node,segment,theta
18376,3135,0.13653254130672787
18376,17735,1.0
18376,15445,1.0
18376,11240,1.0
18376,4116,1.0
18376,11750,1.0
18376,1315,0.10306456840512668
18376,6897,0.21877556461394754
18376,18940,0.17065517052098422
18376,15736,0.2081582765911354
18376,16230,1.0
18376,13321,1.0
18376,17618,1.0
18376,10139,1.0
18376,15447,1.0
18376,15696,0.08401685618964472
18376,19700,1.0
18376,19895,0.10232812385823353
18376,2724,1.0
18376,22149,1.0
18376,10924,1.0
18376,6483,0.057006970836265936
18376,17464,1.0
18376,21594,1.0
18376,21803,1.0
18376,7490,1.0
18376,19533,0.18349951705838263
18376,16671,1.0
18376,17591,1.0
18376,9500,0.06828531979048313
18376,10567,1.0
18376,5957,1.0
18376,12682,0.03063590072974498
18376,11144,1.0
18376,5251,0.06806714898885713
18376,17620,1.0
18376,3137,0.1021382958364414
18376,17737,0.23101373071096676
18376,13880,1.0
18376,3944,1.0
18376,1317,1.0
18376,9497,1.0
18376,10564,1.0
18376,6049,0.054267648385514566
18376,17789,1.0
18376,5954,1.0
18376,12679,1.0
18376,11141,1.0
18376,21016,1.0
18376,5248,0.04459414536659667
18376,7999,1.0
18376,3134,0.08690657639450283
18376,17734,1.0
18376,12792,0.24935773354788893
18376,11239,1.0
18376,18939,0.23573427552433956
18376,4115,1.0
18376,11749,1.0
18376,1314,1.0
18376,8710,1.0
18376,6896,1.0
18376,15735,1.0
18376,16229,1.0
18376,13320,0.2308008713336347
18376,15695,1.0
18376,19699,1.0
18376,19894,1.0
18376,2723,0.16632220125973363
18376,22148,0.0657346002909448
18376,10923,0.145943683810694
18376,6482,1.0
18376,17463,0.06878185544351845
18376,21593,0.08857633901639073
18376,21802,1.0
18376,7489,1.0
18376,19532,1.0
18376,16670,0.06614182350643638
18376,18937,0.21029515989008862
18376,15242,1.0
18376,11241,1.0
18376,4117,1.0
18376,11751,1.0
18376,1316,1.0
18376,6898,0.056267060825336834
18376,18079,1.0
18376,13728,1.0
18376,19260,1.0
18376,15444,1.0
18376,4575,0.18150566901808185
18376,17617,0.2202796367857981
18376,10138,0.2125147828318923
18376,13879,0.15405412746004565
18376,3943,1.0
18394,17607,1.0
18394,5255,1.0
18394,2822,1.0
18394,20899,0.21671105751335118
18394,10128,0.19428866360819397
18394,14604,0.21932084844970168
18394,6976,1.0
18394,11942,1.0
18394,11211,1.0
18394,7586,1.0
18394,1962,0.19786434318165025
18394,18976,1.0
18394,8065,1.0
18394,8171,1.0
18394,6975,0.21132258202061371
18394,11941,1.0
18394,11210,0.24318937432249932
18394,7585,1.0
18394,17905,1.0
18394,5625,1.0
18394,8067,1.0
18394,17886,1.0
18394,16804,0.21508194129918123
18394,17608,1.0
18394,5256,1.0
18394,20900,1.0
18394,10129,0.12482938451978809
18394,14603,1.0
18394,5254,0.15542029543451963
18394,2821,0.06273902762914307
18394,20898,0.1607228553480342
18394,10127,1.0
18394,3917,1.0
18394,13868,0.16073588822974316
18394,11184,1.0
18394,3932,1.0
18394,15277,1.0
18394,14914,1.0
18394,9730,0.1503671499833168
18394,11969,0.04106401272460258
18394,6977,0.11717212772226138
18394,11943,1.0
18394,11212,1.0
18394,7587,1.0
18394,1961,0.17840356440855953
18394,20588,1.0
18394,6974,0.19953363515614542
18394,11940,0.118484174244609
18394,11209,1.0
18394,7584,1.0
18394,20191,1.0
18394,17904,0.07862314984123553
18394,5624,1.0
18394,17885,1.0
18394,16803,0.03325571544578321
18394,18977,0.04116982023729132
18394,8066,1.0
18394,8172,1.0
18394,18975,1.0
18394,8064,0.11724356912025591
18394,8170,1.0
18394,18515,1.0
18394,3916,1.0
18394,9729,0.008299055226475227
18394,11968,1.0
18394,14602,0.19753681563606518
18394,2820,0.2331525644698882
18394,20897,1.0
18394,10126,1.0
18394,13867,1.0
18394,11183,1.0
18394,3931,1.0
18394,15276,1.0
18394,14913,0.06863579912176188
18394,1960,1.0
18394,1406,1.0
18411,17623,1.0
18411,9250,1.0
18411,5680,0.0004403257508123204
18411,13005,0.2067037903472677
18411,17743,1.0
18411,20098,0.0072786793700637675
18411,17742,1.0
18411,20097,0.0904432185019115
18411,9251,1.0
18411,5679,0.00692504958569895
18411,13004,0.2497428634299258
18411,15613,1.0
18411,9249,0.09452046429989913
18411,13006,1.0
18411,15280,0.21945801116597174
18411,17624,1.0
18411,17744,1.0
18411,20099,1.0
18411,8622,0.23028862737308797
18411,7649,0.16439913876349554
18411,20096,0.23690664044833343
18411,10838,1.0
18411,19692,1.0
18411,13413,1.0
18411,5678,1.0
18411,12978,1.0
18411,13003,0.00766774082139321
18411,15612,0.21093047932212805
18411,2978,0.1068638359951154
18411,4296,1.0
18411,8621,1.0
18411,7648,1.0
18411,9248,1.0
18411,7559,0.2228724769631354
18411,19952,0.21523162795282857
18441,17652,0.21067480806462346
18441,18355,1.0
18441,12297,1.0
18441,21257,0.07277184762255295
18441,20369,0.030199114543036032
18441,11915,1.0
18441,17653,0.014772831345338022
18441,18356,0.04860406597202893
18441,12298,0.21167143914383957
18441,21258,1.0
18441,20370,1.0
18441,18354,0.16689498196355101
18441,12296,1.0
18441,21256,0.13347860986408455
18441,20368,0.0942858163929371
18441,16843,1.0
18441,13629,1.0
18441,20457,1.0
18441,21435,0.1963509873367224
18441,18353,0.09636681787927692
18441,12295,0.005924022517414085
18441,21255,1.0
18441,20367,1.0
18441,16842,1.0
18441,13628,1.0
18441,5995,0.09032753242847802
18474,17684,1.0
18474,15382,1.0
18474,21574,1.0
18474,22001,1.0
18474,17685,1.0
18474,1264,1.0
18474,5474,1.0
18474,22000,1.0
18474,1282,1.0
18474,1532,0.0873971171022907
18474,15381,0.08480324020244456
18483,17692,0.07937920233278872
18483,19291,1.0
18483,11353,1.0
18483,11043,1.0
18483,15758,1.0
18483,11791,1.0
18483,11042,1.0
18483,15757,0.1578057102955801
18483,17828,1.0
18483,12712,1.0
18483,9990,1.0
18483,11352,0.14606423824507042
18483,17693,1.0
18483,19292,1.0
18483,11044,0.22013646693926714
18483,11041,1.0
18483,15756,0.10607988756615139
18483,21534,0.03502027805105257
18483,19665,0.21095415035345932
18483,5482,0.018787831005344646
18483,744,1.0
18483,11790,1.0
18483,17827,1.0
18483,12711,0.0366537695263327
18483,11351,0.20238801997738964
18483,20418,0.15978472380697495
18483,9989,0.13965128799018622
18483,11297,0.030081875178869844
18503,17711,0.01319882059628319
18503,16887,1.0
18503,6963,1.0
18503,827,1.0
18503,1059,1.0
18503,11929,1.0
18503,18070,0.06879623307311955
18503,12334,1.0
18503,1725,1.0
18503,16497,1.0
18503,2656,1.0
18503,9123,1.0
18503,13454,0.0505750346823568
18503,2989,1.0
18503,17872,1.0
18503,20328,0.18656595311089874
18503,7573,0.21641245488891103
18503,12333,0.09774669225796939
18503,22301,0.1285830034480746
18503,18503,0.06231750185941598
18503,18314,1.0
18503,17666,1.0
18503,1075,0.1271471116764068
18503,16856,1.0
18503,18788,0.1214668886528949
18503,1724,1.0
18503,16496,1.0
18503,2655,1.0
18503,9122,1.0
18503,13453,0.20608293896266783
18503,2988,1.0
18503,17871,1.0
18503,20327,1.0
18503,7572,1.0
18503,6964,1.0
18503,828,1.0
18503,1060,1.0
18503,11930,1.0
18503,18071,0.12009638583325088
18503,7574,0.12856924783631896
18503,14715,1.0
18503,5317,0.24967713955649606
18503,18122,0.18336966157931256
18503,20262,1.0
18503,16648,1.0
18503,770,1.0
18503,12277,1.0
18503,6506,1.0
18503,11848,1.0
18503,8802,1.0
18503,20665,1.0
18503,2929,0.06784506689096848
18503,19344,0.1710444917530769
18503,246,1.0
18503,16791,0.10528005447872757
18503,6741,1.0
18503,15814,0.12962207017048044
18503,4606,0.09328738535143866
18503,10965,0.23433421724913928
18503,17580,1.0
18503,21214,1.0
18503,16886,1.0
18503,6962,0.16091890368878226
18503,826,1.0
18503,1058,1.0
18503,11928,0.16626768955255733
18503,18069,1.0
18503,17712,1.0
18503,12335,1.0
18503,1726,1.0
18503,16498,1.0
18503,2657,1.0
18503,9124,0.2413199722523327
18503,13455,1.0
18503,2990,1.0
18503,17873,1.0
18503,20329,0.05613748631682558
18503,14592,1.0
18503,15154,1.0
18503,21216,1.0
18503,6738,1.0
18503,1723,1.0
18503,16495,1.0
18503,2654,1.0
18503,9121,0.1776552167347667
18503,13452,0.2314007802459982
18503,2987,1.0
18503,17870,1.0
18503,20326,0.22178271285393625
18503,7571,0.17350854181749042
18503,18220,0.062076138164522954
18503,15798,1.0
18503,14714,1.0
18503,5316,1.0
18503,18121,1.0
18503,20261,0.15051635500495186
18503,16647,1.0
18503,769,1.0
18503,12276,1.0
18503,6505,0.19646575591710858
18503,11847,0.18006638844018985
18503,8801,1.0
18503,20664,1.0
18503,2928,0.16871989830022405
18503,19343,1.0
18503,245,1.0
18503,16790,1.0
18503,18502,1.0
18503,18313,0.22849898571233274
18503,17665,1.0
18503,1074,0.08144488444659659
18503,16855,1.0
18503,18787,0.08111955761066614
18503,6740,1.0
18503,22300,1.0
18503,15813,0.10225911717808756
18503,4605,1.0
18503,10964,1.0
18503,17579,1.0
18503,21213,1.0
18503,12455,1.0
18503,4607,1.0
18503,17581,0.11850322344826658
18503,21215,0.16248726660066393
18503,14591,0.04358815617972944
18503,15153,1.0
18503,11642,1.0
18503,16624,1.0
18503,6961,1.0
18503,14589,1.0
18503,19507,1.0
18503,12230,0.024234035386193842
18503,18068,0.1752315734771721
18503,13293,1.0
18503,10408,1.0
18503,10670,1.0
18503,6201,1.0
18503,16885,1.0
18503,825,0.18559385477082257
18503,1057,1.0
18503,11927,1.0
18535,17742,1.0
18535,15059,1.0
18535,20097,0.10070896024821252
18535,4209,1.0
18535,2013,1.0
18535,20096,0.07139289493968248
18535,2012,0.1970249713386486
18535,21403,0.21701428662688893
18535,4208,0.209350293793797
18535,17623,1.0
18535,15576,0.10624325457409511
18535,9250,1.0
18535,5680,0.19507603008190133
18535,13005,1.0
18535,17743,1.0
18535,15060,1.0
18535,20098,1.0
18535,20095,1.0
18535,2011,1.0
18535,21402,0.23647007490230088
18535,15577,1.0
18535,5679,1.0
18535,1863,0.09358333420188236
18535,13004,0.2307252481651112
18535,15613,0.07431676725135095
18535,18772,0.11745804060456266
18535,15575,1.0
18535,9249,1.0
18535,6411,1.0
18535,4207,1.0
18570,17776,0.054838606625046804
18570,5941,1.0
18570,11128,1.0
18570,21003,1.0
18570,11629,1.0
18570,4755,1.0
18570,17026,1.0
18570,13305,0.1824277032590571
18570,10682,1.0
18570,12881,1.0
18570,5940,1.0
18570,11127,1.0
18570,21002,0.21897793300362833
18570,11628,1.0
18570,4754,0.009823324265520128
18570,17025,1.0
18570,15719,0.19632298523374492
18570,22129,1.0
18570,13306,0.13898526067082895
18570,12880,0.04817287057910502
18570,19763,1.0
18570,8696,1.0
18570,15858,1.0
18570,6882,1.0
18570,1782,0.11097812555903175
18570,15721,1.0
18570,18388,0.0740333518083518
18570,18289,1.0
18570,19518,0.190668197117967
18570,12241,1.0
18570,13304,1.0
18570,10681,0.05205574538674995
18570,12882,0.2483178796222658
18570,6468,1.0
18570,17449,0.1933925011562886
18570,21579,1.0
18570,13763,1.0
18570,7475,0.002836282535965795
18570,3387,0.05395499385875946
18570,3633,1.0
18570,17777,1.0
18570,5942,0.04360418672230715
18570,11129,1.0
18570,21004,1.0
18570,11630,1.0
18570,4756,1.0
18570,17027,1.0
18570,10683,0.20793241339981228
18570,18385,1.0
18570,11126,0.0648127475726652
18570,21001,1.0
18570,11627,0.19089596833124312
18570,4753,0.06574222866547941
18570,17024,1.0
18570,19762,1.0
18570,8695,0.1474315840227186
18570,15720,1.0
18570,15857,0.22985274399939815
18570,6881,0.17646331907640755
18570,1781,0.030426502234911168
18570,18387,1.0
18570,18288,1.0
18570,7474,1.0
18570,3386,1.0
18570,15718,1.0
18570,6161,1.0
18570,6467,0.017789961537414856
18570,17448,1.0
18570,21578,0.2291758138263953
18570,13762,1.0
18570,3632,1.0
18570,22130,0.13239006193359737
18570,19764,1.0
18570,8697,1.0
18570,15859,1.0
18570,6883,0.1975818869581749
18570,1783,1.0
18570,19744,1.0
18570,15429,0.09566380928720597
18570,9357,1.0
18570,12879,0.14553023903791895
18570,3187,0.16691106945363743
18570,19517,1.0
18570,12240,1.0
18570,13303,0.092235351566749
18570,18888,1.0
18570,10680,1.0
18570,5927,0.11952528054802902
18604,17809,0.07948310040451834
18604,1194,1.0
18604,12585,1.0
18604,19559,0.2021101053256349
18604,6168,0.2378485701452301
18604,11908,0.15231527536212774
18604,280,0.16812817230846755
18604,6334,1.0
18604,1293,1.0
18604,16732,0.23907938958173058
18604,8379,1.0
18604,17587,0.215581205989531
18604,4258,1.0
18604,14596,1.0
18604,21314,1.0
18604,21220,1.0
18604,18425,1.0
18604,1193,0.21596720828730076
18604,12584,1.0
18604,19558,1.0
18604,6167,1.0
18604,11907,0.06806108734023686
18604,279,1.0
18604,6333,0.08073951773543053
18604,1292,0.13760425608441162
18604,16731,0.004623502007373381
18604,8378,1.0
18604,14995,1.0
18604,9594,1.0
18604,17588,1.0
18604,4257,1.0
18604,18427,1.0
18604,21772,1.0
18604,18024,1.0
18604,9558,0.12044643946328737
18604,16077,0.14903661787803735
18604,12619,1.0
18604,18917,1.0
18604,3277,1.0
18604,17586,1.0
18604,10878,1.0
18604,12341,1.0
18604,18026,1.0
18604,8808,1.0
18604,10864,1.0
18604,3279,1.0
18604,3579,0.005619679993434712
18604,17810,1.0
18604,1195,0.196407559372211
18604,12586,0.12525149392425794
18604,19560,1.0
18604,6169,1.0
18604,11909,0.01692088618398635
18604,281,1.0
18604,6335,1.0
18604,1294,0.07886664392390141
18604,16733,1.0
18604,8380,1.0
18604,1192,1.0
18604,12583,1.0
18604,19557,1.0
18604,6166,0.18052705100699773
18604,11906,1.0
18604,278,0.06650749727197558
18604,6332,0.12441074107470274
18604,1291,1.0
18604,16730,0.17138861622345858
18604,8377,1.0
18604,18424,1.0
18604,7205,0.000396411170316302
18604,18407,1.0
18604,14994,1.0
18604,9593,1.0
18604,21771,1.0
18604,18023,0.16790017104810329
18604,9557,1.0
18604,21313,0.09944545982388131
18604,16076,1.0
18604,12618,1.0
18604,18916,1.0
18604,3276,0.17070979033226175
18604,14595,1.0
18604,21219,1.0
18604,18426,0.0417857912385885
18604,4256,1.0
18604,8904,1.0
18604,3578,1.0
18604,18025,0.22811834121114594
18604,18918,1.0
18604,3278,1.0
18604,10877,0.24467392945371103
18604,12340,1.0
18604,8807,1.0
18604,10863,0.0779671146256451
18604,1562,0.006098022500965139
18604,12691,1.0
18604,10382,1.0
18604,20918,1.0
18604,17585,1.0
18626,3448,1.0
18626,17830,0.18833751005474375
18626,14426,1.0
18626,7340,1.0
18626,21824,0.06794289513238327
18626,22373,1.0
18626,2699,1.0
18626,21834,0.035385725936373014
18626,21756,1.0
18626,12570,0.24360030626065377
18626,11180,1.0
18626,9938,1.0
18626,10793,1.0
18626,22033,0.1784249252231136
18626,3592,1.0
18626,21494,1.0
18626,7809,1.0
18626,14425,1.0
18626,22372,0.13774901234612913
18626,22031,1.0
18626,3590,1.0
18626,7807,1.0
18626,2698,1.0
18626,21833,0.19325732275632557
18626,21755,0.21485597882642904
18626,12569,0.10001107712183332
18626,19140,0.1567043042743399
18626,22374,0.11913358807998475
18626,2700,1.0
18626,7341,0.16612422806228766
18626,21835,1.0
18626,21757,1.0
18626,12571,0.06548947552661355
18626,3449,1.0
18626,17831,0.1980561459244452
18626,11182,1.0
18626,3930,1.0
18626,15275,0.21155851926424585
18626,12178,1.0
18626,21823,0.20218217732995913
18626,15784,1.0
18626,16874,1.0
18626,12813,0.13516077841458307
18626,7193,1.0
18626,6914,1.0
18626,13866,1.0
18626,14427,1.0
18626,7339,1.0
18626,3929,0.07687199849147341
18626,15274,0.04801378530450506
18626,5438,1.0
18626,11557,1.0
18626,11181,0.24927863272350104
18626,14202,1.0
18626,9160,1.0
18626,12136,0.14813898471638387
18626,2205,1.0
18626,14424,1.0
18626,9937,0.17830383202522693
18626,10792,1.0
18626,21493,1.0
18626,22032,0.1429950539606526
18626,3591,0.16112764624070175
18626,7808,0.026798721078599708
18626,12568,1.0
18626,19139,1.0
18626,2697,0.13436250204969447
18626,21832,1.0
18626,21754,1.0
18626,7806,1.0
18626,15783,0.11063222477641088
18626,12812,0.01672974492971746
18626,7192,1.0
18626,6913,0.013051748138268593
18626,13865,1.0
18626,22371,0.02210709122511978
18626,16873,1.0
18626,22030,1.0
18626,3589,0.024384505952240842
18626,21822,1.0
18626,10126,0.15652032082266254
18626,3918,1.0
18626,15276,0.06169690471106304
18626,12177,1.0
18626,4550,1.0
18626,7338,1.0
18659,14905,1.0
18659,9972,0.23674687609645484
18659,17862,1.0
18659,9254,1.0
18659,22007,1.0
18659,18551,1.0
18659,9887,0.20301368634860018
18659,20318,1.0
18659,7563,1.0
18659,10219,1.0
18659,19378,1.0
18659,14691,0.01820748027030472
18659,350,1.0
18659,236,1.0
18659,16781,0.004776840800328475
18659,7510,0.16238887110566114
18659,22008,1.0
18659,18550,1.0
18659,9886,1.0
18659,5585,1.0
18659,13323,1.0
18659,21204,0.0706435914348229
18659,11535,1.0
18659,9470,0.03667801854447794
18659,9253,0.0008879566530939353
18659,22006,1.0
18659,13524,0.11183684979958963
18659,2980,0.1683976233596549
18659,17863,1.0
18659,20319,1.0
18659,10220,1.0
18659,14904,1.0
18659,9971,0.05774179217454356
18659,20317,1.0
18659,7562,1.0
18659,10218,1.0
18659,19377,1.0
18659,14690,1.0
18659,349,1.0
18659,235,1.0
18659,16780,0.1278921736381483
18659,7509,1.0
18659,2906,1.0
18659,18549,1.0
18659,9885,0.06693879272132564
18659,14872,1.0
18659,5584,0.057488766423865134
18659,21203,1.0
18659,11534,1.0
18659,9469,1.0
18659,10398,1.0
18659,22005,0.044410936283130864
18659,11302,1.0
18659,9252,1.0
18659,13324,1.0
18659,21205,1.0
18659,11536,1.0
18659,6655,1.0
18659,19956,1.0
18659,14903,1.0
18659,9970,0.16794757442597652
18659,20316,0.09619206488866405
18659,7561,0.10349257713777049
18659,10217,1.0
18688,17890,1.0
18688,3228,0.07198766014745095
18688,14657,0.07340239713250207
18688,21052,1.0
18688,22252,0.0410145128582835
18688,10941,0.20637207629720855
18688,3227,1.0
18688,14656,0.056210034909010775
18688,22253,1.0
18688,17136,0.054795561717080554
18688,11198,1.0
18688,22356,1.0
18688,9328,1.0
18688,10943,0.006236521889714242
18688,8690,0.13320175885803498
18688,10906,1.0
18688,7656,1.0
18688,22251,1.0
18688,7305,0.08232036432638834
18688,3483,1.0
18688,17891,0.09351682322811439
18688,3229,1.0
18688,14658,0.19597855382989882
18688,21051,1.0
18688,10201,1.0
18688,3218,1.0
18688,13643,1.0
18688,3226,0.16790576000872492
18688,14655,1.0
18688,8687,0.22377693531271947
18688,10940,1.0
18688,17135,0.15604350350221263
18688,11197,1.0
18688,22355,1.0
18688,9327,1.0
18688,10942,0.08927913403626042
18688,8689,1.0
18688,10905,0.23744381772655554
18688,7655,0.010784011410492789
18688,22250,1.0
18688,7304,1.0
18688,3482,1.0
18688,21306,1.0
18688,12348,1.0
18688,5424,1.0
18688,10200,1.0
18688,3217,1.0
18688,13642,1.0
18688,21050,1.0
18708,19885,1.0
18708,13237,1.0
18708,8904,1.0
18708,17909,1.0
18708,19014,1.0
18708,16169,1.0
18708,11449,1.0
18708,1033,0.22887211920562434
18708,22080,1.0
18708,11662,1.0
18708,10614,0.04268910719303709
18708,21934,1.0
18708,2487,1.0
18708,10865,1.0
18708,2486,0.05381577676666316
18708,1829,0.028909289012979955
18708,14558,1.0
18708,16168,0.10538571650773387
18708,11448,0.20762882376209224
18708,1032,1.0
18708,22079,1.0
18708,11661,1.0
18708,10613,1.0
18708,21933,0.12101576194558639
18708,15993,1.0
18708,16170,1.0
18708,11450,1.0
18708,1034,1.0
18708,22081,1.0
18708,11663,0.2190291818744725
18708,10615,1.0
18708,21935,1.0
18708,2488,1.0
18708,17910,1.0
18708,19015,1.0
18708,17588,1.0
18708,6286,1.0
18708,12194,1.0
18708,4257,1.0
18708,19610,1.0
18708,15916,0.15732975691768325
18708,6395,0.14427521620749229
18708,19884,1.0
18708,13236,1.0
18708,8903,0.1783511650692704
18708,10864,1.0
18708,19886,1.0
18708,13238,1.0
18708,11117,0.05818987277961274
18708,15960,1.0
18708,13892,1.0
18708,5889,0.01510199836645465
18708,18213,1.0
18708,7463,0.1420496071282411
18708,20850,0.013330577322911097
18708,3703,1.0
18708,11116,1.0
18708,15959,1.0
18708,13891,1.0
18708,5888,1.0
18708,18212,1.0
18708,7462,0.21204454324452793
18708,20849,1.0
18708,3702,0.08916142621587597
18708,2485,1.0
18708,21932,0.08183883862024421
18708,16167,1.0
18708,11447,1.0
18708,1031,0.060282228249118885
18708,22078,1.0
18708,11660,1.0
18708,10612,1.0
18708,12961,0.21976915544063524
18708,1828,1.0
18708,14557,1.0
18708,19609,0.03673690145993547
18708,15915,1.0
18708,6394,1.0
18708,15662,1.0
18708,7205,0.2028065990391873
18708,18407,1.0
18708,19611,1.0
18708,6285,0.16012143346048635
18708,12193,0.23438923326473515
18708,4256,1.0
18708,17587,1.0
18708,6529,0.06610030310682746
18708,19883,0.08473428892624624
18708,13235,1.0
18708,8902,0.13342221875300941
18708,10863,0.05388524827691321
18728,15602,0.1486816307682377
18728,12129,0.23298170642277682
18728,193,0.10845649104444988
18728,10710,1.0
18728,962,0.23932596509017645
18728,14135,0.22258430200025736
18728,15927,0.04505006093335462
18728,17928,1.0
18728,22275,1.0
18728,2334,1.0
18728,16436,0.11630105056487039
18728,9480,1.0
18728,6145,0.04403143346431382
18728,4496,1.0
18728,18369,1.0
18728,21409,1.0
18728,16967,1.0
18728,17268,1.0
18728,7013,1.0
18728,22200,1.0
18728,14548,1.0
18728,8639,1.0
18728,433,1.0
18728,963,0.18583184321214308
18728,22276,1.0
18728,2335,1.0
18728,16437,1.0
18728,9481,0.2460031020054384
18728,6146,0.21918034008674647
