node,segment,theta
20890,17079,1.0
20890,6219,0.4060450882715061
20890,8004,1.0
20890,18644,0.4404986384658105
20890,14618,0.3135957711935293
20911,4429,1.0
20911,20021,1.0
20911,9021,0.3394962248077178
20911,5455,0.33668964609278773
20911,6409,1.0
20911,11430,1.0
20911,18561,1.0
20911,11429,1.0
20911,1696,0.3292580011074382
20911,18562,1.0
20911,1550,1.0
20911,13497,1.0
20911,13811,1.0
20911,5454,0.2842358837233132
20911,6408,1.0
20911,784,1.0
20911,13908,0.3985134323200915
20911,22485,1.0
20911,7532,1.0
20911,20939,1.0
20911,20022,1.0
20911,9022,1.0
20911,9020,1.0
20911,11431,0.36762254309342857
20911,18560,1.0
20911,6105,1.0
20911,20285,0.3974964375131719
20911,15142,1.0
20911,1549,0.3757706771817019
20911,13496,1.0
20911,13810,1.0
20911,6103,1.0
20911,11428,1.0
20911,1695,0.42848646065405005
20911,20983,1.0
20911,22484,0.476524549885456
20911,206,0.38823505806292113
20911,7531,1.0
20911,20940,1.0
20911,7321,1.0
20911,5453,0.49114228675679517
20911,6407,1.0
20911,20938,1.0
20911,9019,1.0
20911,9732,1.0
20911,18559,1.0
20936,2682,0.26882783618174144
20936,20045,0.27827898407884444
20936,2730,1.0
20936,19863,0.28091470279830655
20936,8990,1.0
20936,2748,1.0
20936,12688,0.2861416253052038
20936,17952,1.0
20936,15701,1.0
20936,19900,1.0
20936,2729,1.0
20936,10929,1.0
20936,14018,1.0
20936,3719,1.0
20936,2383,1.0
20936,6904,1.0
20936,95,0.32229393216194435
20936,9788,1.0
20936,17596,1.0
20936,10572,1.0
20936,11149,1.0
20936,19862,0.4725975525666699
20936,8989,1.0
20936,2747,0.38136022764004807
20936,12687,0.3396873221753838
20936,19864,1.0
20936,8991,1.0
20936,2749,1.0
20936,2683,1.0
20936,20046,1.0
20936,6362,1.0
20936,16449,0.4637470952383489
20936,4624,1.0
20936,2731,1.0
20936,18133,1.0
20936,9665,1.0
20936,4125,0.3695400991541701
20936,17951,0.26231632830682217
20936,15700,0.3426310864324815
20936,19899,1.0
20936,2728,0.36109423410069075
20936,10928,1.0
20936,19537,0.4421741867733844
20936,14017,1.0
20936,3718,0.4305106256102944
20936,2382,1.0
20936,6903,1.0
20936,94,1.0
20936,9787,1.0
20936,17595,1.0
20936,10571,0.25003309419110986
20936,12686,1.0
20936,11148,1.0
20936,6361,1.0
20936,8332,1.0
20936,18132,1.0
20936,9664,1.0
20936,4124,1.0
20936,19861,0.2538630996479949
20936,8988,0.27866458453643395
20936,2746,0.4374087864620195
20936,1713,1.0
20936,4122,0.48928516413755574
20936,12846,0.46012471700824653
20936,18134,0.3384227190124559
20936,4625,1.0
20936,20404,1.0
20936,2098,1.0
20936,13862,1.0
20936,16448,1.0
20936,1806,0.4975112069791269
20936,13134,0.4829414960987891
20936,8871,0.2880126722120979
20936,8599,1.0
20936,16446,1.0
20936,17201,0.3474996629552818
20936,12728,1.0
20936,9918,1.0
20936,9372,0.2670087409154359
20979,20087,1.0
20979,19324,0.3746863678606074
20979,863,1.0
20979,14508,0.31734872623104704
20979,172,1.0
20979,15403,1.0
20979,1665,1.0
20979,16102,0.49040730045653347
20979,6735,1.0
20979,14278,0.28250278533022866
20979,15024,1.0
20979,20482,1.0
20979,19029,1.0
20979,345,1.0
20979,19325,1.0
20979,864,0.3231315205863843
20979,14509,0.3402039560687591
20979,19030,1.0
20979,15404,1.0
20979,1666,1.0
20979,16103,0.3238878458982538
20979,14279,1.0
20979,15025,1.0
20979,20483,1.0
20979,20088,1.0
20979,1047,1.0
20979,19028,1.0
20979,19684,1.0
20979,2004,0.40046141872490626
20979,7148,1.0
20979,6082,1.0
20979,7949,1.0
20979,21097,1.0
20979,13405,0.481251321906911
20979,3816,0.4949496130755857
20979,10527,1.0
20979,18652,0.37832901493493076
20979,12476,0.27185410259581966
20979,21383,1.0
20979,11581,1.0
20979,19942,1.0
20979,17087,1.0
20979,17252,1.0
20979,6227,1.0
20979,8012,0.42217323769346704
20979,6997,1.0
20979,9461,0.288805919869351
20979,19323,0.3799657723311267
20979,862,1.0
20979,14507,1.0
20979,171,0.48327254258251506
20979,15402,1.0
20979,1664,0.4100794283330127
20979,16101,1.0
20979,6734,0.4871950822616775
20979,14277,1.0
20979,15023,1.0
20979,20481,1.0
20979,9613,0.40922996844549
20979,11579,1.0
20979,17088,0.2972343631484211
20979,6228,0.4435626262690784
20979,8013,0.4115377705201678
20979,9462,1.0
20979,11578,1.0
20979,6308,1.0
20979,19683,1.0
20979,2003,1.0
20979,7147,0.4584069474716116
20979,6081,1.0
20979,7948,0.3684071523625687
20979,21096,0.3741039832262877
20979,13404,1.0
20979,3815,1.0
20979,10526,0.4029845824808609
20979,1046,1.0
20979,2500,1.0
20979,19027,1.0
20979,11580,0.4455413302350424
20979,5749,0.29275630154536814
20979,18651,1.0
20979,12475,1.0
20979,21382,1.0
20979,19941,0.41766185047702253
20979,17086,0.4407754015401347
20979,17251,0.46291132379802646
20979,6226,1.0
20979,8011,0.43176355120439647
20979,6996,0.38479347734165004
20979,9460,0.3350789890484379
20979,19322,1.0
20979,861,0.4520434902029655
20979,14506,1.0
20979,170,1.0
20979,1663,0.46258475402943433
20979,16100,0.39900312907403035
20979,6733,0.317897241095793
20979,14276,0.33660948519152045
20979,15022,0.40392253614750295
20979,20480,1.0
20979,9612,1.0
20979,15401,0.2916474294241568
20996,20103,1.0
20996,8484,1.0
20996,21949,1.0
20996,4707,1.0
20996,11346,1.0
20996,11345,1.0
20996,8483,1.0
20996,21948,0.2545622394188417
20996,4706,1.0
20996,11291,1.0
20996,5476,1.0
20996,738,1.0
20996,11784,1.0
20996,8101,1.0
20996,8485,1.0
20996,21950,1.0
20996,4708,1.0
20996,20104,0.32675204706520744
20996,19637,0.3982692462798094
20996,11347,0.26918283674479637
20996,9629,0.25366939826508716
20996,11858,1.0
20996,737,1.0
20996,11783,1.0
20996,8100,0.44135542965244057
20996,13075,0.4886123755960675
20996,3438,0.3417594947247181
20996,11344,1.0
20996,11290,1.0
20996,21517,1.0
20996,8482,1.0
20996,21947,1.0
20996,9628,0.44977290247348534
20996,18260,1.0
20996,11857,0.3042247922343998
21016,20122,1.0
21016,13904,0.28601827446760064
21016,10119,0.44534412594373984
21016,18493,1.0
21016,8445,1.0
21016,20717,1.0
21016,12598,1.0
21016,13905,0.31656693087776966
21016,10120,1.0
21016,18492,1.0
21016,5238,0.26193006188845647
21016,5759,1.0
21016,20891,1.0
21016,3505,0.3085046716292368
21016,17070,0.4715519271478461
21016,1616,1.0
21016,13903,1.0
21016,10118,1.0
21016,8444,0.4489322145609813
21016,20716,0.28965966180961267
21016,12597,1.0
21016,5178,0.49538495058398635
21016,3902,1.0
21016,13246,0.3651381957471116
21016,22024,0.2606530775377933
21016,19969,1.0
21016,8446,1.0
21016,20718,0.42034397845104776
21016,20123,0.32318186661991144
21016,15691,1.0
21016,22023,0.2510377917672414
21016,19968,0.25987072600790384
21016,14336,1.0
21016,18491,0.42210588806366345
21016,5237,0.4153208123944385
21016,5758,1.0
21016,20890,1.0
21016,3504,0.36235931667152976
21016,2786,0.4114749580287915
21016,13902,1.0
21016,10117,1.0
21016,3899,1.0
21016,17069,0.28574978628622316
21016,1615,1.0
21016,5177,0.42980418928965347
21016,3901,1.0
21016,13245,0.283374280001885
21016,8443,0.4615182867444442
21016,12596,1.0
21016,20715,1.0
21045,20150,1.0
21045,21154,1.0
21045,6214,1.0
21045,5152,1.0
21045,9195,1.0
21045,3462,1.0
21045,2349,0.3170143618074355
21045,19502,1.0
21045,692,1.0
21045,16392,1.0
21045,4241,1.0
21045,7702,1.0
21045,17974,0.4304910621250083
21045,12082,1.0
21045,19994,1.0
21045,18722,1.0
21045,4174,0.39969278988779866
21045,20151,1.0
21045,21155,1.0
21045,5153,1.0
21045,9196,1.0
21045,3463,1.0
21045,2350,1.0
21045,693,1.0
21045,16393,0.4727593659247725
21045,4242,1.0
21045,7703,1.0
21045,5151,1.0
21045,9194,0.3265715486700794
21045,3461,1.0
21045,2348,1.0
21045,19501,0.4006236828393759
21045,691,1.0
21045,16391,1.0
21045,4240,1.0
21045,7701,1.0
21045,1198,1.0
21045,15516,0.2743595375853669
21045,12397,1.0
21045,12344,1.0
21045,7972,1.0
21045,4837,1.0
21045,8811,1.0
21045,20757,1.0
21045,1152,1.0
21045,421,1.0
21045,19353,1.0
21045,11594,1.0
21045,8509,1.0
21045,21728,0.4105793865719236
21045,6215,1.0
21045,6213,1.0
21045,15091,0.3090618477085265
21045,12779,1.0
21045,15092,1.0
21045,12780,1.0
21045,17973,0.4682350874064847
21045,12081,1.0
21045,19993,0.31486127521492435
21045,18721,1.0
21045,4173,0.44295814178605797
21045,13165,1.0
21045,8252,1.0
21045,5150,1.0
21045,9193,1.0
21045,3460,1.0
21045,2347,1.0
21045,19500,1.0
21045,690,1.0
21045,16390,1.0
21045,4239,0.3287637695570854
21045,7700,1.0
21045,11593,1.0
21045,8508,1.0
21045,21727,0.4292091774931346
21045,15090,0.38802249445034864
21045,12778,0.42972610205954354
21045,420,0.34553628015841054
21045,10880,1.0
21045,1197,1.0
21045,15515,1.0
21045,12396,1.0
21045,12343,0.48900750355838796
21045,18028,0.3593103874598449
21045,7971,1.0
21045,4836,0.3290247597858641
21045,8810,1.0
21045,20756,1.0
21045,1151,0.41576137885885267
21045,19352,0.3485687267643862
21045,3281,1.0
21045,2115,0.2538951947193655
21045,6212,0.2870058945479964
21045,21170,0.33355522376844426
21045,14667,0.2829190293214183
21068,20172,1.0
21068,14071,0.29850574131652663
21068,20722,0.35912643593058646
21068,8496,0.4248702055771084
21068,8495,1.0
21068,20721,0.25115944202136786
21068,21324,1.0
21068,877,0.4147831706873666
21068,14072,1.0
21068,14070,1.0
21068,7816,1.0
21068,1223,1.0
21068,19964,1.0
21068,10313,1.0
21068,20173,1.0
21068,8497,0.3042271117047324
21068,21323,1.0
21068,876,1.0
21068,1620,1.0
21068,7815,1.0
21068,1222,1.0
21068,8448,0.39658339005541243
21068,20720,1.0
21068,19965,1.0
21068,14069,1.0
21068,11195,1.0
21068,7817,1.0
21068,13199,1.0
21068,19963,1.0
21068,10312,0.34906517026967043
21084,20187,0.4420532120530145
21084,13341,0.2655146061741305
21084,2371,1.0
21084,13781,1.0
21084,11321,0.2887995897162158
21084,18745,1.0
21084,13340,0.4429286445615913
21084,2370,0.30730841763660943
21084,13649,1.0
21084,14166,1.0
21084,17043,1.0
21084,18972,1.0
21084,8061,1.0
21084,8167,1.0
21084,13251,0.3893144731250755
21084,13782,1.0
21084,13342,1.0
21084,11322,1.0
21084,18744,1.0
21084,14741,1.0
21084,5766,1.0
21084,3911,0.4835791254578353
21084,3346,1.0
21084,8575,1.0
21084,973,1.0
21084,8089,0.3036071330252097
21084,5638,0.3745139200941623
21084,13780,1.0
21084,11320,0.4898605233981106
21084,7813,1.0
21084,20188,1.0
21084,2372,1.0
21084,7503,0.3782620541641366
21084,20181,0.47591119051015185
21084,5435,1.0
21084,15082,1.0
21084,11554,1.0
21084,13648,0.45247570189883624
21084,5765,1.0
21084,3910,1.0
21084,3345,1.0
21084,8574,0.4588214336534221
21084,972,0.34230519099820556
21084,8088,1.0
21084,5637,1.0
21084,14165,1.0
21084,13339,0.25341436412531215
21084,2369,1.0
21084,17042,1.0
21084,20392,1.0
21084,18971,0.4055083672131532
21084,8060,1.0
21084,8166,0.30129275054373017
21084,13250,1.0
21084,18743,1.0
21084,17570,1.0
21084,7812,1.0
21084,11721,0.42336763822666645
21084,5616,1.0
21084,882,1.0
21084,13779,1.0
21084,11319,1.0
21084,7502,1.0
21084,20180,1.0
21084,5434,1.0
21084,15081,1.0
21084,11553,0.3236373768227525
21084,14742,0.40420406811013077
21084,3912,1.0
21084,8576,1.0
21084,974,1.0
21084,5639,1.0
21084,12104,1.0
21084,13522,0.28136613903170027
21084,9785,1.0
21113,7541,1.0
21113,20215,0.3478749558837143
21113,12051,1.0
21113,1766,0.31763284306844264
21113,13810,1.0
21113,7542,1.0
21113,20216,1.0
21113,12050,1.0
21113,1765,1.0
21113,6409,1.0
21113,11430,1.0
21113,18561,1.0
21113,11429,1.0
21113,18562,0.44108377301155244
21113,13809,1.0
21113,17385,1.0
21113,12049,1.0
21113,1764,1.0
21113,6408,1.0
21113,20939,1.0
21113,18560,0.44149884465691813
21138,19171,0.35760708346477144
21138,18303,1.0
21138,10189,1.0
21138,20239,1.0
21138,20735,1.0
21138,18266,0.3521842449364352
21138,10845,1.0
21138,16845,0.30804770321667263
21138,13631,0.3874820735162826
21138,16829,0.4195715121340142
21138,20734,1.0
21138,20457,1.0
21138,21435,1.0
21138,18265,1.0
21138,10844,1.0
21138,16844,1.0
21138,13630,1.0
21138,6839,1.0
21138,20240,1.0
21138,16828,1.0
21138,11916,1.0
21138,17654,1.0
21138,21259,0.31870110092884174
21138,21543,1.0
21138,4149,0.3369503941336087
21138,3485,1.0
21138,11915,0.3147557032024384
21138,17653,1.0
21138,21258,0.32071340159583395
21138,21542,1.0
21138,4148,0.4001700257332801
21138,18264,0.26588650351132803
21138,10843,1.0
21138,16843,1.0
21138,13629,1.0
21138,6838,0.2980615559076183
21138,20456,1.0
21138,21434,1.0
21138,2199,1.0
21138,16827,0.2854213687412035
21138,3486,1.0
21138,20085,0.46825559230203084
21138,20882,0.4155492288116165
21138,16287,1.0
21147,8624,1.0
21147,20247,0.4156150198938291
21147,18395,1.0
21147,13251,1.0
21147,2242,0.43476239093504
21147,14358,1.0
21147,22217,0.3294570750780256
21147,8132,1.0
21147,18744,1.0
21147,9342,1.0
21147,14205,0.49724501946512556
21147,12139,1.0
21147,2208,1.0
21147,2241,0.28681946651887236
21147,14357,1.0
21147,8131,0.2851187265665788
21147,18743,1.0
21147,9341,1.0
21147,14204,0.4280826220833819
21147,12138,1.0
21147,2207,0.3146623660883412
21147,22216,1.0
21147,2371,1.0
21147,19586,1.0
21147,3476,1.0
21147,2243,1.0
21147,14359,1.0
21147,22218,1.0
21147,8133,1.0
21147,18745,0.44875274663792175
21147,9343,1.0
21147,14206,1.0
21147,2209,0.32340507254322803
21147,8625,1.0
21147,20248,1.0
21147,18396,1.0
21147,13252,0.4352634585557995
21147,10796,0.4733367749535201
21147,22036,0.46173280110493775
21147,21497,0.4978409083903228
21147,7812,1.0
21147,11829,1.0
21147,7298,1.0
21147,20392,1.0
21147,754,1.0
21147,21897,1.0
21147,178,1.0
21147,10327,1.0
21147,10695,1.0
21147,13250,1.0
21147,22215,1.0
21147,10795,1.0
21147,22035,1.0
21147,21496,1.0
21147,7811,0.3651809566448202
21147,11828,1.0
21147,14455,0.3104039484355058
21147,7297,1.0
21147,20391,1.0
21147,753,1.0
21147,21896,1.0
21147,177,1.0
21147,10326,1.0
21147,10694,1.0
21147,2240,1.0
21147,14356,1.0
21147,8130,0.3092628171158265
21147,18742,1.0
21147,9340,1.0
21147,14203,1.0
21147,12137,1.0
21147,2206,1.0
21147,12262,1.0
21147,3510,1.0
21147,19248,1.0
21147,2370,1.0
21147,755,0.4655644727647551
21147,21898,1.0
21147,179,1.0
21147,10696,1.0
21147,19585,1.0
21147,3475,1.0
21147,15082,1.0
21147,16193,0.28171593455731125
21147,3905,0.4123326414195949
21147,13249,1.0
21147,10983,0.38020422225634576
21147,2638,1.0
21147,4026,1.0
21167,12903,0.3445325101675527
21167,20266,1.0
21167,14551,1.0
21167,14552,0.417092246359002
21167,16058,1.0
21167,2113,1.0
21167,9513,1.0
21167,7088,1.0
21167,13431,1.0
21167,21515,1.0
21167,12902,1.0
21167,12904,0.31523379619935565
21167,20267,0.3876311650417499
21167,8098,1.0
21167,8294,1.0
21167,14550,0.3352821963506123
21167,219,1.0
21167,13075,0.47567483473635896
21167,11070,1.0
21167,3438,1.0
21167,22468,1.0
21167,6087,1.0
21167,2378,1.0
21167,3572,1.0
21167,15462,1.0
21167,21514,1.0
21167,16057,1.0
21167,2112,0.45203598422420066
21167,9512,1.0
21167,7087,1.0
21167,13430,1.0
21167,5774,0.308852863978753
21167,8097,1.0
21167,9514,1.0
21167,7089,1.0
21167,16055,0.41219205542515036
21167,12901,0.4220220326928671
21167,218,1.0
21167,13074,1.0
21167,11069,1.0
21167,3437,1.0
21167,22467,1.0
21167,6086,1.0
21167,8293,0.3105850245371302
21189,20287,0.30833644930012416
21189,8851,1.0
21189,9152,0.44765074257159043
21189,10517,1.0
21189,12436,0.3063963657020228
21189,9151,1.0
21189,10516,0.26017710174122755
21189,17696,1.0
21189,14629,1.0
21189,11856,1.0
21189,14174,1.0
21189,4888,1.0
21189,9153,0.2566134271252716
21189,10518,0.31320508685742865
21189,22452,1.0
21189,22102,1.0
21189,12435,1.0
21189,7111,0.4346086513707125
21189,104,0.4608422319350778
21189,6525,1.0
21189,21983,0.368661875136302
21189,8289,1.0
21189,12437,0.37722546297615667
21189,20288,0.4970262243377994
21189,8852,0.39575418722397493
21189,15854,0.25358408617002415
21189,11855,0.2918787584548975
21189,14173,1.0
21189,17695,1.0
21189,14628,0.3665671527500267
21189,17697,1.0
21189,11857,1.0
21189,14175,1.0
21189,7110,1.0
21189,103,1.0
21189,6524,1.0
21189,21982,0.33873262615964994
21189,9150,1.0
21189,10515,0.45157567016609756
21189,20421,1.0
21189,15853,1.0
21189,293,1.0
21189,21984,1.0
21189,22101,1.0
21189,22451,0.4540568177979757
21189,11640,1.0
21189,12855,1.0
21189,19638,0.28666052504717565
21219,14513,0.4475207890213555
21219,16107,1.0
21219,20316,0.4216587455469474
21219,7561,1.0
21219,10217,0.35412619374595367
21219,13023,1.0
21219,8017,0.4513038960794875
21219,10216,0.4531701373103545
21219,9466,1.0
21219,19332,1.0
21219,234,1.0
21219,16779,1.0
21219,7508,1.0
21219,14512,1.0
21219,16106,1.0
21219,14689,0.462527596103274
21219,348,1.0
21219,11533,1.0
21219,8019,1.0
21219,9468,1.0
21219,7414,1.0
21219,7954,0.4177460987996563
21219,20317,1.0
21219,7562,0.43047965721113945
21219,10218,1.0
21219,13022,0.2723664570068699
21219,233,1.0
21219,16778,1.0
21219,7507,1.0
21219,21387,0.47062216471740614
21219,8016,0.3754556167628309
21219,10215,0.26395759180929335
21219,9465,1.0
21219,8018,0.4344008131350606
21219,9467,0.379305335776585
21219,14511,1.0
21219,16105,0.4200774934339673
21219,14688,0.36410488510879757
21219,347,1.0
21219,7415,1.0
21219,7953,0.2891876204598989
21219,15582,1.0
21219,21203,1.0
21219,7413,1.0
21219,11534,0.377333122070147
21219,22003,1.0
21219,6189,1.0
21219,11300,1.0
21219,13021,0.36605749382303565
21219,9972,1.0
21219,15580,1.0
21258,20354,0.3734609223564086
21258,7798,1.0
21258,18656,1.0
21258,6551,0.31475110756338953
21258,16012,1.0
21258,12480,1.0
21258,4943,0.3163338774339828
21258,21387,0.3661857522184281
21258,502,1.0
21258,3952,0.40459118337729016
21258,19946,1.0
21258,17091,1.0
21258,6231,0.3859843282216935
21258,8016,1.0
21258,10215,1.0
21258,20011,1.0
21258,9465,1.0
21258,7797,1.0
21258,18655,1.0
21258,6550,1.0
21258,16011,1.0
21258,12479,1.0
21258,4942,1.0
21258,21386,1.0
21258,501,1.0
21258,19945,0.3506352021598792
21258,17090,0.2941261960593202
21258,3738,1.0
21258,6230,0.42704791457854996
21258,8015,1.0
21258,10214,1.0
21258,20010,1.0
21258,9464,1.0
21258,3951,1.0
21258,7799,1.0
21258,18657,0.26359155161989767
21258,6552,0.3721054886849322
21258,16013,0.26762043295394544
21258,12481,0.33760326047785183
21258,4944,1.0
21258,503,1.0
21258,3953,0.3309720407981389
21258,19947,1.0
21258,6232,1.0
21258,8017,1.0
21258,10216,0.2618676323549566
21258,20012,0.3097431998874668
21258,9466,1.0
21258,20355,1.0
21258,19328,0.2975461815317455
21258,867,0.33755321528548565
21258,14512,1.0
21258,19033,1.0
21258,1669,1.0
21258,16106,1.0
21258,14282,1.0
21258,15028,1.0
21258,20486,1.0
21258,14689,0.26727987369744355
21258,20091,1.0
21258,348,0.2522887217173615
21258,7796,0.33577519146793255
21258,18654,1.0
21258,6549,1.0
21258,16010,0.2793598401327362
21258,12478,1.0
21258,4941,1.0
21258,21385,1.0
21258,500,1.0
21258,19944,1.0
21258,17089,1.0
21258,3737,1.0
21258,6229,1.0
21258,8014,0.39539310803259076
21258,10213,0.31977823777408565
21258,20009,1.0
21258,9463,0.46062311315839066
21258,19327,1.0
21258,866,0.48549023874990893
21258,14511,0.460592620825669
21258,19032,1.0
21258,1668,0.4768929196313667
21258,16105,0.41048870204583476
21258,14281,1.0
21258,15027,1.0
21258,20485,1.0
21258,14688,1.0
21258,20090,0.3701575039407621
21258,347,0.49482114458282067
21258,3950,1.0
21258,13023,1.0
21258,15582,1.0
21282,1399,1.0
21282,20377,0.4539640337331774
21282,6657,1.0
21282,17984,0.32709016849301475
21282,12092,1.0
21282,1816,1.0
21282,4633,1.0
21282,15645,0.31035731138011546
21282,5362,1.0
21282,2228,0.31791424294799175
21282,10746,1.0
21282,6062,1.0
21282,17802,0.43874473552132587
21282,14344,1.0
21282,17474,1.0
21282,2944,1.0
21282,834,1.0
21282,11092,1.0
21282,14101,0.4991773599877086
21282,3422,0.26882756445600364
21282,5221,0.4220065271912984
21282,13422,1.0
21282,5220,0.38328712245233687
21282,5361,1.0
21282,2227,1.0
21282,10745,0.4698929768988608
21282,6061,0.49090145299666077
21282,17801,0.33925285000014505
21282,14343,0.47102233421069273
21282,17473,0.3077384819548008
21282,2943,1.0
21282,833,1.0
21282,11091,0.41627840236892744
21282,14100,1.0
21282,3421,1.0
21282,13421,0.2938517090586248
21282,144,0.43242353151647017
21282,5363,1.0
21282,10747,0.25128478219706907
21282,6063,1.0
21282,17803,0.4890334231149571
21282,2945,0.4715351158158616
21282,835,1.0
21282,11093,1.0
21282,14102,0.43664259731701394
21282,3423,1.0
21282,5222,0.3088747021391419
21282,13423,0.3716524261300729
21282,1400,0.45552827873864477
21282,20378,1.0
21282,6658,1.0
21282,20413,1.0
21282,1815,1.0
21282,4632,1.0
21282,14024,1.0
21282,5027,1.0
21282,17602,0.30647148517089984
21282,10578,1.0
21282,17958,0.3291525475021321
21282,19906,1.0
21282,15644,1.0
21282,17983,1.0
21282,12091,1.0
21282,1817,1.0
21282,4634,0.33035774300574805
21282,15646,0.378790983723408
21282,11815,1.0
21282,8428,1.0
21282,18054,1.0
21282,1954,0.32633864889739206
21282,14442,1.0
21282,9412,1.0
21282,7284,1.0
21282,7283,0.2927971365743153
21282,11814,1.0
21282,8427,1.0
