node,segment,theta
22794,2946,1.0
22794,836,1.0
22794,14103,1.0
22794,15330,1.0
22794,13424,1.0
22794,1401,1.0
22794,6659,1.0
22794,145,1.0
22794,14025,0.17104293390292558
22794,5028,1.0
22794,17603,1.0
22794,17959,1.0
22794,19907,0.05250278126893182
22794,10783,1.0
22794,4455,1.0
22794,20412,1.0
22794,2106,0.19424077384228133
22794,14027,1.0
22794,5030,0.2131278033298163
22794,17605,0.15583205822717505
22794,19909,1.0
22794,10785,1.0
22794,4457,0.057340410852163126
22794,21827,0.2188805951346735
22794,9695,0.045601992940870306
22794,14478,1.0
22794,2755,1.0
22794,2566,1.0
22794,2689,0.17707942331479254
22794,20052,1.0
22794,20566,1.0
22794,13367,1.0
22794,11395,1.0
22794,3284,1.0
22794,18518,1.0
22794,20411,0.17157505405322326
22794,2105,1.0
22794,2757,0.18132891052943112
22794,2568,1.0
22794,2691,1.0
22794,20054,1.0
22794,13369,1.0
22794,11397,1.0
22794,3286,1.0
22794,18520,0.015726403364854313
22794,14480,1.0
22794,13143,1.0
22794,15775,1.0
22794,7763,0.24422855611232364
22794,4261,1.0
22794,9694,1.0
22794,15525,1.0
22794,12406,1.0
22794,9864,1.0
22794,20766,0.15856812028033995
22794,1161,0.031236308701512172
22794,144,1.0
22794,5363,0.041075232735518385
22794,10747,1.0
22794,6063,1.0
22794,17803,1.0
22794,14345,1.0
22794,2945,0.03300618713535952
22794,835,1.0
22794,14102,0.07929558110932
22794,15329,1.0
22794,13423,0.10797755694977806
22794,1400,0.22842373164064522
22794,6658,1.0
22794,14024,1.0
22794,5027,1.0
22794,17602,0.135503064656475
22794,10578,1.0
22794,17958,1.0
22794,19906,1.0
22794,10782,0.04176915770566558
22812,21843,1.0
22812,17196,1.0
22812,12387,1.0
22812,8420,0.1624151943693547
22812,5379,1.0
22812,20439,1.0
22812,2584,0.033539499859553734
22812,5045,1.0
22812,21198,1.0
22812,2427,0.06315077551003834
22812,19923,1.0
22812,17552,1.0
22812,17227,1.0
22812,11830,1.0
22812,7299,0.1807308056758432
22812,12115,1.0
22812,17195,1.0
22812,12386,0.19629669843466768
22812,8419,1.0
22812,3477,0.06582250595315764
22812,944,1.0
22812,13386,0.1397263063657217
22812,6675,0.23179947138952406
22812,4473,1.0
22812,4782,1.0
22812,307,0.00918491625345097
22812,14650,1.0
22812,17197,1.0
22812,12388,0.06503173187323208
22812,21844,1.0
22812,20438,1.0
22812,15689,1.0
22812,5378,1.0
22812,2583,1.0
22812,5044,0.15878966733949407
22812,21197,0.04221378393549058
22812,2426,1.0
22812,19922,1.0
22812,17551,1.0
22812,5380,0.12212539464661476
22812,20440,1.0
22812,2585,1.0
22812,5046,0.17832868404580304
22812,21199,0.18952662823742328
22812,2428,0.1337640891550913
22812,19924,0.20526062229025765
22812,17553,1.0
22812,21246,1.0
22812,2894,1.0
22812,12662,1.0
22812,20624,1.0
22812,4737,1.0
22812,5,1.0
22812,21245,1.0
22812,2893,1.0
22812,12661,0.15804256605763856
22812,20623,1.0
22812,4736,1.0
22812,4,1.0
22812,17194,1.0
22812,12385,0.22314722396310016
22812,8418,0.21053841238775983
22812,3476,1.0
22812,17226,0.03960435037249166
22812,11829,1.0
22812,7298,1.0
22812,20392,1.0
22812,12114,1.0
22812,20437,1.0
22812,15688,0.18617754421734078
22812,3760,0.1513771910259708
22812,12550,1.0
22812,11526,1.0
22812,943,1.0
22812,13385,0.06811466696188817
22812,6674,1.0
22812,4472,1.0
22812,4781,1.0
22812,306,1.0
22812,14649,1.0
22812,1114,1.0
22812,21196,0.113105779136919
22812,2425,1.0
22812,14857,1.0
22812,6108,0.032594441327955415
22812,5377,1.0
22812,2582,0.20766737146379144
22812,5043,0.06887151369419242
22812,19921,1.0
22812,17550,1.0
22836,21866,0.11297439579818536
22836,5087,0.16064208210639752
22836,3770,1.0
22836,1684,1.0
22836,5521,0.05344201907445534
22836,20772,1.0
22836,9114,1.0
22836,20657,0.21157515025855844
22836,2921,0.11201676501726043
22836,5587,1.0
22836,14693,1.0
22836,352,1.0
22836,13468,1.0
22836,2974,1.0
22836,4292,1.0
22836,19167,0.2269199345860956
22836,8617,0.212744790055864
22836,2613,1.0
22836,2189,1.0
22836,20656,1.0
22836,13035,1.0
22836,19107,0.21095684744934462
22836,15119,1.0
22836,7644,1.0
22836,6682,1.0
22836,2920,0.24325647311648702
22836,5586,0.05887623554542942
22836,14692,0.040500582898444826
22836,351,0.2270158527086038
22836,9113,1.0
22836,5086,1.0
22836,3769,0.1301281380820688
22836,1683,1.0
22836,5520,1.0
22836,20771,0.04967748024966823
22836,15555,1.0
22836,640,0.06792313058910604
22836,12835,1.0
22836,13999,0.22321927786591456
22836,10446,0.1808955598355675
22836,3743,1.0
22836,20959,1.0
22836,5088,1.0
22836,13469,1.0
22836,3771,1.0
22836,1685,1.0
22836,5522,1.0
22836,20773,1.0
22836,9115,0.11499171876434588
22836,21867,1.0
22836,13446,1.0
22836,10221,1.0
22836,13467,1.0
22836,20658,0.14135371754627257
22836,2922,1.0
22836,5588,1.0
22836,14694,1.0
22836,353,0.06324752381520238
22836,725,0.05218621787870359
22836,13396,0.19435885075297454
22836,4483,1.0
22836,8307,1.0
22836,2522,1.0
22836,9231,0.1316683459149124
22836,22269,1.0
22836,3080,1.0
22836,1499,0.1558043510244398
22836,10956,1.0
22836,2328,1.0
22836,16430,0.1997927212408479
22836,22414,1.0
22836,14691,0.015567434732118635
22836,350,1.0
22836,13000,1.0
22836,2919,0.23222919467008407
22836,5585,1.0
22836,6136,1.0
22836,4487,1.0
22836,639,0.09111594134557421
22836,12834,1.0
22836,13998,0.1216343024234543
22836,10445,1.0
22836,3742,0.24359564733641137
22836,20958,1.0
22836,16699,0.07110406258956747
22836,2973,1.0
22836,4291,1.0
22836,19166,1.0
22836,11167,0.10197064419138513
22836,8616,1.0
22836,15554,1.0
22836,2612,0.11856256256001374
22836,2188,1.0
22836,20655,0.01389081215909771
22836,13034,1.0
22836,19106,0.0946835786843585
22836,15118,1.0
22836,7643,0.05829026212605881
22836,6681,0.06504861883096502
22836,13445,1.0
22836,2614,0.010122273066810794
22836,2190,0.21930463730803773
22836,13036,0.012116125680777134
22836,19108,1.0
22836,15120,0.24250314794011274
22836,7645,1.0
22836,6683,1.0
22836,10220,1.0
22836,5085,1.0
22836,11423,0.24886093976925183
22836,3768,1.0
22836,1682,1.0
22836,5519,1.0
22836,20770,1.0
22836,16697,1.0
22836,8614,1.0
22836,7681,1.0
22836,724,0.061750732955113574
22836,5282,1.0
22836,13395,0.02254031808786372
22836,4482,1.0
22836,8306,1.0
22836,2521,0.20290624454456163
22836,9230,1.0
22836,22268,0.026892020750845846
22836,3079,1.0
22836,1498,0.21952907739117955
22836,10955,1.0
22836,2327,1.0
22836,16429,1.0
22836,13325,0.16287872163676753
22836,13447,0.2016894042747862
22836,4314,1.0
22836,7755,1.0
22836,13466,1.0
22863,21892,1.0
22863,17221,1.0
22863,3924,1.0
22863,749,1.0
22863,7238,1.0
22863,11102,1.0
22863,3432,1.0
22863,20387,1.0
22863,6941,1.0
22863,17545,1.0
22863,2578,1.0
22863,5039,1.0
22863,3662,0.0581532113672778
22863,6313,1.0
22863,10978,1.0
22863,7237,0.2177480934959114
22863,17546,0.02451108324622242
22863,17220,1.0
22863,3923,1.0
22863,748,1.0
22863,5037,0.03916250196921056
22863,11825,0.10599236768894837
22863,14452,1.0
22863,7294,1.0
22863,17222,0.050513302860376474
22863,20388,1.0
22863,3925,1.0
22863,750,1.0
22863,21893,1.0
22863,7239,0.21129588602326344
22863,2237,1.0
22863,14353,1.0
22863,11101,1.0
22863,3431,1.0
22863,20386,0.0367378903254737
22863,6940,0.11646285719993865
22863,17544,1.0
22863,13787,0.1823623704925702
22863,9391,0.04822381503883699
22863,8127,1.0
22863,9337,1.0
22863,13679,0.04013770962840524
22863,9158,0.11602468001917077
22863,12134,1.0
22863,2203,0.18900378873363777
22863,6314,1.0
22863,10979,0.21264328179432435
22863,3098,0.1584908788846533
22863,2506,1.0
22863,19481,0.14001392000689317
22863,9215,0.04918968330610929
22863,16187,1.0
22863,7236,0.031193042659883208
22863,2577,1.0
22863,3661,1.0
22863,6312,1.0
22863,10977,0.008386222036459667
22863,5038,1.0
22863,17219,1.0
22863,3922,1.0
22863,747,1.0
22863,2575,1.0
22863,5036,1.0
22863,8126,1.0
22863,9390,1.0
22863,9336,0.09494739841482791
22863,13678,1.0
22863,9157,1.0
22863,12133,1.0
22863,2202,1.0
22863,11824,1.0
22863,14451,1.0
22863,7293,1.0
22863,673,1.0
22863,13786,1.0
22863,13346,1.0
22863,11326,1.0
22863,17543,0.1578056089041533
22863,2236,1.0
22863,14352,0.04639578954032031
22863,11100,1.0
22863,3430,1.0
22863,20385,0.0024226610143771588
22863,6939,1.0
22904,21932,1.0
22904,11447,1.0
22904,11660,0.21414747716406834
22904,10612,0.09854368130538216
22904,12961,1.0
22904,19053,1.0
22904,16861,0.1341231931365695
22904,1829,1.0
22904,14558,1.0
22904,11448,1.0
22904,11661,1.0
22904,10613,0.05224637165290413
22904,21933,1.0
22904,19608,0.038818989467259035
22904,19052,1.0
22904,16860,1.0
22904,11115,1.0
22904,710,1.0
22904,13890,1.0
22904,18211,1.0
22904,7461,1.0
22904,20848,0.06008458069219946
22904,12960,0.1667205039792612
22904,19054,1.0
22904,16862,1.0
22904,10611,1.0
22904,11446,1.0
22904,11659,1.0
22904,1828,1.0
22904,14557,0.07543465164661112
22904,19609,1.0
22904,19051,1.0
22904,1826,0.10892189701286004
22904,20860,0.0306797106886616
22904,16859,0.14460422975161313
22904,19607,0.10955914474392436
22904,12959,1.0
22904,11114,1.0
22904,709,1.0
22904,13889,0.10804749430853167
22904,18210,1.0
22904,7460,1.0
22904,20847,1.0
22904,10610,1.0
22904,11658,1.0
22904,11445,1.0
22919,21946,1.0
22919,11192,0.04669004898226925
22919,1321,1.0
22919,2360,1.0
22919,2320,1.0
22919,8481,1.0
22919,4573,1.0
22919,10136,1.0
22919,2359,0.17583714270704487
22919,2319,1.0
22919,8482,1.0
22919,21947,0.22994880580539823
22919,8566,1.0
22919,21184,0.14811867842085968
22919,20600,0.08697421091950297
22919,9626,1.0
22919,12851,1.0
22919,1320,1.0
22919,11191,0.19187814255370483
22919,14436,1.0
22919,8480,0.1544965276345598
22919,2358,0.2415801752368022
22919,2318,0.1312325022324885
22919,18904,1.0
22919,8565,1.0
22919,21183,1.0
22919,20599,0.08504530954016443
22919,10137,1.0
22919,4572,1.0
22919,10135,0.18143945838609898
22919,12850,1.0
22919,9625,1.0
22919,1319,1.0
22919,3167,1.0
22919,13072,1.0
22919,3435,0.0852397855042526
22919,11190,1.0
22919,14435,0.033184691236263775
22919,8479,1.0
22935,21961,1.0
22935,7555,1.0
22935,4202,0.011159745919423258
22935,15606,1.0
22935,3488,1.0
22935,21962,1.0
22935,15607,1.0
22935,3489,1.0
22935,14516,0.10437762561663999
22935,18370,0.14807690559466113
22935,15605,1.0
22935,3487,1.0
22935,4201,0.17399406874815926
22935,7554,0.11688589791141524
22935,16290,1.0
22935,20242,1.0
22935,15603,1.0
22935,12130,1.0
22935,7556,1.0
22935,4203,1.0
22935,2784,1.0
22935,15602,1.0
22935,12129,1.0
22935,14515,1.0
22935,18369,1.0
22935,15600,0.18105910523591207
22935,20241,0.13714246936991303
22935,3486,0.07754146500782833
22935,16289,1.0
22935,7553,1.0
22951,21976,1.0
22951,21750,0.147447693181332
22951,19210,0.0014376558258131222
22951,16451,1.0
22951,97,1.0
22951,13693,0.057377577302139215
22951,21749,0.19814713488405777
22951,19209,0.22412861196854128
22951,16452,0.19214393810199482
22951,98,1.0
22951,21977,1.0
22951,13840,0.10800435676085263
22951,10928,1.0
22951,19537,1.0
22951,3720,0.21938602557691123
22951,13694,1.0
22951,18138,1.0
22951,12848,0.040736370595381044
22951,13692,0.21007083859703557
22951,16450,1.0
22951,96,1.0
22951,21748,1.0
22951,19208,1.0
22951,5714,0.195269088945089
22951,13839,0.23280597822471638
22951,9503,1.0
22951,10927,0.17244339979025813
22951,7493,1.0
22951,19536,0.13441750743467507
22951,18017,0.0627832008280681
22951,12849,0.1347944515842039
22951,10929,0.12299261861088917
22951,3719,0.12873107895813063
22951,95,1.0
22951,8478,0.11559948134414177
22951,13691,1.0
22951,14383,1.0
22951,18137,0.00668019334949177
22951,12847,1.0
22951,16449,0.10449521306713283
22979,10658,0.24798129880469655
22979,22003,0.24003327251032125
22979,6189,1.0
22979,11300,1.0
22979,11356,1.0
22979,13282,0.04315442362842503
22979,10397,0.16576951430756437
22979,10659,0.19267965010986943
22979,22004,1.0
22979,6190,1.0
22979,11301,1.0
22979,6188,0.21682362203492878
22979,11299,1.0
22979,11533,1.0
22979,8019,0.17347636595065075
22979,1922,1.0
22979,4565,1.0
22979,11357,1.0
22979,11355,0.10857172852885966
22979,1921,1.0
22979,4564,1.0
22979,21081,1.0
22979,7154,0.09364684247082378
22979,20237,1.0
22979,15578,1.0
22979,12482,1.0
22979,8018,0.11465715221522843
22979,14513,1.0
22979,16107,1.0
22988,2593,0.18147786501417218
22988,22011,1.0
22988,7680,1.0
22988,18754,1.0
22988,18753,1.0
22988,7755,1.0
22988,10198,0.2289406288263418
22988,3215,1.0
22988,7679,0.21313189147830458
22988,7681,0.19234461884414966
22988,5282,1.0
22988,16695,0.005157228527440383
22988,10774,1.0
22988,5280,0.030793552380414146
22988,4802,0.1623737426199625
22988,16834,1.0
22988,21970,1.0
22988,22012,0.02489316651005491
22988,18755,1.0
22988,2592,0.19061430127869095
22988,18752,1.0
22988,10197,1.0
22988,3214,1.0
22988,7754,1.0
22988,353,1.0
22988,16694,0.127317004565343
22988,10773,1.0
22988,5279,1.0
22988,4801,0.055214559403656494
22988,16833,1.0
22988,21969,1.0
22988,1879,1.0
22988,16831,0.1679453377554634
22988,2443,0.14451588719417652
22988,21967,0.2476279952021717
22988,7678,0.16002684358868757
22988,16181,1.0
22988,16696,1.0
22988,5281,1.0
22988,2591,1.0
23004,22026,0.18531107529191848
23004,22367,1.0
23004,11817,1.0
23004,16537,1.0
23004,18056,0.1541564924123774
23004,1956,1.0
23004,9414,1.0
23004,16869,0.13818129772235754
23004,7286,1.0
23004,9864,0.17408348880437563
23004,20766,1.0
23004,13147,0.12889708768778196
23004,3586,1.0
23004,14753,0.17807432458531425
23004,11818,1.0
23004,16538,1.0
23004,18057,1.0
23004,1957,1.0
23004,9415,0.06370507256314617
23004,16870,1.0
23004,7287,0.0064295041382731455
23004,22027,1.0
23004,13146,1.0
23004,5364,0.03554126542133118
23004,2230,1.0
23004,10748,1.0
23004,6064,0.20188913673029918
23004,17804,0.032138362346362026
23004,14346,1.0
23004,2946,0.15966659896213153
23004,836,0.016156060202802025
23004,14103,1.0
23004,15330,1.0
23004,13424,1.0
23004,1401,1.0
23004,6659,1.0
23004,145,1.0
23004,9863,1.0
23004,5062,1.0
23004,4547,0.04565369962489296
23004,19710,1.0
23004,6493,1.0
23004,9309,0.2481028055888317
23004,8451,1.0
23004,16334,1.0
23004,1978,0.041453526938557084
23004,20765,1.0
23004,13148,1.0
23004,20414,0.00931066266297953
23004,2108,1.0
23004,22366,1.0
23004,11816,0.06760919616632954
23004,16536,1.0
23004,18055,1.0
23004,1955,0.09409629915041384
23004,9413,1.0
23004,16868,1.0
23004,7285,1.0
23004,4819,1.0
23004,5365,1.0
23004,2231,1.0
23004,14347,1.0
23004,2947,1.0
23004,837,0.038856888713931226
23004,15331,1.0
23004,1402,1.0
23004,146,0.14203994713229307
23004,14752,0.030660061487976398
23004,3006,1.0
23004,9862,0.12702779603485592
23004,11169,1.0
23004,21826,0.22914919277577028
23004,13145,1.0
23004,14026,0.17911601539552358
23004,5029,0.21323296904631306
23004,10784,1.0
23004,4456,1.0
23004,144,1.0
23004,5363,0.03540465800053738
23004,2229,0.1813545900960929
23004,10747,1.0
23004,6063,0.16625469183206
23004,17803,1.0
23004,14345,0.17863840240902984
23004,2945,0.10495550122416208
23004,835,1.0
23004,14102,1.0
23004,15329,1.0
23004,13423,0.06661051024498199
23004,1400,1.0
23004,6658,1.0
23004,20413,1.0
23004,2107,1.0
23004,16333,1.0
23004,1977,1.0
23004,20764,1.0
23004,8450,0.08725663547983864
23004,5061,0.06414164278450085
23004,4546,0.23794622712860225
23004,19709,1.0
23004,6492,0.001474546861629067
23004,9308,1.0
23004,22365,0.18748823727380404
23004,11815,0.03461321915208482
23004,16535,1.0
23004,18054,1.0
23004,1954,1.0
23004,9412,0.21359149624444773
23004,16867,0.052120583990140856
23004,7284,0.004130603393860621
23022,22043,0.10028177050038578
23022,13839,1.0
23022,4396,0.19295443586780947
23022,9503,1.0
23022,15699,0.02769304110184645
23022,19898,1.0
23022,10927,0.0776251086492844
23022,17467,1.0
23022,7493,1.0
23022,19536,1.0
23022,7409,0.13841631689387301
23022,7044,1.0
23022,21749,1.0
23022,19209,1.0
23022,10436,0.13246541660026667
23022,8330,1.0
23022,13840,1.0
23022,4397,0.10868141151963484
23022,17951,0.10836795046274061
23022,22044,0.032635350816882513
23022,15700,1.0
23022,19899,1.0
23022,10928,1.0
23022,17468,1.0
23022,19537,0.10711022529190728
23022,7410,0.020528745831095097
23022,10740,1.0
23022,6056,1.0
23022,17796,0.11339831230874298
23022,5715,1.0
23022,4539,0.1697418339157296
23022,15698,0.18417295899428088
23022,19702,1.0
23022,19897,1.0
23022,10926,1.0
23022,6485,1.0
23022,17466,1.0
23022,21596,1.0
23022,7492,0.224440462412691
23022,19535,1.0
23022,7408,0.16845383194012709
23022,13838,0.1281111790768038
23022,4395,0.15326023594634675
23022,17593,1.0
23022,9502,0.16175631861208883
23022,10569,0.061747495193125834
23022,6054,1.0
23022,17794,0.024821506087987055
23022,5959,1.0
23022,12684,1.0
23022,11146,1.0
23022,21021,1.0
23022,17739,0.013261794579355168
23022,7043,1.0
23022,21748,1.0
23022,19208,1.0
23022,10435,0.18003264502223792
23022,5714,1.0
23022,14438,0.2371442460993698
23022,8329,1.0
23022,10739,1.0
23022,17594,1.0
23022,10570,0.023437089984198245
23022,6055,1.0
23022,17795,1.0
23022,12685,1.0
23022,11147,0.06856765844714152
23022,7407,1.0
23022,15697,1.0
23022,19701,0.01508653026095097
23022,19896,1.0
23022,10925,0.18720908401191438
23022,6484,1.0
23022,17465,1.0
23022,21595,0.009179365658266159
23022,21804,0.16353224667632682
23022,7491,1.0
23022,19534,1.0
23022,17592,0.029455775132738893
23022,9501,0.16807159497472335
23022,10568,1.0
23022,6053,1.0
23022,17793,1.0
23022,5958,1.0
23022,12683,1.0
23022,11145,0.005931447493488506
23022,21020,0.1006685934810736
23022,5252,0.18757704335337322
23022,17621,0.0981815683781303
23022,17738,1.0
23022,5716,1.0
23022,4538,0.10747632601511548
23022,10737,0.06937876987290448
23022,15244,0.2273554425405091
23022,11243,1.0
23022,11753,1.0
23022,6900,0.16559255961918973
23022,13837,1.0
23022,4394,1.0
23045,13171,0.1836468182669173
23045,22065,1.0
23045,17860,1.0
23045,12241,0.052280858439481825
23045,12882,1.0
23045,6634,1.0
23045,13763,1.0
23045,3387,0.23678489095911703
23045,12883,1.0
23045,5544,1.0
23045,3997,1.0
23045,7123,1.0
23045,17859,0.18396924950757743
23045,12240,0.12156278710284374
23045,5927,1.0
23045,13172,1.0
23045,22066,1.0
23045,6635,0.03148577419671572
23045,13764,1.0
23045,3388,1.0
23045,12242,0.24871373506239458
23045,3386,0.11379756361407889
23045,6633,0.00044936221322022796
23045,17689,0.22543306990737977
23045,13762,1.0
23045,21003,1.0
23045,12881,0.15014998936090707
23045,17858,1.0
23045,12239,0.0763731561598826
23045,7122,1.0
23045,5928,1.0
23045,5543,1.0
23045,3385,0.24372110415632908
23045,9495,1.0
23045,13719,0.09602571407672711
23045,3996,1.0
23045,1545,1.0
23045,21004,0.11639973490064315
23045,21002,1.0
23045,6632,1.0
23045,17688,1.0
23045,13761,1.0
23045,22129,1.0
23045,7733,1.0
23045,12880,0.07353089422237347
23045,19438,1.0
23045,1782,1.0
23045,5873,1.0
23074,22093,1.0
23074,21515,1.0
23074,8258,0.10172170518201451
23074,19999,0.21119943864879087
23074,4638,1.0
23074,13210,1.0
23074,21514,1.0
23074,9512,1.0
23074,732,1.0
23074,4570,1.0
23074,20904,1.0
23074,4637,1.0
23074,13209,1.0
23074,13211,1.0
23074,22094,1.0
23074,19998,1.0
23074,21516,0.12794178847968596
23074,8257,1.0
23074,6876,0.026341863986458325
23074,9511,1.0
23074,731,1.0
23074,4569,1.0
23074,20903,0.05744007523776484
23074,9513,0.16887585626436596
23074,21513,1.0
23074,4636,0.06314282597710319
23074,13208,1.0
23074,19997,1.0
23074,6873,1.0
23074,13169,1.0
23074,8256,1.0
23074,6875,0.15231617121793173
23086,22104,1.0
23086,2862,1.0
23086,12938,1.0
23086,6527,1.0
23086,16760,1.0
23086,13664,1.0
23086,14109,1.0
23086,12410,0.2193851741982602
23086,6526,1.0
23086,22453,1.0
23086,3778,1.0
23086,3322,1.0
23086,12937,1.0
23086,698,0.12293156212190481
23086,15870,1.0
23086,14108,0.1532354946366744
23086,16759,1.0
23086,13663,1.0
23086,9154,1.0
23086,10519,0.13480556383814313
23086,16761,0.1133213485320268
23086,13665,1.0
23086,22105,1.0
23086,11861,1.0
23086,9632,1.0
23086,9153,1.0
23086,10518,1.0
23086,22452,1.0
23086,3777,1.0
23086,22454,0.11379439591423135
23086,3779,1.0
23086,12411,1.0
23086,1343,1.0
23086,11860,0.16903390964292608
23086,9631,0.2064480423019195
23086,6525,0.02024163274267976
23086,8289,1.0
23086,21230,0.17729367680650387
23086,12437,1.0
23086,20288,1.0
23086,8852,0.017468184682003285
23086,2878,1.0
23086,9200,1.0
23086,697,1.0
23086,16642,1.0
23086,6178,1.0
23086,3321,0.1505138630842926
23086,12936,1.0
23086,15869,1.0
