node,segment,theta
23113,5940,1.0
23113,21002,1.0
23113,6880,0.9974653193919687
23113,1780,0.8359859283324216
23113,5871,1.0
23113,6375,1.0
23113,6596,1.0
23113,15942,1.0
23113,16548,0.874500255688561
23113,9699,1.0
23113,4374,1.0
23113,17860,1.0
23127,2717,0.9478141065213275
23127,22142,0.8108313820932065
23127,12786,1.0
23127,15908,0.8924977195808227
23127,6387,1.0
23127,10917,0.8393724857424448
23127,6476,1.0
23127,17457,0.8651248777766594
23127,21587,1.0
23127,12722,0.7674073869796559
23127,21796,1.0
23127,7483,1.0
23127,19526,1.0
23127,16664,1.0
23127,3641,1.0
23127,15909,1.0
23127,6388,1.0
23127,5001,0.9891659693350183
23127,18896,1.0
23127,1414,1.0
23127,6349,0.7659700560039885
23127,3321,0.7644646461604716
23127,9743,1.0
23127,7034,1.0
23127,15850,1.0
23127,290,0.8077653952995971
23127,12936,1.0
23127,19199,0.9985069195390991
23127,10426,0.864633701511419
23127,12785,1.0
23127,5243,1.0
23127,19694,0.7553769329204784
23127,19889,1.0
23127,20157,1.0
23127,3469,1.0
23127,12509,0.8819318181380356
23127,13265,1.0
23127,15869,0.8509395002197705
23127,10467,0.9975865648873875
23127,2718,1.0
23127,22143,0.7921712152173617
23127,10918,1.0
23127,6477,1.0
23127,17458,1.0
23127,21588,1.0
23127,12723,0.9798464703452985
23127,21797,0.8413168808197548
23127,7484,1.0
23127,19527,1.0
23127,16665,1.0
23127,11441,0.8920785707262223
23127,10916,1.0
23127,6475,0.9843349048532632
23127,17456,1.0
23127,21586,0.8491289520105288
23127,12721,1.0
23127,21795,0.9111203021553159
23127,7482,1.0
23127,19525,0.7756168113076438
23127,16663,1.0
23127,3640,0.8442499056590329
23127,10465,1.0
23127,17784,1.0
23127,8342,1.0
23127,12674,0.806643390644536
23127,11136,1.0
23127,11637,0.9487408846896168
23127,17729,1.0
23127,4763,1.0
23127,17034,1.0
23127,18930,1.0
23127,10690,0.8022617194934445
23127,12787,1.0
23127,15907,1.0
23127,6386,1.0
23127,12784,0.8827575674083236
23127,20156,1.0
23127,3468,0.7809030929784191
23127,698,1.0
23127,5000,0.7621859429070951
23127,18895,1.0
23127,1413,0.9026021356730145
23127,6348,1.0
23127,3320,1.0
23127,9742,1.0
23127,7033,1.0
23127,15849,1.0
23127,289,1.0
23127,12935,1.0
23127,19198,1.0
23127,10425,0.9030588143951433
23127,10623,1.0
23127,9154,1.0
23127,10519,1.0
23127,6045,1.0
23127,10466,1.0
23127,17785,1.0
23127,8343,1.0
23127,12675,1.0
23127,11137,1.0
23127,12508,0.8107562612878684
23127,13264,0.9099634092244502
23127,15868,1.0
23127,17783,1.0
23127,8341,1.0
23127,12673,1.0
23127,11135,1.0
23127,11636,1.0
23127,17728,0.8536581874846605
23127,4762,0.9064034629542793
23127,17033,1.0
23127,18929,1.0
23127,10689,0.9368291027375415
23127,11440,1.0
23127,10915,1.0
23127,6474,1.0
23127,17455,0.8396513940644442
23127,21585,1.0
23127,12720,1.0
23127,21794,1.0
23127,7481,0.9881263884250229
23127,19524,1.0
23127,16662,1.0
23127,3639,1.0
23127,15906,1.0
23127,6385,1.0
23127,11743,1.0
23127,1308,1.0
23127,13262,1.0
23127,19771,1.0
23127,8704,1.0
23127,15866,0.8162562274327037
23127,6890,1.0
23160,22174,1.0
23160,8023,1.0
23160,4707,1.0
23160,17699,1.0
23160,14632,1.0
23160,17700,0.8798644445315654
23160,14633,0.9693267448194914
23160,22175,0.7536088313321629
23160,12056,1.0
23160,17559,0.9665515782606418
23160,13513,1.0
23160,9622,1.0
23160,8022,0.9138815458369595
23160,4706,1.0
23160,9129,1.0
23160,20424,1.0
23160,12181,0.9810497750722442
23160,8101,0.9121353293835668
23160,4444,1.0
23160,8024,1.0
23160,4708,0.9908201450559988
23160,12439,1.0
23160,8854,1.0
23160,8291,0.8222544916855188
23160,13476,1.0
23160,18144,1.0
23160,9629,1.0
23160,17698,1.0
23160,14631,1.0
23160,11858,1.0
23160,8100,1.0
23160,12055,1.0
23160,17558,1.0
23160,13512,1.0
23160,9621,1.0
23160,13075,1.0
23160,3438,1.0
23160,22468,0.9485393595359397
23160,21517,1.0
23160,20425,1.0
23160,12182,0.8994446589109236
23160,9130,1.0
23160,8021,1.0
23160,18623,1.0
23160,16052,0.8044136129423722
23160,22204,1.0
23160,12180,1.0
23160,18143,0.9335491856137942
23160,9628,1.0
23160,20423,1.0
23160,4443,1.0
23160,13475,1.0
23160,12438,1.0
23160,8853,1.0
23160,8290,1.0
23160,18260,0.9534080346439775
23160,17697,0.7503855914129524
23160,14630,1.0
23160,11857,1.0
23189,22202,1.0
23189,4575,0.8036472060055306
23189,1098,1.0
23189,15448,1.0
23189,16050,1.0
23189,18903,1.0
23189,6522,0.8840265563447076
23189,1099,0.9828541537933332
23189,15449,1.0
23189,16051,1.0
23189,22203,0.9229257190341544
23189,18904,1.0
23189,11959,1.0
23189,9627,1.0
23189,4574,0.9052621390263603
23189,9720,0.7978939575675467
23189,1319,0.9181492762652483
23189,6521,1.0
23189,20422,1.0
23189,18902,0.9221537452309252
23189,6523,0.7512821693198287
23189,9149,1.0
23189,10514,1.0
23189,1097,1.0
23189,15447,1.0
23189,16049,1.0
23189,4573,1.0
23189,9626,0.8835200626482856
23189,11958,1.0
23189,9624,0.7520068165258895
23189,5055,1.0
23189,6520,1.0
23189,9719,1.0
23189,1318,1.0
23189,9148,0.8646816731310132
23189,10513,0.8668806133962156
23189,18901,1.0
23189,20421,1.0
23189,8712,1.0
23189,1096,1.0
23189,15446,0.8255274469144696
23189,16048,0.9205196501779265
23211,22223,0.9837065188630135
23211,16775,1.0
23211,15767,0.9188123412381992
23211,18149,0.9999599742522128
23211,14577,1.0
23211,18148,1.0
23211,20856,0.9283183076138548
23211,19047,0.9377723598866459
23211,3194,1.0
23211,10360,1.0
23211,15871,1.0
23211,1822,1.0
23211,3323,1.0
23211,16776,1.0
23211,16774,1.0
23211,15766,1.0
23211,18150,1.0
23211,14576,0.8717641057106295
23211,3321,1.0
23211,7115,1.0
23211,5461,0.791042571167406
23211,108,0.7940464754628728
23211,14578,0.9755713146145185
23211,22224,1.0
23211,9841,1.0
23211,12039,0.9163618404326974
23211,14182,0.9292073814421227
23211,8489,1.0
23211,8028,1.0
23211,4712,0.9850044292817897
23211,3322,0.8311800189910408
23211,7114,0.7523633445263438
23211,107,1.0
23211,19046,0.8065671575528517
23211,3193,1.0
23211,10359,1.0
23211,5460,1.0
23211,15870,1.0
23211,1821,1.0
23211,19048,0.8280440716540329
23211,3195,0.9483884208834987
23211,10361,1.0
23211,1823,0.8860684298519534
23211,9840,1.0
23211,12038,0.8190612031168514
23211,14181,1.0
23211,8488,1.0
23211,8027,1.0
23211,4711,1.0
23211,12036,1.0
23211,14110,0.9412602489583205
23211,22105,1.0
23211,18147,1.0
23211,9632,1.0
23211,3446,0.7700563875112342
23211,8490,0.9690427781699739
23211,16773,0.9379438301962602
23211,15765,0.8221896614625825
23211,3320,0.7736625002920147
23211,14575,1.0
23235,22246,1.0
23235,14065,1.0
23235,6083,1.0
23235,14064,1.0
23235,14652,1.0
23235,6082,1.0
23235,5419,0.8876686077526883
23235,7513,1.0
23235,22247,1.0
23235,14066,1.0
23235,172,1.0
23235,6735,1.0
23235,14063,0.8935870870704032
23235,6308,0.8644380437277234
23235,6081,1.0
23235,2500,0.8585548370707781
23235,7512,1.0
23235,5420,1.0
23235,16838,0.8042579077808523
23235,21974,0.9800204764354461
23235,16304,1.0
23249,22259,0.9676609877608494
23249,3070,1.0
23249,3508,1.0
23249,19246,0.9162721322968621
23249,2368,0.7991839406213255
23249,944,0.7911168328824079
23249,13386,1.0
23249,6675,0.9276111303958792
23249,4473,1.0
23249,4782,0.8312352552950364
23249,307,1.0
23249,14650,1.0
23249,2512,1.0
23249,9221,0.9007733645458762
23249,3104,1.0
23249,10935,1.0
23249,17197,1.0
23249,12388,1.0
23249,5077,1.0
23249,11415,0.7826720732901566
23249,5240,0.8816429780021506
23249,3760,1.0
23249,3507,0.9702677884975992
23249,8681,1.0
23249,12550,1.0
23249,11526,1.0
23249,19245,1.0
23249,2367,1.0
23249,943,1.0
23249,13385,1.0
23249,6674,1.0
23249,4472,1.0
23249,4781,1.0
23249,306,0.7540837903483342
23249,14649,1.0
23249,2511,1.0
23249,9220,1.0
23249,16192,1.0
23249,3103,1.0
23249,10934,1.0
23249,3904,0.8473492428264351
23249,13248,0.9230152046206845
23249,20625,1.0
23249,4738,1.0
23249,945,1.0
23249,13387,1.0
23249,6676,1.0
23249,4474,1.0
23249,4783,1.0
23249,308,1.0
23249,3105,0.759155664919912
23249,10936,1.0
23249,22260,1.0
23249,3071,1.0
23249,3509,1.0
23249,19247,1.0
23249,2369,0.7743249763066247
23249,17196,1.0
23249,12387,0.9536795540871732
23249,2584,1.0
23249,5045,0.8965376783241196
23249,21198,1.0
23249,2427,1.0
23249,19923,1.0
23249,17552,1.0
23249,10984,1.0
23249,2639,1.0
23249,4027,0.8850285386644658
23249,13025,1.0
23249,19244,1.0
23249,2366,1.0
23249,2603,0.7835719751897017
23249,5076,1.0
23249,11414,0.8076953596669778
23249,5239,1.0
23249,3759,1.0
23249,3506,1.0
23249,8680,1.0
23249,12549,1.0
23249,11525,1.0
23249,3903,0.9174942020055509
23249,13247,1.0
23249,3761,1.0
23249,8682,0.92777209905944
23249,12551,1.0
23249,11527,1.0
23249,942,1.0
23249,13384,0.783870753362404
23249,6673,1.0
23249,4471,1.0
23249,4780,0.7579264549812963
23249,305,1.0
23249,14648,0.8756660140714566
23249,2510,1.0
23249,9219,1.0
23249,16191,1.0
23249,3102,1.0
23249,10933,0.8286636810265082
23249,2583,0.9112004395251957
23249,5044,0.9212565495776106
23249,21197,0.8933707606420581
23249,2426,1.0
23249,19922,0.9597974421056654
23249,17551,1.0
23249,10983,1.0
23249,2638,1.0
23249,4026,1.0
23249,12662,1.0
23249,20624,0.8823249179902792
23249,4737,1.0
23249,22257,0.825708792198117
23249,17195,1.0
23249,12386,0.7912311763641858
23275,14598,1.0
23275,22284,1.0
23275,17562,1.0
23275,8258,1.0
23275,19748,1.0
23275,5853,1.0
23275,10290,1.0
23275,19999,1.0
23275,4638,1.0
23275,17563,1.0
23275,18946,0.9335825003400284
23275,13968,0.7765902754691453
23275,18173,1.0
23275,11598,0.9157355749946767
23275,15453,1.0
23275,14599,0.8014138787800635
23275,22285,0.869757431912394
23275,19749,1.0
23275,5854,0.7852611966957391
23275,10291,1.0
23275,4637,0.9676332720379989
23275,14635,1.0
23275,12058,0.8498603795468794
23275,13515,1.0
23275,19747,1.0
23275,5852,1.0
23275,10289,1.0
23275,19998,1.0
23275,9303,1.0
23275,8257,0.7831857496389445
23275,6876,1.0
23275,11389,0.8187346665366708
23275,17561,1.0
23275,13967,0.871112658918038
23275,18172,0.7875829669492809
23275,11597,1.0
23275,4636,1.0
23275,9304,1.0
23275,15452,1.0
23275,19746,1.0
23275,5851,0.7521231550830265
23275,10288,1.0
23275,19997,0.9479946682612395
23275,6873,1.0
23275,13169,1.0
23275,9302,0.8919528111250274
23275,8256,0.8391703541402691
23275,6875,1.0
23275,11388,1.0
23275,14634,0.7853959524480135
23275,12057,1.0
23275,13514,1.0
23275,17560,1.0
23275,5689,0.880258280130297
23275,16579,1.0
23275,4860,1.0
23290,10481,1.0
23290,22298,0.9931669552905872
23290,9954,1.0
23290,4603,1.0
23290,17577,0.9912573510815685
23290,13330,1.0
23290,21211,1.0
23290,19504,0.8762247366957056
23290,21806,0.8200029216878446
23290,8848,1.0
23290,18065,1.0
23290,13290,1.0
23290,10405,0.9992469818798655
23290,10667,1.0
23290,6198,0.8069127298032368
23290,10482,1.0
23290,22299,1.0
23290,4604,1.0
23290,17578,1.0
23290,13331,1.0
23290,21212,1.0
23290,2715,1.0
23290,14518,0.9253418555254367
23290,8846,1.0
23290,4602,0.9017311062687794
23290,17576,0.8059978798349842
23290,13329,0.9459258255460302
23290,21210,0.7787045595421219
23290,9953,0.874793175069221
23290,18707,1.0
23290,13530,0.7825596059409031
23290,2986,0.9406777466564931
23290,17869,1.0
23290,8203,1.0
23290,20325,0.7507881270044467
23290,7570,0.7525945920189243
23290,2680,1.0
23290,16568,1.0
23290,313,0.8365096735455958
23290,7956,1.0
23290,20506,0.7657120045010921
23290,821,1.0
23290,12914,0.9033920153592254
23290,16198,1.0
23290,2292,1.0
23290,11365,1.0
23290,19505,0.75765479670056
23290,18066,0.8694290834507872
23290,13291,1.0
23290,10406,1.0
23290,10668,1.0
23290,6199,1.0
23290,14517,1.0
23290,8847,0.9660950605581606
23290,18064,0.9938628484977272
23290,13289,0.7851361162869361
23290,10404,0.9068547713279461
23290,10666,1.0
23290,6197,1.0
23290,2679,0.9047201431305831
23290,16567,1.0
23290,2714,1.0
23290,4601,1.0
23290,17575,1.0
23290,13328,1.0
23290,21209,1.0
23290,9408,1.0
23290,8845,0.8792924736678474
23290,18706,1.0
23290,13529,1.0
23290,2985,0.8255544949351928
23290,17868,0.8497540119601817
23290,8202,1.0
23290,20324,1.0
23290,7569,0.8566482024287155
23290,9952,1.0
23290,10807,1.0
23290,21944,1.0
23290,21508,0.8806621828536487
23301,22308,1.0
23301,4904,1.0
23301,13837,0.8141106041884173
23301,9144,1.0
23301,7103,0.8655153616788918
23301,4905,1.0
23301,13836,1.0
23301,9143,1.0
23301,9985,1.0
23301,9204,1.0
23301,10510,1.0
23301,13838,1.0
23301,9145,1.0
23301,22309,1.0
23301,9502,1.0
23301,4903,0.8799685586814611
23301,5354,1.0
23301,15737,1.0
23301,7102,1.0
23301,4921,1.0
23301,9501,1.0
23301,5252,1.0
23301,17621,0.8812284396469618
23301,9205,1.0
23301,5716,0.7653991129596341
23301,5353,0.8731952343853615
23301,9984,1.0
23301,9142,1.0
23301,13835,0.8436139331493605
23301,1927,1.0
23301,13695,1.0
23301,5355,0.7896262374488592
23301,9203,1.0
23301,4902,1.0
23301,14016,0.8287603524444684
23301,3717,1.0
23334,8981,0.8153948791978519
23334,4520,0.7933260446920273
23334,22340,1.0
23334,9569,0.9350013075270229
23334,4216,1.0
23334,5173,1.0
23334,17077,1.0
23334,17242,1.0
23334,3725,1.0
23334,17241,0.8335645441987152
23334,3724,0.7725207712627277
23334,9568,1.0
23334,4215,1.0
23334,5172,1.0
23334,17076,1.0
23334,6218,1.0
23334,9313,1.0
23334,8982,1.0
23334,4521,1.0
23334,9570,1.0
23334,5174,0.906279068987569
23334,17078,1.0
23334,17243,1.0
23334,3726,0.9923958758853507
23334,22341,1.0
23334,17343,1.0
23334,16707,0.8136382165048162
23334,14268,1.0
23334,15014,1.0
23334,20472,1.0
23334,19237,1.0
23334,8980,1.0
23334,4519,1.0
23334,5122,1.0
23334,17075,0.9218397341844853
23334,9567,0.9680515136678971
23334,4214,1.0
23334,5171,1.0
23334,17342,1.0
23334,16706,1.0
23334,14267,1.0
23334,15013,0.9277970317554329
23334,20471,1.0
23334,19236,0.9480113736008271
23334,8979,1.0
23334,4518,1.0
23334,16958,0.91438750176372
23334,5121,1.0
23353,9204,0.972635914245167
23353,10510,1.0
23353,22358,1.0
23353,13838,1.0
23353,9145,1.0
23353,9502,1.0
23353,6054,1.0
23353,17794,1.0
23353,11809,0.7653891258732586
23353,13839,0.7835799599411388
23353,9146,0.9151962159193978
23353,10511,1.0
23353,22359,0.995296201939708
23353,9503,1.0
23353,17467,1.0
23353,7493,1.0
23353,3721,1.0
23353,5355,0.8523273295190569
23353,6055,1.0
23353,17795,1.0
23353,9203,1.0
23353,6518,1.0
23353,9501,0.8936100011143568
23353,6053,1.0
23353,17793,1.0
23353,9205,1.0
23353,5053,1.0
23353,4538,0.8023965446530146
23353,4904,1.0
23353,13837,1.0
23353,9144,1.0
23353,14338,1.0
23353,3720,1.0
23353,5356,1.0
23353,17466,1.0
23353,7492,1.0
23353,16673,1.0
23353,14017,1.0
23353,3718,1.0
23353,9202,1.0
23353,4903,0.7503680930091762
23353,5354,0.9605176763411959
23353,5052,0.993064564104329
23353,4537,1.0
23353,9500,1.0
23353,6052,1.0
23353,17792,1.0
23353,3137,0.901120879800357
23353,13836,0.889244000709172
23353,9143,0.8328809674466426
23353,11280,0.9750853621601145
23381,10465,0.766892496814414
23381,22385,0.8119190241543535
23381,8342,0.8538342589176272
23381,21011,0.9078403632432115
23381,11637,0.8240037648259361
23381,4763,0.8141911990625157
23381,18930,1.0
23381,10690,1.0
23381,12787,0.9101101012072743
23381,15907,1.0
23381,6386,1.0
23381,6607,0.854266585356596
23381,8341,1.0
23381,21010,0.9554262304518842
23381,11636,1.0
23381,4762,1.0
23381,18929,0.8243721830074169
23381,10689,1.0
23381,11440,1.0
23381,15906,1.0
23381,6385,1.0
23381,6606,0.9042348191613588
23381,18464,1.0
23381,13262,1.0
23381,19771,1.0
23381,8704,1.0
23381,19446,0.8255390225863399
23381,15866,1.0
23381,19822,1.0
23381,18297,1.0
23381,12786,1.0
23381,15908,0.8386622884078478
23381,6387,0.935406181631324
23381,6608,0.7747409525606263
23381,13179,1.0
23381,12641,1.0
23381,12722,0.7540276998473862
23381,3641,1.0
23381,10466,1.0
23381,22386,1.0
23381,8343,1.0
23381,21012,0.8201814633413561
23381,11638,0.7514620991913985
23381,12788,1.0
23381,18931,0.936386439557426
23381,10691,0.768852831299843
23381,2153,1.0
23381,12508,1.0
23381,13264,0.9420073739954736
23381,15868,1.0
23381,8340,0.9931850784106754
23381,21009,0.7812663992277386
23381,11635,0.7744494917408236
23381,4761,1.0
23381,18928,1.0
23381,10688,0.9406237584573992
23381,11439,1.0
23381,18463,0.8222193149945556
23381,13261,1.0
23381,19770,1.0
23381,8703,1.0
23381,19445,1.0
23381,15865,0.8886435547791295
23381,19821,1.0
23381,18296,0.9511908960625266
23381,13178,1.0
23381,12640,0.7527406413980681
23381,12721,1.0
23381,3640,0.8128918372404361
23381,12507,1.0
23381,13263,0.9360346390373646
23381,19772,0.8275881923095572
23381,8705,1.0
23381,19447,0.927009391968272
23381,15867,0.9051059755377289
23381,12505,1.0
23381,17171,1.0
23381,15905,1.0
23381,13658,0.760737564924453
23381,6384,1.0
23381,6605,1.0
23381,12785,1.0
23381,3469,1.0
23381,2152,1.0
23381,10622,0.7758261321278866
23411,22414,1.0
23411,14691,1.0
23411,350,1.0
23411,21078,0.7549394864556263
23411,5675,0.8194526257228839
23411,18550,0.9077642498591758
23411,9277,1.0
23411,17926,0.9661382878607399
23411,9886,1.0
23411,20698,0.931899269083382
23411,1859,0.8864740694350339
23411,12975,0.8456810781436349
23411,11461,1.0
23411,15881,0.894768587025388
23411,5344,1.0
23411,13000,1.0
23411,2919,1.0
23411,5585,0.7631383314390107
23411,6136,0.9983506545947831
23411,4487,1.0
23411,10834,1.0
23411,18615,1.0
23411,14905,0.9716883820961244
23411,9972,1.0
23411,5676,1.0
23411,18551,1.0
23411,9278,1.0
23411,9887,0.7917728368718142
23411,20699,0.8347975383244889
23411,1860,1.0
23411,12976,0.7794061785518792
23411,11462,1.0
23411,15882,0.974775340564961
23411,5345,1.0
23411,13001,1.0
23411,6137,0.8501930422018535
23411,4488,1.0
23411,22415,0.9997073645107122
23411,10219,1.0
23411,2974,0.9553200382814795
23411,9441,0.8355101303240101
23411,4292,0.8872692232573264
23411,19167,0.7635262479199242
23411,8617,1.0
23411,6123,0.9348990552489544
23411,21856,1.0
23411,18344,1.0
23411,2613,0.8244885832725336
23411,2189,0.9278940951967767
23411,20656,1.0
23411,13035,1.0
23411,19107,0.9823078499593352
23411,15119,1.0
23411,7644,0.8967873383562045
23411,21077,1.0
23411,5674,1.0
23411,2920,1.0
23411,5586,1.0
23411,14692,1.0
23411,351,0.8052372991890739
23411,19688,0.9617241415989595
23411,2008,1.0
23411,7152,1.0
23411,7953,0.8013709619429334
23411,13409,1.0
23411,3820,0.9220955251967322
23411,17489,1.0
23411,10531,1.0
23411,21399,0.9781364752304103
23411,19541,0.9330833867831205
23411,21079,0.8338530362815825
23411,14690,1.0
23411,349,1.0
23411,4486,0.754940862036668
23411,638,1.0
23411,12833,0.957140653895477
23411,13997,0.9722677817315672
23411,10444,0.7829722787925855
23411,3741,1.0
23411,20957,0.7597696566861611
23411,18549,0.8176704664939427
23411,9276,1.0
23411,17925,1.0
23411,9885,1.0
23411,20697,1.0
23411,1858,1.0
23411,12974,1.0
23411,15880,0.8758616377650479
23411,5343,1.0
23411,12999,1.0
23411,2918,1.0
23411,5584,1.0
23411,6135,1.0
23411,11460,1.0
23411,13323,1.0
23411,13445,1.0
23411,10833,0.9479981439629612
23411,18614,1.0
23411,14904,1.0
23411,9971,1.0
23411,3497,0.8304717022341507
23411,3821,1.0
23411,17490,0.9855855202443674
23411,10532,1.0
23411,21400,1.0
23411,19542,1.0
23411,10218,0.8176590045293315
23411,11459,0.9844372217381008
23411,16699,0.7917185099182685
23411,2973,1.0
23411,9440,0.8253390519241426
23411,4291,0.8130605415346477
23411,19166,0.9785850936701092
23411,11167,0.8098651014459971
23411,8616,0.9259524141632711
23411,6122,0.7588975815945816
23411,21855,0.8908218920890919
23411,18343,1.0
23411,2612,1.0
23411,2188,0.9614686853060956
23411,20655,1.0
23411,13034,1.0
23411,19106,0.8349730921489643
23411,15118,1.0
23411,7643,0.8247755049120516
23411,21076,1.0
23411,5673,0.7686210977811104
23411,14282,1.0
23411,15028,1.0
23411,20486,1.0
23411,18863,1.0
23411,14689,1.0
23411,20091,1.0
23411,348,1.0
23411,11972,1.0
23411,19687,0.8337878746475453
23411,2007,1.0
23411,7151,0.9551453956491348
23411,7952,0.8441380353579601
23411,21100,1.0
23411,13408,1.0
23411,637,0.9572730254530399
23411,3819,1.0
23411,12832,1.0
23411,17488,0.858843855075592
23411,13996,1.0
23411,10530,0.848935640323801
23411,21398,0.931945936275885
23411,10443,1.0
23411,19540,1.0
23411,3740,1.0
23411,20956,1.0
23411,18548,0.9582903326668332
23411,9275,0.8577011158885597
23411,17924,1.0
23411,9884,0.9059332992544483
23411,20696,1.0
23411,1857,0.9339990403642553
23411,12973,1.0
23411,15879,1.0
23411,5342,1.0
23411,12998,0.798086020796182
23411,2917,1.0
23411,5583,1.0
23411,6134,1.0
23446,22448,0.9985711890350296
23446,2816,1.0
23446,10234,0.8785447654242602
23446,9710,1.0
23446,4385,0.7524563953537771
23446,21534,1.0
23446,2815,1.0
23446,22449,0.8792436260566643
23446,10508,1.0
23446,6020,1.0
23446,10233,0.8557647399791005
23446,9709,0.9789465962345223
23446,4384,1.0
23446,21533,0.8197098713831168
23446,10619,1.0
23446,1372,1.0
23446,16755,0.876414552775002
23446,9649,0.8377677519531386
23446,19575,1.0
