node,segment,theta
22629,3468,0.7524759475142384
22629,698,0.9396537555666514
22629,4351,1.0
22629,2151,1.0
22629,9182,1.0
22629,20147,1.0
22629,9154,1.0
22629,10519,1.0
22629,9180,1.0
22629,20145,0.7511855428135783
22629,11861,0.821721924321812
22629,9632,1.0
22629,18810,0.9188922760924876
22629,9153,0.7702443973774364
22629,10518,1.0
22629,18809,1.0
22629,22100,1.0
22629,11860,0.9831613599548261
22629,9631,1.0
22629,6525,0.9257496225728941
22629,12484,0.8707771206879256
22629,18811,1.0
22629,9200,1.0
22629,3467,1.0
22629,697,1.0
22629,4350,1.0
22629,2150,0.9567675923945659
22629,16642,0.8363164208434465
22629,6178,0.8486588250453182
22629,12936,1.0
22629,19774,1.0
22629,20106,1.0
22629,9179,0.936543439898163
22629,20144,0.9525998070393129
22638,21677,0.8588557649975139
22638,4904,1.0
22638,2064,0.9359071424446892
22638,4905,0.9086053012062195
22638,21678,1.0
22638,16528,1.0
22638,14412,1.0
22638,9985,1.0
22638,9204,1.0
22638,4903,1.0
22638,15737,0.9546462971950075
22638,4921,0.8434610350128598
22638,14411,1.0
22638,5252,1.0
22638,17621,1.0
22638,9205,1.0
22638,5716,1.0
22638,16527,1.0
22638,9984,1.0
22638,3859,1.0
22638,13695,0.8845091747537872
22638,9203,0.8677988002139598
22638,4902,1.0
22662,21700,1.0
22662,5169,1.0
22662,9565,1.0
22662,4212,1.0
22662,9566,1.0
22662,4213,1.0
22662,21701,1.0
22662,5170,1.0
22662,2117,1.0
22662,17339,1.0
22662,16703,0.8297202891134129
22662,4317,0.9856952712618888
22662,9564,1.0
22662,4211,0.9231496387543309
22662,4817,1.0
22662,19635,0.8716254974734162
22662,4316,1.0
22662,17338,1.0
22662,16702,0.8295398705918225
22662,3561,1.0
22695,21732,1.0
22695,21820,0.9516640517286263
22695,9140,1.0
22695,20189,1.0
22695,2373,1.0
22695,13522,1.0
22695,9785,1.0
22695,13521,1.0
22695,9784,1.0
22695,21733,0.866641371127122
22695,20190,1.0
22695,2374,1.0
22695,17358,0.9614679988804674
22695,18514,1.0
22695,17677,1.0
22695,3915,1.0
22695,1086,1.0
22695,977,1.0
22695,20188,1.0
22695,2372,1.0
22695,7503,0.9300064762402012
22695,20181,1.0
22695,5435,1.0
22695,15082,0.9691752946632322
22695,11554,0.8990374296267625
22695,18974,1.0
22695,8063,1.0
22695,8169,0.9724464981059685
22695,21821,1.0
22695,9139,1.0
22695,6866,0.9887845853134067
22695,21819,0.809096728779839
22695,14743,1.0
22695,5768,0.7602055252440426
22695,3913,1.0
22695,3348,0.7941333984350851
22695,8577,0.9188398852351825
22695,975,0.9557910720936448
22695,8091,1.0
22695,5640,0.9861991106255437
22695,6867,1.0
22695,14744,0.7536986422601821
22695,3914,0.8917148073722938
22695,3349,1.0
22695,8578,0.9043829031181282
22695,976,0.7626558918464897
22695,5641,1.0
22695,4453,1.0
22695,14573,0.7734880601446962
22695,17357,1.0
22695,18513,0.8346652301997328
22695,17676,1.0
22695,1085,1.0
22695,9783,1.0
22695,13520,1.0
22695,9138,0.9951798746591953
22695,17359,1.0
22695,12816,1.0
22695,20187,0.9687168213284281
22695,2371,1.0
22695,18973,0.8405318983953235
22695,8062,1.0
22695,8168,1.0
22695,13252,1.0
22695,7502,1.0
22695,20180,1.0
22695,5434,1.0
22695,15081,1.0
22695,11553,1.0
22695,14742,0.8852794058102824
22695,5767,1.0
22695,3912,1.0
22695,3347,1.0
22695,8576,1.0
22695,974,1.0
22695,8090,1.0
22695,5639,1.0
22695,5618,1.0
22695,21331,0.8001736721516222
22695,884,1.0
22695,21818,1.0
22716,21752,1.0
22716,17774,0.751987235598186
22716,11700,1.0
22716,12809,1.0
22716,19062,1.0
22716,7189,1.0
22716,15533,1.0
22716,15531,1.0
22716,17773,0.8515526605492811
22716,21753,1.0
22716,21831,1.0
22716,21830,0.9606678656944942
22716,11699,1.0
22716,984,1.0
22716,20570,1.0
22716,12808,0.8807992647302657
22716,15530,0.9460956550294618
22716,19061,0.9869724835290097
22716,7188,0.935677529108535
22716,12132,0.8314813870668347
22716,2201,0.8778699032898226
22716,14198,1.0
22716,15532,0.7583601842158486
22716,11520,1.0
22716,8912,1.0
22716,17772,0.8020232032098147
22739,21774,1.0
22739,9197,1.0
22739,3464,1.0
22739,694,1.0
22739,4347,1.0
22739,2147,0.887095230522936
22739,4243,0.8102227528116759
22739,7704,1.0
22739,13079,1.0
22739,11074,0.7730457873166713
22739,3442,0.8439841426405947
22739,13215,1.0
22739,12907,1.0
22739,12201,0.7973143317090068
22739,9196,1.0
22739,3463,1.0
22739,693,0.9119103646909833
22739,4346,0.8012497688065534
22739,2146,1.0
22739,4242,1.0
22739,7703,1.0
22739,13078,1.0
22739,11073,1.0
22739,3441,1.0
22739,9177,0.7821399508388438
22739,20142,1.0
22739,21730,1.0
22739,13080,1.0
22739,3443,0.7538680650803607
22739,21775,1.0
22739,13217,0.847295046752819
22739,10638,1.0
22739,9198,1.0
22739,3465,0.9403049719901002
22739,695,0.9532355603818773
22739,4348,0.8172637338173072
22739,2148,0.8595202400533447
22739,4244,1.0
22739,7705,1.0
22739,13216,0.8188850336098238
22739,12908,0.9797165261277115
22739,12202,1.0
22739,9517,1.0
22739,7092,1.0
22739,9195,0.8105389860316179
22739,3462,1.0
22739,19502,1.0
22739,692,1.0
22739,4345,1.0
22739,2145,1.0
22739,4241,0.8754773004403269
22739,7702,1.0
22739,13214,0.9302377006541934
22739,12906,1.0
22739,12200,1.0
22739,9176,0.8005947194617303
22739,20141,0.9759921698731017
22739,21729,0.8322889672632503
22739,13077,1.0
22739,11072,0.8848353213076189
22739,3440,1.0
22755,11470,1.0
22755,21789,1.0
22755,2308,1.0
22755,7538,1.0
22755,21124,0.7510882015914426
22755,15762,0.9585360892547384
22755,15190,1.0
22755,5498,1.0
22755,15571,1.0
22755,15761,1.0
22755,20396,1.0
22755,15189,1.0
22755,5497,0.9458540194760592
22755,15570,1.0
22755,4592,1.0
22755,4616,0.7797248629146015
22755,21628,1.0
22755,21565,0.9109190504320324
22755,5499,1.0
22755,2309,0.7608515366178255
22755,7539,1.0
22755,21125,1.0
22755,8492,1.0
22755,21957,1.0
22755,8733,1.0
22755,18433,0.8110140235045498
22755,12625,0.8803596994425544
22755,18923,1.0
22755,2307,1.0
22755,7537,1.0
22755,21123,0.9738757403032343
22755,16656,0.7988881903592598
22755,12285,1.0
22755,6514,0.8635180567859554
22755,2937,0.9227833491992643
22755,11471,1.0
22755,21790,1.0
22755,15763,1.0
22755,15191,1.0
22755,16771,1.0
22755,16278,0.7839809172640589
22755,8554,1.0
22755,18252,1.0
22755,11655,0.8037557769192077
22755,16637,0.9748544300120059
22755,330,1.0
22755,12022,0.9874383859709088
22755,8732,1.0
22755,3584,0.9592717080355149
22755,18432,1.0
22755,12624,0.7828563866157165
22755,18922,0.9455667679629345
22755,5324,1.0
22755,16655,1.0
22755,12284,1.0
22755,6513,1.0
22755,20672,1.0
22755,2936,0.8283560340067335
22755,1702,1.0
22755,4591,1.0
22755,4615,1.0
22755,13462,1.0
22755,21627,1.0
22755,21564,1.0
22755,15760,1.0
22755,20395,1.0
22755,15188,1.0
22755,5496,0.967939053749743
22755,15569,1.0
22755,8491,1.0
22755,21956,1.0
22755,16772,1.0
22755,17719,1.0
22755,8214,1.0
22755,2306,1.0
22755,7536,1.0
22755,21122,0.9283028553010517
22755,16657,1.0
22755,16770,1.0
22755,16277,1.0
22755,8553,1.0
22755,18251,1.0
22755,11654,0.8643114550217161
22755,16636,0.7828190908326594
22755,329,1.0
22755,12021,1.0
22755,18892,1.0
22773,19504,1.0
22773,21806,0.8144556572822726
22773,8848,1.0
22773,10405,1.0
22773,15069,1.0
22773,22298,1.0
22773,15070,0.962512827675708
22773,13330,1.0
22773,11542,1.0
22773,313,1.0
22773,7956,0.9983987201053777
22773,20506,1.0
22773,964,1.0
22773,16198,1.0
22773,2292,0.938723983417634
22773,11365,1.0
22773,15068,1.0
22773,19505,0.7637791180161987
22773,21807,1.0
22773,8849,1.0
22773,10406,0.9387407317461794
22773,17753,1.0
22773,14517,1.0
22773,8847,1.0
22773,10404,1.0
22773,2715,0.9276649639058202
22773,14985,1.0
22773,8846,1.0
22773,13329,1.0
22773,11541,0.8274964110296431
22773,21484,1.0
22773,20505,1.0
22773,963,1.0
22773,14516,1.0
22773,16197,1.0
22773,2291,0.9751361566630383
22773,18370,1.0
22773,11364,0.8291526711280173
22773,15146,0.8532524746089392
22773,18497,0.8233152925742617
22773,3041,1.0
22773,1069,1.0
22773,15286,0.9703383945997506
22773,17750,1.0
22773,15067,1.0
22773,17752,0.8659753720623343
22773,314,1.0
22773,7957,0.9623415864037552
22773,20507,0.9897963572360515
22773,16199,0.9222019532937306
22773,7615,1.0
22773,12894,1.0
22773,10403,1.0
22773,961,1.0
22794,21826,0.945642523715714
22794,15527,1.0
22794,12408,1.0
22794,1163,1.0
22794,13145,0.883103190998017
22794,14026,1.0
22794,5029,1.0
22794,17604,0.7713614260362227
22794,17960,1.0
22794,19908,1.0
22794,10784,0.9191236542523776
22794,4456,1.0
22794,13144,0.8865812689335566
22794,2756,1.0
22794,2567,1.0
22794,2690,0.9099606223219545
22794,20053,1.0
22794,20567,0.885700822413892
22794,13368,1.0
22794,11396,1.0
22794,3285,1.0
22794,18519,1.0
22794,14479,0.7558025740635973
22794,15526,1.0
22794,12407,1.0
22794,1162,0.7968334013452678
22794,13146,1.0
22794,5364,1.0
22794,10748,1.0
22794,6064,1.0
22794,17804,0.761941231185603
22794,14346,0.9084175755518822
22794,2946,1.0
22794,836,0.7760331886662307
22794,14103,0.7976361947811481
22794,15330,1.0
22794,13424,1.0
22794,1401,1.0
22794,6659,1.0
22794,145,1.0
22794,14025,1.0
22794,5028,1.0
22794,17603,0.9368963266071549
22794,17959,0.9048063264815009
22794,19907,1.0
22794,10783,0.7984849827653664
22794,4455,0.8721338959106253
22794,20412,1.0
22794,2106,0.8268962453965523
22794,14027,0.9303325270654703
22794,5030,0.7863384519340039
22794,17605,1.0
22794,19909,1.0
22794,10785,1.0
22794,4457,1.0
22794,21827,1.0
22794,9695,0.7706354982804872
22794,14478,1.0
22794,2755,1.0
22794,2566,1.0
22794,2689,1.0
22794,20052,0.7820136201160823
22794,20566,0.8403236710463082
22794,13367,0.8698736695184597
22794,11395,1.0
22794,3284,1.0
22794,18518,0.887220857803799
22794,20411,1.0
22794,2105,1.0
22794,2757,0.8658233674364966
22794,2568,0.9814048297612938
22794,2691,1.0
22794,20054,0.8793327011462475
22794,13369,1.0
22794,11397,0.7592602541346339
22794,3286,1.0
22794,18520,1.0
22794,14480,1.0
22794,13143,1.0
22794,15775,1.0
22794,7763,0.9459864281511079
22794,4261,1.0
22794,9694,1.0
22794,15525,0.8732736016669423
22794,12406,1.0
22794,9864,0.7790791235166495
22794,20766,0.9051083533146288
22794,1161,1.0
22794,144,0.9347060548859958
22794,5363,0.851139710674019
22794,10747,1.0
22794,6063,0.9221589798955572
22794,17803,0.9510333916956986
22794,14345,1.0
22794,2945,1.0
22794,835,1.0
22794,14102,0.9197733108479254
22794,15329,0.9333374972886523
22794,13423,1.0
22794,1400,0.938537494667534
22794,6658,1.0
22794,14024,1.0
22794,5027,1.0
22794,17602,1.0
22794,10578,1.0
22794,17958,1.0
22794,19906,1.0
22794,10782,1.0
22812,21843,1.0
22812,17196,0.7898242635011802
22812,12387,1.0
22812,8420,1.0
22812,5379,1.0
22812,20439,0.9996505620631324
22812,2584,1.0
22812,5045,1.0
22812,21198,0.7803606878111518
22812,2427,1.0
22812,19923,1.0
22812,17552,1.0
22812,17227,0.9231385141402801
22812,11830,1.0
22812,7299,0.9136360447984767
22812,12115,0.9317673636193069
22812,17195,1.0
22812,12386,1.0
22812,8419,1.0
22812,3477,0.8943896971206147
22812,944,1.0
22812,13386,1.0
22812,6675,1.0
22812,4473,0.8883631186742549
22812,4782,1.0
22812,307,0.9670792056326246
22812,14650,1.0
22812,17197,1.0
22812,12388,1.0
22812,21844,0.9123882630058618
22812,20438,1.0
22812,15689,0.9991194945347526
22812,5378,1.0
22812,2583,1.0
22812,5044,1.0
22812,21197,1.0
22812,2426,0.7759267741845502
22812,19922,0.8399317968196154
22812,17551,1.0
22812,5380,0.9456102774122574
22812,20440,1.0
22812,2585,1.0
22812,5046,0.7881039244987728
22812,21199,1.0
22812,2428,0.7649803383761966
22812,19924,1.0
22812,17553,1.0
22812,21246,0.8411150113698711
22812,2894,1.0
22812,12662,0.8271711291054916
22812,20624,1.0
22812,4737,1.0
22812,5,1.0
22812,21245,1.0
22812,2893,1.0
22812,12661,1.0
22812,20623,0.9973246252983762
22812,4736,1.0
22812,4,1.0
22812,17194,0.866216944128306
22812,12385,1.0
22812,8418,1.0
22812,3476,1.0
22812,17226,1.0
22812,11829,0.9673545667658461
22812,7298,0.8845241198680641
22812,20392,1.0
22812,12114,1.0
22812,20437,1.0
22812,15688,1.0
22812,3760,1.0
22812,12550,1.0
22812,11526,0.8342122705357775
22812,943,1.0
22812,13385,1.0
22812,6674,0.9435849458392749
22812,4472,0.8633864863481662
22812,4781,1.0
22812,306,1.0
22812,14649,1.0
22812,1114,1.0
22812,21196,1.0
22812,2425,1.0
22812,14857,0.8307331393990313
22812,6108,0.8631374402507296
22812,5377,1.0
22812,2582,0.8790139485445515
22812,5043,0.8336531533471006
22812,19921,1.0
22812,17550,0.8377657917706076
22836,21866,0.8531399873297125
22836,5087,1.0
22836,3770,0.8377987385209027
22836,1684,0.797122357185768
22836,5521,1.0
22836,20772,0.9225830566447458
22836,9114,1.0
22836,20657,1.0
22836,2921,1.0
22836,5587,1.0
22836,14693,1.0
22836,352,0.9280412693670186
22836,13468,1.0
22836,2974,1.0
22836,4292,1.0
22836,19167,1.0
22836,8617,0.9240788228988643
22836,2613,1.0
22836,2189,1.0
22836,20656,0.976691173101315
22836,13035,1.0
22836,19107,1.0
22836,15119,0.7916705094185911
22836,7644,1.0
22836,6682,0.9883375827481911
22836,2920,1.0
22836,5586,1.0
22836,14692,1.0
22836,351,0.7753736088327711
22836,9113,1.0
22836,5086,0.9826877530242077
22836,3769,1.0
22836,1683,1.0
22836,5520,1.0
22836,20771,1.0
22836,15555,0.8570183857584034
22836,640,1.0
22836,12835,0.9687753882847672
22836,13999,1.0
22836,10446,0.839533303055874
22836,3743,0.8479008694023077
22836,20959,1.0
22836,5088,0.9559400618448075
22836,13469,0.8880176592310949
22836,3771,1.0
22836,1685,1.0
22836,5522,1.0
22836,20773,0.7731626564226232
22836,9115,1.0
22836,21867,1.0
22836,13446,1.0
22836,10221,0.7741944250992371
22836,13467,0.7949564059982384
22836,20658,1.0
22836,2922,1.0
22836,5588,1.0
22836,14694,1.0
22836,353,1.0
22836,725,1.0
22836,13396,1.0
22836,4483,1.0
22836,8307,1.0
22836,2522,1.0
22836,9231,1.0
22836,22269,0.9892583330033515
22836,3080,1.0
22836,1499,1.0
22836,10956,0.9422082280094299
22836,2328,0.9118263558504237
22836,16430,1.0
22836,22414,0.9703429804272357
22836,14691,1.0
22836,350,1.0
22836,13000,1.0
22836,2919,0.9116725602886488
22836,5585,1.0
22836,6136,1.0
22836,4487,0.9895323777998779
22836,639,1.0
22836,12834,1.0
22836,13998,1.0
22836,10445,1.0
22836,3742,1.0
22836,20958,1.0
22836,16699,1.0
22836,2973,1.0
22836,4291,0.8093504092930195
22836,19166,1.0
22836,11167,1.0
22836,8616,0.7801109527126762
22836,15554,1.0
22836,2612,1.0
22836,2188,1.0
22836,20655,0.9655567841539805
22836,13034,1.0
22836,19106,1.0
22836,15118,0.9762326603145342
22836,7643,1.0
22836,6681,0.7626511071883261
22836,13445,0.997182026528539
22836,2614,1.0
22836,2190,0.8562519627741673
22836,13036,1.0
22836,19108,0.9346523198449294
22836,15120,1.0
22836,7645,1.0
22836,6683,1.0
22836,10220,0.9191373384431065
22836,5085,1.0
22836,11423,1.0
22836,3768,0.8146842271342385
22836,1682,1.0
22836,5519,1.0
22836,20770,1.0
22836,16697,1.0
22836,8614,0.9334041656207286
22836,7681,1.0
22836,724,0.9549413667704778
22836,5282,1.0
22836,13395,1.0
22836,4482,1.0
22836,8306,1.0
22836,2521,0.9889533402897355
22836,9230,1.0
22836,22268,1.0
22836,3079,1.0
22836,1498,0.9687953139284395
22836,10955,1.0
22836,2327,0.88289010128971
22836,16429,1.0
22836,13325,0.9142380669099157
22836,13447,1.0
22836,4314,1.0
22836,7755,0.873651810544239
22836,13466,1.0
22863,21892,1.0
22863,17221,0.9501196382731313
22863,3924,1.0
22863,749,0.8373235139323523
22863,7238,1.0
22863,11102,1.0
22863,3432,1.0
22863,20387,1.0
22863,6941,0.8180133697026835
22863,17545,1.0
22863,2578,1.0
22863,5039,1.0
22863,3662,0.7666582161428286
22863,6313,1.0
22863,10978,1.0
22863,7237,0.7719461369700396
22863,17546,1.0
22863,17220,0.9091395494858107
22863,3923,1.0
22863,748,1.0
22863,5037,1.0
22863,11825,1.0
22863,14452,1.0
22863,7294,1.0
22863,17222,0.8853050854154425
22863,20388,1.0
22863,3925,0.7899238656710366
22863,750,0.7702337280278809
22863,21893,1.0
22863,7239,1.0
22863,2237,1.0
22863,14353,1.0
22863,11101,0.918682587690423
22863,3431,0.8811381441995787
22863,20386,1.0
22863,6940,1.0
22863,17544,1.0
22863,13787,0.9257408660306149
22863,9391,1.0
22863,8127,0.9477009366262288
22863,9337,1.0
22863,13679,1.0
22863,9158,1.0
22863,12134,0.954302809163297
22863,2203,0.9905169305598331
22863,6314,1.0
22863,10979,1.0
22863,3098,0.8765501554092459
22863,2506,0.7763088453026027
22863,19481,1.0
22863,9215,1.0
22863,16187,1.0
22863,7236,0.9353198165171781
22863,2577,0.8365459020506525
22863,3661,1.0
22863,6312,1.0
22863,10977,0.7518791129174693
22863,5038,0.8560762793251633
22863,17219,1.0
22863,3922,1.0
22863,747,0.7506860132438484
22863,2575,0.9764919279570874
22863,5036,1.0
22863,8126,1.0
22863,9390,0.7920203015969859
22863,9336,0.9247833839504078
22863,13678,1.0
22863,9157,1.0
22863,12133,1.0
22863,2202,1.0
22863,11824,0.9375126126015965
22863,14451,1.0
22863,7293,1.0
22863,673,1.0
22863,13786,1.0
22863,13346,0.9031852645461167
22863,11326,1.0
22863,17543,1.0
22863,2236,1.0
22863,14352,0.8289025900735473
22863,11100,0.8237759339587233
22863,3430,1.0
22863,20385,0.8916883874079169
22863,6939,0.9430196982579655
22904,21932,0.8595401011693644
22904,11447,0.9608491863288925
22904,11660,0.8612121961582624
22904,10612,1.0
22904,12961,1.0
22904,19053,1.0
22904,16861,1.0
22904,1829,0.7857636307670748
22904,14558,1.0
22904,11448,1.0
22904,11661,1.0
22904,10613,1.0
22904,21933,0.9876833611145449
22904,19608,1.0
22904,19052,1.0
22904,16860,1.0
22904,11115,1.0
22904,710,1.0
22904,13890,1.0
22904,18211,1.0
22904,7461,1.0
22904,20848,0.8570138023601614
22904,12960,0.9352371665394579
22904,19054,0.8889588740035507
22904,16862,1.0
22904,10611,1.0
22904,11446,0.9543587548689226
22904,11659,0.8505445438511922
22904,1828,0.8423228518989753
22904,14557,0.9923281419928137
22904,19609,0.8364472552993389
22904,19051,1.0
22904,1826,1.0
22904,20860,0.9767132061829864
22904,16859,0.809282607146163
22904,19607,1.0
22904,12959,0.9495357314348902
22904,11114,1.0
22904,709,1.0
22904,13889,1.0
22904,18210,1.0
22904,7460,1.0
22904,20847,1.0
22904,10610,1.0
22904,11658,1.0
22904,11445,1.0
22919,21946,1.0
22919,11192,1.0
22919,1321,0.9044254346946324
22919,2360,0.9867185574764246
22919,2320,1.0
22919,8481,1.0
22919,4573,1.0
22919,10136,1.0
22919,2359,0.8385183399973375
22919,2319,0.8928152148713565
22919,8482,1.0
22919,21947,1.0
22919,8566,1.0
22919,21184,1.0
22919,20600,1.0
22919,9626,1.0
22919,12851,1.0
22919,1320,1.0
22919,11191,1.0
22919,14436,0.8613744517483763
22919,8480,1.0
22919,2358,1.0
22919,2318,1.0
22919,18904,1.0
22919,8565,0.7845044302582551
22919,21183,1.0
22919,20599,0.8228193639556172
22919,10137,1.0
22919,4572,0.9028236711596356
22919,10135,1.0
22919,12850,1.0
22919,9625,0.8732697947952693
22919,1319,1.0
22919,3167,0.9662580102520195
22919,13072,1.0
22919,3435,0.8920018998251444
22919,11190,1.0
22919,14435,1.0
22919,8479,1.0
22935,21961,0.82598644321091
22935,7555,0.8997045503272035
22935,4202,1.0
22935,15606,0.8209227043862689
22935,3488,1.0
22935,21962,1.0
22935,15607,1.0
22935,3489,1.0
22935,14516,1.0
22935,18370,1.0
22935,15605,1.0
22935,3487,1.0
22935,4201,1.0
22935,7554,1.0
22935,16290,0.7904965181403713
22935,20242,1.0
22935,15603,0.8609156480648072
22935,12130,1.0
22935,7556,1.0
22935,4203,1.0
22935,2784,0.9039879747749573
22935,15602,1.0
22935,12129,0.9578179404989668
22935,14515,1.0
22935,18369,0.9270393676946569
22935,15600,1.0
22935,20241,0.8487314871695175
22935,3486,0.9364851683187272
22935,16289,1.0
22935,7553,1.0
22951,21976,1.0
22951,21750,0.8364683056953861
22951,19210,1.0
22951,16451,1.0
22951,97,1.0
22951,13693,1.0
22951,21749,1.0
22951,19209,1.0
22951,16452,1.0
22951,98,1.0
22951,21977,0.9511761874342389
22951,13840,0.8848689295127343
22951,10928,1.0
22951,19537,0.9003974486074773
22951,3720,1.0
22951,13694,1.0
22951,18138,1.0
22951,12848,0.7511088367886743
22951,13692,1.0
22951,16450,1.0
22951,96,1.0
22951,21748,1.0
22951,19208,1.0
22951,5714,1.0
22951,13839,0.9127209546797641
22951,9503,0.8968263091940889
22951,10927,1.0
22951,7493,1.0
22951,19536,1.0
22951,18017,1.0
22951,12849,1.0
22951,10929,0.9636670202094588
22951,3719,1.0
22951,95,1.0
22951,8478,0.8365257603734768
22951,13691,0.8613620985462214
22951,14383,1.0
22951,18137,1.0
22951,12847,0.7833290663606607
22951,16449,1.0
22979,10658,1.0
22979,22003,1.0
22979,6189,0.8969909169496211
22979,11300,0.999481294446195
22979,11356,1.0
22979,13282,1.0
22979,10397,1.0
22979,10659,1.0
22979,22004,1.0
22979,6190,0.8962139522388755
22979,11301,0.8327883146478882
22979,6188,1.0
22979,11299,1.0
22979,11533,0.9145282462332698
22979,8019,1.0
22979,1922,1.0
22979,4565,0.981048083699701
22979,11357,1.0
22979,11355,0.9061818404532322
22979,1921,0.7943105236569977
22979,4564,1.0
22979,21081,1.0
22979,7154,1.0
22979,20237,0.837931285881675
22979,15578,1.0
22979,12482,0.8495962503349407
22979,8018,0.9636356595401258
22979,14513,1.0
22979,16107,0.9085590133301646
22988,2593,0.8030329553035191
22988,22011,0.9953983082905365
22988,7680,1.0
