node,segment,theta
20370,18874,1.0
20370,10666,1.0
20370,6197,1.0
20370,11308,0.1713821349103567
20370,2715,1.0
20370,17846,1.0
20370,14985,1.0
20370,15810,1.0
20370,431,0.1668047161513787
20370,8846,1.0
20370,4602,0.2147299131453282
20370,10961,0.1375376676040061
20370,17576,1.0
20370,13329,0.03162145053307763
20370,21210,0.19369704146744904
20370,11541,1.0
20370,21484,0.14299571260382038
20370,6454,1.0
20370,820,0.2224677966619446
20370,433,1.0
20370,963,0.13984056890724472
20370,12913,1.0
20370,14516,1.0
20370,16197,0.07260207788052231
20370,22276,1.0
20370,2335,0.10546479227875882
20370,16437,0.09946116847513731
20370,2291,1.0
20370,9481,1.0
20370,4497,1.0
20370,18370,1.0
20370,21410,1.0
20370,17269,1.0
20370,7014,1.0
20370,11364,1.0
20370,15146,0.16788280021096946
20370,18497,1.0
20370,7521,0.12496776977540003
20370,6755,0.1451402948527698
20370,21107,1.0
20370,1069,1.0
20370,15286,1.0
20370,15067,0.19634739830713632
20370,314,0.07795170327665124
20370,822,1.0
20370,12915,0.15915147822134068
20370,16199,1.0
20370,2293,1.0
20370,11366,0.14986616540169728
20370,12894,0.07915704188237815
20370,2527,0.19669724380293008
20370,9236,0.0850626012968475
20370,12225,0.11200667471703374
20370,5527,1.0
20370,18063,0.13067425073656425
20370,2544,1.0
20370,17498,1.0
20370,10403,1.0
20370,18873,0.2321482935658492
20370,10665,1.0
20370,6196,1.0
20370,11307,1.0
20370,961,1.0
20406,19686,1.0
20406,2006,0.22135287060286546
20406,7150,1.0
20406,7951,1.0
20406,21099,0.06549252297972297
20406,13407,1.0
20406,10529,0.02840901817431396
20406,19539,1.0
20406,19326,1.0
20406,865,1.0
20406,14510,1.0
20406,19031,0.19309602341180931
20406,15405,1.0
20406,1667,1.0
20406,16104,0.07347445090313798
20406,14280,1.0
20406,15026,0.03387070669332359
20406,20484,1.0
20406,20089,0.2158469096057034
20406,346,1.0
20406,19685,0.08544408489038458
20406,2005,1.0
20406,7149,0.1562928437243596
20406,7950,1.0
20406,21098,1.0
20406,13406,1.0
20406,10528,0.17417817496113897
20406,19687,1.0
20406,2007,0.028582265284962993
20406,7151,0.04302673964227066
20406,7952,0.1312915272871651
20406,21100,0.20489541888881713
20406,13408,0.1441135580306271
20406,19540,1.0
20406,2905,1.0
20406,18548,1.0
20406,9275,0.19419262848928542
20406,17924,1.0
20406,9884,0.04119292124686158
20406,14871,1.0
20406,1857,1.0
20406,12973,1.0
20406,15879,1.0
20406,5342,0.02397311895928511
20406,12998,1.0
20406,17089,0.08221967982127376
20406,6229,1.0
20406,8014,1.0
20406,20009,1.0
20406,9463,0.11733417647014366
20406,345,1.0
20406,19325,1.0
20406,864,0.09274811545037176
20406,14509,1.0
20406,19030,1.0
20406,15404,0.12662575993291736
20406,1666,0.11539851654154643
20406,16103,0.15266852552259147
20406,14279,1.0
20406,15025,1.0
20406,20483,1.0
20406,20088,1.0
20406,11971,0.2204950023729204
20406,14281,0.2224318896079338
20406,15027,1.0
20406,20485,0.10438148975512562
20406,20090,1.0
20406,347,0.09194805958636976
20406,1047,1.0
20406,19028,1.0
20406,19684,0.23289306476606353
20406,2004,1.0
20406,7148,1.0
20406,7949,1.0
20406,21097,1.0
20406,13405,1.0
20406,10527,1.0
20406,15973,1.0
20406,2904,1.0
20406,18547,1.0
20406,9274,0.11465142256814975
20406,17923,0.17954237356845082
20406,9883,1.0
20406,14870,1.0
20406,1856,1.0
20406,12972,1.0
20406,15878,0.24191314236537265
20406,5341,1.0
20406,12997,1.0
20406,22009,0.019563940055800755
20422,19554,1.0
20422,6163,1.0
20422,11903,1.0
20422,275,0.015849407076729327
20422,6329,0.06267423857221377
20422,1288,0.2025177684210765
20422,10946,1.0
20422,8693,1.0
20422,10909,0.009255660699777457
20422,16727,1.0
20422,8374,1.0
20422,13898,0.1926610922713633
20422,11902,1.0
20422,274,1.0
20422,6328,1.0
20422,1287,0.10380420421235392
20422,10945,0.16620729570573145
20422,8692,1.0
20422,10908,0.02946209776092723
20422,16726,1.0
20422,8373,1.0
20422,9551,1.0
20422,18403,1.0
20422,14990,1.0
20422,3231,1.0
20422,16132,1.0
20422,9589,0.18682999279484525
20422,11455,1.0
20422,18019,1.0
20422,9553,0.06258901105857906
20422,21309,0.1386883824256977
20422,16072,1.0
20422,12614,1.0
20422,18912,0.06554244716381596
20422,4196,0.006259758163783324
20422,3272,0.17764928942908542
20422,13897,1.0
20422,21767,0.2051073451444715
20422,12581,0.007571416044296453
20422,19555,1.0
20422,6164,1.0
20422,11904,0.15747250833019144
20422,276,1.0
20422,6330,1.0
20422,1289,1.0
20422,10947,0.0009938528868425056
20422,10910,1.0
20422,16728,1.0
20422,8375,0.07370079598787704
20422,9349,0.056675039234093116
20422,9550,1.0
20422,18402,0.1742164407654342
20422,14989,1.0
20422,3230,1.0
20422,16131,1.0
20422,9588,1.0
20422,21308,0.21506134234867758
20422,16071,1.0
20422,12613,0.14047829544842982
20422,18911,1.0
20422,4195,0.07912161414931573
20422,3271,1.0
20422,14522,1.0
20422,9552,1.0
20422,273,0.20865216094710304
20422,11901,0.10665339015628916
20422,6327,1.0
20422,1286,0.051609409719734156
20422,10944,1.0
20422,8691,0.23179341620060123
20422,10907,1.0
20422,16725,0.23250629984195614
20422,8372,1.0
20422,22383,1.0
20422,21766,1.0
20422,12580,1.0
20422,11454,0.044952254437510386
20422,10377,0.0501515815153748
20422,20913,1.0
20422,5602,1.0
20422,18020,0.022619287301471447
20422,21310,1.0
20422,18913,1.0
20422,3273,0.23379600463510908
20422,13896,0.04503951296952702
20422,20854,1.0
20446,19577,0.055873703023611054
20446,17702,1.0
20446,14635,1.0
20446,19301,0.0016289154331309286
20446,22177,1.0
20446,12058,1.0
20446,13515,1.0
20446,14551,0.22209262442420397
20446,17158,0.09538160740676327
20446,17703,1.0
20446,14636,0.15194836259999578
20446,19302,0.012244451540813994
20446,22178,1.0
20446,12059,1.0
20446,13516,1.0
20446,14552,0.19480578169344465
20446,19578,1.0
20446,16058,1.0
20446,2113,0.23495267439388945
20446,2056,1.0
20446,20427,0.09059061532062751
20446,12184,1.0
20446,9132,1.0
20446,17562,1.0
20446,8258,1.0
20446,14567,1.0
20446,12442,1.0
20446,8857,0.06299778026322234
20446,2883,1.0
20446,8294,1.0
20446,4447,1.0
20446,14526,1.0
20446,14550,1.0
20446,8256,1.0
20446,11070,1.0
20446,17701,0.07631922291876758
20446,14634,1.0
20446,19300,1.0
20446,22176,1.0
20446,12057,1.0
20446,13514,0.20492962790025593
20446,2378,0.0994138065928889
20446,20428,0.1300452278530254
20446,12185,0.01715759941570094
20446,9133,1.0
20446,2057,0.02065016405291986
20446,16057,1.0
20446,2112,0.14978408925103748
20446,5774,1.0
20446,16055,1.0
20446,22207,1.0
20446,18626,0.21555830756168814
20446,8257,0.18247247345617912
20446,11069,1.0
20446,20426,1.0
20446,12183,0.02095887786722095
20446,9131,1.0
20446,17561,1.0
20446,14566,0.003743581066653734
20446,8255,1.0
20446,12441,0.004945261921970645
20446,8856,1.0
20446,2882,0.08190753650845295
20446,8293,1.0
20446,4446,0.1573955629300473
20446,14525,1.0
20446,17700,1.0
20446,14633,1.0
20446,19299,1.0
20446,22175,0.08308715950841239
20446,12056,0.07347650587328858
20446,17559,1.0
20446,13513,1.0
20467,19597,1.0
20467,11569,1.0
20467,15637,0.14191989325734455
20467,11568,1.0
20467,15636,1.0
20467,14889,0.13026026471171248
20467,19598,1.0
20467,19040,1.0
20467,11567,1.0
20467,15635,0.015560887846252092
20467,14888,1.0
20467,20934,0.05659957436968077
20467,19041,1.0
20493,19622,0.09449630507230955
20493,14071,1.0
20493,20722,0.01921190378991
20493,1396,1.0
20493,10895,1.0
20493,12948,0.11162980839541925
20493,1397,1.0
20493,10896,0.024791971846784278
20493,12949,1.0
20493,20721,1.0
20493,7924,1.0
20493,13101,1.0
20493,19623,1.0
20493,14072,1.0
20493,14070,1.0
20493,8117,1.0
20493,19964,1.0
20493,10313,1.0
20493,1395,1.0
20493,10894,1.0
20493,12947,1.0
20493,1620,1.0
20493,8448,1.0
20493,20720,1.0
20493,19965,0.04667663419724466
20493,7923,1.0
20493,13100,1.0
20493,14069,0.02469834225354517
20493,13199,0.08262321742955048
20493,8116,0.08236513895244701
20493,19963,1.0
20493,10312,1.0
20493,1394,1.0
20493,10893,1.0
20493,12946,0.011571117219646432
20493,19000,1.0
20509,19637,1.0
20509,9629,1.0
20509,12854,1.0
20509,11858,0.125873125439518
20509,20103,1.0
20509,8484,1.0
20509,21949,0.07160105505155268
20509,4707,1.0
20509,9628,0.14032831892886533
20509,12853,1.0
20509,11859,1.0
20509,9630,1.0
20509,12855,1.0
20509,19638,0.1584268267972715
20509,11857,1.0
20509,6524,1.0
20509,21982,1.0
20509,8483,0.0665362924532299
20509,21948,1.0
20509,4706,0.14230561745301484
20509,8101,1.0
20509,21132,1.0
20509,8485,0.04088390432114275
20509,21950,1.0
20509,20104,1.0
20509,9627,0.09434950586013136
20509,12852,1.0
20509,6523,0.08965047033792939
20509,21981,1.0
20509,16285,1.0
20509,12029,1.0
20509,15854,1.0
20509,11856,0.14489647091895586
20521,19648,1.0
20521,16769,1.0
20521,14877,0.2483468646439977
20521,9995,0.0742875550537152
20521,16506,1.0
20521,8215,1.0
20521,16276,1.0
20521,18250,0.0572759406456782
20521,11653,1.0
20521,16635,1.0
20521,12020,1.0
20521,7725,1.0
20521,15623,0.10103534311163043
20521,10493,1.0
20521,16275,1.0
20521,18249,1.0
20521,11652,1.0
20521,16634,1.0
20521,12019,1.0
20521,5546,1.0
20521,15844,1.0
20521,12930,1.0
20521,3999,0.19148373261205665
20521,19649,1.0
20521,14878,1.0
20521,9996,1.0
20521,16507,0.1697761364059227
20521,8216,1.0
20521,14876,1.0
20521,9994,1.0
20521,16505,0.12227585452727807
20521,8214,1.0
20521,7536,0.008135622251907781
20521,21122,1.0
20521,20114,1.0
20521,21520,1.0
20521,2047,0.10984446844836526
20521,779,1.0
20521,12286,1.0
20521,6515,0.05763940747919849
20521,2938,1.0
20521,16770,1.0
20521,16277,0.1871772051146785
20521,18251,1.0
20521,11654,1.0
20521,16636,1.0
20521,12021,1.0
20521,15739,1.0
20521,16274,0.021029427262913458
20521,12018,1.0
20521,18248,1.0
20521,3017,1.0
20521,11651,1.0
20521,16633,0.18114216152488938
20521,8276,0.13646525584165858
20521,12239,1.0
20521,10679,0.12167241608814239
20521,12714,1.0
20521,5545,1.0
20521,15843,1.0
20521,12929,1.0
20521,3998,0.08490826143961216
20521,15624,1.0
20521,10494,0.1926600461676906
20521,7724,0.010942364274179717
20521,15622,0.03838189217033028
20521,6749,1.0
20521,10492,0.06433062433333647
20521,10973,1.0
20521,7535,1.0
20521,21121,1.0
20521,14875,1.0
20521,9993,1.0
20521,16504,1.0
20521,8213,1.0
20521,21519,1.0
20521,2046,0.13588484322488448
20521,20113,1.0
20521,778,1.0
20521,12285,1.0
20521,6514,1.0
20521,2937,0.011641267461857008
20541,19667,1.0
20541,10631,0.01063093832754225
20541,1384,1.0
20541,16767,1.0
20541,6032,0.23439837960409493
20541,13671,1.0
20541,8353,0.2429939697260578
20541,14116,1.0
20541,22111,1.0
20541,2869,0.11580917952210423
20541,9454,1.0
20541,1442,1.0
20541,14969,1.0
20541,9257,1.0
20541,1199,1.0
20541,12345,0.18975057945555984
20541,19882,1.0
20541,17707,1.0
20541,22326,0.21663235968867856
20541,13234,1.0
20541,8901,1.0
20541,15195,1.0
20541,6283,1.0
20541,12191,0.1295801258026963
20541,16546,1.0
20541,4254,0.23613364224690436
20541,12803,1.0
20541,10632,0.20104202956997574
20541,1385,1.0
20541,6033,1.0
20541,13672,1.0
20541,8354,0.02781113500036969
20541,14117,1.0
20541,22112,1.0
20541,2870,1.0
20541,9455,1.0
20541,1443,1.0
20541,14970,0.021718634700924055
20541,19668,1.0
20541,19881,1.0
20541,17706,1.0
20541,22325,0.062273059223663885
20541,8900,1.0
20541,22460,1.0
20541,3785,1.0
20541,12417,1.0
20541,5011,1.0
20541,1349,1.0
20541,13233,0.01804480766213279
20541,10062,0.18998675881777638
20541,6529,1.0
20541,12517,1.0
20541,13273,1.0
20541,10475,1.0
20541,13188,1.0
20541,20038,1.0
20541,20731,0.17350669198064472
20541,5838,1.0
20541,8105,1.0
20541,4016,0.13166216276591247
20541,1198,1.0
20541,12344,1.0
20541,19883,1.0
20541,17708,1.0
20541,22327,0.004402213515271258
20541,13235,1.0
20541,8902,0.16002767760232606
20541,16061,0.011570323566206464
20541,8297,1.0
20541,14555,1.0
20541,13434,0.030080988394739827
20541,9256,1.0
20541,10630,1.0
20541,1383,1.0
20541,16766,1.0
20541,6031,0.1099901178495386
20541,13670,1.0
20541,8352,1.0
20541,14115,1.0
20541,22110,1.0
20541,2868,1.0
20541,9453,1.0
20541,1441,1.0
20541,14968,1.0
20541,9866,1.0
20541,6282,1.0
20541,12190,0.1476198878047117
20541,16545,1.0
20541,4253,1.0
20541,22461,1.0
20541,3786,0.21630569956950674
20541,12418,0.20908001082568473
20541,1350,1.0
20541,12802,0.17872257536817904
20541,15659,1.0
20541,19880,1.0
20541,17705,1.0
20541,22324,1.0
20541,8899,1.0
20541,21237,0.14316555056028346
20541,12444,0.028571324495540007
20541,8859,0.14829250374173286
20541,2885,1.0
20541,14528,1.0
20541,22459,0.17607951361685892
20541,3784,1.0
20541,12416,0.011439571725490927
20541,5010,1.0
20541,1348,1.0
20541,13232,0.01468183481355545
20541,10061,1.0
20541,16060,1.0
20541,2115,1.0
20541,8296,0.06780520003272039
20541,14554,0.1216971373631418
20541,13433,0.10673584941192304
20541,10880,1.0
20541,1197,0.07990983188268508
20541,12343,0.07552599227547097
20541,18028,1.0
20541,3281,0.2390858025107221
20541,12516,1.0
20541,13272,1.0
20541,10474,1.0
20541,13187,0.05767921928667974
20541,20037,0.09450690591632438
20541,20730,1.0
20541,5837,1.0
20541,8104,0.059947488475516675
20541,4015,1.0
20541,10629,1.0
20541,1382,0.014666179311005667
20541,16765,1.0
20541,6030,1.0
20541,13669,1.0
20541,8351,1.0
20541,14114,1.0
20541,22109,1.0
20541,2867,1.0
20541,9452,1.0
20541,1440,1.0
20541,14967,1.0
20569,19694,0.03172932111680893
20569,19889,1.0
20569,3469,0.09154639415026489
20569,15869,1.0
20569,2718,1.0
20569,22143,0.032514378872735894
20569,6477,1.0
20569,21588,1.0
20569,12723,1.0
20569,21797,1.0
20569,16665,1.0
20569,9083,0.031036283806431975
20569,18897,0.10763540562194618
20569,6350,1.0
20569,3322,1.0
20569,9744,1.0
20569,15851,1.0
20569,291,1.0
20569,12937,1.0
20569,3468,1.0
20569,15870,0.003216072628771327
20569,16759,1.0
20569,19695,1.0
20569,19890,1.0
20569,2719,0.16200682454322468
20569,22144,1.0
20569,6478,1.0
20569,21589,1.0
20569,12724,0.19830811833403816
20569,21798,1.0
20569,16666,1.0
20569,2717,0.21077430609958836
20569,22142,1.0
20569,12786,1.0
20569,6476,1.0
20569,21587,1.0
20569,12722,1.0
20569,21796,0.09449944200255578
20569,16664,0.030600567202368367
20569,6045,1.0
20569,17785,1.0
20569,5950,1.0
20569,21012,1.0
20569,11638,1.0
20569,17035,0.1545756535870264
20569,12788,1.0
20569,18931,1.0
20569,10691,0.21819002024499334
20569,15868,1.0
20569,9200,0.042139725388444904
20569,3467,1.0
20569,6527,0.18917592893042245
20569,18896,1.0
20569,6349,1.0
20569,3321,1.0
20569,9743,0.17917603557202044
20569,15850,1.0
20569,290,1.0
20569,12936,1.0
20569,12785,1.0
20569,16758,0.24702067773929803
20569,19774,0.15579746771441538
20569,6046,1.0
20569,17786,1.0
20569,5951,1.0
20569,21013,0.22728903015535384
20569,6475,1.0
20569,21586,0.22980066358947293
20569,12721,0.14892570670802274
20569,21795,1.0
20569,16663,0.1674292866844116
20569,17784,1.0
20569,5949,0.05735650076173826
20569,21011,1.0
20569,11637,1.0
20569,4763,0.08487276530181376
20569,17034,1.0
20569,18930,0.10262620654392496
20569,10690,0.011510667432908184
20569,12787,0.21521912538992471
20569,11744,1.0
20569,1309,0.2371761975293284
20569,19772,0.20653235745113208
20569,8705,1.0
20569,15867,0.21318402951386228
20588,19712,0.08993279615368666
20588,17399,0.0241928697649596
20588,7317,1.0
20588,7316,1.0
20588,17398,1.0
20588,1946,1.0
20588,17400,1.0
20588,7318,1.0
20588,19713,1.0
20588,17689,1.0
20588,10071,0.054116141679930285
20588,4682,1.0
20588,20631,1.0
20588,12881,1.0
20588,1758,1.0
20588,17688,1.0
20588,1947,1.0
20588,12871,1.0
20588,1757,0.05629260178196982
20588,4681,0.15587293349225328
20588,20630,1.0
20588,12880,0.23754787424683366
20588,12878,1.0
20588,17397,1.0
20588,9495,1.0
20588,21996,0.1646576790384321
20588,17860,1.0
20588,4683,1.0
20588,20632,1.0
20588,1759,0.08901575426748531
20588,10072,0.11907670134376735
20588,1945,1.0
20588,1256,1.0
20608,19731,1.0
20608,19732,1.0
20608,21534,1.0
20608,11791,1.0
20608,21533,1.0
20608,6018,1.0
20624,19746,1.0
20624,5851,0.08877083267726626
20624,14567,1.0
20624,10288,1.0
20624,19997,0.05984611406800977
20624,6873,1.0
20624,4447,0.07274937526504699
20624,6872,0.07941463067595977
20624,13966,0.11295937415828639
20624,18171,1.0
20624,11596,1.0
20624,4448,1.0
20624,14568,1.0
20624,14635,0.010705131102691223
20624,12058,1.0
20624,13515,1.0
20624,19747,1.0
20624,5852,1.0
20624,10289,1.0
20624,19998,0.21258328058512332
20624,5850,1.0
20624,14566,1.0
20624,10287,1.0
20624,19996,1.0
20624,5009,0.23743530240766852
20624,10060,1.0
20624,6874,0.18339742051053343
20624,13168,1.0
20624,9301,1.0
20624,8255,0.24621298343985287
20624,11387,1.0
20624,4446,0.034431398168645155
20624,6871,1.0
20624,8672,1.0
20624,13965,1.0
20624,18170,1.0
20624,11595,1.0
20624,6216,0.13058777430986457
20624,2056,0.023445415506202716
20624,9132,1.0
20624,4638,1.0
20624,13169,1.0
20624,9302,1.0
20624,8256,1.0
20624,14634,1.0
20624,12057,1.0
20624,13514,0.020535763415182817
20624,5008,1.0
20624,10059,1.0
20624,13167,1.0
20624,9300,1.0
20624,8254,1.0
20624,11386,1.0
20624,5849,1.0
20624,14565,1.0
20624,10286,0.1940110886241091
20624,19995,1.0
20624,4445,1.0
20624,12055,1.0
20624,17558,0.16253281222648908
20624,5687,1.0
20624,16577,1.0
20624,4858,1.0
20624,13512,1.0
20641,19762,1.0
20641,8695,1.0
20641,19437,1.0
20641,8728,1.0
20641,16985,1.0
20641,15857,1.0
20641,6881,1.0
20641,18387,0.18773115238848315
20641,5940,1.0
20641,12665,1.0
20641,11127,1.0
20641,21002,1.0
20641,4754,1.0
20641,8727,1.0
20641,16984,1.0
20641,19763,1.0
20641,8696,1.0
20641,19438,1.0
20641,6882,0.2362584817231923
20641,18388,1.0
20641,15856,1.0
20641,18386,1.0
20641,6880,1.0
20641,12664,1.0
20641,18385,1.0
20641,11126,1.0
20641,21001,1.0
20641,4753,1.0
20641,8726,0.05762212323632632
20641,6161,1.0
20641,16983,1.0
20641,19744,1.0
20641,15429,1.0
20641,6879,1.0
20641,9698,0.11474250716420686
20641,4373,1.0
20656,19776,0.10401766836513604
20656,15413,0.20990060766156526
20656,6578,1.0
20656,10719,0.08078372696459168
20656,18587,1.0
20656,19977,0.20319325561030932
20656,17380,1.0
20656,3619,0.11886485507091615
20656,3095,1.0
20656,19124,1.0
20656,15136,1.0
20656,16120,1.0
20656,11992,0.09697717923238258
20656,21614,1.0
20656,12765,0.0634135392280657
20656,10086,1.0
20656,9980,1.0
20656,16881,1.0
20656,15412,0.0988723444690287
20656,6577,1.0
20656,1053,0.09481330603571403
20656,10718,0.16904022406896668
20656,18586,1.0
20656,19976,0.24904190262040216
20656,17379,0.1421734394680657
20656,3618,1.0
20656,3094,1.0
20656,17413,1.0
20656,19123,1.0
20656,15135,1.0
20656,16119,0.11645489124465946
20656,11991,0.0909502478283718
20656,21613,1.0
20656,11923,1.0
20656,10177,0.11835606835838397
20656,10867,0.2283088842300458
20656,20978,1.0
20656,4059,1.0
20656,4741,1.0
20656,4084,1.0
20656,1567,0.032467712971411045
20656,9899,0.2110382352483432
20656,385,1.0
20656,17012,1.0
20656,1513,1.0
20656,20787,1.0
20656,21881,1.0
20656,13051,1.0
20656,10549,1.0
20656,12007,1.0
20656,3985,1.0
20656,18568,0.15579872360247582
20656,16121,1.0
20656,12764,0.22016956084387962
20656,10085,1.0
20656,9979,0.003638085896992771
20656,10179,1.0
20656,4370,0.12227666397416659
20656,538,0.017187726970555928
20656,1523,1.0
20656,13803,1.0
20656,10595,1.0
20656,14229,1.0
20656,15828,0.22242887050236626
20656,16256,1.0
20656,13706,0.08769114540151968
20656,14942,0.23008127286732638
20656,6700,1.0
20656,18272,0.178474618123729
20656,10851,1.0
20656,17113,0.02699718361190817
20656,11009,1.0
20656,19777,1.0
20656,15414,1.0
20656,6579,0.10027647814375473
20656,10720,1.0
20656,18588,1.0
20656,19978,1.0
20656,17381,0.018840838719301867
20656,3620,0.08815395725560593
20656,3096,0.19622030220646414
20656,19125,1.0
20656,15137,0.06838126568503233
20656,11993,0.09519256619032923
20656,21615,0.15759576959577137
20656,15411,0.09824797185260681
20656,6576,1.0
20656,1052,1.0
20656,10717,1.0
20656,18585,1.0
20656,19975,0.10728895225627144
20656,17378,1.0
20656,3617,1.0
20656,3093,0.04477020765944806
20656,17412,1.0
20656,19122,1.0
20656,15134,1.0
20656,16118,0.09810244420633296
20656,11990,1.0
20656,21612,0.16945953090921673
20656,4367,1.0
20656,535,0.024321262009080136
20656,1520,0.18389312983876094
20656,4740,1.0
20656,13576,0.08409798676149305
20656,10176,0.22089851010527084
20656,20977,0.10459777066662279
20656,4058,0.13337579890442985
20656,4083,0.03491683918628563
