node,segment,theta
21900,4657,0.8602447918122651
21900,15665,1.0
21900,996,1.0
21900,11498,1.0
21900,21769,1.0
21900,9555,0.7924158639712566
21900,16074,1.0
21900,4198,1.0
21900,19617,0.8423485001984105
21900,17440,0.9725181681879764
21900,18218,1.0
21900,15796,0.962618884998241
21900,6926,0.9598919750858628
21900,4074,1.0
21900,9963,0.7906096172696911
21900,17390,1.0
21900,4076,1.0
21900,17392,1.0
21900,11500,1.0
21900,14714,1.0
21900,5316,0.8069046187203
21900,18121,0.9761245723880875
21900,20261,1.0
21900,11847,0.9098748571846029
21900,20664,1.0
21900,12151,0.9312042148135249
21900,17,0.8937884775494573
21900,3118,1.0
21900,646,1.0
21900,12841,1.0
21900,14005,0.9120723068509338
21900,20965,0.7890842912349534
21900,3407,1.0
21900,14712,1.0
21900,12313,0.9878542634122707
21900,10583,1.0
21900,1357,1.0
21900,1248,1.0
21900,5918,0.8619327085960723
21900,10167,0.9937102585882611
21900,11216,1.0
21900,11120,1.0
21900,18216,1.0
21900,9016,0.8240744245402736
21900,12453,1.0
21900,17169,1.0
21900,4656,1.0
21900,15664,1.0
21900,994,1.0
21900,1207,1.0
21900,16887,1.0
21900,13454,1.0
21900,5139,1.0
21900,1797,1.0
21900,1634,1.0
21916,20985,1.0
21916,144,0.8929136742574924
21916,10747,1.0
21916,6063,0.9631749971885323
21916,17803,1.0
21916,21030,1.0
21916,9099,1.0
21916,2945,0.7702541981263717
21916,835,0.8760387218596276
21916,11093,0.78131613254309
21916,14102,1.0
21916,3423,0.8275260349285722
21916,8040,1.0
21916,13423,0.7905456258014979
21916,13973,1.0
21916,11883,0.8338576782641379
21916,15526,0.9112796199105784
21916,12407,1.0
21916,1162,1.0
21916,10748,0.8814213472057466
21916,6064,0.7629067186233242
21916,17804,0.750973224725906
21916,9100,0.9734469544577153
21916,11094,1.0
21916,14103,1.0
21916,3424,1.0
21916,13424,1.0
21916,13974,0.8552324323635
21916,17603,1.0
21916,17959,1.0
21916,22052,1.0
21916,19907,1.0
21916,16588,1.0
21916,20986,0.8602580957561686
21916,3680,0.993707215953342
21916,18055,0.90250891307429
21916,10295,1.0
21916,13972,1.0
21916,17984,1.0
21916,12092,1.0
21916,10746,0.8698817223219114
21916,6062,1.0
21916,17802,1.0
21916,21029,0.7857184456718843
21916,9098,1.0
21916,2944,1.0
21916,834,1.0
21916,11092,1.0
21916,14101,1.0
21916,3422,1.0
21916,8039,1.0
21916,13422,1.0
21916,11882,1.0
21916,15525,1.0
21916,12406,0.790122235190928
21916,9864,1.0
21916,20766,1.0
21916,1161,1.0
21916,14478,1.0
21916,3284,1.0
21916,18518,0.8662187015985829
21916,17602,0.7698761124463656
21916,10578,1.0
21916,17958,1.0
21916,22051,0.7997455620236498
21916,19906,1.0
21916,16587,0.9711380905662634
21916,13971,1.0
21916,17983,0.8712659328723673
21916,10294,1.0
21916,5263,1.0
21916,12091,0.7558234944722995
21916,3679,1.0
21916,18054,1.0
21916,10745,1.0
21916,6061,1.0
21916,17801,1.0
21916,21028,1.0
21916,9097,0.83961893546736
21916,2943,1.0
21916,833,1.0
21916,11091,1.0
21916,14100,0.7770185416007671
21916,3421,1.0
21916,8038,0.8007868229862533
21916,13421,0.9219123915453153
21932,11125,1.0
21932,21000,1.0
21932,4752,0.9504713019901052
21932,17023,1.0
21932,20798,0.9703427676751306
21932,10560,0.8534384598024061
21932,18557,0.8637871613513771
21932,11626,0.783228666243714
21932,18558,0.8387812207891415
21932,17446,0.9013528493550838
21932,12630,1.0
21932,6631,0.9465418581018694
21932,21576,1.0
21932,17687,0.9618801182315223
21932,13760,1.0
21932,3630,1.0
21932,4751,0.870608173627893
21932,17022,0.8756462892324344
21932,20797,0.9312131433293883
21932,10559,0.8908168655466427
21932,18385,1.0
21932,11126,1.0
21932,21001,1.0
21932,11627,1.0
21932,4753,1.0
21932,17024,0.9467359001660632
21932,11625,1.0
21932,18556,1.0
21932,6879,1.0
21932,1779,1.0
21932,5870,1.0
21932,18286,1.0
21932,21575,1.0
21932,17686,0.7522095061643408
21932,13759,1.0
21932,18597,1.0
21932,3629,1.0
21932,4750,1.0
21932,17021,0.8443860797833315
21932,20796,1.0
21932,21890,1.0
21932,10558,0.8788417375388697
21932,20936,1.0
21932,12871,0.7801268510517497
21932,18384,1.0
21932,7317,0.8391588557662616
21932,15856,0.97031964010639
21932,6880,1.0
21932,1780,1.0
21932,5871,1.0
21932,18283,1.0
21932,11624,1.0
21932,6878,0.7627760697124966
21932,1778,0.8742254200638802
21932,5869,1.0
21932,18285,0.8916526417887884
21932,6373,1.0
21932,6594,1.0
21932,9354,1.0
21932,12876,1.0
21932,15940,1.0
21932,18555,0.9499203409988419
21979,21046,1.0
21979,16172,0.829805477780552
21979,11452,1.0
21979,1036,0.8363873277298457
21979,22083,0.768593027923375
21979,11665,1.0
21979,2490,1.0
21979,17912,1.0
21979,19017,0.7871734628943471
21979,15995,1.0
21979,123,1.0
21979,715,1.0
21979,15963,1.0
21979,5892,1.0
21979,20853,1.0
21979,3706,0.9229533144272444
21979,16932,1.0
21979,122,1.0
21979,16171,0.9578474651274689
21979,11451,1.0
21979,1035,1.0
21979,22082,0.7724527438416526
21979,11664,1.0
21979,2489,0.81629820798618
21979,17911,0.7739649948202371
21979,19016,0.9693665829686647
21979,15994,1.0
21979,10882,1.0
21979,16173,0.7716559530538297
21979,11453,0.8519212227760086
21979,1037,1.0
21979,22084,1.0
21979,2491,0.9959038946274242
21979,17913,1.0
21979,19018,1.0
21979,15996,1.0
21979,21047,1.0
21979,10090,1.0
21979,3244,1.0
21979,22306,1.0
21979,6768,0.7600809958478516
21979,11154,1.0
21979,15919,1.0
21979,6398,0.9640453432453698
21979,6619,0.9261649938397944
21979,2467,0.8468530111696323
21979,124,1.0
21979,16931,1.0
21979,121,1.0
21979,1062,0.9201373847155048
21979,14596,0.966838457430452
21979,714,1.0
21979,15962,0.8976793963366104
21979,5891,1.0
21979,20852,1.0
21979,3705,1.0
21979,10948,1.0
21979,10911,0.8534352351750236
21979,10089,1.0
21979,3243,0.9519042724605029
21979,22305,1.0
21979,2466,1.0
21979,10883,1.0
21979,15918,1.0
21979,6397,1.0
21979,6618,1.0
21979,15993,1.0
21979,16170,0.8900117354814804
21979,11450,1.0
21979,1034,1.0
21979,22081,1.0
21979,11663,0.9898431100452119
21979,2488,0.9908613132063856
21979,17910,1.0
21979,19015,1.0
21979,2468,1.0
21979,11155,1.0
21979,6532,1.0
21979,15389,1.0
21988,21054,1.0
21988,22124,0.8099210948923002
21988,2663,1.0
21988,10810,1.0
21988,16551,1.0
21988,22123,0.8462062189013455
21988,22132,1.0
21988,7736,1.0
21988,1785,0.9931567070437444
21988,19742,1.0
21988,22125,0.8250714404331058
21988,21055,1.0
21988,10809,1.0
21988,16550,1.0
21988,404,0.8054155872692313
21988,2662,1.0
21988,22131,0.826113012552235
21988,7735,1.0
21988,1784,0.81933884672027
21988,22122,1.0
21988,782,0.8468998845548409
21988,19741,0.7652152316458483
21988,16675,1.0
21988,18664,1.0
22018,4415,0.9394780390870233
22018,8441,0.774175155544873
22018,18962,0.9868080177859443
22018,1990,1.0
22018,482,1.0
22018,2461,1.0
22018,19009,0.7910746623084653
22018,15049,1.0
22018,21083,0.9868590608312569
22018,10321,1.0
22018,11410,1.0
22018,5235,1.0
22018,7161,0.928133454660964
22018,12545,1.0
22018,3300,1.0
22018,8442,1.0
22018,18963,1.0
22018,1991,1.0
22018,483,0.9983568604530032
22018,2462,0.8587194516024534
22018,19010,0.9864419531877786
22018,15050,0.8999006998787658
22018,21084,1.0
22018,11409,0.758599608754425
22018,12544,0.9879790149756542
22018,21042,0.9762706751515547
22018,9111,0.8988457568418018
22018,847,0.8278670010374626
22018,8052,1.0
22018,5234,1.0
22018,156,1.0
22018,21366,1.0
22018,20680,1.0
22018,7934,1.0
22018,7160,1.0
22018,11522,1.0
22018,8462,1.0
22018,20834,1.0
22018,16955,1.0
22018,6785,0.8722818163978894
22018,20714,1.0
22018,18769,0.9409181278457837
22018,5118,0.7575546829010384
22018,10320,1.0
22018,11411,0.8881731616483091
22018,5236,0.9790622945700663
22018,7162,0.815523864321198
22018,12546,1.0
22018,4414,1.0
22018,8440,1.0
22018,18961,1.0
22018,1989,1.0
22018,481,1.0
22018,2460,0.8145603350652897
22018,19008,1.0
22018,6670,0.8017917701487628
22018,6956,1.0
22018,4777,1.0
22018,302,1.0
22018,14645,1.0
22018,3299,0.9205977976362804
22018,18456,0.9641038128459378
22018,848,1.0
22018,8053,0.9028349823865158
22018,157,0.8261809687946821
22018,21367,1.0
22018,7935,1.0
22018,12543,0.897750559515622
22018,11408,0.8311205515729873
22018,17063,0.8430145979661658
22018,13357,1.0
22018,7132,1.0
22018,16085,0.7587690879632223
22018,21041,1.0
22018,9110,1.0
22018,846,1.0
22018,8051,0.9740911768966877
22018,5233,0.9902331937497989
22018,6669,1.0
22018,155,0.8776775999010571
22018,13984,1.0
22018,301,0.8118995735184693
22018,21365,0.7714772837173935
22018,20679,1.0
22018,7933,1.0
22018,7159,1.0
22018,6955,0.9242882983360059
22018,4776,1.0
22018,14644,0.8968104119608304
22018,5117,1.0
22018,8461,1.0
22018,20833,0.8227248246286218
22018,16954,1.0
22018,6784,1.0
22018,20713,1.0
22018,18768,1.0
22018,19007,1.0
22018,10319,1.0
22018,4413,1.0
22018,8439,1.0
22018,10305,0.9991109496567563
22018,18960,1.0
22018,1988,1.0
22018,480,1.0
22018,2459,0.8070794869314444
22038,13473,1.0
22038,1689,0.9037510159156272
22038,21102,0.9900427646796497
22038,6981,1.0
22038,2619,1.0
22038,3330,1.0
22038,15281,0.9978033594632221
22038,3828,1.0
22038,15062,1.0
22038,20100,1.0
22038,35,1.0
22038,7559,1.0
22038,4493,1.0
22038,18366,1.0
22038,21406,0.9997088323318709
22038,17265,1.0
22038,7010,1.0
22038,13472,1.0
22038,1688,1.0
22038,6982,1.0
22038,11998,1.0
22038,7517,1.0
22038,6751,0.9085605904923204
22038,1504,1.0
22038,21103,0.9216515696895744
22038,2620,1.0
22038,3331,0.8195331778172319
22038,15282,0.7982051858955093
22038,3829,1.0
22038,15063,1.0
22038,20101,1.0
22038,36,1.0
22038,7558,1.0
22038,15280,1.0
22038,3827,1.0
22038,15061,1.0
22038,20099,0.8840862523944188
22038,34,0.956131963322132
22038,2618,0.7645664136931849
22038,3329,1.0
22038,8311,0.8233547654082792
22038,1503,0.7514280477727459
22038,4492,1.0
22038,18365,0.8823674265167043
22038,21405,0.8441493145002323
22038,17264,1.0
22038,7009,1.0
22038,2978,1.0
22038,4296,1.0
22038,2617,0.9990783470684175
22038,3328,0.9934301523198859
22038,13471,1.0
22038,1687,1.0
22038,11997,1.0
22038,16111,0.7801045332674829
22038,18775,1.0
22038,21605,1.0
22038,7557,1.0
22038,3826,0.8190311575912044
22038,15060,0.8842595760708154
22038,20098,1.0
22038,33,1.0
22071,21134,1.0
22071,9989,1.0
22071,11297,0.8768744496927754
22071,11045,1.0
22071,11296,1.0
22071,4908,1.0
22071,21681,0.7531679084220818
22071,2067,1.0
22071,9988,0.773387368612239
22071,6830,1.0
22071,9990,1.0
22071,21135,1.0
22071,11352,1.0
22071,11044,1.0
22071,11295,0.9729965942393384
22071,9208,0.9607735908386497
22071,6829,1.0
22071,4907,1.0
22071,21680,0.8063177400889087
22071,2066,0.8367681647553391
22071,21682,1.0
22071,2068,0.9423144664458678
22071,11351,1.0
22071,13127,1.0
22071,9987,0.774626120433922
22071,11043,1.0
22071,15758,0.933557072077961
22092,20150,0.8032435426672537
22092,21154,1.0
22092,6214,1.0
22092,5152,1.0
22092,19502,1.0
22092,16392,1.0
22092,8527,0.7759038684141942
22092,17974,0.9883444169656275
22092,12082,1.0
22092,19994,1.0
22092,18722,1.0
22092,4174,1.0
22092,20151,1.0
22092,21155,1.0
22092,5153,1.0
22092,16393,1.0
22092,5151,1.0
22092,19501,1.0
22092,16391,0.9399695434517112
22092,1198,0.9343186224285409
22092,12344,1.0
22092,4837,0.7566880031784152
22092,8811,1.0
22092,20757,1.0
22092,421,1.0
22092,19353,0.9020788227071979
22092,11594,1.0
22092,6215,0.8572854850822085
22092,6213,1.0
22092,15091,1.0
22092,15092,1.0
22092,8526,1.0
22092,17973,0.9325380166726116
22092,12081,0.95701421537631
22092,19993,1.0
22092,18721,1.0
22092,4173,0.9378022550580196
22092,13165,1.0
22092,8252,1.0
22092,5150,0.7888541003422307
22092,19500,1.0
22092,16390,0.7573206240415011
22092,11593,1.0
22092,15090,1.0
22092,420,1.0
22092,10880,1.0
22092,1197,1.0
22092,12343,1.0
22092,18028,1.0
22092,4836,0.7780457054834541
22092,8810,1.0
22092,20756,1.0
22092,19352,0.9600042293041587
22092,3281,0.8673957781338322
22092,2115,1.0
22092,6212,0.8675919534727086
22092,14667,0.9526368606965621
22107,21168,1.0
22107,4834,0.9448972337395706
22107,12358,0.8624905159526883
22107,17588,1.0
22107,2996,0.9074508972430836
22107,6286,0.7519948587802027
22107,21315,0.869179520274997
22107,21221,1.0
22107,16796,1.0
22107,4833,1.0
22107,12359,1.0
22107,2997,1.0
22107,6285,0.7632923963513502
22107,15089,1.0
22107,419,1.0
22107,16407,0.9025220614486307
22107,1194,1.0
22107,12585,0.9014932157653679
22107,6168,1.0
22107,11908,0.895758015224708
22107,280,0.959019677313888
22107,12357,1.0
22107,17587,0.7679201853078281
22107,2995,1.0
22107,8904,1.0
22107,21169,1.0
22107,4835,0.7767646026479301
22107,1968,1.0
22107,10879,1.0
22107,1196,1.0
22107,12342,1.0
22107,18027,0.8036762170132424
22107,8809,1.0
22107,10865,1.0
22107,19351,1.0
22107,3280,1.0
22107,4832,0.8829011887788579
22107,15088,0.9151189291716008
22107,17143,1.0
22107,418,0.8703562246885741
22107,16406,1.0
22107,14596,1.0
22107,21314,0.8355286227201886
22107,21220,0.9453641126221648
22107,16795,1.0
22107,1193,1.0
22107,12584,0.9455262709489336
22107,6167,0.8230193125595326
22107,11907,1.0
22107,279,0.7545545502955654
22107,6284,1.0
22107,1969,1.0
22107,17709,0.8708059493556182
22107,8903,1.0
22107,18024,0.7958036005049856
22107,12356,0.8057747933536674
22107,3277,1.0
22107,17586,1.0
22107,2994,1.0
22107,1967,1.0
22107,10878,1.0
22107,12341,0.8930571063637074
22107,18026,1.0
22107,8808,1.0
22107,10864,1.0
22107,19350,1.0
22107,3279,1.0
22107,1195,1.0
22107,6169,0.7578405808433919
22107,281,0.8500617812564364
22126,1768,0.9992153300103291
22126,21186,1.0
22126,18174,0.7901806376118027
22126,11599,0.9276246133256473
22126,2111,1.0
22126,1104,0.8904385719239466
22126,16056,1.0
22126,22208,0.8797889399076023
22126,18627,1.0
22126,14600,1.0
22126,20428,1.0
22126,9133,0.8763519121100668
22126,17563,0.9825535913095294
22126,2057,0.9122325133384025
22126,18173,1.0
22126,11598,0.9256865800608979
22126,16057,0.948066317626177
22126,2112,1.0
22126,1103,0.9152956538944815
22126,16055,1.0
22126,22207,1.0
22126,18626,1.0
22126,14599,1.0
22126,4637,1.0
22126,13150,0.9758362780743374
22126,2416,0.8213889636350883
22126,1105,0.9522650992763134
22126,22209,0.872733465953291
22126,18628,1.0
22126,14601,1.0
22126,1769,1.0
22126,21187,1.0
22126,11606,1.0
22126,4843,0.9095181464249354
22126,19359,1.0
22126,9726,1.0
22126,11965,1.0
22126,17285,1.0
22126,1341,0.7968797106983595
22126,18175,0.903844061588932
22126,2110,1.0
22126,18172,1.0
22126,11597,0.897819925088998
22126,2056,0.8866065723834291
22126,14598,1.0
22126,20427,1.0
22126,9132,1.0
22126,17562,0.824105229200882
22126,8258,0.9328532569611299
22126,19999,1.0
22126,11605,1.0
22126,4842,0.7661867676443861
22126,19358,1.0
22126,9725,1.0
22126,11964,0.8997519669685086
22126,17284,1.0
22126,1340,0.8028734724236747
22126,4636,0.7970036183428066
22126,1102,1.0
22126,16054,1.0
22126,22206,1.0
22126,18625,0.8446363236117588
22126,17286,1.0
22126,13149,0.883922252191377
22126,8450,1.0
22126,2109,1.0
22126,5061,1.0
22126,929,1.0
22144,21203,1.0
22144,21081,1.0
22144,7154,0.8360944229650906
22144,9469,0.9007146081817928
22144,13282,1.0
22144,10397,0.9886435904131033
22144,22004,1.0
22144,6190,1.0
22144,13323,1.0
22144,21204,0.9873610234652844
22144,9470,0.9058892933665165
22144,15579,1.0
22144,9253,1.0
22144,22006,0.8610355290047192
22144,9468,0.8105544620094093
22144,21080,1.0
22144,7153,1.0
22144,8195,0.8977710403014658
22144,20317,1.0
22144,10218,1.0
22144,11357,0.9029703943831373
22144,13283,0.8388484452203693
22144,10398,1.0
22144,22005,0.8618401740059343
22144,6191,1.0
22144,20237,0.8997864039318767
22144,15578,1.0
22144,9252,1.0
22144,22003,0.7759970266153962
22144,6189,0.9130974733758217
22144,14905,0.9663616011469918
22144,9972,0.8651214865176887
22144,15580,1.0
22144,18551,0.8595878762215834
22144,9887,1.0
22144,6655,1.0
22144,9467,0.7929290687892818
22144,14513,1.0
22144,16107,1.0
22144,8194,1.0
22144,20316,1.0
22144,10217,1.0
22144,7152,0.8912540794252048
22144,21079,0.9452137554597377
22169,21227,0.7601855292147306
22169,18301,1.0
22169,21228,0.8675716359845663
22169,5718,1.0
22169,17694,1.0
22169,14627,1.0
22169,19293,1.0
22169,18300,1.0
22169,22450,0.8566231287261339
22169,11855,1.0
22169,17695,1.0
22169,19294,1.0
22169,5719,0.9870144725156691
22169,9209,0.8168689596637357
22169,11640,1.0
22169,20419,0.9742848253504919
22169,4908,1.0
22169,9990,1.0
22169,17693,1.0
22169,14626,1.0
22169,19292,1.0
22169,22449,1.0
22169,10508,0.8157941806781785
22169,18299,0.9213803372746792
22195,14291,0.9468667858278025
22195,13597,1.0
22195,21252,0.9828346936206855
22195,21536,1.0
22195,6241,1.0
22195,20364,1.0
22195,15360,1.0
22195,4142,1.0
22195,15359,0.8338768648712291
22195,4141,1.0
22195,6240,1.0
22195,20363,0.8283729718641253
22195,13624,1.0
22195,17100,0.844047223556557
22195,6833,1.0
22195,14290,1.0
22195,13596,1.0
22195,12293,1.0
22195,14292,1.0
22195,13598,1.0
22195,21253,1.0
22195,21537,1.0
22195,6242,0.9678741507751334
22195,20365,0.832706084394041
22195,15361,1.0
22195,4143,0.7749927655909504
22195,6832,0.8410286958619935
22195,4951,0.9201713606608125
22195,17099,0.8406408966777733
22195,6239,1.0
22195,20362,1.0
22195,2043,0.9310770940082458
22195,14289,1.0
22195,13595,0.8160673257850963
22195,12292,1.0
22195,7608,1.0
22250,21306,1.0
22250,12348,1.0
22250,4193,1.0
22250,19931,0.8037273448346993
22250,519,0.9304246115548331
22250,10992,1.0
22250,21307,0.8265241224079911
22250,12349,1.0
22250,4194,1.0
22250,10199,1.0
22250,3216,0.8722546883725601
22250,12347,0.7970649994225318
22250,4192,0.9301413142209678
22250,3112,0.8001090046603805
22250,10943,0.8080419716974749
22250,8690,0.9410024170535268
22250,10906,1.0
22250,7656,1.0
22250,22251,0.7944552658546733
22250,16938,1.0
22250,19930,1.0
22250,518,1.0
22250,10991,1.0
22250,10993,1.0
22250,5484,1.0
22250,3114,1.0
22250,7049,1.0
22250,577,1.0
22250,5599,0.868110511363501
22250,642,1.0
22250,12837,0.994746341560361
22250,10448,1.0
22250,3745,1.0
22250,10198,0.818338251093611
22250,3215,1.0
22250,5485,0.91002418098449
22250,7050,1.0
22250,5600,1.0
22250,11837,1.0
22250,16937,0.8510118902274779
22250,4191,0.8093228807895683
22250,3111,1.0
22250,10942,1.0
22250,8689,1.0
22250,10905,1.0
22250,7655,1.0
22250,22250,1.0
22250,7048,1.0
22250,576,1.0
22250,5598,1.0
22250,641,1.0
22250,12836,0.8339428018451525
22250,10447,1.0
22250,3744,0.8780994759669727
22250,3113,0.8090885808818242
22250,19929,1.0
22250,517,1.0
22250,10990,1.0
22250,8796,1.0
22250,19382,0.8643908421198641
22250,19338,0.9801560111115677
22250,240,0.877518270775616
22250,16785,1.0
22266,21321,0.847776640360254
22266,874,1.0
22266,7927,1.0
22266,13104,1.0
22266,17349,1.0
22266,15240,1.0
22266,21710,1.0
22266,3260,1.0
22266,620,1.0
22266,5630,1.0
22266,14158,0.9533863830840877
22266,17348,1.0
22266,15239,1.0
22266,8081,1.0
22266,21712,1.0
22266,7423,0.9781372477635595
22266,2790,0.9308993595326369
22266,21322,1.0
22266,875,1.0
22266,7926,1.0
22266,13103,1.0
22266,5629,1.0
22266,14157,1.0
22266,21709,0.7619664527525438
22266,21711,1.0
22266,17347,1.0
22266,15238,1.0
22266,5126,1.0
22266,8080,0.8149035283050858
22266,7424,1.0
22266,2789,0.9954718766803422
22266,3259,1.0
22266,619,1.0
22266,7422,1.0
22266,10897,1.0
22266,12950,1.0
22266,7925,1.0
22266,13102,1.0
22305,15782,1.0
22305,12811,1.0
22305,295,0.7944642203470229
22305,21359,1.0
22305,2234,1.0
22305,10752,1.0
22305,21035,1.0
22305,14350,1.0
22305,9104,0.8781513565554818
22305,840,0.8245880700090897
22305,11098,1.0
22305,3428,1.0
22305,8045,1.0
22305,5227,1.0
22305,20383,1.0
22305,6663,0.7881634851347593
22305,149,1.0
22305,13978,1.0
22305,7379,1.0
22305,6937,1.0
22305,17364,0.8227411898686211
22305,7634,0.9579917463053295
22305,1092,0.9404592484845355
22305,2235,1.0
22305,10753,0.8638573548201464
22305,21036,1.0
22305,14351,1.0
22305,9105,1.0
22305,11099,0.9733844550096167
22305,3429,1.0
22305,8046,0.9807747207745302
22305,5228,1.0
22305,20384,1.0
22305,6664,1.0
22305,150,1.0
22305,13979,1.0
22305,7380,0.7808537357982798
22305,296,1.0
22305,21360,1.0
22305,6938,1.0
22305,21832,1.0
22305,5033,1.0
22305,22057,1.0
22305,10788,0.9589726615352453
22305,16593,1.0
22305,6948,1.0
22305,4460,1.0
22305,20991,0.9841860029508969
22305,21830,0.8776402352532121
22305,17056,1.0
22305,8123,1.0
22305,13350,1.0
22305,5200,1.0
22305,7635,1.0
22305,15781,1.0
22305,12810,1.0
22305,7806,1.0
22305,18737,1.0
22305,6936,1.0
22305,17363,1.0
22305,7633,0.7973326789471202
22305,1091,0.8418682322999294
22305,15783,1.0
22305,12812,1.0
22305,4408,1.0
22305,22371,0.9776981339472611
22305,11821,1.0
22305,8434,1.0
22305,3685,0.9245696707812981
22305,14448,1.0
22305,16873,0.9619578827701057
22305,7290,1.0
22305,10300,1.0
22305,18955,1.0
22305,22030,1.0
22305,3589,1.0
22305,670,1.0
22305,1235,1.0
22305,2233,0.9621437395418824
22305,10751,1.0
22305,21034,1.0
22305,14349,0.7836531914925168
22305,9103,0.9475763805250401
