node,segment,theta
17073,18587,1.0
17073,19977,1.0
17073,17380,0.4349702501000676
17073,3619,1.0
17073,3095,1.0
17073,19124,1.0
17073,15136,1.0
17073,11992,1.0
17073,21614,1.0
17073,12765,0.4095762275093666
17073,10086,0.29686813401519374
17073,4665,1.0
17073,9980,0.441969293490309
17073,3893,1.0
17073,6183,1.0
17109,3307,0.3064171612313956
17109,20721,1.0
17109,15547,1.0
17109,2605,1.0
17109,12602,0.37368313583567947
17109,20648,1.0
17109,20126,1.0
17109,13027,1.0
17109,677,1.0
17109,16377,1.0
17109,14072,1.0
17109,1620,1.0
17109,17129,0.4838878307667328
17109,2911,0.49292689696713676
17109,3306,1.0
17109,20720,0.3053961863743946
17109,15546,1.0
17109,2604,1.0
17109,12601,0.2583386149029433
17109,20647,0.3588814780074354
17109,20125,0.38893472447330213
17109,13026,0.317501273319323
17109,676,1.0
17109,14071,1.0
17109,3308,1.0
17109,20722,0.34639230365025475
17109,15548,1.0
17109,2606,1.0
17109,12603,1.0
17109,20649,1.0
17109,13028,1.0
17109,678,1.0
17109,16378,1.0
17109,5513,0.31882124661846667
17109,11528,0.2766234203980077
17109,17130,1.0
17109,2912,0.3808439120099879
17109,13989,1.0
17109,10523,0.46894248818551887
17109,17073,1.0
17109,1619,1.0
17109,17128,1.0
17109,2910,0.4316466189139385
17109,13025,1.0
17109,675,1.0
17109,3305,0.3365277533826587
17109,20719,1.0
17109,15545,1.0
17109,2603,1.0
17109,12600,1.0
17109,20646,1.0
17109,20124,0.356033390104036
17109,5241,1.0
17109,11527,1.0
17109,14070,1.0
17109,6043,1.0
17128,16395,0.4195198481023168
17128,10747,0.2503609939784993
17128,6063,1.0
17128,17803,0.3729694207086772
17128,14102,0.4110560153849394
17128,13423,1.0
17128,20574,0.37917558694487574
17128,11737,0.397209214461102
17128,87,1.0
17128,15526,1.0
17128,12407,1.0
17128,7982,1.0
17128,1162,0.49446207089344885
17128,10748,1.0
17128,6064,0.4087689740764129
17128,17804,1.0
17128,14103,1.0
17128,13424,1.0
17128,17603,1.0
17128,17959,1.0
17128,19907,1.0
17128,16396,0.35933581679258586
17128,20575,1.0
17128,11738,0.335885407501462
17128,18055,1.0
17128,20573,1.0
17128,11736,1.0
17128,8537,0.49518999820952014
17128,17984,1.0
17128,21165,0.44932767955875397
17128,12092,1.0
17128,10746,1.0
17128,6062,1.0
17128,17802,1.0
17128,14101,1.0
17128,13422,0.2591784086351048
17128,86,0.4848527154953417
17128,15525,1.0
17128,12406,1.0
17128,7981,1.0
17128,9864,1.0
17128,20766,1.0
17128,1161,1.0
17128,8538,0.37802983707989346
17128,17602,0.39000744551860056
17128,10578,1.0
17128,17958,1.0
17128,19906,1.0
17128,20572,1.0
17128,11735,1.0
17128,8536,0.26557023246933986
17128,17983,1.0
17128,21164,1.0
17128,5263,1.0
17128,12091,1.0
17128,18054,1.0
17128,10745,0.38582787921321426
17128,6061,0.3865540390647385
17128,17801,1.0
17128,14100,1.0
17128,13421,0.382450039756272
17128,16996,1.0
17140,16406,1.0
17140,14596,1.0
17140,21314,0.49909963838606397
17140,17877,0.3483942048090194
17140,21220,1.0
17140,16795,0.3119063422377848
17140,14122,0.4112775739768878
17140,1193,1.0
17140,12584,1.0
17140,6167,0.39426768346724106
17140,11907,1.0
17140,1192,1.0
17140,12583,0.4752818691609989
17140,6166,1.0
17140,11906,1.0
17140,6967,0.2899119477747949
17140,11933,0.28400006644452436
17140,18074,1.0
17140,5607,0.34492997763260536
17140,7577,0.33826658073781324
17140,10616,1.0
17140,21315,1.0
17140,17878,1.0
17140,21221,0.45389756782356616
17140,16796,1.0
17140,14121,0.4202150433423635
17140,7205,1.0
17140,18407,1.0
17140,4833,0.3327091184679861
17140,17897,1.0
17140,14664,1.0
17140,21771,1.0
17140,18023,0.370754177115309
17140,9557,0.48756420694284053
17140,21313,1.0
17140,16076,0.4031635166546743
17140,12355,1.0
17140,3276,1.0
17140,14595,1.0
17140,17876,1.0
17140,21219,1.0
17140,16794,0.45549108530600746
17140,16407,1.0
17140,1194,1.0
17140,12585,0.2533822508031113
17140,6168,1.0
17140,11908,1.0
17140,12357,1.0
17140,17587,1.0
17140,2995,1.0
17140,4258,1.0
17140,7204,1.0
17140,18406,1.0
17140,4832,1.0
17140,17896,1.0
17140,14663,0.33863591425015493
17140,6966,1.0
17140,1062,1.0
17140,11932,1.0
17140,18073,1.0
17140,5606,0.3992593966461535
17140,7576,0.35830695244797217
17140,21770,1.0
17140,18022,1.0
17140,9556,1.0
17140,21312,0.39881922865949604
17140,16075,0.3672230198639075
17140,12354,1.0
17140,4199,1.0
17140,3275,0.3357562740609453
17140,12582,1.0
17140,6165,1.0
17140,11905,1.0
17140,10948,1.0
17140,10911,0.30913588868032515
17140,14120,1.0
17140,10615,1.0
17140,6286,0.31658875840992673
17140,4257,1.0
17140,5491,0.4368017630792278
17140,7056,0.4716182217276209
17140,14594,0.38828031323260825
17140,17875,1.0
17140,21218,1.0
17140,16793,0.2557450033531573
17140,18024,1.0
17140,12356,0.4532816022456849
17140,3277,1.0
17140,17586,0.428080239096718
17140,2994,1.0
17140,1967,1.0
17162,16427,1.0
17162,16180,1.0
17162,13393,1.0
17162,4480,1.0
17162,8304,1.0
17162,2519,0.30360462143709355
17162,9228,0.4886926785338974
17162,3111,0.2514295679316324
17162,10942,1.0
17162,22266,0.3748100146721971
17162,3077,0.3650708030411808
17162,1496,0.29913678964784496
17162,2325,1.0
17162,8689,1.0
17162,10905,0.45093879125467773
17162,7655,1.0
17162,722,0.3209323892098307
17162,3713,1.0
17162,5084,1.0
17162,11422,1.0
17162,3767,0.46048873932900547
17162,8688,0.3736506420009794
17162,5518,1.0
17162,20769,1.0
17162,16236,1.0
17162,10904,1.0
17162,7654,1.0
17162,16179,1.0
17162,13392,0.46455847428404584
17162,4479,0.2633798161884192
17162,8303,0.3674067544695421
17162,2518,1.0
17162,9227,1.0
17162,3110,1.0
17162,10941,1.0
17162,22265,1.0
17162,3076,0.3142255991070704
17162,1495,0.31832907510907704
17162,2324,1.0
17162,3227,1.0
17162,4192,0.48152188255990835
17162,16181,1.0
17162,723,0.3987721046549402
17162,13394,1.0
17162,4481,1.0
17162,8305,1.0
17162,3112,1.0
17162,22267,1.0
17162,3078,1.0
17162,1497,0.30731553124921474
17162,2326,0.46048057202696524
17162,16428,0.48489083576791536
17162,5281,1.0
17162,10943,1.0
17162,8690,1.0
17162,10906,0.2924795676794858
17162,7656,1.0
17162,721,0.29941888536619765
17162,3712,1.0
17162,2591,1.0
17162,11672,0.4875233273878551
17162,2434,1.0
17162,19930,0.45506451479597243
17162,518,1.0
17162,10991,1.0
17162,4034,1.0
17162,20768,1.0
17162,3226,0.2733613961400405
17162,5083,1.0
17162,11421,0.2718019265808831
17162,2476,0.3755635474642566
17162,3766,1.0
17162,8687,0.38667604801528643
17162,5517,1.0
17162,3768,0.3559935853170886
17162,20770,1.0
17162,16237,0.3874808101308681
17162,4191,0.2793666875934019
17162,15116,0.3838424256382532
17162,7653,1.0
17162,2610,0.3726264356071628
17162,13032,1.0
17162,10903,0.377411610823448
17162,19104,1.0
17162,13391,0.47336850988515
17162,4478,0.29879184916319246
17162,8302,1.0
17162,2517,0.2609697347260078
17162,9226,1.0
17162,3109,0.41809607065713195
17162,10940,1.0
17162,22264,1.0
17162,3075,1.0
17162,1494,0.2504797795176388
17162,2323,0.4381995944424084
17162,2474,0.2511814612085437
17162,16178,1.0
17162,11671,0.4601684307996736
17162,21052,1.0
17162,2590,0.3453254093366346
17162,2433,0.3878978368128574
17162,19929,1.0
17162,517,0.2555133428631313
17162,10990,0.26987441860223615
17162,4033,0.43334524649207085
17162,5280,1.0
17162,720,1.0
17162,3711,1.0
17180,16444,1.0
17180,17199,0.49934866213706675
17180,13132,1.0
17180,8869,0.4412187343406504
17180,17312,0.3552342803248323
17180,12727,0.33731418335393704
17180,9917,0.39849266055733057
17180,9371,1.0
17180,13133,0.3139348164197048
17180,17313,1.0
17180,16445,1.0
17180,17200,1.0
17180,16889,1.0
17180,18131,1.0
17180,17311,0.38221763122218544
17180,13131,1.0
17180,8868,1.0
17180,15325,1.0
17180,21304,1.0
17180,8158,1.0
17180,18130,0.3827621101147374
17180,8867,1.0
17180,13130,1.0
17193,10601,0.371479263971642
17193,16456,1.0
17193,8240,0.4168479591562497
17193,5823,1.0
17193,20942,1.0
17193,1695,1.0
17193,20983,1.0
17193,18563,1.0
17193,1696,1.0
17193,18562,1.0
17193,1550,1.0
17193,13497,1.0
17193,4585,1.0
17193,13811,1.0
17193,21558,1.0
17193,4002,0.373761603198835
17193,1694,1.0
17193,20982,1.0
17193,18564,1.0
17193,13792,0.4090445474831913
17193,19982,0.4210153455823239
17193,4162,1.0
17193,20941,1.0
17193,7545,1.0
17193,10602,1.0
17193,16457,1.0
17193,8241,1.0
17193,5824,1.0
17193,2633,1.0
17193,8239,1.0
17193,5822,1.0
17193,1549,1.0
17193,13496,1.0
17193,4584,1.0
17193,13810,0.2634321456985076
17193,21557,0.3477734537015176
17193,4429,1.0
17193,20021,1.0
17193,7542,0.3211523666562244
17193,18561,0.3789661064706574
17193,20940,1.0
17193,7544,0.3672348638569165
17193,1551,0.33113726607296146
17193,13498,1.0
17193,1693,1.0
17193,20981,1.0
17193,1190,1.0
17193,2632,1.0
17193,13791,1.0
17193,4161,1.0
17193,19981,1.0
17193,7323,1.0
17193,13808,0.29241668233709484
17193,8238,1.0
17193,5821,1.0
17228,16490,1.0
17228,16071,1.0
17228,12613,1.0
17228,4195,1.0
17228,14522,0.25199422756183676
17228,9405,1.0
17228,19594,0.4965205578648143
17228,14214,1.0
17228,12148,1.0
17228,8633,1.0
17228,9552,1.0
17228,20256,0.3980908472708171
17228,15806,1.0
17228,16070,1.0
17228,12612,1.0
17228,4194,1.0
17228,12431,0.3520855859395702
17228,763,0.3747476167935132
17228,21906,1.0
17228,10704,1.0
17228,12270,0.2643570700878397
17228,14129,0.4114758681942866
17228,18572,1.0
17228,11902,1.0
17228,6328,1.0
17228,1287,0.33436174749706415
17228,10945,0.34818711149207804
17228,8692,1.0
17228,10908,1.0
17228,7658,0.48654606014021473
17228,16726,0.47146962141911253
17228,9404,1.0
17228,19593,1.0
17228,14213,1.0
17228,12147,1.0
17228,8632,1.0
17228,9551,0.39792017868331775
17228,20255,0.2759535516441567
17228,15805,1.0
17228,15,1.0
17228,3116,1.0
17228,15559,0.378325380884726
17228,644,0.2599655412964825
17228,12839,1.0
17228,14003,1.0
17228,10450,1.0
17228,3747,1.0
17228,20963,0.4792077785859111
17228,14521,0.44879095573232863
17228,9406,1.0
17228,19595,0.38349786801968766
17228,14215,0.49572561325569753
17228,12149,1.0
17228,8634,0.31874714578180274
17228,20257,1.0
17228,15807,0.443965350384132
17228,16491,1.0
17228,10805,1.0
17228,21942,0.35658570641234766
17228,15205,1.0
17228,21506,0.49632886057614667
17228,21481,0.49103088012568086
17228,6565,0.38629597412322225
17228,5312,0.41234259628856795
17228,18117,1.0
17228,15178,1.0
17228,1719,1.0
17228,9553,1.0
17228,16072,1.0
17228,12614,1.0
17228,4196,0.3901443759406733
17228,764,0.2932541453503589
17228,21907,1.0
17228,10705,0.2559701690451708
17228,12271,1.0
17228,14130,0.4393949158451984
17228,10994,1.0
17228,14,1.0
17228,3115,1.0
17228,15558,1.0
17228,643,1.0
17228,12838,1.0
17228,14002,0.4792992826938324
17228,10449,1.0
17228,3746,0.2910516784584727
17228,20962,0.48293760626758286
17228,16069,0.331654573303353
17228,12611,1.0
17228,4193,0.3151750394185059
17228,10992,1.0
17228,2647,1.0
17228,6498,1.0
17228,12,1.0
17228,11840,1.0
17228,18571,0.3349424976198031
17228,11837,1.0
17228,12430,1.0
17228,762,1.0
17228,21905,1.0
17228,10703,0.4946919687090954
17228,12269,1.0
17228,11901,1.0
17228,14128,0.27461016988052245
17228,6327,1.0
17228,1286,1.0
17228,10944,1.0
17228,8691,1.0
17228,10907,0.31215214510021194
17228,7657,1.0
17228,16725,0.2910996600538581
17228,9403,1.0
17228,19592,0.4158282413386418
17228,9349,0.2780686153003429
17228,14212,1.0
17228,12146,1.0
17228,8631,0.406247870485988
17228,9550,1.0
17228,20254,1.0
17228,15804,1.0
17228,13898,1.0
17228,10804,1.0
17228,21941,0.35474207920290635
17228,15204,1.0
17228,21505,0.328936875182794
17228,21480,1.0
17228,6564,0.27552320653631945
17228,5311,1.0
17228,18116,1.0
17228,15177,1.0
17228,1718,1.0
17228,14520,1.0
17250,16511,1.0
17250,19139,1.0
17250,13681,1.0
17250,2268,0.38114002127309654
17250,7241,1.0
17250,10753,0.2623328859762225
17250,6810,1.0
17250,16512,0.3642326320203797
17250,19140,1.0
17250,13864,0.4559205555580881
17250,13682,0.4485693055371306
17250,2269,0.45687274976757775
17250,7242,1.0
17250,10752,0.4908395523773412
17250,1092,0.2817087209979777
17250,15535,1.0
17250,13680,0.48442743163761226
17250,2267,0.31943668510893075
17250,7240,1.0
17250,6809,1.0
17250,14372,1.0
17250,9858,0.292288757319377
17250,21824,0.45833422476192676
17250,17682,0.46381140281278244
17250,1091,1.0
17250,10751,1.0
17250,6067,0.4445293080172923
17250,17807,0.34700251829878737
17250,14106,0.2712022880943844
17250,2266,1.0
17250,7239,1.0
17250,13679,1.0
17250,15534,1.0
17250,14371,1.0
17250,6808,0.3412406436761577
17272,22313,1.0
17272,22362,0.48707514727633083
17272,11812,0.3983727381151507
17272,16532,0.41700408017131374
17272,4996,1.0
17272,16425,1.0
17272,9410,1.0
17272,2258,0.44634557986676726
17272,8520,1.0
17272,22363,1.0
17272,11813,1.0
17272,16533,0.47446899134608467
17272,4997,0.4389698054150931
17272,5359,0.39963795250112844
17272,2225,1.0
17272,14341,1.0
17272,17471,1.0
17272,2941,1.0
17272,831,1.0
17272,5057,1.0
17272,19705,1.0
17272,6488,1.0
17272,21599,1.0
17272,7330,1.0
17272,4995,1.0
17272,16424,0.36397908875633755
17272,22312,1.0
17272,22361,0.41899066710135613
17272,11811,1.0
17272,5360,1.0
17272,14342,1.0
17272,2942,1.0
17272,832,1.0
17272,2257,0.47892611944519925
17272,8519,1.0
17272,8605,1.0
17272,14021,1.0
17272,9791,1.0
17272,5024,0.32674953636636417
17272,15641,0.4506738723170183
17272,3864,1.0
17272,10779,1.0
17272,5358,1.0
17272,2224,0.4206730867771241
17272,14340,0.3480947400437411
17272,17470,1.0
17272,2940,1.0
17272,830,0.3759548745007518
17272,7329,0.4381330137610979
17272,5056,1.0
17272,19704,1.0
17272,6487,0.36093591412807524
17272,21598,0.42617889782475993
17272,8746,1.0
17272,343,1.0
17272,4994,0.26305098388338033
17272,16423,1.0
17272,2360,1.0
17272,2320,1.0
17272,13840,1.0
17272,22311,1.0
17272,22360,1.0
17272,11810,0.47745029673675976
17289,16548,1.0
17289,4374,1.0
17289,402,0.32153983490357885
17289,6376,1.0
17289,6597,1.0
17289,12879,1.0
17289,15943,1.0
17289,16549,1.0
17289,4375,1.0
17289,403,1.0
17289,7731,1.0
17289,4373,0.307558007629286
17289,401,0.4803181905947068
17289,22119,1.0
17289,13590,1.0
17289,7730,0.3959192023180548
17289,6375,1.0
17289,6596,1.0
17289,12878,0.26735495926466957
17289,15942,1.0
17289,22120,1.0
17289,22118,1.0
17289,13589,1.0
17289,4372,0.30127383915858286
17289,400,1.0
17312,16570,1.0
17312,3584,1.0
17312,9369,1.0
17312,4851,0.2608568193567874
17312,1558,0.27407062362083223
17312,13505,1.0
17312,20397,1.0
17312,4593,1.0
17312,4617,0.41895294694222873
17312,20338,0.36380248318249786
17312,21629,0.3841632896454378
17312,21566,0.34730088647486057
17312,20396,0.48001330926177455
17312,5497,1.0
17312,1792,0.45016531656467673
17312,1629,1.0
17312,4850,1.0
17312,1557,1.0
17312,13504,1.0
17312,4592,0.29820914349493965
17312,4616,1.0
17312,20337,1.0
17312,21628,1.0
17312,21565,1.0
17312,1326,1.0
17312,8398,1.0
17312,18038,0.38160579954010143
17312,4437,1.0
17312,20029,1.0
17312,14084,0.35881331336662603
17312,9029,1.0
17312,5499,1.0
17312,2309,0.48404680270746825
17312,7539,1.0
17312,21125,1.0
17312,9368,0.38533854647360066
17312,13161,1.0
17312,10609,1.0
17312,9294,1.0
17312,8248,1.0
17312,5831,1.0
17312,14462,1.0
17312,19844,0.4322743183833755
17312,11380,1.0
17312,3583,1.0
17312,1559,1.0
17312,20724,1.0
17312,16412,0.30091439707236434
17312,11913,1.0
17312,13888,0.29354712727801613
17312,5885,1.0
17312,7459,1.0
17312,20846,1.0
17312,16571,0.30653820949036326
17312,4852,0.4738247027014054
17312,13506,1.0
17312,20398,1.0
17312,4594,0.3397595982238639
17312,4618,0.3987842050108449
17312,20339,1.0
17312,21630,1.0
17312,21567,1.0
17312,4849,1.0
17312,1556,1.0
17312,13503,0.4728701858869643
17312,1702,1.0
17312,4591,1.0
17312,4615,1.0
17312,13462,0.347179978701892
17312,20336,1.0
17312,21627,0.4793265770876234
17312,21564,1.0
17312,1325,1.0
17312,8397,1.0
17312,18037,1.0
17312,4436,1.0
17312,20028,0.30936773488033276
17312,14083,0.4743301225464607
17312,9028,0.37707703487209987
17312,2308,1.0
17312,7538,1.0
17312,21124,1.0
17312,1791,1.0
17312,1628,1.0
17312,5498,1.0
17312,20395,1.0
17312,5496,1.0
17312,13160,1.0
17312,10608,1.0
17312,9293,0.4755368690425432
17312,8247,1.0
17312,5830,1.0
17312,14461,0.3731874673183184
17312,19843,1.0
17312,11379,1.0
17312,3664,0.499976330544193
17312,13887,1.0
17312,5884,0.3613685623444567
17312,7458,1.0
17312,20845,1.0
17312,1327,1.0
17312,8399,1.0
17312,18039,1.0
17312,4438,1.0
17312,20030,0.44455794123155945
17312,14085,1.0
17312,9030,0.3229450745670681
17312,9367,1.0
17312,16772,1.0
17312,11949,1.0
17312,20843,1.0
17312,20545,1.0
17312,3582,0.45892708048310427
17312,13889,1.0
17312,7460,1.0
17312,16411,0.44965158855306187
17312,11912,1.0
17312,16165,1.0
17343,16600,1.0
17343,5440,0.37046825875477396
17343,18663,1.0
17343,16601,1.0
17343,19361,1.0
17343,21142,0.29722420596027943
17343,2054,1.0
17343,10003,0.44104351696736965
17343,18662,1.0
17343,21143,0.272999641072889
17343,21689,0.34459319028896773
17343,2075,1.0
17343,21141,0.3304111429949541
17343,15007,1.0
17343,9606,1.0
17367,16623,0.316150197058062
17367,18312,0.4428590467842086
17367,16854,1.0
17367,18786,1.0
17367,1001,1.0
17367,11503,1.0
17367,14588,1.0
17367,19506,0.3405321618259485
17367,2531,1.0
17367,9240,1.0
17367,5531,1.0
17367,18067,1.0
17367,2548,1.0
17367,17502,0.49114937424903904
17367,13292,1.0
17367,10407,1.0
17367,10669,1.0
17367,12894,1.0
17367,14587,1.0
17367,19505,1.0
17367,2530,0.4100373352744475
17367,9239,0.44168344619480315
17367,5530,1.0
17367,18066,1.0
17367,2547,1.0
17367,17501,0.37923718485611724
17367,13291,0.3080618340628156
17367,10406,1.0
17367,10668,1.0
17367,18313,1.0
17367,16855,0.4403165481836435
17367,18787,0.2943469613815608
17367,1000,0.2580498119456477
17367,11502,1.0
17367,6740,1.0
17367,10483,0.2799260555245954
17367,22300,0.320716254835823
17367,15813,0.405976416954119
17367,4605,1.0
17367,10964,0.34151234231852867
17367,17579,1.0
17367,15706,1.0
17367,7307,1.0
17367,14839,0.3468869389070818
17367,18311,1.0
17367,16853,0.46322913597278403
17367,18785,1.0
17367,11504,1.0
17367,6459,1.0
17367,315,1.0
17367,436,1.0
17367,823,1.0
17367,12916,1.0
17367,16200,0.46853140959076434
17367,22279,0.39121084564597586
17367,2338,0.41000081052061665
17367,16440,1.0
17367,2294,0.4591185197602733
17367,4500,1.0
17367,17272,1.0
17367,7017,1.0
17367,3008,1.0
17367,11642,1.0
17367,16624,0.4172453076326965
17367,14589,0.4798571733550294
17367,19507,1.0
17367,2532,1.0
17367,9241,0.3914184392802451
17367,5532,1.0
17367,18068,0.3817426029559162
17367,2549,1.0
17367,17503,1.0
17367,13293,0.27589194458120114
17367,10408,0.36199755346734697
17367,10670,1.0
17367,12893,0.4730298644569496
17367,16885,1.0
17367,825,1.0
17367,1057,0.26087190291472195
17367,1363,0.32251310434174807
17367,4700,0.3985469191324498
17367,19504,1.0
17367,2529,0.36213075343761925
17367,9238,1.0
17367,5529,1.0
17367,18065,1.0
17367,2546,1.0
17367,17500,1.0
17367,13290,0.4829566704077911
17367,10405,1.0
17367,10667,1.0
17367,6456,0.4451933566430404
17367,10482,1.0
17367,22299,1.0
17367,15812,1.0
17367,4604,0.4496307425929422
17367,10963,1.0
17367,17578,1.0
17367,2715,0.36445131065044223
17367,6739,1.0
17367,6458,1.0
17367,314,0.41598676928078093
17367,435,1.0
17367,822,0.3283824856872034
17367,12915,1.0
17367,16199,0.4267226750488494
17367,22278,1.0
17367,2337,1.0
17367,16439,0.41372194814371877
17367,2293,1.0
17367,4499,1.0
17367,21412,0.3416906599226711
17367,17271,1.0
17367,7016,1.0
17367,19620,1.0
17367,999,1.0
17367,11501,1.0
17367,1362,0.3729476072608563
17367,4699,1.0
17367,15707,1.0
17367,14840,1.0
17367,316,1.0
17367,824,0.3928756788031058
17367,12917,1.0
17367,16201,1.0
17367,16884,0.4430634779956244
17367,1056,1.0
17367,7523,0.4082804418763748
17367,6757,1.0
17367,21109,1.0
17367,15288,1.0
17367,18310,1.0
17367,16852,1.0
17367,18784,0.33072741971308106
17367,12892,1.0
17389,16644,0.2619360000290295
17389,12273,1.0
17389,6502,1.0
17389,11844,1.0
17389,8798,1.0
17389,20661,1.0
17389,2925,1.0
17389,5591,1.0
17389,14697,1.0
17389,19340,0.4121366969833573
17389,16787,0.48857906652167016
17389,14520,1.0
17389,11311,1.0
17389,20258,1.0
17389,6501,1.0
17389,11843,1.0
17389,8797,1.0
17389,20660,1.0
17389,2924,1.0
17389,5590,0.28164223888893924
17389,14696,1.0
17389,19339,0.30788475418269734
17389,16786,1.0
17389,10197,1.0
17389,3214,0.3688089107439684
17389,12272,0.42736779020576765
17389,15,0.4979431083990554
17389,5486,1.0
17389,3116,1.0
17389,15559,1.0
17389,5601,0.26720524088125686
17389,644,1.0
17389,12839,0.283476178911212
17389,14003,0.4524939881938863
17389,10450,1.0
17389,3747,0.41571950238834987
