node,segment,theta
19843,18997,0.1829107285471333
19843,1044,1.0
19843,22091,0.005836776515075526
19843,2498,1.0
19843,19961,1.0
19843,10310,0.18494301411434277
19843,2476,1.0
19843,12556,0.004869742547229161
19843,18998,1.0
19843,6626,1.0
19843,2474,1.0
19843,22250,0.07876324690462577
19843,15970,0.06317589689897829
19843,3713,1.0
19843,16302,0.028387724963380045
19843,1042,1.0
19843,22089,1.0
19843,2496,1.0
19843,22014,1.0
19843,18757,1.0
19843,22252,1.0
19843,12557,1.0
19843,22249,1.0
19843,19960,1.0
19843,10309,1.0
19843,2475,0.011432723673413747
19843,12555,1.0
19843,11531,1.0
19843,4786,1.0
19843,311,1.0
19843,6625,0.11970267652256816
19843,2473,1.0
19843,22015,1.0
19843,18758,1.0
19843,21250,1.0
19843,22251,0.22222726921183444
19843,15969,1.0
19843,3712,1.0
19843,16938,1.0
19843,16301,1.0
19843,22013,0.04898826005949908
19843,18756,1.0
19843,1041,0.1418529212745513
19843,22088,1.0
19843,2495,0.04923122388862344
19843,608,1.0
19861,19885,1.0
19861,22329,1.0
19861,13237,1.0
19861,8904,1.0
19861,15468,1.0
19861,17909,0.055029959591776256
19861,19014,0.08597613708774543
19861,16169,0.06091249430349632
19861,11449,1.0
19861,1033,1.0
19861,22080,0.15591405895480925
19861,11662,1.0
19861,10614,1.0
19861,21934,1.0
19861,2487,1.0
19861,10865,0.011230321010143651
19861,2486,0.09250422137337266
19861,1829,1.0
19861,14558,0.2238156887899816
19861,13437,1.0
19861,16168,1.0
19861,11448,1.0
19861,1032,1.0
19861,22079,1.0
19861,11661,1.0
19861,10613,0.23884606391675067
19861,21933,1.0
19861,15993,0.08295655397181201
19861,16170,1.0
19861,11450,0.04386601496234077
19861,1034,1.0
19861,22081,0.0013724387474921551
19861,11663,1.0
19861,10615,1.0
19861,21935,1.0
19861,2488,1.0
19861,17910,1.0
19861,19015,1.0
19861,17588,1.0
19861,6286,0.1415688044665786
19861,12194,0.1807032211683166
19861,4257,0.025609518468753922
19861,19610,1.0
19861,15916,0.13591264416489024
19861,6395,0.2495545867285205
19861,6616,1.0
19861,19884,0.05944009060735511
19861,22328,1.0
19861,13236,0.051307741424160946
19861,8903,0.03333768043204688
19861,15467,1.0
19861,10864,1.0
19861,19886,1.0
19861,22330,0.06371097986542551
19861,13238,1.0
19861,15469,1.0
19861,11117,1.0
19861,712,0.09686360832825991
19861,15960,0.18053460765030793
19861,13892,1.0
19861,5889,0.10746952266081955
19861,18213,1.0
19861,7463,1.0
19861,20850,1.0
19861,3703,1.0
19861,11116,1.0
19861,711,0.05229921861347142
19861,15959,1.0
19861,13891,1.0
19861,5888,1.0
19861,18212,1.0
19861,7462,1.0
19861,20849,0.042282214462133316
19861,3702,1.0
19861,2485,0.15203655173982755
19861,21932,1.0
19861,16167,1.0
19861,11447,0.1511936000285542
19861,1031,1.0
19861,22078,1.0
19861,11660,1.0
19861,10612,0.21453727128972488
19861,12961,1.0
19861,1828,1.0
19861,14557,1.0
19861,13436,1.0
19861,19609,1.0
19861,15915,1.0
19861,6394,0.21859168969435527
19861,6615,1.0
19861,15662,1.0
19861,7205,1.0
19861,18407,0.12694061467499596
19861,19611,1.0
19861,6285,1.0
19861,12193,0.09722738105275042
19861,4256,0.10065648276627082
19861,17587,1.0
19861,6529,0.09325804320461284
19861,19883,1.0
19861,22327,1.0
19861,13235,1.0
19861,8902,1.0
19861,15466,1.0
19861,10863,1.0
19888,19040,0.08547905984102377
19888,6018,0.03800204769205906
19888,19041,0.21413144509248505
19888,19597,1.0
19888,6017,1.0
19888,4355,1.0
19888,14889,0.020755151291364626
19888,13226,1.0
19888,19731,1.0
19888,6016,0.16539432545668298
19909,19060,1.0
19909,476,0.19827494226957687
19909,475,0.1819718668796506
19909,19061,0.2106370607961291
19909,9676,0.026202176387709053
19909,2742,1.0
19909,3068,0.17032060466961485
19909,5818,1.0
19909,474,1.0
19909,14964,0.01763778622286638
19909,11700,1.0
19918,19068,1.0
19918,19052,1.0
19918,10365,1.0
19918,12908,1.0
19918,20271,1.0
19918,16860,1.0
19918,19051,1.0
19918,10364,1.0
19918,1826,1.0
19918,12907,1.0
19918,20270,1.0
19918,16859,1.0
19918,9196,0.17841987779002033
19918,3463,1.0
19918,693,1.0
19918,16393,1.0
19918,4242,1.0
19918,7703,1.0
19918,12961,0.2046280573982724
19918,19053,1.0
19918,10366,0.008804785619252686
19918,12909,1.0
19918,20272,0.16600933272698737
19918,16861,1.0
19918,19069,1.0
19918,13482,1.0
19918,224,1.0
19918,3175,0.0320645390056018
19918,13080,1.0
19918,3443,1.0
19918,22473,1.0
19918,6092,1.0
19918,21659,0.15319255940345322
19918,1828,0.09311346468258852
19918,14557,1.0
19918,9518,0.2229819811266781
19918,7093,1.0
19918,13436,1.0
19918,5287,1.0
19918,19050,1.0
19918,10363,0.22439959677443144
19918,1825,1.0
19918,13481,1.0
19918,223,0.10217820700423386
19918,3174,1.0
19918,13079,1.0
19918,11074,1.0
19918,3442,1.0
19918,22472,1.0
19918,6091,0.10880615345965072
19918,21658,0.09407445293961225
19918,14556,0.0860372009354542
19918,9517,1.0
19918,7092,1.0
19918,13435,1.0
19918,5286,1.0
19918,9195,0.20093555803473784
19918,3462,1.0
19918,19502,1.0
19918,692,0.05713911517661818
19918,16392,1.0
19918,4241,1.0
19918,7702,1.0
19918,1827,1.0
19918,16858,0.19272956555043885
19918,12906,1.0
19918,20269,0.03368522477705749
19918,9519,0.0993267459546523
19918,7094,1.0
19918,5288,1.0
19918,12960,1.0
19918,3577,0.11620419713151509
19918,15467,1.0
19938,19087,0.1990982665541554
19938,10463,0.22822999041654568
19938,3065,1.0
19938,7835,1.0
19938,598,1.0
19938,8914,1.0
19938,6067,1.0
19938,17807,0.19484133168056195
19938,14106,1.0
19938,8913,1.0
19938,5794,1.0
19938,1092,1.0
19938,11698,1.0
19938,983,1.0
19938,3066,1.0
19938,7836,1.0
19938,599,1.0
19938,14374,1.0
19938,10462,1.0
19938,3064,1.0
19938,7834,1.0
19938,597,0.187981867146934
19938,19142,1.0
19938,8320,1.0
19938,6066,1.0
19938,17806,1.0
19938,14105,0.11721873829547536
19938,15899,1.0
19938,15171,1.0
19938,5650,1.0
19938,19088,1.0
19938,8915,1.0
19938,19139,1.0
19938,8912,1.0
19938,14373,1.0
19938,17682,0.2328888365808618
19938,5793,0.23283543223481784
19938,1091,1.0
19938,11697,0.23383953053466355
19938,982,0.18378732371547257
19938,19141,1.0
19938,8319,1.0
19938,19910,1.0
19938,15900,0.15985679006811915
19938,9860,1.0
19938,10461,1.0
19938,3063,1.0
19938,7833,1.0
19938,596,1.0
19938,8321,1.0
19938,18058,1.0
19938,15898,0.12993498005936133
19938,15170,0.04708073404530355
19938,5649,1.0
19938,6065,1.0
19938,17805,1.0
19938,14104,0.11374431320839051
19953,19101,0.08981276255903503
19953,2968,1.0
19953,9435,0.06913477633972576
19953,3309,1.0
19953,4286,1.0
19953,8471,0.2461528317759507
19953,14736,1.0
19953,19161,1.0
19953,15549,1.0
19953,2607,1.0
19953,2183,0.15377238743529031
19953,12604,1.0
19953,20650,0.08592737128635974
19953,13029,1.0
19953,679,1.0
19953,16379,0.02938690563192836
19953,10900,1.0
19953,4332,1.0
19953,2132,1.0
19953,1223,0.08598307134223893
19953,4228,1.0
19953,7689,1.0
19953,4331,1.0
19953,2131,0.13412779255016116
19953,1222,1.0
19953,4227,1.0
19953,7688,0.043154752965938625
19953,1124,1.0
19953,2901,1.0
19953,18544,0.063457616402123
19953,9271,0.14643951503596897
19953,9880,1.0
19953,14867,0.02923529531490643
19953,1853,1.0
19953,12969,1.0
19953,17131,1.0
19953,12994,1.0
19953,2913,1.0
19953,5579,1.0
19953,3222,1.0
19953,10899,1.0
19953,2967,1.0
19953,9434,1.0
19953,3308,0.03715803676910323
19953,4285,1.0
19953,8470,0.025324549393625384
19953,14735,0.15609176293687732
19953,15548,1.0
19953,2606,0.09316936873316106
19953,2182,1.0
19953,12603,0.05026283034581547
19953,20649,0.2356422279562338
19953,20127,1.0
19953,13028,0.21623562138455676
19953,678,0.08924273383101777
19953,16378,0.0612904478437617
19953,21715,1.0
19953,9269,1.0
19953,19160,1.0
19953,2969,0.20567776307051544
19953,9436,1.0
19953,4287,1.0
19953,8472,0.05501226620879085
19953,14737,0.11564437045597131
19953,19162,0.020558976128957962
19953,15550,1.0
19953,2608,1.0
19953,2184,1.0
19953,12605,0.07670093576543968
19953,20651,1.0
19953,13030,1.0
19953,10901,1.0
19953,19102,1.0
19953,17133,1.0
19953,408,0.21346612591434222
19953,22353,0.22636486925569377
19953,9325,0.029910605300390358
19953,11163,1.0
19953,680,0.1624414849123218
19953,16380,0.04476491185847453
19953,4333,1.0
19953,2133,0.0954951970096487
19953,1224,1.0
19953,4229,0.01144455650448406
19953,7690,0.11810270814356383
19953,14048,1.0
19953,5081,0.09529837358069215
19953,11419,1.0
19953,3764,0.041793548235032896
19953,8685,0.13372090513649304
19953,12554,1.0
19953,11530,0.19145039014700183
19953,1678,0.06275733910230008
19953,5515,1.0
19953,10438,1.0
19953,632,1.0
19953,3814,0.10149924178006686
19953,12827,1.0
19953,17483,1.0
19953,13991,1.0
19953,10525,1.0
19953,21393,1.0
19953,4330,1.0
19953,2130,0.14840961001806774
19953,1221,1.0
19953,4226,1.0
19953,7687,0.025817102281163518
19953,3221,1.0
19953,21714,1.0
19953,9270,0.14589009403357145
19953,1123,1.0
19953,2900,1.0
19953,18543,0.15440090673566953
19953,9879,1.0
19953,14866,1.0
19953,1852,0.03715794389597926
19953,12968,1.0
19953,17130,0.19686450562399538
19953,12993,1.0
19953,2912,1.0
19953,5578,0.11393400671983722
19953,17132,0.21180818604900875
19953,12995,1.0
19953,2914,0.2023789992287982
19953,5580,1.0
19953,3223,0.17273240844031323
19953,407,0.0765100282302329
19953,22352,1.0
19953,9324,0.1420176825152789
19953,7515,1.0
19953,2966,0.023016093831795148
19953,9433,1.0
19953,3307,1.0
19953,4284,1.0
19953,8469,0.13007294002569214
19953,14734,1.0
19953,15547,0.019562709137023737
19953,2605,1.0
19953,2181,0.042631305650141615
19953,12602,1.0
19953,20648,1.0
19953,20126,0.24704399702077717
19953,13027,1.0
19953,677,1.0
19953,16377,1.0
19953,9877,1.0
19953,12966,0.15118960479506616
19953,14047,1.0
19953,5080,1.0
19953,11418,1.0
19953,3763,1.0
19953,8684,1.0
19953,12553,1.0
19953,11529,1.0
19953,1677,1.0
19953,5514,1.0
19953,6043,1.0
19953,9268,1.0
19953,19159,1.0
19953,409,0.22126946318117224
19953,11162,0.13014227532142697
19992,16511,0.16784108738820402
19992,12568,0.19407923975507524
19992,19139,0.12133352351194016
19992,13681,0.10548712316320896
19992,2268,1.0
19992,7241,0.21962932563255877
19992,10753,0.029094352427459502
19992,6810,1.0
19992,9063,1.0
19992,8318,0.23973564313771978
19992,6811,1.0
19992,16512,1.0
19992,12569,1.0
19992,19140,1.0
19992,13864,0.08589090287139745
19992,10752,0.10784271320911754
19992,1092,1.0
19992,15535,0.060878036154151105
19992,13680,1.0
19992,2267,1.0
19992,7240,0.06009057545557206
19992,6809,0.09982420926583413
19992,9858,1.0
19992,21824,1.0
19992,17682,1.0
19992,1091,1.0
19992,9062,1.0
19992,8317,1.0
19992,10751,0.17666077285554382
19992,6067,1.0
19992,17807,0.025306255110492004
19992,14106,0.15418868643003414
19992,2266,0.17432042269112302
19992,7239,1.0
19992,14200,0.0917212289000463
19992,13679,0.028943132391470394
19992,9158,1.0
19992,15534,0.07959418128622509
19992,6808,1.0
20005,19151,1.0
20005,4923,1.0
20005,1353,1.0
20005,1244,1.0
20005,10634,0.09331673451933453
20005,6035,1.0
20005,13674,0.23982710800325902
20005,8356,1.0
20005,22114,1.0
20005,2872,1.0
20005,9457,1.0
20005,1445,0.12800811711955484
20005,14972,1.0
20005,9260,0.06439488294405649
20005,19670,1.0
20005,15197,0.1230137557788954
20005,21474,1.0
20005,18322,1.0
20005,17435,1.0
20005,8865,1.0
20005,15791,0.2007546557629456
20005,9958,1.0
20005,10635,1.0
20005,6036,1.0
20005,8357,1.0
20005,2873,1.0
20005,1446,1.0
20005,14973,0.09225307181024589
20005,9261,0.019726223595075032
20005,19671,1.0
20005,15198,1.0
20005,19152,1.0
20005,4924,1.0
20005,1243,0.016460884507993656
20005,22463,0.0757518071271499
20005,12420,0.21021266560006036
20005,5014,0.2125701029174264
20005,1352,1.0
20005,10065,0.09623757364321617
20005,9868,1.0
20005,12520,0.20018806089785768
20005,13276,1.0
20005,10478,1.0
20005,13191,0.08204306774524817
20005,20041,0.08525598543725843
20005,5841,0.070730219910768
20005,4019,1.0
20005,6532,1.0
20005,22115,1.0
20005,1354,0.015539959129394432
20005,1245,1.0
20005,10633,1.0
20005,6034,1.0
20005,13673,1.0
20005,8355,0.033175327168751156
20005,14118,0.12569017123152793
20005,22113,0.24753759268799924
20005,2871,0.12076142094290954
20005,9456,1.0
20005,1444,0.10910697504943678
20005,14971,1.0
20005,9259,1.0
20005,19669,1.0
20005,15196,1.0
20005,9011,1.0
20005,12448,1.0
20005,17164,1.0
20005,17434,0.22200874752813238
20005,8864,1.0
20005,15790,1.0
20005,9957,0.10196452426759173
20005,22464,1.0
20005,12421,1.0
20005,18321,1.0
20005,1242,1.0
20005,21240,1.0
20005,8862,0.2277052295018427
20005,2888,1.0
20005,12458,1.0
20005,22462,1.0
20005,12419,1.0
20005,5013,0.14529854229713302
20005,1351,1.0
20005,10064,1.0
20005,9867,1.0
20005,9010,0.03930678722253356
20005,12447,1.0
20005,17163,0.16889170945000342
20005,12519,1.0
20005,13275,1.0
20005,10477,0.025713902838828684
20005,13190,0.040992589038579386
20005,20040,0.01898690655322688
20005,5840,1.0
20005,4018,0.2423435481974221
20005,6531,0.24547799204656284
20005,18076,1.0
20005,15195,1.0
20005,10632,1.0
20005,6033,1.0
20005,13672,1.0
20005,8354,1.0
20005,14117,0.16892394377217812
20005,22112,1.0
20005,2870,1.0
20005,9455,0.11658483183167112
20005,1443,0.13822765330049847
20005,14970,1.0
20005,9258,1.0
20005,19668,0.0037653665714850737
20026,19171,0.2251883353150076
20026,18303,1.0
20026,10189,0.14513361402004432
20026,20239,1.0
20026,7224,1.0
20026,20735,0.09997274263414002
20026,16250,1.0
20026,13700,1.0
20026,14936,0.07002869865430428
20026,10845,0.18451915817942166
20026,16845,1.0
20026,13631,0.10244050656973491
20026,17107,1.0
20026,16829,0.1313308186174692
20026,10346,1.0
20026,20734,1.0
20026,7223,1.0
20026,16249,1.0
20026,13699,1.0
20026,14935,1.0
20026,10844,1.0
20026,16844,1.0
20026,13630,1.0
20026,17106,1.0
20026,19971,1.0
20026,10190,1.0
20026,20240,0.13262004736791266
20026,13632,1.0
20026,16828,1.0
20026,10345,1.0
20026,17374,0.13258995730462952
20026,3613,0.2217872173133606
20026,3207,1.0
20026,3089,1.0
20026,17408,1.0
20026,15130,0.20763236895192672
20026,1131,0.09728714526598514
20026,16114,0.23352765676417742
20026,18778,1.0
20026,15042,1.0
20026,20500,0.08623602033103084
20026,11986,1.0
20026,21608,1.0
20026,11916,0.019530193590884704
20026,17654,0.1527911134419372
20026,18357,0.024165922505524406
20026,12299,1.0
20026,14298,0.06579720351488039
20026,21259,0.01991022042814372
20026,21543,1.0
20026,20371,1.0
20026,15367,1.0
20026,4149,1.0
20026,10347,1.0
20026,15823,1.0
20026,19172,1.0
20026,18304,0.07784958264722763
20026,7225,1.0
20026,20736,1.0
20026,16251,1.0
20026,13701,1.0
20026,14937,1.0
20026,10846,1.0
20026,16846,0.04666183681262703
20026,17108,0.15055956719824237
20026,11915,1.0
20026,17653,1.0
20026,18356,1.0
20026,12298,0.20414738900568907
20026,14297,1.0
20026,21258,0.06635135137513792
20026,21542,1.0
20026,20370,1.0
20026,15366,0.2187488871119858
20026,4148,1.0
20026,16248,1.0
20026,13698,0.01593757076832314
20026,14934,1.0
20026,10843,0.03340073077698935
20026,16843,1.0
20026,13629,1.0
20026,17105,1.0
20026,7222,1.0
20026,17373,0.17986771141401048
20026,3612,0.08917374239299236
20026,3206,1.0
20026,3088,1.0
20026,17407,1.0
20026,2199,1.0
20026,15129,1.0
20026,1130,1.0
20026,16113,0.034132776440303325
20026,18777,1.0
20026,15041,1.0
20026,20499,0.05623766183607659
20026,11985,1.0
20026,21607,1.0
20026,16827,1.0
20026,10344,0.240054635826068
20026,20085,1.0
20026,20882,1.0
20026,11917,1.0
20026,17655,1.0
20026,21260,1.0
20026,21544,1.0
20026,15368,0.17751425627342277
20026,4150,1.0
20068,19212,1.0
20068,14420,1.0
20068,6785,1.0
20068,7162,0.05089225709606693
20068,20889,1.0
20068,6957,0.22161320755663216
20068,14421,1.0
20068,6784,1.0
20068,14419,1.0
20068,7161,1.0
20068,20888,0.22066207430568707
20068,20890,1.0
20068,19213,0.046854905597505936
20068,6783,1.0
20068,3691,0.03339917647076707
20068,6956,0.12211213355487294
20068,14418,1.0
20068,5178,0.03917896815154398
20068,20887,1.0
20068,7160,0.20851567616835565
20068,10120,1.0
20093,16706,1.0
20093,8075,1.0
20093,14267,1.0
20093,4320,1.0
20093,15013,1.0
20093,20471,1.0
20093,2120,1.0
20093,19236,1.0
20093,17241,1.0
20093,3724,0.1359077014129394
20093,9568,1.0
20093,4215,0.045815080643324735
20093,21703,1.0
20093,5172,0.2304977863926565
20093,17076,1.0
20093,16705,1.0
20093,8074,0.028495526229071366
20093,14266,1.0
20093,4319,1.0
20093,15012,0.011319058054147013
20093,20470,1.0
20093,2119,1.0
20093,16707,0.012238569373809405
20093,8076,1.0
20093,14268,0.1559563287199205
20093,4321,0.007266049785079054
20093,15014,0.09253647107385332
20093,20472,1.0
20093,2121,1.0
20093,19237,1.0
20093,8980,1.0
20093,4519,0.1597786918999814
20093,5122,1.0
20093,12818,1.0
20093,16917,1.0
20093,13362,0.24148299974700993
20093,623,1.0
20093,3805,1.0
20093,15052,1.0
20093,17075,1.0
20093,9567,0.13730445794586243
20093,4214,0.22449141334234346
20093,21702,0.22838959299210915
20093,5171,0.1653908863575806
20093,9569,0.1397743383200949
20093,4216,1.0
20093,21704,0.20985224716802175
20093,5173,1.0
20093,17077,1.0
20093,17242,0.13541044539169655
20093,3725,0.20507290721999594
20093,16704,1.0
20093,8073,0.17455506352164496
20093,14265,1.0
20093,4318,1.0
20093,15011,0.20609369471731998
20093,20469,0.09775721168838702
20093,2118,1.0
20093,622,1.0
20093,3804,0.07885773745564995
20093,16916,1.0
20093,13361,1.0
20093,8979,0.07736936712212983
20093,4518,0.18762834433047848
20093,16958,1.0
20093,5121,1.0
20093,15051,0.07037053237527102
20108,4524,1.0
20108,19250,0.1904143742052622
20108,15434,1.0
20108,6381,0.03542621353477271
20108,9362,1.0
20108,14787,1.0
20108,14399,0.2248382803048139
20108,10021,1.0
20108,16364,1.0
20108,12704,0.2406705263908161
20108,10502,0.24522306544944383
20108,8141,1.0
20108,18188,1.0
20108,18189,0.06106577186760598
20108,9704,1.0
20108,4379,0.18127461038933057
20108,3846,1.0
20108,11035,1.0
20108,3600,1.0
20108,15750,1.0
20108,21528,1.0
20108,14886,1.0
20108,3028,1.0
20108,8287,0.05478242732368266
20108,20932,1.0
20108,8140,0.16237462874445707
20108,1305,1.0
20108,18187,0.06418394401559668
20108,9363,1.0
20108,13259,1.0
20108,19768,1.0
20108,8701,1.0
20108,15863,1.0
20108,6887,1.0
20108,5878,1.0
20108,19819,1.0
20108,15726,0.23602395179563662
20108,18393,0.22036010796892658
20108,10394,1.0
20108,16220,1.0
20108,15309,1.0
20108,18294,1.0
20108,13311,1.0
20108,21288,1.0
20108,13656,0.023892245980353555
20108,4525,1.0
20108,19251,1.0
20108,15435,0.18956372446339698
20108,6382,0.21856234253459572
20108,8142,0.09401787656620075
20108,14788,0.13432640144840535
20108,14400,0.22570600410468833
20108,10022,0.2477613305609383
20108,16365,0.07858070092319125
20108,12705,1.0
20108,10503,1.0
20108,17821,1.0
20108,19571,0.21057780418252237
20108,8391,1.0
20108,12703,1.0
20108,20930,1.0
20108,15433,1.0
20108,6380,1.0
20108,9361,0.0647664015309869
20108,14786,1.0
20108,14398,1.0
20108,10020,0.2176641179689065
20108,16363,0.13244662711810617
20108,10501,0.08852336405647954
20108,20931,1.0
20108,9703,1.0
20108,4378,1.0
20108,3845,1.0
20108,11034,0.14736870673546387
20108,3599,1.0
20108,15749,1.0
20108,21527,1.0
20108,2054,0.0788710349731454
20108,14885,1.0
20108,10003,1.0
20108,3027,1.0
20108,8286,1.0
20108,11434,1.0
20108,16749,1.0
20108,13821,1.0
20108,9643,0.08581172756318989
20108,15902,1.0
20108,9705,1.0
20108,4380,0.14227289829611678
20108,3847,1.0
20108,11036,1.0
20108,18186,0.008016865895923653
20108,13882,1.0
20108,17820,1.0
20108,19570,1.0
20108,8390,0.004923654268361055
20108,13258,1.0
20108,19767,1.0
20108,8700,1.0
20108,15862,1.0
20108,6886,1.0
20108,5877,1.0
20108,15725,1.0
20108,18392,1.0
20108,16219,1.0
20108,15308,1.0
20108,18293,1.0
20108,13310,0.17987828106900172
20108,21287,1.0
20108,19818,0.013235046725406097
20108,12702,1.0
20108,10393,1.0
20108,20929,1.0
20108,16158,1.0
20108,3597,1.0
20108,14785,0.19263084530443098
20108,21525,1.0
20108,2052,0.04211625965290233
20108,15432,0.11689098007757548
20108,6379,0.22225467447368674
20108,9360,1.0
20108,14397,0.18851304066293328
20108,10019,0.024374458841847413
20108,16362,0.1883192894348612
20108,10500,1.0
20150,17692,1.0
20150,14625,1.0
20150,19291,1.0
20150,11353,1.0
20150,11043,1.0
20150,15758,0.07107479924777005
20150,11791,1.0
20150,11042,1.0
20150,15757,1.0
20150,17176,1.0
20150,17828,0.23231369766030252
20150,12712,1.0
20150,9990,1.0
20150,11352,1.0
20150,17693,1.0
20150,14626,1.0
20150,19292,1.0
20150,11044,0.1531370464092905
20150,11041,0.13698671870937684
