node,segment,theta
20108,15902,0.5515844023665954
20108,9705,0.9267213597823459
20108,4380,0.23347169988066352
20108,3847,0.2487272314076412
20108,11036,0.8063749767606153
20108,18186,0.29190953523179797
20108,13882,0.9582845762087482
20108,17820,0.4264974870674536
20108,19570,0.117633196869802
20108,8390,0.07176880684002762
20108,13258,0.37406535690400056
20108,19767,0.18764548230092637
20108,8700,0.6091111398678659
20108,15862,0.06588007820322195
20108,6886,0.9900276742516304
20108,5877,0.988702339181747
20108,15725,0.16989071863283456
20108,18392,0.3840679458330789
20108,16219,0.8525323335379733
20108,15308,0.5850188009182185
20108,18293,0.16680351532686055
20108,13310,0.7071270633530898
20108,21287,0.07607724946210159
20108,19818,0.611676633768113
20108,12702,0.705914910527319
20108,10393,0.7907466163926079
20108,20929,0.7783829678836313
20108,16158,0.8228129204150506
20108,3597,0.12399594461711538
20108,14785,0.8483291772691004
20108,21525,0.40061108405331336
20108,2052,0.25571806332378355
20108,15432,0.614227587200333
20108,6379,0.4428893073111658
20108,9360,0.43942311385107125
20108,14397,0.9695566374365066
20108,10019,0.16142226915557545
20108,16362,0.8194052025073254
20108,10500,0.8426816202189223
20150,17692,0.09157717572027213
20150,14625,0.057260888794979925
20150,19291,0.9577551504606253
20150,11353,0.8000450982123276
20150,11043,0.8971825922208642
20150,15758,0.6464929691248964
20150,11791,0.7854527996125652
20150,11042,0.5051927447817044
20150,15757,0.44585720138284657
20150,17176,0.4135722406433765
20150,17828,0.7754850670107903
20150,12712,0.18026478299134963
20150,9990,0.0068198610499734524
20150,11352,0.09926125361819016
20150,17693,0.5151281087386722
20150,14626,0.8669551782560707
20150,19292,0.7665616159861206
20150,11044,0.5017120218881708
20150,11041,0.17944802660175307
20150,15756,0.9480593057466339
20150,21534,0.9764396256942516
20150,19665,0.8085699702207348
20150,5482,0.19593705822445973
20150,744,0.8868698408567719
20150,11790,0.6650723881702844
20150,17175,0.30565660815451146
20150,17827,0.8256156646403149
20150,12711,0.6643666917458255
20150,11351,0.4875372684713346
20150,9989,0.31267119524918763
20150,11297,0.08612608742288985
20192,19332,0.8882287584628468
20192,234,0.34124369155548473
20192,16779,0.3103245141182932
20192,7508,0.02552121007395003
20192,14689,0.31233611496407465
20192,348,0.9147379800610327
20192,233,0.4252918012367447
20192,16778,0.4151722830109714
20192,7507,0.8858838992695306
20192,10215,0.5888497609968845
20192,3739,0.3761724424924777
20192,20955,0.7373947321621829
20192,14688,0.5468970762806518
20192,347,0.2456583921661193
20192,8194,0.7391904841491724
20192,20316,0.031736617721448535
20192,10217,0.8150334639265616
20192,19377,0.923863759469512
20192,14690,0.45401698126581425
20192,349,0.5615427706291689
20192,19333,0.293856180262172
20192,235,0.7305977710532094
20192,16780,0.8895089811640098
20192,7509,0.8336277074068604
20192,3738,0.08931652844773208
20192,10214,0.5009250281731336
20192,20954,0.5466181816633952
20192,10216,0.07634606444996006
20192,15405,0.29698450397661624
20192,14687,0.8093583486305516
20192,346,0.6244338041204146
20192,21100,0.13763918102472006
20192,11533,0.17708660450345104
20192,8195,0.525637300159314
20192,20317,0.3206914723740645
20222,16601,0.07596233338646763
20222,19361,0.5051743434687059
20222,8391,0.9212805428678512
20222,8390,0.11566037606422375
20222,16602,0.7361665772131091
20222,19362,0.2464932879453362
20222,10395,0.6985702972792727
20222,19739,0.25878266700136543
20222,21689,0.6889235278269977
20222,2075,0.13202679258535366
20222,9362,0.5693965362201322
20222,16600,0.46263526015867396
20222,1303,0.42858008828954774
20222,16742,0.8280964068350607
20222,8389,0.13910052705737563
20222,21675,0.18589560692131535
20222,19738,0.6673699919082174
20222,21688,0.5491817493448687
20222,2074,0.704375626111471
20222,21690,0.5638847880069516
20222,2076,0.3446868290806475
20222,18393,0.7017104500789112
20222,10394,0.2674514214020437
20222,8287,0.1182686614962365
20222,9361,0.6425588642173536
20239,19377,0.4040978308934995
20239,7415,0.9424704861847342
20239,15582,0.41495469633856796
20239,14690,0.9795773673373741
20239,349,0.6572938998027592
20239,19333,0.0070138990487893516
20239,16780,0.7400549622402285
20239,7509,0.9243305184140926
20239,19378,0.4189374438802481
20239,14691,0.8413088196926957
20239,350,0.05437960701942535
20239,19334,0.25074688921661925
20239,16781,0.9297608012790377
20239,7510,0.3736765004686634
20239,15581,0.3096566256664285
20239,22008,0.9190146213910144
20239,17926,0.7283092664756183
20239,5585,0.1726413721866289
20239,19332,0.8500634192742107
20239,16779,0.8737502653500089
20239,7508,0.8008168216408709
20239,14689,0.1537004772042967
20239,348,0.8169766958217964
20239,7416,1.9973819750163102e-05
20239,637,0.3565511964520698
20239,12832,0.3437575761656644
20239,13996,0.9553142946457728
20239,10443,0.7484635023034057
20239,3740,0.9625948688989426
20239,20956,0.3484522328264874
20239,7414,0.3821385195450542
20239,20317,0.20995316503133066
20239,7562,0.5457892548975414
20239,10218,0.6372335787545892
20239,9972,0.6660514380427599
20239,17862,0.20088576592707807
20239,15580,0.21198563676583593
20239,9254,0.19162938945607944
20239,22007,0.7171568533114394
20239,20318,0.5016646592966686
20239,7563,0.1871125216568139
20239,6416,0.5982964256589637
20239,2906,0.5110167111909386
20239,17925,0.8936487165021827
20239,14872,0.8639374150116972
20239,5584,0.5610213918070862
20239,16778,0.9888557640882966
20239,7507,0.27260053668674844
20239,10215,0.2767837161613549
20239,3739,0.052440754250204336
20239,20955,0.564582517294976
20239,14688,0.6926739570411119
20239,347,0.686698303416745
20239,20316,0.11319121084898875
20239,7561,0.061198223496842896
20239,10217,0.37927614655520736
20239,636,0.42954903972198377
20239,12831,0.3730625436389835
20239,13995,0.44988816443498203
20239,10442,0.10565750402903751
20239,21203,0.09772324160747092
20239,7413,0.28099760134753604
20239,11534,0.697315011736101
20278,16061,0.09448259742294884
20278,8297,0.16912195213545222
20278,19415,0.9849247233503107
20278,9175,0.0678577118163608
20278,11594,0.31119759372338085
20278,20140,0.6843715170477307
20278,8509,0.3233470005930348
20278,21728,0.8797152200189432
20278,6215,0.517417129113908
20278,9174,0.5203980015791262
20278,11593,0.47602555236851185
20278,20139,0.8808738599104555
20278,8508,0.8359262332429701
20278,21727,0.5806676488827085
20278,1199,0.6558189407157164
20278,12345,0.6342730780084687
20278,4838,0.22131507341955692
20278,8812,0.8084978587805808
20278,20758,0.9548757648692999
20278,19354,0.868568550371193
20278,7989,0.5947315225928205
20278,8672,0.8282629373839482
20278,3124,0.014513054563973893
20278,18800,0.9413810866458026
20278,2805,0.006940739770409765
20278,21337,0.4222995074783985
20278,890,0.49924047551027073
20278,11595,0.46240530772949096
20278,6216,0.3715431827675537
20278,16060,0.9252094962152843
20278,8296,0.09230478349168725
20278,6214,0.7403445952072152
20278,9195,0.6386337383873196
20278,3462,0.24871172355283544
20278,2349,0.43664045430299503
20278,13114,0.5378948819554286
20278,19502,0.6909770223847327
20278,692,0.9364365896652199
20278,16392,0.8541359119868269
20278,4345,0.6873674440692625
20278,2145,0.6202207937020219
20278,4241,0.7239249086938934
20278,7702,0.7694101135362544
20278,17975,0.9697919809253146
20278,12083,0.8247495481870244
20278,19995,0.9100522322752548
20278,19416,0.28522188468447207
20278,9176,0.09432435204440548
20278,20141,0.6093692190535336
20278,8510,0.9947551570067799
20278,21729,0.4921738778662793
20278,11178,0.07774933148844676
20278,9173,0.9121594079545949
20278,11592,0.8277858149078784
20278,20138,0.8267346991750499
20278,8507,0.9991258143328395
20278,21726,0.835845104866248
20278,13154,0.2858974616018515
20278,7988,0.06057630119593127
20278,8671,0.5575766290808989
20278,3123,0.20489881828951795
20278,18799,0.8633614113825148
20278,2804,0.20669162190968404
20278,21336,0.4212835796808475
20278,889,0.6925523567985917
20278,9194,0.2707220520868743
20278,3461,0.3247007783535195
20278,2348,0.6489660213327472
20278,13113,0.8678236593410564
20278,19501,0.7957924214772226
20278,691,0.38895319496991854
20278,16391,0.9270447645556471
20278,4344,0.018126966256031052
20278,2144,0.6835145044471469
20278,4240,0.6589360537014707
20278,7701,0.8628032722565653
20278,1198,0.37964622074281584
20278,12344,0.8577517444016982
20278,4837,0.11881971337334829
20278,8811,0.8345515675762175
20278,20757,0.160586841193741
20278,421,0.7372629614505133
20278,19353,0.13801385231647778
20278,16059,0.2489232558651523
20278,8295,0.3090115557662675
20278,17974,0.39024716153527617
20278,12082,0.5680650795768339
20278,19994,0.6944353812514522
20278,4174,0.32907659499482134
20278,2350,0.2989670984418732
20278,13115,0.09868012665429249
20278,6213,0.6081723455865382
20278,12779,0.8534116515117
20278,13166,0.8183712632704738
20278,8253,0.71358518363141
20301,19762,0.5335466078122562
20301,8695,0.8590903253338075
20301,7316,0.5355885949673318
20301,19437,0.993358227986068
20301,8728,0.7678364541647124
20301,16985,0.42126792159483706
20301,15857,0.7682348865691684
20301,1781,0.4470445340361022
20301,5872,0.8010487615681164
20301,18387,0.3645220972676192
20301,18288,0.6042441238186258
20301,11628,0.018714198000171933
20301,4754,0.6263079180653183
20301,8727,0.12427133559254866
20301,16984,0.22342243273606
20301,7317,0.09501867331789904
20301,22129,0.75634005486912
20301,13254,0.9025141827393435
20301,7733,0.4694439789713407
20301,20630,0.9673886475997495
20301,12880,0.39905278788323806
20301,19763,0.07006674477922403
20301,8696,0.12575254915844303
20301,19438,0.2745620901516762
20301,15858,0.6184625044110899
20301,1782,0.6979936732783346
20301,5873,0.9362206371509648
20301,18388,0.06083560687951317
20301,18289,0.5566748148783018
20301,15856,0.44384305958178216
20301,18386,0.7163905863571184
20301,1780,0.16287175502427909
20301,5871,0.15265126015612074
20301,18287,0.6988323460302687
20301,6375,0.12963697877080538
20301,6596,0.639963374163165
20301,9356,0.7299788304935145
20301,12878,0.4430905837420074
20301,15942,0.05305889676740827
20301,18385,0.7575165965285269
20301,11627,0.74069420631881
20301,4753,0.025328351999304277
20301,8726,0.07621083382313709
20301,6161,0.9761870395586683
20301,16983,0.10946760699993507
20301,20631,0.23577638401275958
20301,5090,0.8845298807765242
20301,19744,0.609675736414976
20301,20629,0.8555039002611303
20301,6376,0.8575626120375501
20301,6597,0.2185505495987785
20301,9357,0.7727370294591339
20301,12879,0.0683384761760194
20301,15943,0.4280566535232867
20301,1779,0.9757211536329912
20301,5870,0.2100010056674505
20301,18286,0.594901159411884
20301,6374,0.48918787973076205
20301,6595,0.5739903517289916
20301,9355,0.6671845738114236
20301,12877,0.8112288768822196
20301,15941,0.34405191212003716
20301,11029,0.943964701410403
20342,2502,0.5547653540105517
20342,19477,0.7827361872874579
20342,9211,0.06725179403046333
20342,16183,0.10409925985013602
20342,19289,0.15540032623090738
20342,15269,0.535448915047602
20342,5751,0.7536349526109103
20342,2503,0.9109438463540741
20342,19478,0.03935466562017742
20342,16184,0.4664238390907154
20342,11267,0.8234612041808819
20342,11777,0.05388356157667218
20342,4773,0.11226147433724887
20342,19288,0.23352956500414457
20342,15268,0.6277941611378606
20342,3658,0.0864046561720585
20342,5752,0.7582772920796218
20342,11266,0.6471496783885717
20342,11776,0.620390482692949
20342,9060,0.8777177477209084
20342,4772,0.4557557277475959
20342,19287,0.31297432667211933
20342,15267,0.08989278772180476
20342,3657,0.6617352137893557
20370,19504,0.37700071164094817
20370,21806,0.48749013042816536
20370,8848,0.1250819072972299
20370,2529,0.023033095737922338
20370,9238,0.5089318469657245
20370,12227,0.8009445966222017
20370,5529,0.7465396988883812
20370,18065,0.4028474076788574
20370,2546,0.617207375197927
20370,17500,0.5351424631620717
20370,10405,0.6191785484470653
20370,18875,0.8561850934211104
20370,10667,0.574311369519356
20370,6198,0.8445584513440318
20370,15069,0.7964047740786486
20370,6456,0.5057734783374411
20370,22298,0.6035370520400675
20370,15070,0.23450213668138953
20370,6455,0.9714041318978271
20370,15811,0.746522952332357
20370,4603,0.44491903651666
20370,10962,0.6855422984589493
20370,17577,0.49451898938982186
20370,13330,0.06420369757177602
20370,21211,0.4478632978643504
20370,11542,0.06667136549078334
20370,313,0.23015030520246815
20370,434,0.9869645580877612
20370,821,0.9305402333941636
20370,964,0.8156442704866418
20370,12914,0.655678921327984
20370,16198,0.023922574122499984
20370,22277,0.9641445493162116
20370,2336,0.49956941937433197
20370,16438,0.804734338890611
20370,2292,0.25313625701807785
20370,9482,0.8170924872878931
20370,4498,0.0815160548064171
20370,21411,0.22110543428597684
20370,17270,0.4803777393609132
20370,7015,0.4711406319017486
20370,11365,0.17926713454733767
20370,15068,0.41213909209178456
20370,6457,0.8695874883329064
20370,17847,0.4654116750913857
20370,14587,0.574585355664255
20370,19505,0.9808967369109906
20370,21807,0.26621922964543965
20370,8849,0.8918123038326286
20370,2530,0.5568034819446226
20370,9239,0.6002155416812107
20370,12228,0.9160446235072838
20370,5530,0.5765573165265032
20370,18066,0.1640157952269775
20370,2547,0.9289908174545186
20370,17501,0.496125179831005
20370,10406,0.3986330361182948
20370,18876,0.12462825185881221
20370,10668,0.8825933830718174
20370,6199,0.7354851772106203
20370,14517,0.4391848444810883
20370,432,0.6228045092670296
20370,8847,0.7421670714994435
20370,2528,0.6999024402801093
20370,9237,0.22093245337649603
20370,12226,0.5110353194701555
20370,5528,0.01003550429857103
20370,18064,0.2593912183583871
20370,2545,0.3076276371585236
20370,17499,0.6068520217463714
20370,10404,0.7879020496331344
20370,18874,0.5435989361357817
20370,10666,0.8499497195363642
20370,6197,0.873738208789258
20370,11308,0.7026425735682228
20370,2715,0.4068969631385977
20370,17846,0.8866310349238146
20370,14985,0.6956573606466134
20370,15810,0.6027796533829924
20370,431,0.36950388179599547
20370,8846,0.8564001508534311
20370,4602,0.483236250332192
20370,10961,0.25453492948863965
20370,17576,0.3561210106648005
20370,13329,0.05142173998860167
20370,21210,0.8178262865189023
20370,11541,0.31572088206645654
20370,21484,0.7900387494287194
20370,6454,0.3060157916962831
20370,820,0.14303560916640634
20370,433,0.9996030198610705
20370,963,0.4493199886416299
20370,12913,0.31942939480928845
20370,14516,0.08582585778831353
20370,16197,0.032374513392698145
20370,22276,0.6720048645563808
20370,2335,0.8232532676392726
20370,16437,0.8145290960294858
20370,2291,0.16899329586076606
20370,9481,0.7962569721010766
20370,4497,0.07889526364606803
20370,18370,0.06234424742010847
20370,21410,0.6710633834094661
20370,17269,0.3045651873747812
20370,7014,0.1309233450020505
20370,11364,0.00321784550533577
20370,15146,0.6911623572535923
20370,18497,0.6254972145602722
20370,7521,0.7001845223608992
20370,6755,0.8999696802779203
20370,21107,0.7908905741256841
20370,1069,0.5731248428126633
20370,15286,0.48243437210840245
20370,15067,0.5475290359021217
20370,314,0.36045908114100556
20370,822,0.8834167890083738
20370,12915,0.37294480371344585
20370,16199,0.6272382930419361
20370,2293,0.946772928247494
20370,11366,0.8530099703547225
20370,12894,0.36444160840645545
20370,2527,0.4161525543205655
20370,9236,0.8850941174722109
20370,12225,0.20172164911496915
20370,5527,0.9757170549579304
20370,18063,0.3279222011273122
20370,2544,0.8122759145928113
20370,17498,0.761524729189625
20370,10403,0.4635796465214753
20370,18873,0.15210948856822337
20370,10665,0.6799174701245378
20370,6196,0.2782400861188614
20370,11307,0.9799951203514093
20370,961,0.5855307188962021
20406,19686,0.9945522674188858
20406,2006,0.800314885073989
20406,7150,0.3566769878278989
20406,7951,0.6798923365274997
20406,21099,0.6732452227239419
20406,13407,0.2947085780264135
20406,10529,0.4701849040513102
20406,19539,0.9387045110102187
20406,19326,0.8578874406539541
20406,865,0.23258311299876444
20406,14510,0.7753432996946942
20406,19031,0.3574526370259452
20406,15405,0.9564988155559616
20406,1667,0.7738443956090166
20406,16104,0.05118557417736913
