node,segment,theta
20108,16362,0.28992802362437764
20108,10500,1.0
20150,17692,0.4807043701225592
20150,14625,1.0
20150,19291,1.0
20150,11353,0.2673530101132754
20150,11043,0.4187978923008139
20150,15758,1.0
20150,11791,1.0
20150,11042,1.0
20150,15757,0.4546292538370067
20150,17176,0.43001955974872363
20150,17828,1.0
20150,12712,0.4019706517213427
20150,9990,1.0
20150,11352,0.4403062439670584
20150,17693,1.0
20150,14626,1.0
20150,19292,0.28886863531717266
20150,11044,1.0
20150,11041,1.0
20150,15756,1.0
20150,21534,1.0
20150,19665,0.2590519598215796
20150,5482,1.0
20150,744,0.35625110499643775
20150,11790,0.3653797113170518
20150,17175,0.2612425435639999
20150,17827,0.47939478505748956
20150,12711,1.0
20150,11351,1.0
20150,9989,1.0
20150,11297,1.0
20192,19332,1.0
20192,234,0.44055235351781585
20192,16779,1.0
20192,7508,1.0
20192,14689,1.0
20192,348,1.0
20192,233,1.0
20192,16778,1.0
20192,7507,1.0
20192,10215,0.4483964969391846
20192,3739,1.0
20192,20955,1.0
20192,14688,0.30402360242812887
20192,347,1.0
20192,8194,1.0
20192,20316,0.48813119253241954
20192,10217,1.0
20192,19377,1.0
20192,14690,0.3868425302805516
20192,349,1.0
20192,19333,0.43078914449209693
20192,235,0.33735600711157177
20192,16780,1.0
20192,7509,0.41027549246979744
20192,3738,1.0
20192,10214,1.0
20192,20954,1.0
20192,10216,1.0
20192,15405,1.0
20192,14687,1.0
20192,346,1.0
20192,21100,1.0
20192,11533,1.0
20192,8195,0.4501934031607763
20192,20317,0.2928754355303157
20222,16601,0.4285424449732589
20222,19361,0.34881871951176247
20222,8391,0.36415642703212026
20222,8390,0.2873141628306355
20222,16602,1.0
20222,19362,1.0
20222,10395,1.0
20222,19739,1.0
20222,21689,0.3094150530079053
20222,2075,1.0
20222,9362,1.0
20222,16600,0.4283237039967398
20222,1303,1.0
20222,16742,1.0
20222,8389,1.0
20222,21675,0.279462186827244
20222,19738,1.0
20222,21688,0.436654409852852
20222,2074,1.0
20222,21690,0.26112106595821527
20222,2076,1.0
20222,18393,1.0
20222,10394,1.0
20222,8287,1.0
20222,9361,1.0
20239,19377,0.41507709518100044
20239,7415,1.0
20239,15582,0.2533224842127647
20239,14690,1.0
20239,349,1.0
20239,19333,0.2641873960474571
20239,16780,0.2501491038906505
20239,7509,1.0
20239,19378,1.0
20239,14691,1.0
20239,350,0.2653662764550112
20239,19334,1.0
20239,16781,1.0
20239,7510,0.4229501015230799
20239,15581,1.0
20239,22008,1.0
20239,17926,0.4726535994356944
20239,5585,0.3904911375406629
20239,19332,1.0
20239,16779,1.0
20239,7508,0.2575334174052688
20239,14689,1.0
20239,348,1.0
20239,7416,1.0
20239,637,0.350262527662746
20239,12832,1.0
20239,13996,1.0
20239,10443,0.36014989849925727
20239,3740,0.37958999042785746
20239,20956,1.0
20239,7414,0.4149626084064064
20239,20317,1.0
20239,7562,1.0
20239,10218,1.0
20239,9972,1.0
20239,17862,1.0
20239,15580,1.0
20239,9254,0.32185640663131787
20239,22007,1.0
20239,20318,1.0
20239,7563,1.0
20239,6416,1.0
20239,2906,1.0
20239,17925,1.0
20239,14872,1.0
20239,5584,1.0
20239,16778,1.0
20239,7507,1.0
20239,10215,1.0
20239,3739,1.0
20239,20955,1.0
20239,14688,1.0
20239,347,0.43633662222683567
20239,20316,0.43783065639667373
20239,7561,0.36427678815175313
20239,10217,1.0
20239,636,0.39327198743319947
20239,12831,1.0
20239,13995,1.0
20239,10442,1.0
20239,21203,0.45520327869677657
20239,7413,0.3035869225939468
20239,11534,1.0
20278,16061,1.0
20278,8297,1.0
20278,19415,1.0
20278,9175,1.0
20278,11594,1.0
20278,20140,0.31158054658278656
20278,8509,0.4929216265824302
20278,21728,0.4907829963627526
20278,6215,0.3522641930766319
20278,9174,0.32845090968354684
20278,11593,0.28843460032167956
20278,20139,0.3373374040831245
20278,8508,0.28828251893210477
20278,21727,1.0
20278,1199,0.4185521093138522
20278,12345,1.0
20278,4838,0.436254540499858
20278,8812,1.0
20278,20758,0.3482329250887737
20278,19354,0.25775461500920316
20278,7989,1.0
20278,8672,1.0
20278,3124,0.37252090361127543
20278,18800,1.0
20278,2805,0.28202905265571565
20278,21337,0.311610894933378
20278,890,1.0
20278,11595,1.0
20278,6216,1.0
20278,16060,1.0
20278,8296,1.0
20278,6214,1.0
20278,9195,1.0
20278,3462,0.45394213075979917
20278,2349,0.48099070395558907
20278,13114,0.25649719920573255
20278,19502,1.0
20278,692,1.0
20278,16392,0.2669803142311963
20278,4345,0.43108657410608264
20278,2145,1.0
20278,4241,0.4764312058607868
20278,7702,1.0
20278,17975,1.0
20278,12083,1.0
20278,19995,1.0
20278,19416,1.0
20278,9176,1.0
20278,20141,1.0
20278,8510,1.0
20278,21729,1.0
20278,11178,1.0
20278,9173,1.0
20278,11592,1.0
20278,20138,0.4932555818332386
20278,8507,0.4306526471577412
20278,21726,1.0
20278,13154,1.0
20278,7988,0.34597483195836987
20278,8671,1.0
20278,3123,0.4627639174071164
20278,18799,1.0
20278,2804,1.0
20278,21336,0.38664518158164807
20278,889,1.0
20278,9194,0.4635985918040775
20278,3461,1.0
20278,2348,1.0
20278,13113,1.0
20278,19501,1.0
20278,691,0.4350239333994992
20278,16391,1.0
20278,4344,1.0
20278,2144,1.0
20278,4240,0.49342622219819643
20278,7701,0.25414920214866177
20278,1198,1.0
20278,12344,1.0
20278,4837,0.4578600679009208
20278,8811,1.0
20278,20757,1.0
20278,421,1.0
20278,19353,0.41511066460392454
20278,16059,1.0
20278,8295,1.0
20278,17974,0.3668724867525939
20278,12082,1.0
20278,19994,1.0
20278,4174,1.0
20278,2350,1.0
20278,13115,1.0
20278,6213,0.4746201720688592
20278,12779,0.3592036431443023
20278,13166,1.0
20278,8253,1.0
20301,19762,1.0
20301,8695,1.0
20301,7316,1.0
20301,19437,1.0
20301,8728,0.2515677663220093
20301,16985,0.2849341328192466
20301,15857,1.0
20301,1781,1.0
20301,5872,0.4877376540043893
20301,18387,0.3905278792059961
20301,18288,1.0
20301,11628,0.3134907488181703
20301,4754,1.0
20301,8727,1.0
20301,16984,1.0
20301,7317,1.0
20301,22129,1.0
20301,13254,1.0
20301,7733,1.0
20301,20630,1.0
20301,12880,1.0
20301,19763,1.0
20301,8696,1.0
20301,19438,1.0
20301,15858,1.0
20301,1782,0.35865741149506325
20301,5873,1.0
20301,18388,0.43499435682105614
20301,18289,1.0
20301,15856,0.3600868146927112
20301,18386,1.0
20301,1780,0.3636089510823083
20301,5871,0.39505493314148366
20301,18287,1.0
20301,6375,1.0
20301,6596,1.0
20301,9356,0.4804177365288729
20301,12878,0.375831245332347
20301,15942,0.4284882336888356
20301,18385,1.0
20301,11627,0.2621028692676417
20301,4753,1.0
20301,8726,0.2878817542007661
20301,6161,1.0
20301,16983,0.4481145562600348
20301,20631,1.0
20301,5090,1.0
20301,19744,0.3644061302714555
20301,20629,1.0
20301,6376,0.4939487851689619
20301,6597,1.0
20301,9357,0.4561962248387377
20301,12879,0.26058473783799774
20301,15943,1.0
20301,1779,1.0
20301,5870,1.0
20301,18286,1.0
20301,6374,1.0
20301,6595,1.0
20301,9355,1.0
20301,12877,1.0
20301,15941,1.0
20301,11029,0.40063536627727636
20342,2502,0.4041168973703211
20342,19477,1.0
20342,9211,1.0
20342,16183,0.3175616966696124
20342,19289,1.0
20342,15269,1.0
20342,5751,1.0
20342,2503,1.0
20342,19478,0.4460658865173692
20342,16184,1.0
20342,11267,1.0
20342,11777,0.31905367524214334
20342,4773,1.0
20342,19288,0.4296502638549383
20342,15268,1.0
20342,3658,1.0
20342,5752,0.43774976322038706
20342,11266,0.2806438912343341
20342,11776,1.0
20342,9060,1.0
20342,4772,0.45406816438627273
20342,19287,1.0
20342,15267,1.0
20342,3657,0.45690207363314594
20370,19504,1.0
20370,21806,0.26680176155214186
20370,8848,1.0
20370,2529,1.0
20370,9238,0.3945055830799513
20370,12227,0.3335529361197266
20370,5529,1.0
20370,18065,0.4685866337897686
20370,2546,1.0
20370,17500,1.0
20370,10405,1.0
20370,18875,1.0
20370,10667,0.4002134380218889
20370,6198,1.0
20370,15069,1.0
20370,6456,1.0
20370,22298,1.0
20370,15070,0.26586468592755264
20370,6455,1.0
20370,15811,0.3105429273778466
20370,4603,0.3356074766407281
20370,10962,1.0
20370,17577,1.0
20370,13330,1.0
20370,21211,1.0
20370,11542,1.0
20370,313,0.31101819248298046
20370,434,1.0
20370,821,0.38507081003623767
20370,964,1.0
20370,12914,1.0
20370,16198,0.3159095305498527
20370,22277,1.0
20370,2336,1.0
20370,16438,1.0
20370,2292,1.0
20370,9482,1.0
20370,4498,1.0
20370,21411,0.4748638565247012
20370,17270,0.2613890253520499
20370,7015,1.0
20370,11365,0.29380315864463713
20370,15068,1.0
20370,6457,0.38938009628456327
20370,17847,0.3369280528655578
20370,14587,1.0
20370,19505,1.0
20370,21807,1.0
20370,8849,0.36548438748455914
20370,2530,0.31755233946486794
20370,9239,1.0
20370,12228,0.40156715189414327
20370,5530,1.0
20370,18066,1.0
20370,2547,1.0
20370,17501,1.0
20370,10406,1.0
20370,18876,0.3139547158854614
20370,10668,0.35184080915700877
20370,6199,1.0
20370,14517,1.0
20370,432,1.0
20370,8847,0.2883722320587919
20370,2528,0.4379601168001811
20370,9237,0.3477698999787173
20370,12226,1.0
20370,5528,1.0
20370,18064,1.0
20370,2545,1.0
20370,17499,1.0
20370,10404,1.0
20370,18874,1.0
20370,10666,0.39139714574405815
20370,6197,1.0
20370,11308,1.0
20370,2715,1.0
20370,17846,1.0
20370,14985,1.0
20370,15810,0.4210017070162013
20370,431,1.0
20370,8846,0.4450884973929725
20370,4602,0.31525824929705837
20370,10961,0.3741224297779442
20370,17576,1.0
20370,13329,0.3852709516682383
20370,21210,1.0
20370,11541,0.34183371210917957
20370,21484,1.0
20370,6454,1.0
20370,820,1.0
20370,433,0.3777206453065085
20370,963,1.0
20370,12913,1.0
20370,14516,1.0
20370,16197,1.0
20370,22276,1.0
20370,2335,0.4722937081132449
20370,16437,1.0
20370,2291,1.0
20370,9481,1.0
20370,4497,1.0
20370,18370,1.0
20370,21410,1.0
20370,17269,0.4949590103853997
20370,7014,1.0
20370,11364,0.32125400667262594
20370,15146,1.0
20370,18497,1.0
20370,7521,1.0
20370,6755,1.0
20370,21107,1.0
20370,1069,1.0
20370,15286,0.3053365989227741
20370,15067,0.4830252665913739
20370,314,1.0
20370,822,1.0
20370,12915,1.0
20370,16199,0.2833418923526384
20370,2293,1.0
20370,11366,1.0
20370,12894,0.3011621759239901
20370,2527,1.0
20370,9236,0.3783040162749791
20370,12225,1.0
20370,5527,1.0
20370,18063,1.0
20370,2544,0.43443926297868607
20370,17498,0.3565857313365849
20370,10403,1.0
20370,18873,0.3380434393187489
20370,10665,0.29336921464535126
20370,6196,0.42699524064791405
20370,11307,1.0
20370,961,1.0
20406,19686,1.0
20406,2006,0.4630087877892136
20406,7150,1.0
20406,7951,1.0
20406,21099,1.0
20406,13407,0.4242959088823599
20406,10529,1.0
20406,19539,0.35967782795698466
20406,19326,0.3473665037411968
20406,865,0.33300964392591714
20406,14510,1.0
20406,19031,1.0
20406,15405,1.0
20406,1667,1.0
20406,16104,0.4878269963553147
20406,14280,1.0
20406,15026,0.4581453679133971
20406,20484,1.0
20406,20089,0.2637550171944897
20406,346,1.0
20406,19685,1.0
20406,2005,0.2607041352281
20406,7149,1.0
20406,7950,0.3447725556549954
20406,21098,1.0
20406,13406,0.4389897832737315
20406,10528,0.3535734039057935
20406,19687,1.0
20406,2007,1.0
20406,7151,0.40499873313961454
20406,7952,0.363533497042411
20406,21100,1.0
20406,13408,1.0
20406,19540,1.0
20406,2905,0.4779943219075733
20406,18548,1.0
20406,9275,0.28491001356376633
20406,17924,1.0
20406,9884,1.0
20406,14871,1.0
20406,1857,1.0
20406,12973,0.3100767186811436
20406,15879,1.0
20406,5342,0.31123410221015124
20406,12998,1.0
20406,17089,1.0
20406,6229,1.0
20406,8014,1.0
20406,20009,1.0
20406,9463,0.35387559091453935
20406,345,1.0
20406,19325,0.2541053062728903
20406,864,1.0
20406,14509,1.0
20406,19030,1.0
20406,15404,1.0
20406,1666,1.0
20406,16103,1.0
20406,14279,1.0
20406,15025,0.36400827996414464
20406,20483,1.0
20406,20088,0.28886276050679094
20406,11971,1.0
20406,14281,1.0
20406,15027,1.0
20406,20485,1.0
20406,20090,0.3998980170448687
20406,347,0.4647944916712321
20406,1047,1.0
20406,19028,0.3371448595397284
20406,19684,0.2797534582168576
20406,2004,1.0
20406,7148,1.0
20406,7949,0.3087511567209773
20406,21097,1.0
20406,13405,1.0
20406,10527,1.0
20406,15973,1.0
20406,2904,0.4494109412338587
20406,18547,1.0
20406,9274,0.3891181044444578
20406,17923,1.0
20406,9883,1.0
20406,14870,1.0
20406,1856,0.2968823579497323
20406,12972,0.4296719358991302
20406,15878,0.46453944281961046
20406,5341,0.3838852023662269
20406,12997,0.42025323923957003
20406,22009,1.0
20422,19554,0.3341715770377486
20422,6163,0.32868632034898737
20422,11903,0.34398830606860376
20422,275,1.0
20422,6329,0.2657482410833505
20422,1288,1.0
20422,10946,1.0
20422,8693,1.0
20422,10909,1.0
20422,16727,1.0
20422,8374,0.44888226358176386
20422,13898,1.0
20422,11902,1.0
20422,274,1.0
20422,6328,1.0
20422,1287,1.0
20422,10945,1.0
20422,8692,1.0
20422,10908,1.0
20422,16726,0.45444403189069005
20422,8373,1.0
20422,9551,0.4200872574271125
20422,18403,0.27714054752222816
20422,14990,1.0
20422,3231,0.3010147274966368
20422,16132,1.0
20422,9589,1.0
20422,11455,1.0
20422,18019,1.0
20422,9553,0.4439830003480636
20422,21309,0.42668597892632787
20422,16072,1.0
20422,12614,1.0
20422,18912,1.0
20422,4196,1.0
20422,3272,1.0
20422,13897,0.3895885217561259
20422,21767,1.0
20422,12581,1.0
20422,19555,1.0
20422,6164,1.0
20422,11904,0.3815712787492861
20422,276,0.33201381916747497
20422,6330,0.37829249513911656
20422,1289,1.0
20422,10947,1.0
20422,10910,0.4335230202059527
20422,16728,1.0
20422,8375,1.0
20422,9349,0.2858486697673228
20422,9550,1.0
20422,18402,1.0
20422,14989,0.45233905209914516
20422,3230,0.3179032571721738
20422,16131,1.0
20422,9588,0.38420452292887786
20422,21308,1.0
20422,16071,0.4122322222581908
20422,12613,1.0
20422,18911,1.0
20422,4195,0.46880196748994307
20422,3271,1.0
20422,14522,1.0
20422,9552,1.0
20422,273,0.4521476223863432
20422,11901,1.0
20422,6327,1.0
20422,1286,1.0
20422,10944,0.4393447409334513
20422,8691,1.0
20422,10907,1.0
20422,16725,0.28347963733330117
20422,8372,1.0
20422,22383,1.0
20422,21766,1.0
20422,12580,0.3008091542379854
20422,11454,1.0
20422,10377,1.0
20422,20913,1.0
20422,5602,1.0
20422,18020,0.28683196496711605
20422,21310,0.4195204492050101
20422,18913,1.0
20422,3273,1.0
20422,13896,0.4072633008713753
20422,20854,0.3903079220182002
20446,19577,0.42216721667656976
20446,17702,1.0
20446,14635,0.4539718760114446
20446,19301,1.0
20446,22177,1.0
20446,12058,0.3494509252971454
20446,13515,1.0
20446,14551,0.3006537621046559
20446,17158,1.0
20446,17703,0.3666586227248523
20446,14636,1.0
20446,19302,1.0
20446,22178,0.3218343846274132
20446,12059,0.49993929558856165
20446,13516,1.0
20446,14552,1.0
20446,19578,0.40307392263673913
20446,16058,1.0
20446,2113,1.0
20446,2056,1.0
20446,20427,0.4403980618045029
20446,12184,1.0
20446,9132,0.46429272842373626
20446,17562,1.0
20446,8258,1.0
20446,14567,0.2957239184251196
20446,12442,1.0
20446,8857,1.0
20446,2883,1.0
20446,8294,0.48345443304486235
20446,4447,0.463808730347278
20446,14526,0.37551963683309575
20446,14550,1.0
20446,8256,0.30332811130014026
20446,11070,1.0
20446,17701,1.0
20446,14634,1.0
20446,19300,1.0
20446,22176,1.0
20446,12057,1.0
20446,13514,0.42669843872027247
20446,2378,1.0
20446,20428,0.3505081040556446
20446,12185,0.4586356777388294
20446,9133,0.4908133057431222
20446,2057,0.46155549628649684
20446,16057,1.0
20446,2112,0.29062980182140774
20446,5774,0.48284630813398866
20446,16055,0.4300071389277117
20446,22207,0.292242674453286
20446,18626,0.34945188051265064
20446,8257,0.27607090835883585
20446,11069,1.0
20446,20426,1.0
20446,12183,1.0
20446,9131,1.0
20446,17561,0.4214587989809687
20446,14566,1.0
20446,8255,1.0
20446,12441,0.3552091389647476
20446,8856,0.4816521062882504
20446,2882,1.0
20446,8293,1.0
20446,4446,1.0
20446,14525,1.0
20446,17700,0.34145073703605155
20446,14633,1.0
20446,19299,1.0
20446,22175,1.0
20446,12056,1.0
20446,17559,0.3155263684803703
20446,13513,1.0
20467,19597,1.0
20467,11569,1.0
20467,15637,1.0
20467,11568,1.0
20467,15636,1.0
20467,14889,0.4084808273781543
20467,19598,0.4412696342109923
20467,19040,1.0
20467,11567,1.0
20467,15635,1.0
20467,14888,1.0
20467,20934,1.0
20467,19041,1.0
20493,19622,1.0
20493,14071,1.0
20493,20722,0.49633957760540093
20493,1396,0.32863756686987444
20493,10895,1.0
20493,12948,1.0
20493,1397,1.0
20493,10896,1.0
20493,12949,1.0
20493,20721,1.0
20493,7924,1.0
20493,13101,0.27532645618239704
20493,19623,0.3215079841776214
20493,14072,1.0
20493,14070,1.0
20493,8117,0.3703847886333482
20493,19964,1.0
20493,10313,0.3333513575425163
20493,1395,1.0
20493,10894,1.0
20493,12947,1.0
20493,1620,1.0
20493,8448,1.0
20493,20720,1.0
20493,19965,1.0
20493,7923,1.0
20493,13100,1.0
20493,14069,1.0
20493,13199,1.0
20493,8116,1.0
20493,19963,1.0
20493,10312,1.0
20493,1394,0.420081111741911
20493,10893,1.0
20493,12946,1.0
20493,19000,0.3644119030036539
20509,19637,1.0
20509,9629,1.0
20509,12854,1.0
20509,11858,1.0
20509,20103,1.0
20509,8484,1.0
20509,21949,1.0
20509,4707,1.0
20509,9628,0.36637612556337074
20509,12853,1.0
20509,11859,0.29120710141883965
20509,9630,1.0
20509,12855,0.29581751302224246
20509,19638,1.0
20509,11857,1.0
20509,6524,0.3360498377654537
20509,21982,1.0
20509,8483,1.0
20509,21948,1.0
20509,4706,1.0
20509,8101,1.0
20509,21132,0.48176989396537495
20509,8485,0.35622633286547234
20509,21950,0.2887283550235725
20509,20104,1.0
20509,9627,1.0
20509,12852,1.0
20509,6523,1.0
20509,21981,0.29586273680889996
20509,16285,1.0
20509,12029,1.0
20509,15854,1.0
20509,11856,0.3429870279685877
20521,19648,1.0
20521,16769,0.44393951024413403
20521,14877,1.0
20521,9995,0.4239783827291299
20521,16506,1.0
20521,8215,1.0
20521,16276,1.0
20521,18250,0.36039665485359784
20521,11653,1.0
20521,16635,0.4515161425716475
20521,12020,1.0
20521,7725,0.33737941406126626
20521,15623,1.0
20521,10493,0.3058630277138188
20521,16275,1.0
20521,18249,1.0
20521,11652,0.290454418792748
20521,16634,1.0
20521,12019,1.0
20521,5546,1.0
20521,15844,0.4029913091219647
20521,12930,1.0
20521,3999,1.0
20521,19649,1.0
20521,14878,1.0
20521,9996,1.0
20521,16507,0.2556786787211347
20521,8216,0.4712115518362938
20521,14876,1.0
20521,9994,0.46165132981864154
20521,16505,1.0
20521,8214,0.37802241945931414
20521,7536,1.0
20521,21122,1.0
20521,20114,1.0
20521,21520,0.43468938794212675
20521,2047,1.0
20521,779,1.0
20521,12286,1.0
20521,6515,0.2548969798174221
20521,2938,0.4475587353933259
20521,16770,0.29728338088957895
20521,16277,0.35226241558521343
20521,18251,0.4802050613653882
20521,11654,1.0
20521,16636,1.0
20521,12021,1.0
20521,15739,1.0
20521,16274,1.0
20521,12018,1.0
20521,18248,1.0
20521,3017,1.0
20521,11651,1.0
20521,16633,1.0
20521,8276,0.38956585535735755
20521,12239,0.4706708085458473
20521,10679,1.0
20521,12714,1.0
20521,5545,0.25936350062245483
20521,15843,0.43134117109977366
20521,12929,0.4053015594482061
20521,3998,0.37642563797493445
20521,15624,0.4854760788681667
20521,10494,1.0
20521,7724,1.0
20521,15622,1.0
20521,6749,0.37855381852640446
20521,10492,1.0
20521,10973,1.0
20521,7535,1.0
20521,21121,1.0
20521,14875,1.0
20521,9993,1.0
20521,16504,0.37051997254361424
20521,8213,1.0
20521,21519,1.0
20521,2046,1.0
20521,20113,1.0
20521,778,0.4162760919799253
20521,12285,1.0
20521,6514,0.28437693622259475
20521,2937,1.0
20541,19667,1.0
20541,10631,1.0
20541,1384,1.0
20541,16767,0.3133458653777009
20541,6032,1.0
20541,13671,0.32883835832777697
20541,8353,1.0
20541,14116,1.0
20541,22111,0.3181159431956784
20541,2869,1.0
20541,9454,1.0
20541,1442,1.0
20541,14969,1.0
20541,9257,1.0
20541,1199,1.0
20541,12345,0.3000261420598629
20541,19882,0.32559564294134624
20541,17707,1.0
20541,22326,1.0
20541,13234,1.0
20541,8901,0.41257109274239645
20541,15195,1.0
20541,6283,0.30507017613352194
20541,12191,1.0
20541,16546,0.4389943205708311
20541,4254,1.0
20541,12803,0.36197887261857986
20541,10632,1.0
20541,1385,1.0
20541,6033,1.0
20541,13672,1.0
20541,8354,0.42708062208783315
20541,14117,1.0
20541,22112,1.0
20541,2870,1.0
20541,9455,1.0
20541,1443,1.0
20541,14970,0.35349424477398317
20541,19668,0.487008346269455
20541,19881,1.0
20541,17706,1.0
20541,22325,0.26079064865973944
20541,8900,0.44659813780076174
20541,22460,1.0
20541,3785,0.3284916252458866
20541,12417,0.47743966289189843
20541,5011,1.0
20541,1349,1.0
20541,13233,1.0
20541,10062,1.0
20541,6529,1.0
20541,12517,1.0
20541,13273,1.0
20541,10475,0.2734280598700084
20541,13188,1.0
20541,20038,0.4792246628822854
20541,20731,0.3487359882522686
20541,5838,1.0
20541,8105,0.4098880876171145
20541,4016,1.0
20541,1198,1.0
20541,12344,0.37979725343512905
20541,19883,1.0
20541,17708,0.35135779253393373
20541,22327,0.41694826218096537
20541,13235,1.0
20541,8902,1.0
20541,16061,1.0
20541,8297,1.0
20541,14555,0.2810816974260234
20541,13434,1.0
20541,9256,1.0
20541,10630,1.0
20541,1383,1.0
