node,segment,theta
16845,6734,1.0
16845,16716,0.7755933934278179
16845,9613,0.9985042179254908
16845,8363,0.8491167275547719
16845,22350,1.0
16845,9322,1.0
16845,3263,1.0
16845,14065,1.0
16845,14063,0.8275938308548668
16845,6308,0.9414968087066564
16845,1046,0.9626924945040891
16845,2500,1.0
16845,5749,1.0
16845,9578,0.9693848536220979
16845,22349,1.0
16845,9321,0.8838084450318335
16845,8362,1.0
16845,170,1.0
16845,6733,0.9783574382216809
16845,16715,1.0
16845,9612,0.8691116919213555
16879,16156,1.0
16879,11436,1.0
16879,11435,1.0
16879,16157,1.0
16879,11437,1.0
16879,15903,0.9575586538441898
16879,20934,1.0
16879,11434,0.7766312744633753
16879,15902,1.0
16879,20933,0.754907792990918
16879,15007,0.7680015638951116
16879,9606,0.9955973076913148
16879,13226,1.0
16907,2502,1.0
16907,19477,0.9486512578266593
16907,9211,1.0
16907,16183,1.0
16907,19289,1.0
16907,15269,0.9543618316010722
16907,5751,1.0
16907,3750,1.0
16907,2503,0.9986629380313137
16907,19478,0.9080762989441826
16907,9212,1.0
16907,16184,0.971967455416612
16907,11267,1.0
16907,11777,1.0
16907,19288,1.0
16907,15268,0.9730831973774879
16907,3658,0.8758784362212328
16907,5752,1.0
16907,18324,1.0
16907,11266,1.0
16907,11776,1.0
16907,9060,1.0
16907,19287,0.9560261173021701
16907,15267,1.0
16907,3657,1.0
16920,16195,1.0
16920,22274,1.0
16920,2333,1.0
16920,16435,1.0
16920,2289,1.0
16920,9479,0.8656259628509642
16920,6144,0.9044495832920885
16920,4495,1.0
16920,18368,1.0
16920,21408,0.8615897790397311
16920,16966,1.0
16920,17267,1.0
16920,7012,0.8554092519269998
16920,11362,1.0
16920,6843,1.0
16920,2441,1.0
16920,4041,0.9039182508902154
16920,5211,0.974943280779846
16920,2288,1.0
16920,22273,0.8797888955055904
16920,2332,1.0
16920,16434,1.0
16920,9478,1.0
16920,6143,1.0
16920,4494,1.0
16920,18367,0.838386826605489
16920,21407,1.0
16920,16965,1.0
16920,17266,0.7545795798284718
16920,7011,0.896316361315469
16920,11361,1.0
16920,6844,0.7835558122874706
16920,2440,0.7847280961552272
16920,4040,0.7512700443203102
16920,5210,1.0
16920,2526,0.9287770282425327
16920,9235,1.0
16920,12224,1.0
16920,5526,0.7915372368765758
16920,18062,1.0
16920,2543,0.7839083960689652
16920,17497,1.0
16920,13287,1.0
16920,10402,0.9749041308312805
16920,18872,1.0
16920,10664,1.0
16920,6195,1.0
16920,11306,1.0
16920,7518,1.0
16920,6752,1.0
16920,21104,1.0
16920,1066,0.9314794232096284
16920,2621,1.0
16920,3332,1.0
16920,15283,0.7666555663939654
16920,3830,1.0
16920,15064,0.9498559424420996
16920,37,0.7850409263601917
16920,6842,1.0
16920,4042,1.0
16920,5212,0.954709963459883
16920,193,1.0
16920,962,0.8725976712986093
16920,15927,1.0
16920,12912,1.0
16920,14515,1.0
16920,16196,0.9312122628459616
16920,22275,1.0
16920,2334,1.0
16920,16436,1.0
16920,2290,1.0
16920,9480,1.0
16920,6145,1.0
16920,4496,0.7647158028748721
16920,18369,0.9407072881638576
16920,21409,1.0
16920,16967,0.8776427656678322
16920,17268,0.9697980216363288
16920,7013,0.9045962430805863
16920,11363,1.0
16920,10193,1.0
16920,20243,1.0
16920,3210,0.9515870097883945
16920,13635,1.0
16920,6142,1.0
16920,4493,1.0
16920,18366,1.0
16920,21406,0.8652697703758675
16920,16964,0.8685560498271819
16920,17265,1.0
16920,7010,1.0
16920,11360,1.0
16920,9477,1.0
16920,12223,0.8165423274623111
16920,2525,0.9834931983787994
16920,9234,1.0
16920,22272,1.0
16920,2331,1.0
16920,16433,1.0
16920,3774,1.0
16920,5525,1.0
16920,18061,0.8746980742281544
16920,2542,1.0
16920,17496,0.986928284110788
16920,13286,0.8037939973033768
16920,10401,0.981512563067294
16920,18871,1.0
16920,10663,1.0
16920,6194,0.8133765382804218
16920,11305,0.8108462195727812
16920,7517,1.0
16920,6751,0.8220710884323131
16920,21103,1.0
16920,1065,1.0
16920,2620,1.0
16920,3331,1.0
16920,15282,1.0
16920,3829,0.975367515608893
16920,15063,1.0
16920,20101,0.9632148692773073
16920,36,0.7828050581090328
16920,2439,0.9254314217239461
16920,4039,1.0
16920,5209,1.0
16920,20244,1.0
16920,192,1.0
16920,961,0.8502484012587279
16920,15926,1.0
16920,12000,1.0
16920,3978,0.9840259747595834
16920,6841,1.0
16920,15144,1.0
16920,18495,1.0
16920,10192,1.0
16920,20242,0.9374902327292097
16920,3209,1.0
16920,13634,1.0
16920,7519,1.0
16920,6753,1.0
16920,21105,1.0
16920,1067,1.0
16920,15284,0.826342402760506
16920,15065,1.0
16962,14051,1.0
16962,5084,1.0
16962,11422,1.0
16962,3767,1.0
16962,8688,1.0
16962,12557,1.0
16962,1681,0.853561794345828
16962,5518,1.0
16962,16236,0.8619263162995818
16962,10904,0.798807946227757
16962,7654,0.9239311887164973
16962,3226,0.9433465394828666
16962,14050,0.8353886671537919
16962,5083,0.8359501328213341
16962,11421,1.0
16962,3766,1.0
16962,8687,1.0
16962,12556,1.0
16962,1680,0.7820007266394967
16962,5517,1.0
16962,14052,0.9752044712765138
16962,5085,0.8441064138924405
16962,11423,0.8825663398413491
16962,3768,1.0
16962,1682,1.0
16962,5519,1.0
16962,16237,1.0
16962,4191,1.0
16962,16697,1.0
16962,10776,1.0
16962,4804,0.7768816986871813
16962,8614,1.0
16962,16427,1.0
16962,16180,1.0
16962,13393,1.0
16962,4480,1.0
16962,8304,1.0
16962,2519,1.0
16962,9228,0.9152754114040029
16962,3111,1.0
16962,10942,1.0
16962,22266,0.7568282225784564
16962,3077,1.0
16962,16067,1.0
16962,1496,0.7550378514272164
16962,2325,1.0
16962,8689,1.0
16962,10905,0.7640954108499292
16962,7655,1.0
16962,722,0.9613904496561119
16962,15116,1.0
16962,7641,1.0
16962,7653,0.942968168464918
16962,2971,0.8589464118237226
16962,9438,0.8778920873271692
16962,4289,0.870491099541543
16962,8474,1.0
16962,14739,0.7502037254880067
16962,19164,1.0
16962,11165,0.767077788504626
16962,18341,0.8369478459940015
16962,2610,1.0
16962,2186,1.0
16962,20653,0.9998934164075255
16962,10903,0.9931882532578655
16962,19104,0.8558402595155276
16962,16179,1.0
16962,13392,1.0
16962,4479,1.0
16962,8303,0.7604256680860725
16962,2518,0.8328190219575121
16962,9227,0.9794255572762809
16962,3110,1.0
16962,10941,1.0
16962,22265,1.0
16962,3076,1.0
16962,16066,1.0
16962,1495,1.0
16962,2324,1.0
16962,3225,1.0
16962,2970,1.0
16962,9437,0.9163881684770446
16962,4288,1.0
16962,8473,0.8942913379709697
16962,14738,0.9216333830366735
16962,19163,0.9022764586189991
16962,11164,1.0
16962,18340,1.0
16962,2609,1.0
16962,2185,1.0
16962,20652,1.0
16962,10902,1.0
16962,19103,1.0
16962,11162,0.9780449625617041
16962,14049,0.9701815456624021
16962,5082,0.9953337678400339
16962,11420,1.0
16962,3765,1.0
16962,8686,1.0
16962,12555,0.925450495033994
16962,1679,1.0
16962,5516,0.859623954031461
16962,6680,1.0
16962,4190,1.0
16962,18342,1.0
16962,2611,1.0
16962,2187,0.8909205170083858
16962,20654,1.0
16962,7642,0.9074106148048481
16962,16696,1.0
16962,10775,1.0
16962,4803,1.0
16962,8613,1.0
16962,721,1.0
16962,16938,0.7992417011785562
16962,12997,0.9294589008871643
16962,5582,1.0
16962,7652,1.0
16990,11615,1.0
16990,16263,1.0
16990,4579,1.0
16990,12329,0.7920317373645499
16990,21268,1.0
16990,21552,0.998044472361947
16990,15376,1.0
16990,4158,1.0
16990,4578,0.8225052983814862
16990,12328,1.0
16990,21267,1.0
16990,21551,1.0
16990,15375,1.0
16990,4157,1.0
16990,13789,0.9901102723686425
16990,16344,0.7880519342738324
16990,17989,1.0
16990,10182,0.7982682859125525
16990,13806,0.7694343393862177
16990,10598,1.0
16990,15831,1.0
16990,19180,1.0
16990,16259,0.9814698574914154
16990,13709,1.0
16990,14945,1.0
16990,18275,1.0
16990,11616,0.8952244726063767
16990,16264,1.0
16990,4580,1.0
16990,12330,0.9193838982124177
16990,21269,1.0
16990,21553,0.9576824496541905
16990,15377,1.0
16990,4159,0.8503994268275686
16990,4577,1.0
16990,12327,0.7628161631773491
16990,14305,0.8154882991657195
16990,21266,0.9289565444874753
16990,21550,1.0
16990,15374,0.9189504467346119
16990,4156,1.0
16990,6186,0.8929088143118102
16990,16343,1.0
16990,17988,0.9173560835909543
16990,10181,1.0
16990,13805,1.0
16990,10597,0.9486425818073784
16990,15830,1.0
16990,19179,1.0
16990,16258,1.0
16990,13708,0.7762361064451857
16990,14944,0.8644874106102963
16990,18274,1.0
16990,17115,1.0
16990,9821,1.0
16990,14817,0.7506661452833243
16990,16621,1.0
16990,2414,1.0
16990,7855,1.0
17015,16287,1.0
17015,3485,1.0
17015,16288,1.0
17015,5991,1.0
17015,19729,1.0
17015,5990,1.0
17015,5992,1.0
17015,20085,1.0
17015,20882,1.0
17015,922,0.95650255771399
17015,16825,1.0
17035,16306,0.780703566383279
17035,19380,0.7883271500858358
17035,352,1.0
17035,238,1.0
17035,19379,1.0
17035,351,0.8811499266646154
17035,237,1.0
17035,7047,0.973102202366489
17035,575,1.0
17035,18702,1.0
17035,13525,1.0
17035,20320,1.0
17035,7565,1.0
17035,16307,1.0
17035,19381,1.0
17035,353,0.8931949706882809
17035,239,1.0
17035,5401,1.0
17035,19378,1.0
17035,350,1.0
17035,236,1.0
17035,7046,1.0
17035,574,1.0
17035,16699,0.9696002134704313
17035,11167,0.9500808817852412
17035,13524,0.9843845312251658
17035,20319,1.0
17035,7564,0.853992760128985
17035,11423,1.0
17035,16697,0.797787461064114
17035,7681,1.0
17035,5282,1.0
17035,18703,0.8914472082182616
17035,13526,1.0
17035,20321,0.975327268393136
17035,4314,0.9363507552074626
17035,5400,1.0
17035,7755,0.8486290005196199
17055,16325,1.0
17055,420,1.0
17055,15916,1.0
17055,6395,1.0
17055,1969,1.0
17055,11872,0.9227913931187375
17055,20814,1.0
17055,10880,1.0
17055,1197,0.755476362623435
17055,12343,0.8402432621960474
17055,18028,1.0
17055,4836,1.0
17055,8810,0.761545494793541
17055,19352,1.0
17055,3281,1.0
17055,17709,1.0
17055,15917,1.0
17055,6396,1.0
17055,12166,1.0
17055,12359,0.8649546396682822
17055,2997,0.8561672377647996
17055,419,1.0
17055,12517,1.0
17055,13273,1.0
17055,10475,0.9142844287621522
17055,20038,1.0
17055,20731,1.0
17055,4016,1.0
17055,16326,0.9549775566115024
17055,1970,1.0
17055,11873,0.8842450151081188
17055,20815,1.0
17055,1198,1.0
17055,12344,1.0
17055,4837,1.0
17055,8811,1.0
17055,421,1.0
17055,19353,0.9755551906416539
17055,17708,0.81632292615501
17055,4835,1.0
17055,11449,1.0
17055,10614,0.8928841582883276
17055,1968,0.8196868073455426
17055,11871,1.0
17055,20813,1.0
17055,10879,1.0
17055,1196,1.0
17055,12342,1.0
17055,18027,1.0
17055,8809,1.0
17055,19351,1.0
17055,3280,1.0
17055,13962,0.8317112309457536
17055,18167,0.8680072935557114
17055,6213,1.0
17055,15915,0.8630213442721472
17055,6394,0.7761609681681086
17055,17143,1.0
17055,418,1.0
17055,4834,1.0
17055,12165,1.0
17055,12358,1.0
17055,17588,1.0
17055,2996,1.0
17055,10631,1.0
17055,22111,1.0
17055,2869,1.0
17055,17707,1.0
17055,13963,0.8049429458247112
17055,12516,1.0
17055,13272,1.0
17055,10474,1.0
17055,20037,0.7573112739631357
17055,20730,1.0
17055,4015,0.916991844523219
17055,13961,0.9973003022710542
17055,18166,1.0
17055,6212,1.0
17055,11448,1.0
17055,10613,0.7761642245681285
17055,1967,0.9104448150340805
17055,11870,1.0
17055,20812,0.818591816722724
17055,10878,1.0
17055,12341,0.8011693186086771
17055,18026,1.0
17055,8808,1.0
17055,19350,1.0
17055,3279,1.0
17055,1195,1.0
17055,15914,1.0
17055,6393,0.898412529082573
17055,14563,1.0
17055,4013,1.0
17055,10284,1.0
17073,16342,1.0
17073,3895,1.0
17073,6185,1.0
17073,10180,0.8674263761066292
17073,539,1.0
17073,1524,0.9182154105743655
17073,13804,0.8349977465457217
17073,10596,0.8084768412134125
17073,14230,1.0
17073,15829,0.9335066357692584
17073,16257,0.9401501358405953
17073,13707,0.9492721180086833
17073,14943,1.0
17073,6701,1.0
17073,18273,1.0
17073,10852,1.0
17073,17114,1.0
17073,4577,1.0
17073,4668,0.7818144283579697
17073,12327,1.0
17073,19829,0.898291768060358
17073,22435,1.0
17073,14305,1.0
17073,13611,1.0
17073,21266,0.9219605135769644
17073,21550,1.0
17073,6255,1.0
17073,15374,1.0
17073,4156,1.0
17073,6186,1.0
17073,16343,0.8302665429066662
17073,10181,0.8358431826355767
17073,540,1.0
17073,1525,1.0
17073,13805,1.0
17073,10597,1.0
17073,14231,1.0
17073,15830,1.0
17073,16258,1.0
17073,13708,1.0
17073,14944,0.8423758964575396
17073,6702,1.0
17073,18274,0.8809987335645805
17073,10853,0.8415144017202524
17073,17115,0.8047783433346729
17073,9821,0.968498538227531
17073,14817,1.0
17073,10179,1.0
17073,538,0.8154947466959279
17073,1523,0.7772536002701664
17073,13803,1.0
17073,10595,0.7706385617962936
17073,14229,1.0
17073,15828,0.8127743178442228
17073,16256,1.0
17073,13706,1.0
17073,14942,0.8169541501751516
17073,6700,1.0
17073,18272,1.0
17073,10851,1.0
17073,17113,1.0
17073,4666,1.0
17073,3894,0.894718507445492
17073,6184,1.0
17073,19777,0.9462294765289986
17073,18588,0.9593501833940284
17073,19978,0.9367266054267973
17073,17381,1.0
17073,3620,1.0
17073,3096,0.8900055348392342
17073,19125,1.0
17073,15137,1.0
17073,11993,1.0
17073,21615,1.0
17073,4578,0.7956146672530384
17073,19830,0.8050244623282224
17073,21551,0.948521073093979
17073,15375,1.0
17073,4157,1.0
17073,12326,0.7718944480119042
17073,19828,1.0
17073,10353,1.0
17073,22434,1.0
17073,14304,0.7737205982408103
17073,13610,1.0
17073,21265,1.0
17073,21549,1.0
17073,6254,0.8390640679735583
17073,15373,0.7641368801341573
17073,4155,1.0
17073,4667,1.0
17073,9820,0.8647517705056917
17073,14816,1.0
17073,10178,0.9246726095594475
17073,537,1.0
17073,1522,1.0
17073,13802,1.0
17073,10594,0.8738807958289736
17073,14228,0.9005169735064525
17073,15827,1.0
17073,16255,0.9677151789254396
17073,13705,1.0
17073,14941,1.0
17073,6699,1.0
17073,18271,1.0
17073,10850,1.0
17073,17112,0.7869313083492429
17073,19776,1.0
17073,18587,1.0
17073,19977,1.0
17073,17380,0.7787710509422732
17073,3619,1.0
17073,3095,1.0
17073,19124,1.0
17073,15136,1.0
17073,11992,1.0
17073,21614,1.0
17073,12765,1.0
17073,10086,1.0
17073,4665,0.8846860055634446
17073,9980,0.8991244922965904
17073,3893,0.8675004100762266
17073,6183,1.0
17109,3307,0.9327167144132251
17109,20721,1.0
17109,15547,0.8252680986506491
17109,2605,1.0
17109,12602,1.0
17109,20648,1.0
17109,20126,1.0
17109,13027,1.0
17109,677,0.8549019019720585
17109,16377,1.0
17109,14072,0.9222329980739943
17109,1620,1.0
17109,17129,0.9551736693161297
17109,2911,1.0
17109,3306,0.8178792200633284
17109,20720,1.0
17109,15546,1.0
17109,2604,0.9879335897992573
17109,12601,1.0
17109,20647,0.8861297906650019
17109,20125,1.0
17109,13026,1.0
17109,676,1.0
17109,14071,1.0
17109,3308,1.0
17109,20722,1.0
17109,15548,1.0
17109,2606,1.0
17109,12603,0.8404320659946886
17109,20649,0.9961191462176885
17109,13028,0.7749213481080348
17109,678,1.0
17109,16378,1.0
17109,5513,1.0
17109,11528,1.0
17109,17130,1.0
17109,2912,0.8471375478005652
17109,13989,1.0
17109,10523,0.9976004396776752
17109,17073,0.8652788058853216
17109,1619,1.0
17109,17128,0.7824285111415825
17109,2910,1.0
17109,13025,1.0
17109,675,0.8128959988391801
17109,3305,1.0
17109,20719,1.0
17109,15545,1.0
17109,2603,1.0
17109,12600,1.0
17109,20646,1.0
17109,20124,0.8496664423836566
17109,5241,1.0
17109,11527,0.8037215337828477
17109,14070,0.840189053815798
17109,6043,1.0
17128,16395,1.0
17128,10747,1.0
17128,6063,1.0
17128,17803,1.0
17128,14102,1.0
17128,13423,0.9004261649157703
17128,20574,1.0
17128,11737,0.9952654489977364
17128,87,1.0
17128,15526,0.9558940700259526
17128,12407,0.8799877404090212
17128,7982,1.0
17128,1162,1.0
17128,10748,1.0
17128,6064,0.7594054576980949
17128,17804,1.0
17128,14103,0.9411073198011082
17128,13424,1.0
17128,17603,1.0
17128,17959,1.0
17128,19907,1.0
17128,16396,0.8860220785210039
17128,20575,0.9601955831176916
17128,11738,0.8092162676778941
17128,18055,0.7967515031324456
17128,20573,0.9176608422266865
17128,11736,1.0
17128,8537,0.9628965794921086
17128,17984,0.8912548636638682
17128,21165,0.7864824233497921
17128,12092,1.0
17128,10746,0.9829713865209088
17128,6062,1.0
17128,17802,1.0
17128,14101,1.0
17128,13422,0.9359953557943063
17128,86,0.8460004589461251
17128,15525,1.0
17128,12406,1.0
17128,7981,1.0
17128,9864,0.8651309619164748
17128,20766,0.9631114415847086
17128,1161,1.0
17128,8538,1.0
17128,17602,1.0
17128,10578,1.0
17128,17958,1.0
17128,19906,1.0
17128,20572,0.834000796150099
17128,11735,0.9580147738359301
17128,8536,1.0
17128,17983,0.9249787492736596
17128,21164,1.0
17128,5263,0.8480793282081982
17128,12091,1.0
17128,18054,1.0
17128,10745,0.8971501788246086
17128,6061,0.7721609279838713
17128,17801,1.0
17128,14100,1.0
17128,13421,1.0
17128,16996,1.0
17140,16406,1.0
17140,14596,1.0
17140,21314,1.0
17140,17877,1.0
17140,21220,1.0
17140,16795,1.0
17140,14122,0.8988425627688122
17140,1193,0.8937918502061777
17140,12584,1.0
17140,6167,0.8633293821628274
17140,11907,0.9189299151573904
17140,1192,0.7641886704517331
17140,12583,0.78224169149698
17140,6166,1.0
17140,11906,1.0
17140,6967,1.0
17140,11933,0.8984110891984952
17140,18074,1.0
17140,5607,0.9714080144506334
17140,7577,1.0
17140,10616,1.0
17140,21315,1.0
17140,17878,1.0
17140,21221,1.0
17140,16796,1.0
17140,14121,1.0
17140,7205,1.0
17140,18407,1.0
17140,4833,1.0
17140,17897,1.0
17140,14664,1.0
17140,21771,1.0
17140,18023,1.0
17140,9557,1.0
17140,21313,1.0
17140,16076,0.9824261048231677
17140,12355,1.0
17140,3276,0.9308105205942548
17140,14595,0.8688081806529447
17140,17876,1.0
17140,21219,1.0
17140,16794,1.0
17140,16407,1.0
17140,1194,1.0
17140,12585,0.9093462657936108
17140,6168,1.0
17140,11908,1.0
17140,12357,1.0
17140,17587,0.825222333301594
17140,2995,0.8193088697555088
17140,4258,1.0
17140,7204,0.7991860162160181
17140,18406,1.0
17140,4832,1.0
17140,17896,1.0
17140,14663,1.0
17140,6966,1.0
17140,1062,1.0
17140,11932,1.0
17140,18073,1.0
17140,5606,0.8356440802550752
17140,7576,1.0
17140,21770,0.9138845336989051
17140,18022,1.0
17140,9556,1.0
17140,21312,1.0
17140,16075,0.9918955554867167
17140,12354,1.0
17140,4199,0.9575030899217801
17140,3275,0.8368987538437616
17140,12582,1.0
17140,6165,1.0
17140,11905,1.0
17140,10948,0.9701055087391618
17140,10911,1.0
17140,14120,1.0
17140,10615,1.0
17140,6286,1.0
17140,4257,1.0
17140,5491,0.9595137212073046
17140,7056,1.0
17140,14594,0.7871232639078647
17140,17875,1.0
17140,21218,1.0
17140,16793,1.0
17140,18024,0.9638861885371605
17140,12356,1.0
17140,3277,1.0
17140,17586,1.0
17140,2994,1.0
17140,1967,1.0
17162,16427,1.0
17162,16180,0.8622379079025272
17162,13393,1.0
17162,4480,1.0
17162,8304,1.0
17162,2519,1.0
17162,9228,0.9773493749331799
17162,3111,1.0
17162,10942,1.0
17162,22266,1.0
17162,3077,1.0
17162,1496,1.0
17162,2325,1.0
17162,8689,0.9789905972572144
17162,10905,1.0
17162,7655,0.8257680769584316
17162,722,0.8158315196464061
17162,3713,1.0
17162,5084,1.0
17162,11422,0.7841248075990094
17162,3767,1.0
17162,8688,1.0
17162,5518,1.0
17162,20769,1.0
17162,16236,0.9152669678094927
17162,10904,0.9351563086123035
17162,7654,0.7767531851541113
17162,16179,0.8808194665674155
17162,13392,1.0
17162,4479,0.8371559160302787
17162,8303,1.0
17162,2518,1.0
17162,9227,1.0
17162,3110,1.0
17162,10941,1.0
17162,22265,1.0
17162,3076,0.8712236683587664
17162,1495,1.0
17162,2324,1.0
17162,3227,1.0
17162,4192,1.0
17162,16181,0.9090422058869387
17162,723,1.0
17162,13394,0.8657144685832152
17162,4481,0.8558005550900296
17162,8305,1.0
17162,3112,1.0
17162,22267,1.0
17162,3078,1.0
17162,1497,1.0
17162,2326,1.0
17162,16428,1.0
17162,5281,1.0
17162,10943,1.0
17162,8690,0.9252981317711517
17162,10906,0.8897117407158609
17162,7656,1.0
17162,721,1.0
17162,3712,1.0
17162,2591,1.0
17162,11672,0.9354625085652123
17162,2434,1.0
17162,19930,1.0
17162,518,1.0
17162,10991,1.0
17162,4034,1.0
17162,20768,1.0
17162,3226,0.8248950548815351
17162,5083,1.0
17162,11421,1.0
17162,2476,0.9549152546857471
17162,3766,1.0
17162,8687,1.0
17162,5517,1.0
17162,3768,1.0
17162,20770,1.0
17162,16237,1.0
17162,4191,1.0
17162,15116,0.7565240232707738
17162,7653,1.0
17162,2610,1.0
17162,13032,0.7595803356027077
17162,10903,1.0
17162,19104,1.0
17162,13391,1.0
17162,4478,1.0
17162,8302,0.7896775082826105
17162,2517,1.0
17162,9226,1.0
17162,3109,0.9029595275194365
17162,10940,1.0
17162,22264,0.8281665195568074
17162,3075,0.9450177427516142
17162,1494,0.8487335913426025
17162,2323,0.8409925156938997
17162,2474,1.0
17162,16178,1.0
17162,11671,1.0
17162,21052,1.0
17162,2590,0.8654830433343317
17162,2433,1.0
17162,19929,0.94762387496786
17162,517,0.897357218973344
17162,10990,1.0
17162,4033,1.0
17162,5280,1.0
17162,720,1.0
17162,3711,1.0
17180,16444,1.0
17180,17199,1.0
17180,13132,1.0
17180,8869,1.0
17180,17312,0.9431194243929254
17180,12727,1.0
17180,9917,1.0
17180,9371,1.0
17180,13133,0.8691938200132907
17180,17313,0.8057900152197268
17180,16445,0.8551688065331449
17180,17200,1.0
17180,16889,0.7657420459077473
17180,18131,0.9827154710438505
17180,17311,0.809208669756693
17180,13131,0.8434379985520593
17180,8868,0.8581840430637527
17180,15325,0.7984467894530889
17180,21304,0.9678351524985545
17180,8158,1.0
17180,18130,1.0
17180,8867,1.0
17180,13130,0.9783703539494182
17193,10601,1.0
17193,16456,1.0
17193,8240,0.8168740885872396
