node,segment,theta
22755,21789,0.36213932263547
22755,2308,1.0
22755,7538,1.0
22755,21124,1.0
22755,15762,0.31137474008002
22755,15190,1.0
22755,5498,1.0
22755,15571,1.0
22755,15761,1.0
22755,20396,0.4356797897426925
22755,15189,1.0
22755,5497,1.0
22755,15570,0.45000528173956655
22755,4592,1.0
22755,4616,1.0
22755,21628,1.0
22755,21565,1.0
22755,5499,1.0
22755,2309,1.0
22755,7539,1.0
22755,21125,1.0
22755,8492,1.0
22755,21957,0.29738753382551997
22755,8733,1.0
22755,18433,1.0
22755,12625,1.0
22755,18923,0.4825471303523351
22755,2307,0.4598163893639411
22755,7537,0.48070867084675784
22755,21123,0.3356061697498611
22755,16656,1.0
22755,12285,1.0
22755,6514,1.0
22755,2937,1.0
22755,11471,1.0
22755,21790,0.3831454814578067
22755,15763,1.0
22755,15191,0.2668067846152933
22755,16771,1.0
22755,16278,1.0
22755,8554,1.0
22755,18252,0.28881194985067926
22755,11655,0.4201963164526846
22755,16637,0.36563939716989446
22755,330,1.0
22755,12022,1.0
22755,8732,1.0
22755,3584,1.0
22755,18432,1.0
22755,12624,0.4865906083073457
22755,18922,1.0
22755,5324,0.4260799140843379
22755,16655,1.0
22755,12284,1.0
22755,6513,0.4767636201981529
22755,20672,1.0
22755,2936,1.0
22755,1702,1.0
22755,4591,1.0
22755,4615,0.4627831346144603
22755,13462,1.0
22755,21627,0.3120511596125046
22755,21564,0.47891410552771974
22755,15760,0.4089860021154347
22755,20395,1.0
22755,15188,1.0
22755,5496,1.0
22755,15569,1.0
22755,8491,1.0
22755,21956,1.0
22755,16772,1.0
22755,17719,0.4701299509104512
22755,8214,1.0
22755,2306,1.0
22755,7536,0.34786468234588264
22755,21122,1.0
22755,16657,1.0
22755,16770,0.3330226303546866
22755,16277,1.0
22755,8553,1.0
22755,18251,0.3402998019827186
22755,11654,0.4620420301996422
22755,16636,1.0
22755,329,1.0
22755,12021,0.33272699137987694
22755,18892,1.0
22773,19504,1.0
22773,21806,0.2928885538024306
22773,8848,0.3086707284564456
22773,10405,1.0
22773,15069,1.0
22773,22298,1.0
22773,15070,1.0
22773,13330,0.4486716968061638
22773,11542,0.46240249439788483
22773,313,1.0
22773,7956,1.0
22773,20506,1.0
22773,964,0.4366461679789764
22773,16198,1.0
22773,2292,1.0
22773,11365,1.0
22773,15068,1.0
22773,19505,0.28585509586125646
22773,21807,1.0
22773,8849,0.42133510619478454
22773,10406,1.0
22773,17753,1.0
22773,14517,1.0
22773,8847,1.0
22773,10404,1.0
22773,2715,0.39429581735253527
22773,14985,1.0
22773,8846,1.0
22773,13329,0.3769804975781521
22773,11541,1.0
22773,21484,0.26678611369927485
22773,20505,1.0
22773,963,1.0
22773,14516,1.0
22773,16197,1.0
22773,2291,0.40890133174389787
22773,18370,1.0
22773,11364,0.2581801687832135
22773,15146,1.0
22773,18497,1.0
22773,3041,1.0
22773,1069,0.33546999976718384
22773,15286,0.37184308231006935
22773,17750,1.0
22773,15067,1.0
22773,17752,0.33148611348492596
22773,314,1.0
22773,7957,1.0
22773,20507,0.4201850244230183
22773,16199,0.47821921230762976
22773,7615,1.0
22773,12894,0.44271714285359787
22773,10403,1.0
22773,961,0.29243839757693846
22794,21826,1.0
22794,15527,1.0
22794,12408,1.0
22794,1163,1.0
22794,13145,1.0
22794,14026,0.4348881178211266
22794,5029,1.0
22794,17604,1.0
22794,17960,1.0
22794,19908,1.0
22794,10784,1.0
22794,4456,1.0
22794,13144,1.0
22794,2756,1.0
22794,2567,1.0
22794,2690,0.49119891237522595
22794,20053,1.0
22794,20567,1.0
22794,13368,0.49481128855977086
22794,11396,1.0
22794,3285,1.0
22794,18519,1.0
22794,14479,1.0
22794,15526,1.0
22794,12407,1.0
22794,1162,1.0
22794,13146,1.0
22794,5364,0.3069184399966186
22794,10748,0.39374245556013254
22794,6064,0.3990124459933635
22794,17804,1.0
22794,14346,1.0
22794,2946,1.0
22794,836,1.0
22794,14103,0.4016050016197329
22794,15330,1.0
22794,13424,1.0
22794,1401,0.269602955077747
22794,6659,1.0
22794,145,0.43006981210427886
22794,14025,1.0
22794,5028,1.0
22794,17603,0.4981628566052426
22794,17959,1.0
22794,19907,0.36721760272375137
22794,10783,1.0
22794,4455,1.0
22794,20412,1.0
22794,2106,1.0
22794,14027,1.0
22794,5030,1.0
22794,17605,1.0
22794,19909,1.0
22794,10785,0.28273921976929095
22794,4457,1.0
22794,21827,0.3773011998296574
22794,9695,0.4394101636596308
22794,14478,0.404843098119833
22794,2755,1.0
22794,2566,1.0
22794,2689,1.0
22794,20052,1.0
22794,20566,1.0
22794,13367,1.0
22794,11395,1.0
22794,3284,0.2897610445985158
22794,18518,1.0
22794,20411,1.0
22794,2105,0.3012150501212083
22794,2757,1.0
22794,2568,1.0
22794,2691,0.29824037327201514
22794,20054,1.0
22794,13369,0.3612765252248711
22794,11397,1.0
22794,3286,1.0
22794,18520,0.3850996818407313
22794,14480,1.0
22794,13143,1.0
22794,15775,1.0
22794,7763,1.0
22794,4261,0.40301713235731595
22794,9694,0.47972774950042907
22794,15525,1.0
22794,12406,1.0
22794,9864,1.0
22794,20766,1.0
22794,1161,0.44742421839107793
22794,144,1.0
22794,5363,0.2601707634463246
22794,10747,1.0
22794,6063,0.36099271568439506
22794,17803,0.4120963446799517
22794,14345,0.4111500646594033
22794,2945,0.45205832861955075
22794,835,0.25379611509590505
22794,14102,1.0
22794,15329,1.0
22794,13423,1.0
22794,1400,1.0
22794,6658,1.0
22794,14024,0.34736167637301285
22794,5027,0.48443038799782445
22794,17602,1.0
22794,10578,1.0
22794,17958,1.0
22794,19906,0.28820056494432056
22794,10782,0.4639749634324528
22812,21843,0.4484566515630345
22812,17196,1.0
22812,12387,0.42619610761060933
22812,8420,1.0
22812,5379,1.0
22812,20439,1.0
22812,2584,1.0
22812,5045,1.0
22812,21198,1.0
22812,2427,0.2564368543367097
22812,19923,0.2514462871097257
22812,17552,1.0
22812,17227,1.0
22812,11830,1.0
22812,7299,1.0
22812,12115,0.46575491843441397
22812,17195,1.0
22812,12386,1.0
22812,8419,1.0
22812,3477,0.42646737395871626
22812,944,0.4127833268656744
22812,13386,1.0
22812,6675,1.0
22812,4473,1.0
22812,4782,1.0
22812,307,0.38295543719623737
22812,14650,1.0
22812,17197,0.30475644229705123
22812,12388,0.3384108016870818
22812,21844,1.0
22812,20438,1.0
22812,15689,0.39570627176335116
22812,5378,1.0
22812,2583,1.0
22812,5044,1.0
22812,21197,1.0
22812,2426,1.0
22812,19922,0.4923733273814015
22812,17551,1.0
22812,5380,1.0
22812,20440,0.4238896374997404
22812,2585,0.45814965006689967
22812,5046,0.4753328440570379
22812,21199,0.4625927160307748
22812,2428,1.0
22812,19924,0.3784984920504657
22812,17553,1.0
22812,21246,1.0
22812,2894,0.44454244117742947
22812,12662,0.47247143661836166
22812,20624,1.0
22812,4737,0.40198456366934776
22812,5,1.0
22812,21245,0.33193381465131233
22812,2893,1.0
22812,12661,1.0
22812,20623,1.0
22812,4736,1.0
22812,4,1.0
22812,17194,0.42221372190295714
22812,12385,1.0
22812,8418,1.0
22812,3476,0.4950929437507998
22812,17226,1.0
22812,11829,0.3265710499829634
22812,7298,1.0
22812,20392,0.3951596079774733
22812,12114,1.0
22812,20437,1.0
22812,15688,1.0
22812,3760,0.4039435831379442
22812,12550,1.0
22812,11526,1.0
22812,943,1.0
22812,13385,1.0
22812,6674,1.0
22812,4472,0.3516077770852416
22812,4781,0.3968837506313475
22812,306,0.34445905428629875
22812,14649,1.0
22812,1114,1.0
22812,21196,0.4851633486877509
22812,2425,1.0
22812,14857,0.3195387691783417
22812,6108,1.0
22812,5377,1.0
22812,2582,1.0
22812,5043,0.3688200079531373
22812,19921,1.0
22812,17550,1.0
22836,21866,1.0
22836,5087,1.0
22836,3770,0.348540979878049
22836,1684,1.0
22836,5521,1.0
22836,20772,1.0
22836,9114,1.0
22836,20657,1.0
22836,2921,1.0
22836,5587,1.0
22836,14693,1.0
22836,352,1.0
22836,13468,1.0
22836,2974,0.37557111320126857
22836,4292,1.0
22836,19167,1.0
22836,8617,1.0
22836,2613,1.0
22836,2189,1.0
22836,20656,1.0
22836,13035,1.0
22836,19107,1.0
22836,15119,1.0
22836,7644,0.36636792699505394
22836,6682,0.4638767637694041
22836,2920,0.3618906411599683
22836,5586,1.0
22836,14692,0.3056907789450878
22836,351,1.0
22836,9113,1.0
22836,5086,1.0
22836,3769,1.0
22836,1683,0.4371300580309241
22836,5520,0.3558134316605388
22836,20771,0.49057354554401533
22836,15555,1.0
22836,640,1.0
22836,12835,0.2750342633010816
22836,13999,0.30603111542694617
22836,10446,1.0
22836,3743,1.0
22836,20959,0.2584055765509814
22836,5088,1.0
22836,13469,0.4079661818323036
22836,3771,1.0
22836,1685,1.0
22836,5522,1.0
22836,20773,1.0
22836,9115,1.0
22836,21867,0.30192031768487637
22836,13446,0.4654618029959463
22836,10221,1.0
22836,13467,1.0
22836,20658,1.0
22836,2922,1.0
22836,5588,0.34372977152925643
22836,14694,1.0
22836,353,0.462442070179104
22836,725,0.30602455223826386
22836,13396,1.0
22836,4483,1.0
22836,8307,1.0
22836,2522,0.321570835459015
22836,9231,1.0
22836,22269,1.0
22836,3080,1.0
22836,1499,1.0
22836,10956,0.39788188818522896
22836,2328,0.28341899084255995
22836,16430,1.0
22836,22414,1.0
22836,14691,1.0
22836,350,1.0
22836,13000,0.26452849340589524
22836,2919,1.0
22836,5585,0.441174935291752
22836,6136,0.4018642733083624
22836,4487,1.0
22836,639,1.0
22836,12834,1.0
22836,13998,0.3837165894916206
22836,10445,1.0
22836,3742,1.0
22836,20958,0.26227869735592524
22836,16699,1.0
22836,2973,1.0
22836,4291,1.0
22836,19166,1.0
22836,11167,1.0
22836,8616,1.0
22836,15554,0.2600737987845634
22836,2612,1.0
22836,2188,1.0
22836,20655,0.4113693912123648
22836,13034,1.0
22836,19106,1.0
22836,15118,1.0
22836,7643,1.0
22836,6681,1.0
22836,13445,1.0
22836,2614,1.0
22836,2190,0.31010523166486426
22836,13036,1.0
22836,19108,1.0
22836,15120,1.0
22836,7645,0.31420533245865623
22836,6683,1.0
22836,10220,1.0
22836,5085,1.0
22836,11423,1.0
22836,3768,1.0
22836,1682,1.0
22836,5519,1.0
22836,20770,1.0
22836,16697,0.28405187551256317
22836,8614,0.3288393681253866
22836,7681,0.393871167670069
22836,724,1.0
22836,5282,1.0
22836,13395,0.29677777171349895
22836,4482,0.46326090944276266
22836,8306,0.44098294513671765
22836,2521,1.0
22836,9230,1.0
22836,22268,1.0
22836,3079,1.0
22836,1498,1.0
22836,10955,1.0
22836,2327,1.0
22836,16429,1.0
22836,13325,1.0
22836,13447,0.2681766161846072
22836,4314,1.0
22836,7755,0.4444990887687168
22836,13466,1.0
22863,21892,0.31159795167688276
22863,17221,0.3098446530629655
22863,3924,0.2929393304825876
22863,749,0.4214324290171241
22863,7238,0.25455862883274827
22863,11102,0.39757689004107777
22863,3432,0.4181099424864412
22863,20387,0.3637479035378326
22863,6941,0.3739279833034931
22863,17545,0.39722772696334374
22863,2578,0.30925440753957123
22863,5039,0.4585383035084206
22863,3662,0.26098320980407663
22863,6313,1.0
22863,10978,1.0
22863,7237,0.3835630447849059
22863,17546,1.0
22863,17220,1.0
22863,3923,0.45448809138823165
22863,748,1.0
22863,5037,0.3603231792275541
22863,11825,1.0
22863,14452,0.4133846191944335
22863,7294,0.3081465666293093
22863,17222,1.0
22863,20388,1.0
22863,3925,0.38472289791661973
22863,750,0.4258711353155711
22863,21893,0.3735775030583002
22863,7239,0.2726944475765477
22863,2237,1.0
22863,14353,0.38926917904708147
22863,11101,0.47399433691894566
22863,3431,0.30130398943478465
22863,20386,1.0
22863,6940,1.0
22863,17544,0.4525063588489999
22863,13787,1.0
22863,9391,0.45800248852914716
22863,8127,1.0
22863,9337,0.45724650323921934
22863,13679,0.3376991744368856
22863,9158,1.0
22863,12134,0.3424049440490561
22863,2203,0.28598058119320835
22863,6314,0.35046209050322763
22863,10979,1.0
22863,3098,1.0
22863,2506,0.4319384666409667
22863,19481,1.0
22863,9215,0.3815017297460883
22863,16187,0.32653142225821086
22863,7236,1.0
22863,2577,0.4592604032426658
22863,3661,1.0
22863,6312,1.0
22863,10977,1.0
22863,5038,0.39717288413317764
22863,17219,0.434673071694763
22863,3922,0.41127336416654925
22863,747,0.3351040689817535
22863,2575,1.0
22863,5036,1.0
22863,8126,0.2863054994195152
22863,9390,0.43609422693416744
22863,9336,0.4525551189412462
22863,13678,1.0
22863,9157,1.0
22863,12133,0.44746544790404785
22863,2202,1.0
22863,11824,1.0
22863,14451,1.0
22863,7293,0.2835530109709884
22863,673,1.0
22863,13786,0.40455514467182785
22863,13346,1.0
22863,11326,0.33669851864518907
22863,17543,1.0
22863,2236,1.0
22863,14352,1.0
22863,11100,1.0
22863,3430,1.0
22863,20385,1.0
22863,6939,1.0
22904,21932,1.0
22904,11447,1.0
22904,11660,1.0
22904,10612,1.0
22904,12961,1.0
22904,19053,0.47910026704871544
22904,16861,1.0
22904,1829,0.32968257512761057
22904,14558,1.0
22904,11448,0.2660364505954693
22904,11661,1.0
22904,10613,1.0
22904,21933,1.0
22904,19608,0.39163719411148423
22904,19052,1.0
22904,16860,1.0
22904,11115,1.0
22904,710,0.32393788664881573
22904,13890,1.0
22904,18211,0.2790867507028415
22904,7461,1.0
22904,20848,1.0
22904,12960,0.26464358977637914
22904,19054,1.0
22904,16862,1.0
22904,10611,0.2536065973711087
22904,11446,1.0
22904,11659,1.0
22904,1828,0.3004084296477195
22904,14557,0.4013330516070499
22904,19609,0.2948900422919769
22904,19051,0.48628854449890213
22904,1826,1.0
22904,20860,1.0
22904,16859,1.0
22904,19607,0.40697220933249945
22904,12959,1.0
22904,11114,1.0
22904,709,1.0
22904,13889,1.0
22904,18210,1.0
22904,7460,1.0
22904,20847,1.0
22904,10610,0.3183297252504649
22904,11658,1.0
22904,11445,1.0
22919,21946,0.4830325062230696
22919,11192,1.0
22919,1321,1.0
22919,2360,1.0
22919,2320,1.0
22919,8481,0.45967951545225794
22919,4573,1.0
22919,10136,0.48903437176936004
22919,2359,0.4864738883599884
22919,2319,1.0
22919,8482,1.0
22919,21947,1.0
22919,8566,1.0
22919,21184,0.40143578073296626
22919,20600,1.0
22919,9626,1.0
22919,12851,1.0
22919,1320,1.0
22919,11191,1.0
22919,14436,1.0
22919,8480,1.0
22919,2358,0.4383719831629437
22919,2318,1.0
22919,18904,1.0
22919,8565,0.47039555325992477
22919,21183,1.0
22919,20599,1.0
22919,10137,1.0
22919,4572,1.0
22919,10135,1.0
22919,12850,1.0
22919,9625,1.0
22919,1319,1.0
22919,3167,1.0
22919,13072,0.36410742408300156
22919,3435,1.0
22919,11190,1.0
22919,14435,1.0
22919,8479,1.0
22935,21961,1.0
22935,7555,1.0
22935,4202,1.0
22935,15606,1.0
22935,3488,1.0
22935,21962,0.4756770607653231
22935,15607,1.0
22935,3489,0.3157469549595836
22935,14516,1.0
22935,18370,0.4768000446540528
22935,15605,0.34597499686183275
22935,3487,1.0
22935,4201,1.0
22935,7554,1.0
22935,16290,1.0
22935,20242,1.0
22935,15603,0.3962156883197876
22935,12130,1.0
22935,7556,0.4859687240559677
22935,4203,1.0
22935,2784,1.0
22935,15602,1.0
22935,12129,0.3443099660089577
22935,14515,0.30721885223674494
22935,18369,1.0
22935,15600,1.0
22935,20241,1.0
22935,3486,1.0
22935,16289,1.0
22935,7553,0.3264892809096498
22951,21976,1.0
22951,21750,1.0
22951,19210,1.0
22951,16451,1.0
22951,97,1.0
22951,13693,1.0
22951,21749,1.0
22951,19209,0.3210598741549191
22951,16452,1.0
22951,98,0.4519096787382314
22951,21977,1.0
22951,13840,0.3353197588159186
22951,10928,0.4208827408068073
22951,19537,0.3296199788668819
22951,3720,0.34080926985417537
22951,13694,1.0
22951,18138,0.2859421225557025
22951,12848,0.4931789833241218
22951,13692,1.0
22951,16450,1.0
22951,96,1.0
22951,21748,1.0
22951,19208,1.0
22951,5714,0.4359007748802064
22951,13839,1.0
22951,9503,1.0
22951,10927,1.0
22951,7493,1.0
22951,19536,0.3363427293781882
22951,18017,0.3702884263208568
22951,12849,1.0
22951,10929,0.43155174146407926
22951,3719,1.0
22951,95,0.31757892299853885
22951,8478,1.0
22951,13691,1.0
22951,14383,0.4133746134672288
22951,18137,1.0
22951,12847,1.0
22951,16449,1.0
22979,10658,0.31328971135824557
22979,22003,1.0
22979,6189,1.0
22979,11300,1.0
22979,11356,1.0
22979,13282,1.0
22979,10397,0.36474140744530903
22979,10659,0.38527709806306965
22979,22004,1.0
22979,6190,1.0
22979,11301,0.38559380915183195
22979,6188,1.0
22979,11299,1.0
22979,11533,1.0
22979,8019,1.0
22979,1922,1.0
22979,4565,0.3770751873054552
22979,11357,1.0
22979,11355,0.37961414453791975
22979,1921,1.0
22979,4564,1.0
22979,21081,0.34776204059008564
22979,7154,1.0
22979,20237,1.0
22979,15578,1.0
22979,12482,0.37100263064922523
22979,8018,0.4102228523599383
22979,14513,0.469645177518746
22979,16107,1.0
22988,2593,1.0
22988,22011,1.0
22988,7680,1.0
22988,18754,1.0
22988,18753,0.37368549118461014
22988,7755,1.0
22988,10198,1.0
22988,3215,1.0
22988,7679,0.44985647954027363
22988,7681,0.25559022237555695
22988,5282,0.4472920518929796
22988,16695,0.3485199712006237
22988,10774,0.3515919543839965
22988,5280,0.4242248322750589
22988,4802,1.0
22988,16834,1.0
22988,21970,0.2954022186328936
22988,22012,1.0
22988,18755,1.0
22988,2592,0.4041264040836292
22988,18752,1.0
22988,10197,1.0
22988,3214,0.3955840597468625
22988,7754,1.0
22988,353,0.39123272916526264
22988,16694,0.48000306658512804
22988,10773,1.0
22988,5279,1.0
22988,4801,1.0
22988,16833,1.0
22988,21969,0.40434050293867296
22988,1879,1.0
22988,16831,0.29079805966616457
22988,2443,0.2731846389065111
22988,21967,1.0
22988,7678,0.3170425475183304
22988,16181,1.0
22988,16696,1.0
22988,5281,1.0
22988,2591,0.3985211427849509
23004,22026,1.0
23004,22367,1.0
23004,11817,1.0
23004,16537,1.0
23004,18056,0.30145137708249325
23004,1956,0.3136503461668456
23004,9414,1.0
23004,16869,1.0
23004,7286,1.0
23004,9864,1.0
23004,20766,1.0
23004,13147,1.0
23004,3586,1.0
23004,14753,1.0
23004,11818,1.0
23004,16538,1.0
23004,18057,0.3410581138338922
23004,1957,1.0
23004,9415,0.26139850826293165
23004,16870,0.2696180350599946
23004,7287,1.0
23004,22027,1.0
23004,13146,1.0
23004,5364,0.49319985031885993
23004,2230,1.0
23004,10748,1.0
23004,6064,1.0
23004,17804,1.0
23004,14346,1.0
23004,2946,0.3234127478117468
23004,836,1.0
23004,14103,1.0
23004,15330,1.0
23004,13424,1.0
23004,1401,1.0
23004,6659,0.4539212339048102
23004,145,1.0
23004,9863,0.4101169402753735
23004,5062,1.0
23004,4547,1.0
23004,19710,1.0
23004,6493,0.3995379149635815
23004,9309,1.0
23004,8451,1.0
23004,16334,1.0
23004,1978,0.26359707354956097
23004,20765,1.0
23004,13148,1.0
23004,20414,1.0
23004,2108,0.38995240635462625
23004,22366,1.0
23004,11816,0.3113256577936123
23004,16536,1.0
23004,18055,0.4817022519847509
23004,1955,0.3790901397935449
23004,9413,1.0
23004,16868,1.0
23004,7285,1.0
23004,4819,1.0
23004,5365,0.3402007549641265
23004,2231,1.0
23004,14347,1.0
23004,2947,1.0
23004,837,0.29050182600163255
23004,15331,1.0
23004,1402,1.0
23004,146,1.0
23004,14752,1.0
23004,3006,0.46753890682290233
23004,9862,1.0
23004,11169,1.0
23004,21826,1.0
23004,13145,1.0
23004,14026,1.0
23004,5029,0.2743601637772435
23004,10784,1.0
23004,4456,1.0
23004,144,0.4194595867923636
23004,5363,1.0
23004,2229,0.3429381217488069
23004,10747,1.0
23004,6063,1.0
23004,17803,0.4318682866510185
23004,14345,1.0
23004,2945,1.0
23004,835,1.0
23004,14102,1.0
23004,15329,1.0
23004,13423,0.4185422474819501
23004,1400,1.0
23004,6658,0.2880391398827079
23004,20413,1.0
23004,2107,1.0
23004,16333,1.0
23004,1977,1.0
23004,20764,1.0
23004,8450,1.0
23004,5061,1.0
23004,4546,0.40145986633113473
23004,19709,1.0
23004,6492,1.0
23004,9308,1.0
23004,22365,1.0
23004,11815,1.0
23004,16535,1.0
23004,18054,1.0
23004,1954,0.3590755184382315
23004,9412,1.0
23004,16867,0.33635480519204186
23004,7284,0.4187707833001403
23022,22043,1.0
23022,13839,1.0
23022,4396,1.0
23022,9503,0.36041597999728514
23022,15699,0.35454193986761495
23022,19898,1.0
23022,10927,0.4257871450378732
23022,17467,0.4127968562520794
23022,7493,1.0
23022,19536,1.0
23022,7409,1.0
23022,7044,0.27068871828293706
23022,21749,0.3240355367456953
23022,19209,1.0
23022,10436,1.0
23022,8330,1.0
23022,13840,0.42062948786081733
23022,4397,1.0
23022,17951,1.0
23022,22044,1.0
23022,15700,1.0
23022,19899,1.0
23022,10928,1.0
23022,17468,0.37903234024334154
23022,19537,0.39780693600812433
23022,7410,1.0
23022,10740,0.3854018162009434
23022,6056,1.0
23022,17796,1.0
23022,5715,1.0
23022,4539,0.3056448635173945
23022,15698,1.0
23022,19702,1.0
23022,19897,0.2740624732981223
23022,10926,1.0
23022,6485,1.0
23022,17466,0.4379738808496001
23022,21596,1.0
23022,7492,1.0
23022,19535,1.0
23022,7408,1.0
23022,13838,1.0
23022,4395,1.0
23022,17593,1.0
23022,9502,1.0
23022,10569,0.35988374922778976
23022,6054,1.0
23022,17794,1.0
23022,5959,0.2676452073648443
23022,12684,0.433218153543824
23022,11146,0.40721798405809073
23022,21021,1.0
23022,17739,1.0
23022,7043,1.0
23022,21748,1.0
23022,19208,1.0
23022,10435,1.0
23022,5714,1.0
23022,14438,1.0
23022,8329,1.0
23022,10739,1.0
23022,17594,0.42799755169318476
23022,10570,0.29068904182958977
23022,6055,1.0
23022,17795,1.0
23022,12685,0.4199108387574222
23022,11147,1.0
23022,7407,0.278306071936933
23022,15697,1.0
23022,19701,1.0
23022,19896,0.3803681459749735
23022,10925,0.41462430552698737
23022,6484,1.0
23022,17465,0.3228819625686893
23022,21595,1.0
23022,21804,1.0
23022,7491,1.0
23022,19534,1.0
23022,17592,0.33738652861137863
23022,9501,1.0
23022,10568,1.0
23022,6053,1.0
23022,17793,1.0
23022,5958,0.4737405291654393
