node,segment,theta
19453,5057,1.0
19453,8960,0.5877791661380725
19453,7330,1.0
19453,925,0.5318220585772719
19493,18662,1.0
19493,18663,1.0
19493,8287,1.0
19493,11104,0.6542626748361854
19493,2054,1.0
19493,10003,1.0
19493,8286,1.0
19493,700,1.0
19512,18680,1.0
19512,15073,1.0
19512,11545,1.0
19512,3748,1.0
19512,3747,1.0
19512,13772,1.0
19512,14760,0.6333107573284786
19512,14521,1.0
19512,11312,1.0
19512,19595,1.0
19512,7495,0.5664439758840792
19512,5427,0.6525460096289322
19512,18681,1.0
19512,15074,1.0
19512,11546,1.0
19512,15072,0.5431317325891036
19512,11544,0.5540471702261238
19512,7891,0.5010620513322595
19512,21811,1.0
19512,17757,1.0
19512,10994,0.6636761000682717
19512,3746,1.0
19512,5426,1.0
19512,19594,1.0
19512,13771,1.0
19512,14759,0.5182652901073019
19512,14520,0.5079024942021129
19512,11311,1.0
19512,13898,1.0
19512,7892,1.0
19512,7890,1.0
19512,21810,1.0
19512,17756,1.0
19512,15071,0.5239699325605652
19512,11543,1.0
19512,6439,1.0
19512,7619,0.6099404452695592
19535,18702,1.0
19535,5088,0.6756767312848947
19535,9115,1.0
19535,13525,1.0
19535,2981,1.0
19535,17864,0.6378531475588985
19535,7565,1.0
19535,10221,1.0
19535,13524,1.0
19535,2980,1.0
19535,17863,1.0
19535,7564,0.5288410242934173
19535,10220,0.7462725514618547
19535,16306,1.0
19535,5087,1.0
19535,9114,1.0
19535,5587,1.0
19535,19380,0.6353123860319223
19535,14693,1.0
19535,352,1.0
19535,19336,0.5363984944200644
19535,16783,1.0
19535,17572,1.0
19535,13325,0.5512000231547539
19535,21206,0.6079631213951905
19535,11537,1.0
19535,9472,1.0
19535,9116,1.0
19535,18703,1.0
19535,13526,0.7373062281875482
19535,2982,1.0
19535,17865,1.0
19535,7566,0.5277148587146762
19535,10222,1.0
19535,5400,0.5930358011374391
19535,4484,1.0
19535,17862,1.0
19535,7563,1.0
19535,10219,1.0
19535,5586,1.0
19535,19379,0.6245473878215415
19535,14692,0.6740847086019345
19535,351,0.6686889181891711
19535,19335,0.5333952365214192
19535,16782,1.0
19535,13324,1.0
19535,21205,0.6523460439756837
19535,11536,1.0
19535,9471,1.0
19535,9113,1.0
19535,5086,1.0
19535,4483,1.0
19535,17573,1.0
19535,13326,1.0
19535,21207,1.0
19535,11538,1.0
19535,5399,0.5484746748539983
19535,18060,1.0
19535,5397,1.0
19535,6193,0.5594052493356524
19535,11304,1.0
19571,7806,0.7354650106691214
19571,18737,1.0
19571,17363,0.7096273921513728
19571,17682,0.6749258295606899
19571,12812,1.0
19571,11821,0.6850582049731018
19571,8434,1.0
19571,14448,1.0
19571,9418,1.0
19571,16873,1.0
19571,7290,1.0
19571,22030,1.0
19571,3589,0.6706219582256442
19571,1983,1.0
19571,670,1.0
19571,11822,1.0
19571,8435,0.6845582401268069
19571,14449,0.610135662857825
19571,9419,1.0
19571,7291,0.7452902687107693
19571,3590,0.5655524080107596
19571,1984,1.0
19571,671,0.7477531211411731
19571,7807,1.0
19571,18738,1.0
19571,12811,1.0
19571,295,1.0
19571,21359,1.0
19571,5368,0.6413526002721313
19571,2234,0.5547367309462037
19571,10752,0.7192395481952052
19571,14350,1.0
19571,2950,1.0
19571,840,1.0
19571,15334,0.7236934503428517
19571,5227,1.0
19571,20383,0.5605415368421849
19571,6663,0.7212450952411983
19571,149,0.7420844780213565
19571,17364,1.0
19571,17362,0.6204066417589359
19571,17681,1.0
19571,16874,1.0
19571,12813,0.5204836457780605
19571,5066,1.0
19571,934,1.0
19571,22293,1.0
19571,19757,1.0
19571,8455,0.563576575855437
19571,16338,0.5363926609243235
19571,11820,1.0
19571,8433,0.6097623474893887
19571,1959,1.0
19571,14447,1.0
19571,9417,1.0
19571,16872,1.0
19571,7289,1.0
19571,22029,1.0
19571,3588,1.0
19571,1982,1.0
19571,669,0.7399759009495652
19571,1405,1.0
19571,20674,1.0
19571,5369,1.0
19571,2235,1.0
19571,14351,0.5271426613548125
19571,2951,0.7055652094543892
19571,841,1.0
19571,5228,1.0
19571,6664,1.0
19571,150,1.0
19571,296,1.0
19571,21360,1.0
19571,21824,1.0
19571,7125,0.5884271917960837
19571,14030,1.0
19571,5033,1.0
19571,10788,1.0
19571,4460,0.5067755570669634
19571,17056,0.6651013526254713
19571,8123,1.0
19571,12810,1.0
19571,5367,0.6186728695387186
19571,2233,1.0
19571,10751,1.0
19571,6067,1.0
19571,17807,1.0
19571,14349,0.6561420929995363
19571,2949,0.6737530588039498
19571,839,1.0
19571,14106,1.0
19571,15333,1.0
19571,5226,1.0
19571,1404,0.5431789937207078
19571,20382,1.0
19571,6662,1.0
19571,148,1.0
19571,17361,1.0
19571,17680,1.0
19571,3918,1.0
19571,5065,1.0
19571,4550,1.0
19571,933,1.0
19571,22292,0.5037602622060146
19571,19756,0.5316366290447212
19571,8454,1.0
19571,16337,1.0
19571,668,0.6847926282110519
19571,1981,1.0
19571,11819,1.0
19571,8432,1.0
19571,18058,1.0
19571,1958,0.641725355837183
19571,14446,1.0
19571,9416,0.7461176049507292
19571,16871,1.0
19571,7288,1.0
19571,22028,0.5846155319462505
19571,3587,1.0
19582,18747,1.0
19582,10191,1.0
19582,20241,0.5148237205516646
19582,3208,0.6250191331561531
19582,7557,1.0
19582,4204,1.0
19582,18748,0.6745962602949702
19582,3206,1.0
19582,10190,0.7417152343143651
19582,20240,0.7245192502607902
19582,3207,0.5923415775198262
19582,15605,1.0
19582,3487,0.5604185997084127
19582,20242,0.6656030786491155
19582,15603,0.6120389348112293
19582,12130,1.0
19582,7556,1.0
19582,4203,1.0
19582,20101,0.662882892316957
19582,4205,1.0
19582,19552,1.0
19582,2441,0.7217547664716433
19608,18772,1.0
19608,19548,1.0
19608,20494,0.5266635386384468
19608,21602,1.0
19608,21601,1.0
19608,20493,1.0
19608,19547,0.6159439229464901
19608,11995,0.610290468138593
19608,7372,1.0
19608,9246,1.0
19608,19549,1.0
19608,18773,1.0
19608,20495,1.0
19608,21603,1.0
19608,15574,1.0
19608,9248,0.5315794320691866
19608,11468,1.0
19608,5351,0.5567314243072963
19608,8794,0.6238990470347112
19608,20492,1.0
19608,8792,0.511359374365749
19608,4209,1.0
19608,2013,1.0
19608,19546,1.0
19608,15575,1.0
19608,9283,0.5608331169544283
19608,11467,0.6079055078052953
19608,15887,1.0
19608,5350,0.6480577302315733
19608,7371,1.0
19608,16840,1.0
19608,15573,1.0
19608,9247,0.6865729535020613
19608,21253,0.5671259850214038
19608,21537,1.0
19608,4143,1.0
19633,18796,1.0
19633,10455,0.6826718646343162
19633,6972,1.0
19633,11938,0.704838569929161
19633,11207,0.6560166017065453
19633,7582,1.0
19633,8668,1.0
19633,11725,1.0
19633,5620,1.0
19633,21333,1.0
19633,886,1.0
19633,11724,1.0
19633,5619,1.0
19633,21332,0.6699552314252337
19633,885,1.0
19633,18512,1.0
19633,17675,1.0
19633,10456,0.7369176554628531
19633,6973,1.0
19633,11939,0.6455443193355788
19633,11208,1.0
19633,7583,0.6894171164499058
19633,8667,0.5635307723625554
19633,14745,1.0
19633,5770,0.5404556049220104
19633,3350,1.0
19633,8579,0.5935066523765112
19633,10454,1.0
19633,6971,1.0
19633,11937,0.6431202274609855
19633,11206,0.559191441192937
19633,7581,1.0
19633,11590,1.0
19633,12801,1.0
19633,8505,0.6060530340697048
19633,8669,0.5441482668188347
19633,18797,1.0
19633,11726,1.0
19633,5621,1.0
19633,21334,0.7388866509252919
19633,15891,1.0
19633,17901,1.0
19633,21319,1.0
19633,17882,1.0
19633,21225,0.633353993135263
19633,16800,1.0
19633,11176,1.0
19633,11723,1.0
19633,5618,1.0
19633,21331,0.5472447926714941
19633,884,1.0
19633,14744,1.0
19633,5769,0.571806104688322
19633,3349,1.0
19633,8578,1.0
19633,16879,1.0
19633,1776,1.0
19633,18511,1.0
19633,18322,1.0
19633,17674,1.0
19633,11589,0.7208138515805124
19633,12800,1.0
19633,8504,1.0
19633,2062,0.7006921329016297
19633,8666,1.0
19633,15892,1.0
19633,11175,1.0
19633,10453,0.5581801816202893
19633,6970,1.0
19633,11936,0.6611825522549293
19633,11205,1.0
19633,5610,1.0
19633,7580,0.7469509494262175
19633,11591,0.5318708606898535
19633,12802,0.7082080491766984
19633,8506,0.6961760454893152
19633,15890,1.0
19633,17900,0.6667070170630652
19633,21318,1.0
19633,17881,1.0
19633,21224,1.0
19633,16799,0.5139430197048729
19647,18809,1.0
19647,22100,1.0
19647,2810,1.0
19647,16285,1.0
19647,12029,0.6505620532512609
19647,18146,0.6020725680888108
19647,11860,1.0
19647,9631,0.7071968423267954
19647,12856,1.0
19647,19639,1.0
19647,293,0.6485139894355958
19647,7112,1.0
19647,105,1.0
19647,6526,0.7107782291401005
19647,21984,1.0
19647,12485,0.515554678241665
19647,22101,1.0
19647,2811,1.0
19647,8486,0.5175953215197978
19647,21951,0.5505746610530107
19647,8025,1.0
19647,4709,0.5937510333727314
19647,20105,0.6987891132984366
19647,22099,1.0
19647,2809,0.5815015012205136
19647,5477,0.5157616181979199
19647,739,0.6427898479627556
19647,11785,0.510086782355436
19647,18145,1.0
19647,11859,1.0
19647,9630,0.6788100372217252
19647,12855,1.0
19647,19638,1.0
19647,9180,1.0
19647,20145,1.0
19647,16284,1.0
19647,12028,1.0
19647,18147,0.6282608301276417
19647,11861,1.0
19647,9632,1.0
19647,12857,1.0
19647,19640,1.0
19647,18810,1.0
19647,292,1.0
19647,12938,1.0
19647,7111,0.7004047322736023
19647,104,1.0
19647,6525,1.0
19647,21983,0.616050770376396
19647,12484,1.0
19647,22098,0.561635890872838
19647,2808,1.0
19647,5476,1.0
19647,738,1.0
19647,11784,0.6485260877302018
19647,8101,0.5939082501334393
19647,8485,1.0
19647,21950,1.0
19647,8024,1.0
19647,4708,1.0
19647,20104,1.0
19647,8487,1.0
19647,21952,0.7346015376597961
19647,20106,1.0
19647,9179,1.0
19647,20144,1.0
19647,19637,1.0
19647,18144,1.0
19647,9629,0.6504703735163111
19647,12854,1.0
19647,11858,1.0
19647,16283,1.0
19647,16642,1.0
19647,6178,1.0
19647,12027,1.0
19671,10742,1.0
19671,6058,0.5604356980978256
19671,17798,1.0
19671,17470,0.521502859760635
19671,18832,1.0
19671,7171,0.6801335190982025
19671,11088,1.0
19671,20559,1.0
19671,4978,0.6675747309152661
19671,3159,1.0
19671,7079,1.0
19671,19096,0.6170321513433064
19671,7264,1.0
19671,1425,0.5947220557116398
19671,6360,1.0
19671,9754,1.0
19671,21750,1.0
19671,19210,0.5641497020911097
19671,8331,0.575523126489754
19671,10741,1.0
19671,6057,1.0
19671,17797,1.0
19671,17469,1.0
19671,4997,1.0
19671,463,1.0
19671,17527,1.0
19671,805,1.0
19671,14098,0.5332988591889289
19671,270,1.0
19671,19095,0.641889165431857
19671,10743,1.0
19671,6059,1.0
19671,17799,0.5565880026216032
19671,17471,0.694606081292855
19671,11089,1.0
19671,14383,1.0
19671,6906,1.0
19671,17598,1.0
19671,10574,0.6682163685914329
19671,11151,0.5946135203719004
19671,17954,1.0
19671,15703,1.0
19671,19902,1.0
19671,18833,1.0
19671,7172,1.0
19671,20560,0.7083887006056591
19671,4979,0.5837515248550449
19671,19097,1.0
19671,7080,1.0
19671,8329,1.0
19671,7170,1.0
19671,11087,1.0
19671,20558,1.0
19671,4977,1.0
19671,3158,0.6162592889594072
19671,7078,1.0
19671,7263,0.6473854995577397
19671,1424,0.6192252643498732
19671,6359,1.0
19671,9753,1.0
19671,7044,1.0
19671,21749,0.7319027124323279
19671,19209,1.0
19671,10436,0.6948763168393233
19671,8330,1.0
19671,13840,0.594914443252211
19671,17951,0.7394294892481257
19671,15700,1.0
19671,19899,1.0
19671,2728,1.0
19671,22153,1.0
19671,10928,1.0
19671,17468,0.6340262359039368
19671,10740,1.0
19671,6056,0.5784666619272866
19671,17796,1.0
19671,6905,1.0
19671,17597,1.0
19671,10573,1.0
19671,11150,1.0
19671,17953,0.5271531529769368
19671,15702,1.0
19671,19901,1.0
19671,7265,1.0
19671,1426,1.0
19671,6361,1.0
19671,9755,1.0
19671,19094,1.0
19671,8605,1.0
19671,14382,1.0
19671,4996,1.0
19671,462,0.6433446903766247
19671,17526,0.5387859959627764
19671,804,1.0
19671,14097,1.0
19671,16425,1.0
19671,269,0.524807367877197
19671,8328,0.5020930848917533
19671,7169,0.6088164239556277
19671,11086,1.0
19671,20557,1.0
19671,4976,1.0
19671,8746,1.0
19671,3157,0.6017578381138937
19671,343,1.0
19671,7077,0.6335627240139636
19691,18851,1.0
19691,17345,0.5898341024682612
19691,17302,1.0
19691,14500,1.0
19691,164,1.0
19691,1657,1.0
19691,15236,0.7024479739750302
19691,16094,0.7213893641987925
19691,6727,1.0
19691,5124,1.0
19691,9908,0.6622703402486781
19691,8078,1.0
19691,19239,1.0
19691,4177,0.5506960129794904
19691,13242,1.0
19691,13901,1.0
19691,10116,1.0
19691,14617,1.0
19691,17346,1.0
19691,17303,1.0
19691,14501,1.0
19691,165,1.0
19691,1658,1.0
19691,15237,1.0
19691,16095,1.0
19691,6728,1.0
19691,5125,1.0
19691,9909,1.0
19691,8079,1.0
19691,19240,1.0
19691,4178,1.0
19691,13243,1.0
19691,18852,0.5022666386134877
19691,13944,1.0
19691,12541,0.6406707009047258
19691,13902,1.0
19691,10117,1.0
19691,14616,0.6190884480030532
19691,16920,0.5694907767306019
19691,7140,1.0
19691,7941,1.0
19691,15055,0.7087245566861823
19691,21089,1.0
19691,626,1.0
19691,12821,1.0
19691,3899,0.6871882056873642
19691,17477,1.0
19691,8983,1.0
19691,4522,1.0
19691,21375,1.0
19691,4218,1.0
19691,21706,1.0
19691,17244,1.0
19691,3727,1.0
19691,22342,1.0
19691,6219,0.6843414265991302
19691,9314,0.7148182573944181
19691,8004,1.0
19691,10115,1.0
19691,10203,1.0
19691,14618,1.0
19691,17301,0.5406336594804626
19691,15235,1.0
19691,9907,1.0
19691,4176,1.0
19691,13241,0.7342102683144512
19691,13900,1.0
19691,17344,1.0
19691,14499,1.0
19691,163,0.572248271297508
19691,1656,1.0
19691,16093,1.0
19691,6726,1.0
19691,5123,0.6359610273951963
19691,8077,1.0
19691,19238,1.0
19691,5175,1.0
19691,13943,0.6775528630523744
19691,12540,1.0
19691,20944,1.0
19691,4219,0.5130609671515204
19691,21707,0.5670850940570147
19691,17245,0.5589153907575769
19691,3728,1.0
19691,22343,1.0
19691,6220,1.0
19691,9315,1.0
19691,8005,0.7247231720321269
19691,10204,0.7486673634252559
19691,17476,0.6495137085266529
19691,17300,0.5369307148460651
19691,15234,0.6220055838622749
19691,9906,0.7105165495467046
19691,16919,1.0
19691,7139,1.0
19691,7940,0.7155962425645299
19691,15054,0.5066331735418167
19691,21088,0.672615885276161
19691,625,1.0
19691,12820,1.0
19691,3898,0.7487594003653611
19691,14615,1.0
19691,6218,0.628782000460814
19691,9313,1.0
19691,8003,1.0
19691,8982,1.0
19691,4521,1.0
19691,21374,0.745692716742739
19691,4217,0.5080050794976652
19691,21705,1.0
19691,5174,1.0
19691,17243,1.0
19691,3726,1.0
19691,22341,1.0
19691,17343,1.0
19691,14498,1.0
19691,162,1.0
19691,1655,1.0
19691,16092,1.0
19691,6725,1.0
19691,8076,0.66717383010061
19691,19237,0.7022005424815229
19691,8980,1.0
19691,4519,1.0
19691,5122,1.0
19731,18890,1.0
19731,1408,1.0
19731,6343,1.0
19731,8921,1.0
19731,9737,1.0
19731,5546,0.6747031051725595
19731,15844,0.6694597390569805
19731,12930,1.0
19731,3999,1.0
19731,18891,1.0
19731,1409,0.6083740770245722
19731,6344,0.5271809702285649
19731,8922,1.0
19731,9738,1.0
19731,5547,1.0
19731,15845,1.0
19731,12931,1.0
19731,4000,0.6704779645719097
19731,6516,1.0
19731,12714,1.0
19731,8920,1.0
19731,9736,1.0
19731,5545,1.0
19731,15843,1.0
19731,12929,1.0
19731,3998,1.0
19731,6470,0.5357624792485822
19731,17451,1.0
19731,21581,1.0
19731,12716,0.6715403723086026
19731,13765,1.0
19731,3389,0.735492701200555
19731,3635,1.0
19731,16769,1.0
19731,11946,1.0
19731,20542,1.0
19731,4961,1.0
19731,16276,0.6307071345219061
19731,18250,0.7445669058704789
19731,11653,1.0
19731,16635,1.0
19731,12020,0.5194776258833631
19731,6471,1.0
19731,17452,0.6240721590700675
19731,21582,1.0
19731,22127,1.0
19731,12286,0.5743119406947684
19731,6515,1.0
19731,2938,1.0
19731,112,0.5815279880998986
19731,11945,1.0
19731,20541,0.7357348066783653
19731,4960,1.0
19731,16275,0.5353962969076755
19731,18249,1.0
19731,11652,1.0
19731,16634,1.0
19731,12019,0.5712626495560214
19731,8919,0.5294743987429835
19731,9735,1.0
19731,5544,1.0
19731,15842,1.0
19731,12928,1.0
19731,3997,0.7282836822074527
19731,12240,1.0
19731,6469,1.0
19731,17450,1.0
19731,21580,0.5438941670797329
19731,13764,1.0
19731,3388,1.0
19731,3634,1.0
19731,12242,0.5489282703800306
19731,12715,1.0
19731,17778,1.0
19731,5943,1.0
19731,11130,1.0
19731,21005,1.0
19731,21667,0.6725529996224259
19748,18906,0.5203799084730975
19748,4190,1.0
19748,3266,1.0
19748,8475,1.0
19748,15553,0.5435724821422917
19748,12608,0.6187069126052892
19748,5596,1.0
19748,639,0.629789879776255
19748,12834,1.0
19748,13998,1.0
19748,10445,1.0
19748,3742,1.0
19748,20958,0.5315839622508532
19748,15554,1.0
19748,11423,1.0
19748,12609,0.5436637933271872
19748,18907,0.6376298829679661
19748,4191,1.0
19748,3267,1.0
19748,7512,1.0
19748,4189,1.0
19748,3265,1.0
19748,7653,0.5764273829560703
19748,16721,1.0
19748,16304,1.0
19748,8474,0.635582574566907
19748,15552,1.0
19748,12607,1.0
19748,10903,0.7237493278324226
19748,5597,1.0
19748,5595,0.6392112612282779
19748,638,0.6873455338633174
19748,12833,1.0
19748,13997,1.0
19748,10444,0.5342985714452886
19748,3741,1.0
19748,20957,1.0
19748,22009,0.7053303303664924
19748,7511,1.0
19748,11422,0.6986080437230037
19748,16303,1.0
19748,636,1.0
19748,12831,1.0
19748,13995,1.0
19748,10442,1.0
19748,4188,1.0
19748,3264,0.5290887181536412
19748,7652,1.0
19748,16720,1.0
19748,8473,1.0
19748,15551,1.0
19748,12606,0.639674495428841
19748,10902,1.0
19776,18933,1.0
19776,11049,1.0
19776,14246,1.0
19776,21517,1.0
19776,18983,1.0
19776,8178,1.0
19776,2254,1.0
19776,8516,0.6205464797125924
19776,8588,1.0
19776,20347,1.0
19776,21638,1.0
19776,20595,1.0
19776,21741,0.5491904863585443
19776,20198,0.7083960596608138
19776,2253,0.5530823331153762
19776,8515,1.0
19776,8587,0.5148809415925483
19776,20346,1.0
19776,21637,1.0
19776,18934,1.0
19776,14247,1.0
19776,18984,1.0
19776,8179,0.623430227315982
19776,4992,0.6823414207048577
19776,16421,1.0
19776,2358,0.7290051101323962
19776,5508,0.7183006963224441
19776,2318,0.583424996947346
19776,265,1.0
19776,11048,1.0
19776,14245,0.636527726849289
19776,21516,1.0
19776,18982,0.5824784219560777
19776,8177,0.6026756173486286
19776,14471,1.0
19776,6876,1.0
19776,19853,0.6076520044641589
19776,14676,0.6254398290854433
19776,895,1.0
19776,11389,0.5654344311955448
19776,4572,0.7034943060929376
19776,17614,1.0
19776,10135,1.0
19776,2255,0.5242809844156371
19776,8517,1.0
19776,8589,0.6306577600595192
19776,20348,1.0
19776,21639,0.5065692882835784
19776,3357,1.0
19776,8586,0.6066252568228074
19776,2252,0.7068759850993354
19776,8514,0.7069366520501839
19776,20345,1.0
19776,21636,1.0
19776,4991,1.0
19776,16420,0.6783435278169835
19776,2357,1.0
19776,5507,1.0
19776,2317,1.0
19776,264,0.7226412776308495
19776,20596,0.6325671842996652
19776,21742,0.502384126667061
19776,20199,1.0
19776,14470,1.0
19776,6875,1.0
19776,19852,1.0
19776,14675,1.0
19776,894,1.0
19776,11388,0.5777348259118141
19776,20594,0.7016990433178044
19776,21740,0.6189675930336569
19776,20197,1.0
19776,4993,0.5921187054834035
19776,11047,1.0
19776,14244,1.0
19776,21515,0.5668213293734334
19776,18981,0.5445933195583894
19776,8176,1.0
19776,4571,0.7242965253580027
19776,17613,1.0
19776,20905,0.6914990790200315
19776,10134,1.0
19790,13928,1.0
19790,17563,1.0
19790,18946,1.0
19790,13968,0.6097280278732685
19790,18173,1.0
19790,18803,1.0
19790,11598,1.0
19790,18947,0.5529519537750918
19790,13969,1.0
19790,18174,1.0
19790,18804,1.0
19790,11599,1.0
19790,14325,1.0
19790,18480,0.7486863958909121
19790,8826,1.0
19790,16476,0.6779326763801068
19790,14600,1.0
19790,14636,0.6355895714528523
19790,17186,0.602161334641321
19790,19460,1.0
19790,12377,1.0
19790,22398,1.0
19790,4097,1.0
19790,8410,1.0
19790,12059,1.0
19790,13516,1.0
19790,13967,0.6883532108453745
19790,1740,1.0
19790,18172,1.0
19790,18802,0.5655058452733243
19790,11597,1.0
19790,14598,1.0
19790,22284,1.0
19790,13927,1.0
19790,17562,1.0
19790,19748,0.6232463201845698
19790,5853,1.0
19790,10290,0.6365468164446992
19790,19999,1.0
19790,11605,1.0
19790,14823,1.0
19790,16331,0.7309949750366369
19790,15680,1.0
19790,1975,1.0
19790,20820,1.0
19790,4842,1.0
19790,20762,1.0
19790,19358,0.5095672873845977
19790,13929,0.5264446178430431
19790,17564,1.0
19790,15453,0.7059958210653453
19790,14324,1.0
19790,18479,0.6304805323482092
19790,8825,1.0
19790,16475,1.0
19790,14599,1.0
19790,22285,1.0
19790,19749,1.0
19790,5854,1.0
19790,10291,1.0
19790,20416,1.0
19790,2378,0.5506211232382962
19790,11604,1.0
19790,14822,0.65048434307954
19790,16330,0.5061735358321147
19790,15679,1.0
19790,1974,1.0
19790,20819,1.0
19790,4841,1.0
19790,20761,0.5538562585826544
19790,19357,1.0
19790,13966,0.6876503916386814
19790,1739,1.0
19790,18171,0.7073098250749887
19790,18801,0.735963919388222
19790,11596,1.0
19790,14635,1.0
19790,17185,0.581598984094718
19790,19459,0.6561484608486456
19790,12376,1.0
19790,22397,1.0
19790,4096,1.0
19790,8409,1.0
19790,12058,1.0
19790,13515,0.5653087806055123
19790,19747,1.0
19790,5852,1.0
19790,10289,1.0
19790,19998,0.7134335586699061
19790,13416,0.5669797075489468
19790,16473,1.0
19790,9303,0.5728427519989248
19790,13926,1.0
19790,17561,0.5213866692355413
19812,18967,0.707346239115697
19812,8056,1.0
19812,3902,1.0
19812,8162,0.60422519385867
19812,13246,1.0
19812,22024,0.5555165677092284
19812,19969,0.5099150499938435
19812,19244,0.6769825809163812
19812,13336,0.5779861987151005
19812,2366,0.7323197449504375
19812,3506,1.0
19812,22023,0.6751738317009435
19812,18968,1.0
19812,8057,1.0
19812,3903,1.0
19812,13247,1.0
19812,19968,1.0
19812,10317,0.6654540064184358
19812,3901,1.0
19812,8161,1.0
