node,segment,theta
22195,6241,0.39735401716597774
22195,20364,0.9271581014518679
22195,15360,0.9927133173877153
22195,4142,0.562442264550512
22195,15359,0.35841491565726036
22195,4141,0.005763766087756972
22195,6240,0.3873463797142799
22195,20363,0.7719413973332431
22195,13624,0.7619433221016424
22195,17100,0.2071942423854145
22195,6833,0.596046516324964
22195,14290,0.8286109313404916
22195,13596,0.4422715263912472
22195,12293,0.5782281502324993
22195,14292,0.6468053179807237
22195,13598,0.29962526832666947
22195,21253,0.2171190000209664
22195,21537,0.5246866531804266
22195,6242,0.9001453079502038
22195,20365,0.2678026575233706
22195,15361,0.12600010288130925
22195,4143,0.7009832742340788
22195,6832,0.07278372943966505
22195,4951,0.4553580893553204
22195,17099,0.5476488616748986
22195,6239,0.40848892141941595
22195,20362,0.6834050267759192
22195,2043,0.6735423868904332
22195,14289,0.3863285321636657
22195,13595,0.6477971455251468
22195,12292,0.06540795148598333
22195,7608,0.6201723326158756
22250,21306,0.8517410721802731
22250,12348,0.2273097142963344
22250,4193,0.1446617062397061
22250,19931,0.22287640259414943
22250,519,0.789429082817365
22250,10992,0.3375911601718121
22250,21307,0.8667315848640501
22250,12349,0.42277685058775494
22250,4194,0.5268039913409461
22250,10199,0.08388072179916395
22250,3216,0.7807529892849162
22250,12347,0.19565053844116098
22250,4192,0.1484682292731263
22250,3112,0.5021671788836876
22250,10943,0.6335043780072349
22250,8690,0.5058240308153129
22250,10906,0.04336850412797966
22250,7656,0.11763088990814285
22250,22251,0.18311715515086013
22250,16938,0.4524976215982758
22250,19930,0.5347012096882183
22250,518,0.143955417055337
22250,10991,0.24694383237147632
22250,10993,0.0899736151930115
22250,5484,0.3437363588319735
22250,3114,0.7325331626565162
22250,7049,0.7511027727345075
22250,577,0.18675953350216545
22250,5599,0.7721459376826879
22250,642,0.5349708276297362
22250,12837,0.922312730797735
22250,10448,0.06724943869256395
22250,3745,0.040319984890165195
22250,10198,0.09300170972454347
22250,3215,0.09835951228952178
22250,5485,0.3955199930895448
22250,7050,0.5232613084174611
22250,5600,0.41907658877562515
22250,11837,0.7273311205689684
22250,16937,0.7551037552586037
22250,4191,0.9138881132343112
22250,3111,0.6746706489268464
22250,10942,0.08233186021198768
22250,8689,0.43237570408168036
22250,10905,0.8148744994104901
22250,7655,0.08533609704975464
22250,22250,0.22269741389662734
22250,7048,0.045196024760522646
22250,576,0.3278058355276363
22250,5598,0.36956545996512846
22250,641,0.7870100808762165
22250,12836,0.021231041790574556
22250,10447,0.016807880119576013
22250,3744,0.029386639125344338
22250,3113,0.20621449507587575
22250,19929,0.8350372976007593
22250,517,0.12435741910894005
22250,10990,0.45671216376998724
22250,8796,0.16499202088434572
22250,19382,0.6303080853038673
22250,19338,0.34806529483509163
22250,240,0.399636545529344
22250,16785,0.6918240861532502
22266,21321,0.5272387153984457
22266,874,0.23941707991308947
22266,7927,0.24378775971047784
22266,13104,0.11700526135382383
22266,17349,0.752214997380571
22266,15240,0.2256942320245553
22266,21710,0.8135437045674289
22266,3260,0.6253051686333368
22266,620,0.045300214454267906
22266,5630,0.03781599380592149
22266,14158,0.34990026866608404
22266,17348,0.11594418177819954
22266,15239,0.333299895453686
22266,8081,0.06582055821220811
22266,21712,0.7362699508545106
22266,7423,0.3324076687324994
22266,2790,0.5020705942613808
22266,21322,0.23454000132486597
22266,875,0.3108286485246744
22266,7926,0.9134573898871376
22266,13103,0.6296219447734639
22266,5629,0.8710049926548348
22266,14157,0.5607368820651901
22266,21709,0.9862784214920268
22266,21711,0.7760630570440239
22266,17347,0.45175717628673895
22266,15238,0.7704104438763004
22266,5126,0.007503903555996172
22266,8080,0.9035433708606533
22266,7424,0.5185367690627692
22266,2789,0.8127366463234121
22266,3259,0.08575815223993721
22266,619,0.9474176423366699
22266,7422,0.32598937529438277
22266,10897,0.449435031137179
22266,12950,0.7738246932686447
22266,7925,0.2118514557199005
22266,13102,0.022221503111378382
22305,15782,0.003375847385657993
22305,12811,0.8464510881037088
22305,295,0.33240922479612156
22305,21359,0.11216728086929584
22305,2234,0.42477976928303096
22305,10752,0.03662758784531184
22305,21035,0.7983436556348382
22305,14350,0.3567960227247927
22305,9104,0.005298538118261087
22305,840,0.019593568433953434
22305,11098,0.697880232189381
22305,3428,0.06216180122502912
22305,8045,0.7028357136762645
22305,5227,0.06723261868291497
22305,20383,0.31687716641111674
22305,6663,0.7860548664095764
22305,149,0.009779623456169673
22305,13978,0.03788584615531587
22305,7379,0.7650632300703085
22305,6937,0.5461358306260773
22305,17364,0.8273745983707891
22305,7634,0.47824954855086854
22305,1092,0.13222097725162107
22305,2235,0.07727449543779497
22305,10753,0.33412443307783624
22305,21036,0.4450353297567128
22305,14351,0.9596783020560072
22305,9105,0.30700474390028065
22305,11099,0.4849178906899967
22305,3429,0.4113212313718724
22305,8046,0.6547835276855586
22305,5228,0.8362718403177894
22305,20384,0.1921853230480841
22305,6664,0.7019174987917527
22305,150,0.4340660956139555
22305,13979,0.7093949456290327
22305,7380,0.36895069985778817
22305,296,0.6949475328072252
22305,21360,0.0662007405114774
22305,6938,0.7473890793692327
22305,21832,0.3262998371650092
22305,5033,0.828883469999071
22305,22057,0.6907468588253306
22305,10788,0.8088259717792566
22305,16593,0.18554694018018836
22305,6948,0.440976276151826
22305,4460,0.899702893931569
22305,20991,0.8901074079819402
22305,21830,0.5983339810574908
22305,17056,0.2172106083008165
22305,8123,0.15122704181051805
22305,13350,0.5942450321631719
22305,5200,0.7956396120601636
22305,7635,0.016728113395942823
22305,15781,0.21535134559490154
22305,12810,0.8623360449449187
22305,7806,0.5482492621165106
22305,18737,0.6162732724010296
22305,6936,0.44139660111950874
22305,17363,0.001145244584160432
22305,7633,0.11234594265571884
22305,1091,0.7120195377966431
22305,15783,0.46717654015402366
22305,12812,0.7239941485680546
22305,4408,0.3041803099195861
22305,22371,0.7122299193708617
22305,11821,0.4905693437986989
22305,8434,0.08937799520925616
22305,3685,0.8628334608158202
22305,14448,0.851161182809743
22305,16873,0.7257593069799175
22305,7290,0.48607327151216273
22305,10300,0.7303161115970955
22305,18955,0.2787756339636821
22305,22030,0.03616352092061037
22305,3589,0.5783948732539709
22305,670,0.4155320768932018
22305,1235,0.2940205766938013
22305,2233,0.5243780462103689
22305,10751,0.5581685287950329
22305,21034,0.650313588103378
22305,14349,0.01831367453846855
22305,9103,0.1819607897887926
22305,839,0.8750246779731424
22305,11097,0.9255748495551042
22305,3427,0.9505492576383552
22305,8044,0.8233112287131963
22305,5226,0.8913137107629134
22305,1404,0.5813518449358268
22305,20382,0.966937058876537
22305,6662,0.5634245605992514
22305,148,0.979345136526961
22305,13977,0.8670383868121359
22305,7378,0.8305785951379753
22305,5034,0.8778309031598931
22305,10789,0.8197874551814529
22305,6949,0.7197104056097854
22305,4461,0.7879600530330557
22305,21831,0.5726845661983977
22305,17057,0.44881084889560796
22305,8124,0.019613784337714213
22305,13351,0.5561896320528181
22305,15780,0.20885730508133427
22305,12809,0.9938880208384102
22305,2571,0.167492181232909
22305,11400,0.011363115622659903
22305,3289,0.7564365083734614
22305,18523,0.7291091440564365
22305,14483,0.7760198547746642
22305,21488,0.617529342918175
22305,5032,0.2854912634122394
22305,22056,0.9553318230683929
22305,10787,0.14226729869336108
22305,16592,0.21717141439492305
22305,1234,0.6409573196681991
22305,6947,0.3613607553452195
22305,4459,0.3886724090792414
22305,20990,0.7580910815196211
22305,21829,0.7694882139960924
22305,17055,0.04620720166898984
22305,8122,0.7723639928317788
22305,13349,0.7754483657573401
22305,5199,0.4341798644242951
22305,6935,0.8589362674418325
22305,17362,0.7356841602333438
22305,7632,0.21424490472374524
22305,1090,0.6813720911590996
22305,4407,0.9570889405372421
22305,22370,0.3509769546779611
22305,11820,0.13514778077085765
22305,8433,0.44991869880450497
22305,3684,0.856706445872515
22305,14447,0.8312699809512332
22305,16872,0.5022893100973158
22305,7289,0.962215832964702
22305,10299,0.6289310202232478
22305,18954,0.5969672481672269
22305,22029,0.8335208742524578
22305,3588,0.17568382655750647
22305,669,0.41315022250093203
22305,6979,0.8159821797956031
22305,7589,0.9335935205177642
22305,2232,0.8603488337959377
22305,10750,0.22387309244731635
22305,21033,0.9671023342758471
22305,14348,0.9054455041987086
22305,9102,0.8122727980003419
22305,838,0.1424559625462436
22305,11096,0.07793661118010764
22305,3426,0.7222338184727706
22305,8043,0.7641244528291791
22305,5225,0.5511912242796604
22305,1403,0.5728437027177695
22305,20381,0.8116820571667567
22305,6661,0.9948291764981038
22305,147,0.3865446739354963
22305,13976,0.4057761629579193
22305,7377,0.9878784947838952
22305,5197,0.6792567974872126
22336,16922,0.6461931149048844
22336,6303,0.8272390212676975
22336,7142,0.2445917110179323
22336,7943,0.6541811144023392
22336,15057,0.7346530375653648
22336,21091,0.22096049092166958
22336,3810,0.8974576547101217
22336,17479,0.6564136443321645
22336,10521,0.065804825965599
22336,21389,0.4827298867522388
22336,19317,0.1706711486855662
22336,19475,0.7667016033498804
22336,4112,0.5870503083793165
22336,1755,0.1100795085498576
22336,19242,0.5593900152846127
22336,9608,0.5020388384292798
22336,19318,0.3185185550689039
22336,17347,0.31891663656612357
22336,17304,0.5980634662582037
22336,14502,0.10745997754455583
22336,166,0.21624981970799495
22336,1659,0.06952869556536512
22336,15238,0.23382893692569684
22336,16096,0.5164116114384768
22336,6729,0.6569039667582698
22336,5126,0.4817934363346402
22336,9910,0.014804386822200422
22336,14272,0.3361354392541306
22336,15018,0.08583505537682878
22336,20476,0.7031525750195937
22336,19241,0.23311531405238473
22336,18853,0.2557597918356078
22336,13244,0.315035943790963
22336,6302,0.8804048647001415
22336,16921,0.8342998816333231
22336,7141,0.4749302125306962
22336,7942,0.9748522825941328
22336,15056,0.5470159133029483
22336,21090,0.43351661954008736
22336,3809,0.572093882362427
22336,3900,0.4778952225335684
22336,17478,0.8745586057392596
22336,6304,0.004235893292648507
22336,7143,0.5968626387470632
22336,7944,0.6699227035480755
22336,21092,0.5857982279672633
22336,3811,0.3672247611712063
22336,10522,0.7849936941488115
22336,21390,0.3292774711934351
22336,1120,0.4998439032316655
22336,18540,0.3725226912301919
22336,17072,0.08797942636984879
22336,14863,0.5259456484957268
22336,1849,0.23241387420225057
22336,1618,0.3952944820032269
22336,19243,0.14663215316379008
22336,19316,0.693404109561518
22336,19474,0.5433099325709491
22336,4111,0.27143154903340083
22336,1754,0.7813608055391214
22336,17081,0.9605439464335315
22336,17246,0.6597545290520316
22336,3729,0.15987064821426866
22336,22344,0.08046413624893778
22336,6221,0.27584904698054813
22336,9316,0.43477223874075843
22336,8006,0.7149809663154709
22336,10205,0.3841171915574596
22336,17346,0.028096815659885643
22336,17303,0.6320166343549777
22336,14501,0.7655999625186807
22336,165,0.7376251956608303
22336,1658,0.9394822330886011
22336,15237,0.24946601224946297
22336,16095,0.0552613834395802
22336,6728,0.6857253826996522
22336,5125,0.26138562758803985
22336,9909,0.7257202092442402
22336,14271,0.18155241579696046
22336,15017,0.10718586859132873
22336,20475,0.5063798336164781
22336,19240,0.14498487213305833
22336,13243,0.6564818600634004
22336,18852,0.532183534518223
22336,1217,0.08862982292732291
22336,14273,0.9233387485558244
22336,15019,0.2550213820291901
22336,20477,0.7973157451792854
22336,9609,0.28975069158863076
22336,16920,0.5428165896559235
22336,7140,0.003200986699520625
22336,7941,0.17971925239474396
22336,15055,0.47074858477525483
22336,21089,0.8687467972098509
22336,3808,0.20501218699048618
22336,3899,0.8999240779233536
22336,17477,0.05251447610998672
22336,1119,0.5302702428040017
22336,18539,0.5884762152641823
22336,17071,0.9118063666840797
22336,14862,0.7410718217508709
22336,1848,0.7420698816965117
22336,1617,0.014528833073198966
22336,6301,0.9143875660883692
22336,19315,0.9522302346061099
22336,19473,0.8502775829105023
22336,4110,0.9786819840903175
22336,1753,0.8056910383359455
22362,17434,0.8924201492833597
22362,8864,0.4102329693361181
22362,15790,0.30770284543711923
22362,9957,0.9364796049309507
22362,21414,0.3558059712422703
22362,22464,0.5805205542980748
22362,3789,0.20748329730070358
22362,12421,0.7334145920590441
22362,5015,0.37906141347425815
22362,10066,0.4219227814041122
22362,21642,0.27523991618433574
22362,3790,0.6679071972155889
22362,12422,0.056975396791765553
22362,5016,0.021475479670678754
22362,10067,0.5220554180949889
22362,21415,0.5997127841379046
22362,22379,0.7483790585910162
22362,2705,0.0015138993357879382
22362,7346,0.888036031686619
22362,21840,0.5810652588429849
22362,3521,0.7893029258198582
22362,9956,0.3446307142572892
22362,21241,0.15622232079267107
22362,8863,0.4962250981619095
22362,4453,0.6123694737823743
22362,14532,0.07587916966447417
22362,14573,0.40723483308776354
22362,12102,0.03975226119375963
22362,17433,0.17097690457539305
22362,15789,0.9939572967677066
22362,21474,0.5145268539574499
22362,17435,0.870659371692862
22362,8865,0.367039539819338
22362,15791,0.807289447324192
22362,9958,0.5937518862918817
22362,10635,0.949333243677061
22362,8357,0.04536506850476174
22362,2873,0.27466204605651257
22362,1446,0.5996046357880777
22362,14973,0.7170136307037839
22362,15198,0.5631152858147762
22362,4924,0.8442620950139825
22362,20299,0.3801308364046728
22362,1243,0.6996388140834922
22362,5913,0.9419195886312463
22362,22463,0.40677367175337864
22362,3788,0.9720421498011023
22362,12420,0.19017417270624815
22362,5014,0.29139860419380115
22362,1352,0.4910925213555426
22362,10065,0.3375568054952066
22362,22378,0.4666891351403939
22362,2704,0.322367032587885
22362,7345,0.33386191399559784
22362,21839,0.8222953937075138
22362,3520,0.783288653214138
22362,21242,0.9185874545768765
22362,14533,0.9391807487959641
22362,22183,0.8900799237375364
22362,19583,0.7220929855121453
22362,3473,0.8608545160509548
22362,17432,0.834421822696307
22362,15788,0.2579514961278676
22362,1242,0.10010517673648378
22362,5912,0.6479653267639454
22362,21240,0.8305378840282152
22362,20298,0.8479253289622762
22362,8862,0.9650938874124773
22362,4452,0.5201058342176885
22362,14531,0.6414254806861004
22362,14572,0.4948641242966443
22362,12101,0.8693866742147849
22362,4923,0.8812530655479599
22362,10634,0.2554162915797704
22362,13674,0.7641762516548719
22362,8356,0.7862209968732883
22362,2872,0.1542424595000601
22362,9457,0.9000289327676714
22362,1445,0.6490683427318681
22362,14972,0.5803619450122725
22362,15197,0.8697090087184375
22362,22462,0.5178742005501886
22362,3787,0.13403485431916595
22362,12419,0.5053809803285723
22362,5013,0.37958929187588475
22362,1351,0.850461986470712
22362,10064,0.1455921205289764
22362,12099,0.8323175072710203
22386,21437,0.8752297777475395
22386,13443,0.7127945931843372
22386,5294,0.9592346742233158
22386,7720,0.28656040724385445
22386,6745,0.49893177555495727
22386,15818,0.23803247712255815
22386,10969,0.33369389055746124
22386,6766,0.22711952177913775
22386,10372,0.20941680245686156
22386,20278,0.28875442774560256
22386,12209,0.0032708544929357375
22386,19075,0.21519781545410033
22386,7721,0.008131981385784193
22386,6746,0.713492714178261
22386,15819,0.6229579301583018
22386,10970,0.4843792656104017
22386,22335,0.06872918177214404
22386,15474,0.04165578747660292
22386,7719,0.6632035305987267
22386,6744,0.5117658897694471
22386,15817,0.818152375633932
22386,10968,0.2822983251007698
22386,13442,0.9117929009045118
22386,5293,0.08327199170692334
22386,1729,0.30167841529334927
22386,16501,0.10171557557478617
22386,9127,0.6192652686447145
22386,5295,0.5023200019201942
22386,21438,0.7854315488948884
22386,1480,0.8193096547248351
22386,17853,0.6440209882037381
22386,21920,0.16994204050713313
22386,2536,0.544800207291532
22386,12234,0.09212113377341813
