node,segment,theta
20624,11595,1.0
20624,6216,0.06439526765205206
20624,2056,1.0
20624,9132,0.005937286439239853
20624,4638,1.0
20624,13169,0.1800027401378248
20624,9302,1.0
20624,8256,1.0
20624,14634,1.0
20624,12057,1.0
20624,13514,1.0
20624,5008,1.0
20624,10059,1.0
20624,13167,0.10875483573053102
20624,9300,1.0
20624,8254,1.0
20624,11386,1.0
20624,5849,0.2310058286327611
20624,14565,1.0
20624,10286,0.23578207458847067
20624,19995,0.08903195418055576
20624,4445,0.13250293831887427
20624,12055,0.03245640901034741
20624,17558,0.24754881421211283
20624,5687,0.09018028804374711
20624,16577,1.0
20624,4858,1.0
20624,13512,0.08250601293672544
20641,19762,0.03907104634025982
20641,8695,1.0
20641,19437,0.12968091384054103
20641,8728,1.0
20641,16985,1.0
20641,15857,1.0
20641,6881,1.0
20641,18387,0.228733302721853
20641,5940,0.16497716604991775
20641,12665,0.010012390332966081
20641,11127,0.2301202118204535
20641,21002,1.0
20641,4754,0.13192299466164958
20641,8727,0.002184203500810611
20641,16984,1.0
20641,19763,0.247513296743893
20641,8696,1.0
20641,19438,1.0
20641,6882,1.0
20641,18388,0.028323517885867178
20641,15856,1.0
20641,18386,1.0
20641,6880,1.0
20641,12664,1.0
20641,18385,0.23812530061865567
20641,11126,1.0
20641,21001,1.0
20641,4753,0.04768580661848043
20641,8726,1.0
20641,6161,1.0
20641,16983,0.09342241308439247
20641,19744,1.0
20641,15429,1.0
20641,6879,0.022916808518419485
20641,9698,1.0
20641,4373,0.18668433103876625
20656,19776,0.06330190271105107
20656,15413,0.04444649743539242
20656,6578,0.23706784079607734
20656,10719,0.10680695229191284
20656,18587,1.0
20656,19977,1.0
20656,17380,0.19793596581775108
20656,3619,1.0
20656,3095,1.0
20656,19124,1.0
20656,15136,0.19799621902902398
20656,16120,1.0
20656,11992,1.0
20656,21614,1.0
20656,12765,1.0
20656,10086,1.0
20656,9980,1.0
20656,16881,0.23279186397024643
20656,15412,1.0
20656,6577,1.0
20656,1053,1.0
20656,10718,1.0
20656,18586,0.23563646338173194
20656,19976,0.12506679097728723
20656,17379,1.0
20656,3618,1.0
20656,3094,0.07196850548591704
20656,17413,0.2228017544926073
20656,19123,1.0
20656,15135,0.14474608507294773
20656,16119,1.0
20656,11991,1.0
20656,21613,1.0
20656,11923,1.0
20656,10177,0.2341506388261828
20656,10867,0.23294716724498366
20656,20978,0.059249111097557705
20656,4059,0.22353300330850956
20656,4741,0.17969246486237478
20656,4084,0.14140305289608646
20656,1567,0.0037409086796205138
20656,9899,0.04469973867150656
20656,385,1.0
20656,17012,0.07894369660976897
20656,1513,1.0
20656,20787,0.017258359377281485
20656,21881,1.0
20656,13051,1.0
20656,10549,1.0
20656,12007,0.1854180068494945
20656,3985,1.0
20656,18568,0.15189904646730312
20656,16121,0.2093277161066116
20656,12764,1.0
20656,10085,1.0
20656,9979,0.030691932571503266
20656,10179,1.0
20656,4370,1.0
20656,538,1.0
20656,1523,1.0
20656,13803,0.1499667929520273
20656,10595,1.0
20656,14229,1.0
20656,15828,0.15787134588954865
20656,16256,0.1976962107393685
20656,13706,0.1842888741923152
20656,14942,0.18448016969589176
20656,6700,0.061699034064239155
20656,18272,0.11632172567698795
20656,10851,1.0
20656,17113,1.0
20656,11009,1.0
20656,19777,1.0
20656,15414,0.11715644979427453
20656,6579,1.0
20656,10720,1.0
20656,18588,1.0
20656,19978,1.0
20656,17381,1.0
20656,3620,0.0910927560434478
20656,3096,1.0
20656,19125,1.0
20656,15137,1.0
20656,11993,1.0
20656,21615,1.0
20656,15411,1.0
20656,6576,0.01020911803019875
20656,1052,0.20352328393896768
20656,10717,1.0
20656,18585,1.0
20656,19975,1.0
20656,17378,0.07593405284477606
20656,3617,1.0
20656,3093,1.0
20656,17412,1.0
20656,19122,1.0
20656,15134,0.20817123751065814
20656,16118,1.0
20656,11990,0.14923195517712418
20656,21612,0.1947431927603831
20656,4367,0.14156428892865092
20656,535,1.0
20656,1520,1.0
20656,4740,1.0
20656,13576,0.17998890101825626
20656,10176,1.0
20656,20977,1.0
20656,4058,0.091294998463325
20656,4083,1.0
20656,1566,1.0
20656,9898,0.13764251109452774
20656,384,1.0
20656,17011,1.0
20656,1512,1.0
20656,20786,0.055147647360309304
20656,21880,1.0
20656,6990,1.0
20656,13050,1.0
20656,10548,1.0
20656,12006,1.0
20656,3984,1.0
20656,18569,1.0
20656,11922,1.0
20656,10178,0.12896943747516154
20656,4369,0.15140314855749792
20656,537,1.0
20656,1522,1.0
20656,13802,1.0
20656,10594,1.0
20656,14228,1.0
20656,15827,1.0
20656,16255,0.09554858133585031
20656,13705,1.0
20656,14941,1.0
20656,6699,0.1184823674663823
20656,18271,1.0
20656,10850,0.14945437238213144
20656,17112,0.006284685698099257
20656,12763,1.0
20656,10084,1.0
20656,9978,0.0017547776918040991
20656,18567,1.0
20656,11008,1.0
20656,16342,0.1976553779768827
20656,13804,0.21062798081553358
20656,15829,1.0
20656,13707,1.0
20656,14943,1.0
20656,18273,1.0
20656,10852,0.17370306822118153
20656,19828,1.0
20656,21549,1.0
20656,15373,0.19138716069568207
20656,4155,1.0
20694,11470,0.13621969061698835
20694,19813,0.1453351032317175
20694,7538,1.0
20694,15762,1.0
20694,12697,0.02838482148576782
20694,15190,1.0
20694,10388,0.18052014852263598
20694,15571,1.0
20694,20924,0.13230256093294002
20694,15761,1.0
20694,12696,0.19453157570497714
20694,15189,0.08614205170929301
20694,10387,1.0
20694,15570,0.002756501146890855
20694,20923,1.0
20694,7539,1.0
20694,8492,1.0
20694,21957,0.09777713669695332
20694,18433,1.0
20694,12625,1.0
20694,21519,0.12759059325921984
20694,7537,0.2092949187884181
20694,778,1.0
20694,12285,1.0
20694,6514,1.0
20694,2937,1.0
20694,11471,0.15694352330453198
20694,19814,1.0
20694,15763,0.02310897440909998
20694,12698,1.0
20694,15191,1.0
20694,10389,0.11396081682434323
20694,16771,0.12544562620078548
20694,11655,1.0
20694,16637,1.0
20694,3584,1.0
20694,18432,1.0
20694,12624,0.10447263580721144
20694,5324,0.03754357301245581
20694,777,1.0
20694,12284,0.20650845107337168
20694,6513,1.0
20694,20672,1.0
20694,2936,1.0
20694,1702,0.0878368359360101
20694,13462,1.0
20694,15760,1.0
20694,12695,1.0
20694,15188,0.12631787316476184
20694,10386,1.0
20694,15569,1.0
20694,20922,1.0
20694,8491,0.07814123671404793
20694,21956,0.011482355085327245
20694,16772,1.0
20694,14876,1.0
20694,17719,0.028942358264205548
20694,8214,0.14554875124834277
20694,7536,0.12853033075498455
20694,21520,1.0
20694,16770,0.05215395117955812
20694,11654,1.0
20694,16636,0.154932159448689
20706,19824,1.0
20706,10349,1.0
20706,11918,0.05666881267685653
20706,17656,1.0
20706,18359,1.0
20706,12301,1.0
20706,14300,1.0
20706,21261,1.0
20706,21545,1.0
20706,20373,1.0
20706,4151,0.20586253799072396
20706,19825,0.06288787276043117
20706,10350,0.19352786865549432
20706,11919,1.0
20706,17657,1.0
20706,18360,0.24239883431927067
20706,14301,1.0
20706,21262,1.0
20706,21546,0.052379375866936306
20706,20374,1.0
20706,4152,1.0
20706,12323,0.2453999048099651
20706,10348,1.0
20706,11917,0.1306762921068485
20706,17655,1.0
20706,18358,1.0
20706,12300,0.1974580903373191
20706,14299,1.0
20706,21260,1.0
20706,21544,1.0
20706,20372,1.0
20706,4150,1.0
20706,19173,1.0
20706,18305,0.1421203287011148
20706,7226,1.0
20706,20737,1.0
20706,16252,1.0
20706,14938,1.0
20706,10847,1.0
20706,16847,1.0
20706,17109,1.0
20706,3537,0.0398548088725561
20706,12322,1.0
20706,11916,1.0
20706,17654,1.0
20706,18357,1.0
20706,12299,1.0
20706,14298,1.0
20706,21259,1.0
20706,21543,1.0
20706,20371,0.0937782284808355
20706,4149,1.0
20706,10347,1.0
20706,19172,0.08639724370019408
20706,18304,1.0
20706,7225,1.0
20706,20736,0.2147937177001482
20706,16251,1.0
20706,14937,0.20759230973042475
20706,10846,1.0
20706,16846,1.0
20706,17108,1.0
20741,19858,0.04487848776871395
20741,8985,1.0
20741,3375,0.1413323418436353
20741,4899,1.0
20741,2744,1.0
20741,1711,0.07681751316196272
20741,19859,0.21686705914383397
20741,8986,0.016593908168832217
20741,14013,1.0
20741,3374,1.0
20741,1710,1.0
20741,15224,0.17402792153624813
20741,12260,1.0
20741,1801,1.0
20741,13129,1.0
20741,14260,0.08149551022709678
20741,1604,1.0
20741,3373,0.23262155568680865
20741,21357,1.0
20741,2286,0.198354376883906
20773,5243,1.0
20773,19694,1.0
20773,19889,1.0
20773,3469,1.0
20773,15869,0.01621763127733078
20773,2718,1.0
20773,22143,0.19852123503150532
20773,10918,0.1398221923508396
20773,6477,1.0
20773,17458,0.15521819887568888
20773,21588,1.0
20773,12723,1.0
20773,21797,0.15685324042975213
20773,7484,1.0
20773,19527,0.06982920888815602
20773,16665,1.0
20773,18897,1.0
20773,3322,1.0
20773,9744,1.0
20773,7035,1.0
20773,15851,1.0
20773,291,1.0
20773,12937,1.0
20773,19200,0.23371077425178888
20773,10427,0.018272716004495093
20773,3468,1.0
20773,15870,0.14758027243114535
20773,16759,1.0
20773,13663,1.0
20773,19695,0.05704692974289971
20773,19890,1.0
20773,2719,1.0
20773,22144,1.0
20773,10919,1.0
20773,6478,0.05061528007842253
20773,17459,1.0
20773,21589,1.0
20773,12724,0.23571299331016105
20773,21798,1.0
20773,7485,0.11186227070334387
20773,19528,1.0
20773,16666,1.0
20773,2717,1.0
20773,22142,0.0910419347507988
20773,12786,0.062112775954315635
20773,10917,1.0
20773,6476,0.09356272670610122
20773,17457,1.0
20773,21587,1.0
20773,12722,1.0
20773,21796,1.0
20773,7483,1.0
20773,19526,0.10450617290554864
20773,16664,0.23465243626092014
20773,6045,0.06741126623009897
20773,17785,1.0
20773,5950,1.0
20773,12675,1.0
20773,11137,1.0
20773,21012,1.0
20773,11638,1.0
20773,17730,0.10544002843982547
20773,17035,1.0
20773,12788,1.0
20773,18931,0.20418994441957028
20773,10691,1.0
20773,5244,0.18947087802368168
20773,15868,0.11689074502827757
20773,9200,0.11497389115393075
20773,3467,0.14529841312804792
20773,6527,1.0
20773,18896,1.0
20773,3321,1.0
20773,9743,1.0
20773,7034,1.0
20773,15850,1.0
20773,290,1.0
20773,12936,1.0
20773,19199,1.0
20773,10426,0.16302909081512917
20773,12785,1.0
20773,22452,1.0
20773,16758,1.0
20773,13662,1.0
20773,19774,0.08077510529372134
20773,5951,1.0
20773,12676,1.0
20773,11138,1.0
20773,10916,1.0
20773,6475,1.0
20773,17456,1.0
20773,21586,0.24267791323008558
20773,12721,0.05145787951592129
20773,21795,1.0
20773,7482,1.0
20773,19525,0.18879552055410964
20773,16663,0.02977485470460528
20773,17784,1.0
20773,5949,1.0
20773,12674,1.0
20773,11136,0.18066933535257712
20773,21011,1.0
20773,11637,1.0
20773,17729,1.0
20773,4763,1.0
20773,17034,0.011217866608439264
20773,18930,0.18123918703534814
20773,10690,1.0
20773,12787,1.0
20773,11744,1.0
20773,1309,1.0
20773,19772,1.0
20773,8705,0.10194813356437604
20773,15867,1.0
20773,6891,1.0
20797,19912,1.0
20797,9728,0.07213827349577573
20797,6277,0.021646048682614105
20797,8943,1.0
20797,11967,1.0
20797,18177,1.0
20797,12174,1.0
20797,16540,1.0
20797,4248,1.0
20797,8068,0.13276109509851142
20797,16805,1.0
20797,9005,1.0
20797,4823,1.0
20797,11171,0.057297642530782844
20797,15278,1.0
20797,9729,0.05560476363482869
20797,8944,1.0
20797,11968,0.08493256892552736
20797,18178,1.0
20797,19913,1.0
20797,12175,1.0
20797,16539,0.20844208871438785
20797,5063,1.0
20797,4548,1.0
20797,931,1.0
20797,9310,1.0
20797,22290,0.03753322098109457
20797,19754,0.018550883704686383
20797,5859,1.0
20797,8452,0.04506381565726747
20797,4247,0.03852401988193521
20797,16335,1.0
20797,1979,1.0
20797,22210,1.0
20797,18629,1.0
20797,14602,1.0
20797,1770,1.0
20797,21188,1.0
20797,2417,1.0
20797,11607,0.20990098462969375
20797,12173,1.0
20797,6278,1.0
20797,16541,1.0
20797,4249,0.026232588221473008
20797,9727,1.0
20797,6276,1.0
20797,8942,1.0
20797,11966,0.028868410589780735
20797,18176,1.0
20797,16333,1.0
20797,1977,1.0
20797,13149,1.0
20797,19876,1.0
20797,8895,0.11785321277290794
20797,9004,1.0
20797,8887,1.0
20797,4822,0.13628490073080046
20797,11170,1.0
20797,5064,1.0
20797,932,0.08083728300220883
20797,8453,0.13816665425247443
20797,8067,0.16803135389373614
20797,16804,1.0
20797,11172,1.0
20797,15277,1.0
20797,3586,1.0
20797,22368,1.0
20797,11818,1.0
20797,16538,1.0
20797,1957,0.0830687772842954
20797,14445,1.0
20797,9415,1.0
20797,16870,1.0
20797,7287,0.17570936859464537
20797,22027,1.0
20797,4246,1.0
20797,5062,1.0
20797,4547,1.0
20797,19710,1.0
20797,6493,0.21097401899372503
20797,930,1.0
20797,9309,1.0
20797,22289,1.0
20797,19753,0.057907922928322364
20797,5858,1.0
20797,8451,0.09585880346016074
20797,16334,1.0
20797,1978,1.0
20797,13148,0.002817697454822299
20797,19875,0.17423402463918325
20797,8894,1.0
20797,12172,1.0
20797,2416,0.12037307674353948
20797,22209,1.0
20797,18628,0.1342859311593424
20797,14601,1.0
20797,1769,1.0
20797,21187,1.0
20797,11606,0.03248364026894157
20797,16332,1.0
20797,1976,1.0
20797,4843,0.09937981328866918
20797,19359,1.0
20797,9726,1.0
20797,6275,1.0
20797,8941,1.0
20797,11965,1.0
20797,1341,0.007610326298061243
20797,18175,0.18623434039031972
20819,19933,1.0
20819,1120,1.0
20819,18540,1.0
20819,17072,0.10025707813562879
20819,14863,1.0
20819,1849,1.0
20819,1618,1.0
20819,19316,1.0
20819,5741,0.0541592270026503
20819,19474,0.20152470763265062
20819,22412,1.0
20819,4111,0.17460635321521
20819,1754,1.0
20819,8447,1.0
20819,3305,1.0
20819,8467,0.11978040212856622
20819,14732,0.20603889540985076
20819,20719,0.2062879777612192
20819,19315,1.0
20819,5740,1.0
20819,19473,1.0
20819,22411,1.0
20819,4110,0.03234479004292912
20819,1753,0.06729174064956112
20819,16922,0.11161333605308743
20819,6303,1.0
20819,7142,1.0
20819,7943,1.0
20819,15057,1.0
20819,21091,1.0
20819,19317,1.0
20819,5742,1.0
20819,19475,1.0
20819,4112,1.0
20819,1755,1.0
20819,19934,1.0
20819,1119,0.18043467438914063
20819,18539,1.0
20819,17071,1.0
20819,14862,0.17047020175287475
20819,1848,1.0
20819,1617,1.0
20819,13942,1.0
20819,6301,1.0
20819,12539,1.0
20819,1121,0.2068450391651866
20819,18541,1.0
20819,17073,0.07816271647001272
20819,14864,1.0
20819,1850,1.0
20819,1619,0.16936980871636287
20819,2898,0.16796611944598938
20819,12468,1.0
20819,3258,1.0
20819,618,1.0
20819,2897,1.0
20819,12467,0.013566648978494578
20819,8,1.0
20819,3257,0.12144500473127695
20819,617,1.0
20819,19967,1.0
20819,19314,1.0
20819,5739,1.0
20819,19472,0.009609033712756121
20819,22410,1.0
20819,4109,1.0
20819,1752,0.11923313579113914
20819,13941,0.035939644755728306
20819,6300,0.08072409558088356
20819,12538,1.0
20819,22024,0.236678354734431
20819,19969,1.0
20819,8446,1.0
20819,3304,1.0
20819,8466,1.0
20819,14731,1.0
20819,20718,1.0
20819,9608,1.0
20819,6302,0.1800869511158495
20819,16921,1.0
20819,7141,1.0
20819,7942,0.11518428437623962
20819,15056,1.0
20819,21090,0.1989478038432324
20819,18538,0.03701519497355954
20819,17070,0.11056246101862133
20819,1847,1.0
20819,1616,1.0
20819,1118,1.0
20819,18641,1.0
20819,14861,1.0
20819,14615,0.10043928923349132
20838,19951,1.0
20838,9447,0.1484371637773949
20838,7559,1.0
20838,4206,1.0
20838,19952,1.0
20838,13006,0.11230314903930916
20838,4207,0.12862311174862606
20838,9446,1.0
20838,8622,1.0
20838,7649,1.0
20838,7558,1.0
20838,4205,0.06483706278906753
20838,18747,0.2032898571657844
20859,19971,1.0
20859,10190,1.0
20859,20240,1.0
20859,3207,0.0008261769993129775
20859,3089,0.16558130748866629
20859,17408,1.0
20859,16114,1.0
20859,18778,1.0
20859,15042,0.22807166106972776
20859,20500,1.0
20859,11986,0.10872932489937737
20859,21608,1.0
20859,17006,0.2499420786855019
20859,10191,1.0
20859,20241,0.19610280935667868
20859,3208,1.0
20859,1507,1.0
20859,6985,0.2408169179532308
20859,19171,1.0
20859,18303,1.0
20859,10189,0.1847261051467055
20859,20239,1.0
20859,7224,1.0
20859,14936,1.0
20859,10845,1.0
20859,16845,0.23073591809379068
20859,17107,1.0
20859,1049,1.0
20859,19972,1.0
20859,3090,1.0
20859,17409,1.0
20859,16115,1.0
20859,18779,1.0
20859,15043,1.0
20859,20501,0.011318049947232178
20859,11987,1.0
20859,21609,0.14137711216856985
20859,20085,0.17845457510379048
20859,20882,0.03208743394634994
20859,7222,1.0
20859,3206,1.0
20859,3088,1.0
20859,17407,1.0
20859,16113,0.09843318381567134
20859,18777,1.0
20859,15041,1.0
20859,20499,0.15449581487644448
20859,11985,0.10819185410536192
20859,21607,0.23581089417949175
20859,20084,1.0
20859,20881,1.0
20859,1506,1.0
20859,6984,1.0
20859,7221,1.0
20859,15603,0.18563143085419165
20859,12130,0.16572654371497864
20859,7223,0.181471357367871
20859,14935,0.227961012406648
20859,10844,0.0265819994822889
20859,16844,1.0
20859,17106,0.16823656356232486
20859,21259,0.02816402826588915
20859,4149,1.0
20859,19172,1.0
20859,18304,1.0
20859,14937,1.0
20859,10846,1.0
20859,16846,1.0
20859,17406,1.0
20859,16112,1.0
20859,19552,0.15469454709375807
20859,18776,1.0
20859,15040,1.0
20859,20498,1.0
20859,11984,0.011897546086142685
20859,21606,1.0
20859,3087,1.0
20890,20001,1.0
20890,7788,1.0
20890,18646,1.0
20890,21377,1.0
20890,14620,1.0
20890,492,1.0
20890,17081,1.0
20890,6221,1.0
20890,8006,0.24038902745408608
20890,5744,0.19977393266780674
20890,19936,1.0
20890,5745,1.0
20890,7789,1.0
20890,18647,0.06811328489703383
20890,21378,1.0
20890,14621,1.0
20890,493,1.0
20890,19937,1.0
20890,17082,0.05992573061488626
20890,6222,1.0
20890,8007,1.0
20890,20002,0.242748911646827
20890,12471,1.0
20890,9608,1.0
20890,19318,1.0
20890,5743,1.0
20890,19935,1.0
20890,17347,1.0
20890,857,0.03783992411054338
20890,17304,1.0
20890,14502,1.0
20890,166,1.0
20890,1659,1.0
20890,15238,0.21752395595917162
20890,16096,0.06448813074047288
20890,6729,1.0
20890,5126,0.043061871211540925
20890,9910,1.0
20890,14272,0.07697724564687602
20890,15018,0.13722476549983398
20890,20476,1.0
20890,7787,0.07947370714695867
20890,18645,0.09623153778952598
20890,21376,1.0
20890,14619,1.0
20890,491,1.0
20890,17080,1.0
20890,6220,1.0
20890,8005,0.14939201499505017
20890,12470,1.0
20890,3260,0.15008379734526622
20890,620,0.08114822381908005
20890,17346,0.028830409417335057
20890,856,0.20233377516024253
20890,17303,1.0
20890,14501,0.1417323033356197
20890,165,1.0
20890,1658,1.0
20890,15237,1.0
20890,16095,1.0
20890,6728,0.16220055001701505
20890,5125,1.0
20890,9909,1.0
20890,14271,1.0
20890,15017,1.0
20890,20475,0.04719416019934153
20890,13944,0.21168877698510913
20890,12541,0.14948904921170103
20890,19317,1.0
20890,5742,1.0
20890,19475,1.0
20890,4112,0.11415597210734607
20890,1755,1.0
20890,19934,0.1922542753362707
20890,8983,1.0
20890,7786,0.24583990749979767
20890,4522,1.0
20890,21375,0.07352068900268838
20890,490,1.0
20890,17079,1.0
20890,6219,1.0
20890,8004,0.24569675851777684
20890,18644,1.0
20890,14618,0.10200712468958362
20911,4429,1.0
20911,20021,0.20313523541226353
20911,9021,1.0
20911,5455,1.0
20911,6409,1.0
20911,11430,0.0900083935195981
20911,18561,1.0
20911,11429,1.0
20911,1696,1.0
20911,18562,1.0
20911,1550,1.0
20911,13497,1.0
20911,13811,1.0
20911,5454,1.0
20911,6408,1.0
20911,784,1.0
20911,13908,0.19596403410516428
20911,22485,1.0
20911,7532,0.12869671955172224
20911,20939,0.06276504004939398
20911,20022,1.0
20911,9022,1.0
20911,9020,1.0
20911,11431,0.1769098909612823
20911,18560,0.08354150625473378
20911,6105,0.0501689872031128
20911,20285,0.0012663192943553891
20911,15142,1.0
20911,1549,1.0
20911,13496,1.0
20911,13810,1.0
20911,6103,1.0
20911,11428,1.0
20911,1695,1.0
20911,20983,1.0
20911,22484,0.02398072027841658
20911,206,0.18953052446457674
20911,7531,1.0
20911,20940,1.0
20911,7321,0.07983072024425653
20911,5453,0.06180362172934761
20911,6407,0.24171690561427617
20911,20938,1.0
20911,9019,1.0
20911,9732,1.0
20911,18559,0.0618028765594385
20936,2682,0.06324505753115728
20936,20045,1.0
20936,2730,0.09560264668927487
20936,19863,1.0
20936,8990,0.02705701594804344
20936,2748,1.0
20936,12688,0.09958942904833779
20936,17952,0.22265774966643226
20936,15701,1.0
20936,19900,0.019381788103554953
20936,2729,1.0
20936,10929,1.0
20936,14018,0.2398212427025358
20936,3719,1.0
20936,2383,1.0
20936,6904,0.1413486835899267
20936,95,1.0
20936,9788,0.036490450707969524
20936,17596,0.20120967792289468
20936,10572,1.0
20936,11149,1.0
20936,19862,1.0
20936,8989,0.052177384040837826
20936,2747,1.0
20936,12687,0.06796419732344328
20936,19864,1.0
20936,8991,1.0
20936,2749,0.042357589311873056
20936,2683,0.14421183871023213
20936,20046,1.0
20936,6362,1.0
20936,16449,1.0
20936,4624,1.0
20936,2731,1.0
20936,18133,1.0
20936,9665,1.0
20936,4125,1.0
20936,17951,1.0
20936,15700,1.0
20936,19899,1.0
20936,2728,1.0
20936,10928,0.19283379591405836
20936,19537,0.20417775345918177
20936,14017,0.18320253033338996
20936,3718,1.0
20936,2382,1.0
20936,6903,1.0
