node,segment,theta
18604,8380,1.0
18604,1192,1.0
18604,12583,1.0
18604,19557,1.0
18604,6166,1.0
18604,11906,1.0
18604,278,1.0
18604,6332,1.0
18604,1291,0.01308642684731609
18604,16730,1.0
18604,8377,1.0
18604,18424,0.20598022365613233
18604,7205,0.06410563803037905
18604,18407,1.0
18604,14994,0.1945779542471442
18604,9593,0.006672216783901508
18604,21771,0.12736506451945306
18604,18023,0.07434512846632557
18604,9557,0.20860603419472623
18604,21313,0.16440867475998733
18604,16076,1.0
18604,12618,0.05117510148748461
18604,18916,1.0
18604,3276,0.11404087727976264
18604,14595,1.0
18604,21219,1.0
18604,18426,1.0
18604,4256,0.03629041278366041
18604,8904,1.0
18604,3578,0.032949276588037146
18604,18025,0.23719148115962785
18604,18918,0.223812858332205
18604,3278,1.0
18604,10877,1.0
18604,12340,1.0
18604,8807,0.20087592834715828
18604,10863,1.0
18604,1562,0.11110713155586471
18604,12691,1.0
18604,10382,0.07445691732009241
18604,20918,1.0
18604,17585,0.150880155594042
18626,3448,1.0
18626,17830,1.0
18626,14426,1.0
18626,7340,1.0
18626,21824,1.0
18626,22373,1.0
18626,2699,1.0
18626,21834,0.18381684437567314
18626,21756,0.03840468466873981
18626,12570,1.0
18626,11180,0.14812556561764312
18626,9938,1.0
18626,10793,0.040682504318152346
18626,22033,1.0
18626,3592,1.0
18626,21494,0.015324854456196357
18626,7809,1.0
18626,14425,0.09938541308768989
18626,22372,0.19701165537337406
18626,22031,0.23051965852203982
18626,3590,1.0
18626,7807,1.0
18626,2698,1.0
18626,21833,1.0
18626,21755,1.0
18626,12569,1.0
18626,19140,1.0
18626,22374,1.0
18626,2700,0.1479091463861275
18626,7341,0.20699432554443098
18626,21835,1.0
18626,21757,1.0
18626,12571,1.0
18626,3449,1.0
18626,17831,1.0
18626,11182,0.1154691995903262
18626,3930,1.0
18626,15275,1.0
18626,12178,1.0
18626,21823,1.0
18626,15784,0.006329560218509944
18626,16874,0.2018577181228779
18626,12813,0.1590450864369981
18626,7193,0.03459659149439187
18626,6914,1.0
18626,13866,1.0
18626,14427,1.0
18626,7339,1.0
18626,3929,1.0
18626,15274,1.0
18626,5438,0.06358305709756085
18626,11557,0.1684456326516811
18626,11181,1.0
18626,14202,1.0
18626,9160,0.1601423726507336
18626,12136,1.0
18626,2205,1.0
18626,14424,0.02311626978116066
18626,9937,0.13050500567200374
18626,10792,0.2218454097095547
18626,21493,0.08788477529389604
18626,22032,1.0
18626,3591,1.0
18626,7808,0.21522440323118786
18626,12568,1.0
18626,19139,0.039871474788866434
18626,2697,1.0
18626,21832,1.0
18626,21754,1.0
18626,7806,0.2008418453830434
18626,15783,0.0030127898954407373
18626,12812,1.0
18626,7192,1.0
18626,6913,0.23112823411022
18626,13865,1.0
18626,22371,1.0
18626,16873,1.0
18626,22030,1.0
18626,3589,1.0
18626,21822,1.0
18626,10126,1.0
18626,3918,1.0
18626,15276,0.10993127426746307
18626,12177,1.0
18626,4550,0.03144456603409029
18626,7338,1.0
18659,14905,1.0
18659,9972,0.0689891123576436
18659,17862,1.0
18659,9254,1.0
18659,22007,1.0
18659,18551,1.0
18659,9887,0.08765566689821469
18659,20318,0.21812718306165824
18659,7563,1.0
18659,10219,0.16977138874544917
18659,19378,0.09382646591212507
18659,14691,1.0
18659,350,1.0
18659,236,1.0
18659,16781,1.0
18659,7510,0.03496804456923153
18659,22008,1.0
18659,18550,0.16148917462818457
18659,9886,1.0
18659,5585,1.0
18659,13323,1.0
18659,21204,1.0
18659,11535,1.0
18659,9470,1.0
18659,9253,1.0
18659,22006,0.022333436422555808
18659,13524,0.15865704834290084
18659,2980,1.0
18659,17863,1.0
18659,20319,1.0
18659,10220,1.0
18659,14904,0.07617926956423682
18659,9971,0.12632353523287687
18659,20317,1.0
18659,7562,0.12550043838216207
18659,10218,0.1169390068196059
18659,19377,0.16513968384136146
18659,14690,1.0
18659,349,1.0
18659,235,1.0
18659,16780,1.0
18659,7509,1.0
18659,2906,1.0
18659,18549,1.0
18659,9885,1.0
18659,14872,1.0
18659,5584,1.0
18659,21203,1.0
18659,11534,0.032817194177201414
18659,9469,1.0
18659,10398,1.0
18659,22005,0.15722600114290586
18659,11302,1.0
18659,9252,1.0
18659,13324,1.0
18659,21205,1.0
18659,11536,1.0
18659,6655,1.0
18659,19956,1.0
18659,14903,1.0
18659,9970,0.1813806796087183
18659,20316,0.2332511568424852
18659,7561,1.0
18659,10217,1.0
18688,17890,1.0
18688,3228,0.19513274173003525
18688,14657,1.0
18688,21052,1.0
18688,22252,1.0
18688,10941,1.0
18688,3227,1.0
18688,14656,1.0
18688,22253,1.0
18688,17136,0.08750826035348158
18688,11198,0.06335500593395449
18688,22356,0.17099366966695118
18688,9328,0.07321735448714084
18688,10943,0.14537923717194567
18688,8690,0.2168841791195698
18688,10906,1.0
18688,7656,1.0
18688,22251,1.0
18688,7305,1.0
18688,3483,0.23700914314491528
18688,17891,1.0
18688,3229,1.0
18688,14658,1.0
18688,21051,1.0
18688,10201,1.0
18688,3218,1.0
18688,13643,1.0
18688,3226,1.0
18688,14655,1.0
18688,8687,1.0
18688,10940,1.0
18688,17135,1.0
18688,11197,1.0
18688,22355,0.23860570315686014
18688,9327,1.0
18688,10942,0.09405302321958198
18688,8689,1.0
18688,10905,0.23627216194575007
18688,7655,0.13941846611264586
18688,22250,0.13470363339653868
18688,7304,1.0
18688,3482,0.22164980005814516
18688,21306,1.0
18688,12348,1.0
18688,5424,1.0
18688,10200,1.0
18688,3217,1.0
18688,13642,1.0
18688,21050,1.0
18708,19885,1.0
18708,13237,1.0
18708,8904,1.0
18708,17909,1.0
18708,19014,1.0
18708,16169,0.2021451848218747
18708,11449,1.0
18708,1033,0.2230856190398225
18708,22080,1.0
18708,11662,1.0
18708,10614,0.2273760743665001
18708,21934,0.19413559420559334
18708,2487,0.05950351822781619
18708,10865,1.0
18708,2486,0.015413897916759733
18708,1829,1.0
18708,14558,1.0
18708,16168,1.0
18708,11448,1.0
18708,1032,1.0
18708,22079,1.0
18708,11661,1.0
18708,10613,0.21038357398485763
18708,21933,0.23504293242579366
18708,15993,1.0
18708,16170,1.0
18708,11450,1.0
18708,1034,0.003289571552746562
18708,22081,1.0
18708,11663,1.0
18708,10615,1.0
18708,21935,0.20553872677354146
18708,2488,1.0
18708,17910,0.07439007628998207
18708,19015,1.0
18708,17588,0.035691472630374976
18708,6286,1.0
18708,12194,0.2181170005947688
18708,4257,1.0
18708,19610,1.0
18708,15916,0.1380841876404144
18708,6395,1.0
18708,19884,1.0
18708,13236,1.0
18708,8903,1.0
18708,10864,1.0
18708,19886,0.04365099184095034
18708,13238,0.07019064081875181
18708,11117,1.0
18708,15960,1.0
18708,13892,1.0
18708,5889,1.0
18708,18213,1.0
18708,7463,0.04520217330908949
18708,20850,1.0
18708,3703,1.0
18708,11116,1.0
18708,15959,1.0
18708,13891,1.0
18708,5888,1.0
18708,18212,1.0
18708,7462,1.0
18708,20849,1.0
18708,3702,1.0
18708,2485,1.0
18708,21932,0.24121627853937166
18708,16167,1.0
18708,11447,1.0
18708,1031,0.08968620660943782
18708,22078,1.0
18708,11660,0.17779603774659458
18708,10612,0.2308871911126099
18708,12961,1.0
18708,1828,1.0
18708,14557,0.10154733763204515
18708,19609,1.0
18708,15915,0.12220890326768785
18708,6394,0.06758731686874808
18708,15662,0.1477575326679228
18708,7205,0.16336867271498579
18708,18407,1.0
18708,19611,0.14676887618643708
18708,6285,0.1288385821619802
18708,12193,1.0
18708,4256,1.0
18708,17587,0.012346165240347262
18708,6529,1.0
18708,19883,1.0
18708,13235,1.0
18708,8902,0.02902100824231013
18708,10863,0.20725609860547956
18728,15602,1.0
18728,12129,1.0
18728,193,1.0
18728,10710,0.06614673295424467
18728,962,0.06049374801476137
18728,14135,1.0
18728,15927,1.0
18728,17928,0.17103114897956107
18728,22275,1.0
18728,2334,0.011378575721150974
18728,16436,1.0
18728,9480,0.06485690148097856
18728,6145,1.0
18728,4496,1.0
18728,18369,1.0
18728,21409,1.0
18728,16967,1.0
18728,17268,0.10224163003204567
18728,7013,0.0757325663686047
18728,22200,1.0
18728,14548,0.06665360989351399
18728,8639,1.0
18728,433,0.10206490883278807
18728,963,0.10380157632166509
18728,22276,1.0
18728,2335,1.0
18728,16437,0.05263099501502011
18728,9481,0.04177411436114187
18728,6146,1.0
18728,4497,1.0
18728,18370,0.16889170653886532
18728,21410,0.01958942546337572
18728,16968,1.0
18728,17269,0.22846468094441574
18728,7014,0.24063187289225652
18728,22274,1.0
18728,2333,0.06240269732397219
18728,16435,0.16463396923303242
18728,9479,1.0
18728,6144,0.0910224486732153
18728,4495,0.2216170750382206
18728,18368,0.11586386531938753
18728,21408,1.0
18728,16966,1.0
18728,17267,1.0
18728,7012,1.0
18728,2441,1.0
18728,4041,1.0
18728,5211,0.23344358840534718
18728,2527,1.0
18728,9236,1.0
18728,5527,0.06211262627256087
18728,2544,1.0
18728,17498,1.0
18728,18873,1.0
18728,15601,0.0386382347573081
18728,12128,0.17144395553577552
18728,21911,1.0
18728,192,0.09246247652252604
18728,10709,1.0
18728,961,0.21885932273856756
18728,14134,1.0
18728,15926,0.15864131599056353
18728,15603,1.0
18728,12130,0.14072894301288819
18728,194,1.0
18728,10711,0.19977611149156294
18728,14136,1.0
18728,15928,0.09253461412306074
18728,17929,0.026456332840629093
18728,4043,0.06390708099947573
18728,5213,1.0
18728,2622,1.0
18728,3333,1.0
18728,3831,1.0
18728,38,0.2019481860932999
18728,22199,1.0
18728,14547,1.0
18728,8638,1.0
18728,432,1.0
18728,15600,0.03170275583993931
18728,22273,0.031103451062468257
18728,1503,0.007980141012437825
18728,2332,1.0
18728,16434,1.0
18728,9478,0.04373433786048131
18728,6143,1.0
18728,4494,1.0
18728,18367,0.04880709443742148
18728,21407,1.0
18728,16965,0.0687899009653643
18728,17266,1.0
18728,7011,1.0
18728,2440,1.0
18728,4040,0.06828085021910901
18728,5210,1.0
18728,2526,1.0
18728,9235,1.0
18728,5526,1.0
18728,2543,0.20130798085901347
18728,17497,0.14948701381031138
18728,18872,1.0
18728,2621,0.1604645329338793
18728,3332,0.21395230680238453
18728,3830,1.0
18728,37,0.20535601450568186
18728,4042,1.0
18728,5212,1.0
18728,17239,1.0
18728,21655,1.0
18728,12127,1.0
18728,21910,1.0
18728,191,1.0
18728,10708,0.006352405797753535
18728,960,1.0
18728,14133,1.0
18728,15925,1.0
18752,17951,1.0
18752,14338,1.0
18752,22044,1.0
18752,15700,0.0013414022824512761
18752,19899,1.0
18752,2728,1.0
18752,22153,1.0
18752,10928,1.0
18752,17468,0.1609743062168667
18752,19537,0.17763205743048793
18752,7410,1.0
18752,5356,1.0
18752,2222,0.004325277865774302
18752,10740,1.0
18752,6056,1.0
18752,17796,1.0
18752,21023,1.0
18752,7264,1.0
18752,6360,1.0
18752,9754,0.03252352549449333
18752,21750,0.03454744603174098
18752,19210,1.0
18752,8331,1.0
18752,17469,0.12117873443418703
18752,17952,1.0
18752,22045,1.0
18752,15701,1.0
18752,19900,0.1204175599287507
18752,2729,1.0
18752,22154,0.10210624671770452
18752,10929,1.0
18752,7411,1.0
18752,14018,1.0
18752,6904,0.022622400244756147
18752,5021,0.240114498382604
18752,17596,1.0
18752,10572,0.13180195831959618
18752,11149,1.0
18752,22043,0.1587653288918065
18752,13839,1.0
18752,9503,1.0
18752,15699,0.21028413713623084
18752,19898,1.0
18752,2727,0.21180303040937232
18752,22152,0.08877252139485803
18752,10927,1.0
18752,17467,0.05677414540832071
18752,19536,0.08629091627623797
18752,7409,1.0
18752,5355,1.0
18752,2221,1.0
18752,10739,0.009819480552165971
18752,17594,1.0
18752,10570,1.0
18752,6055,1.0
18752,17795,1.0
18752,5960,1.0
18752,12685,1.0
18752,11147,0.06733009342932683
18752,21022,1.0
18752,17740,1.0
18752,7263,1.0
18752,6359,0.12241359011073571
18752,9753,1.0
18752,7044,1.0
18752,21749,0.05516269839340748
18752,19209,1.0
18752,10436,1.0
18752,8330,1.0
18752,2682,1.0
18752,20045,0.09243317043275023
18752,8990,0.19089481851880286
18752,2748,1.0
18752,2559,1.0
18752,14017,1.0
18752,6903,1.0
18752,5020,1.0
18752,17595,1.0
18752,10571,1.0
18752,5961,1.0
18752,12686,1.0
18752,11148,1.0
18752,15698,0.08376774912588036
18752,19897,1.0
18752,2726,1.0
18752,22151,0.24562000274526674
18752,10926,0.022489185257966726
18752,17466,0.15286658183915847
18752,19535,1.0
18752,16673,1.0
18752,7408,1.0
18752,13838,1.0
18752,17593,0.20356733318782771
18752,9502,0.16276351346123008
18752,10569,1.0
18752,6054,0.07625240335395045
18752,17794,0.09258270244702871
18752,5959,1.0
18752,12684,0.058911528931856694
18752,11146,1.0
18752,21021,1.0
18752,17739,1.0
18752,2220,1.0
18752,10738,0.15370285428677333
18752,15245,0.06476323749373547
18752,11244,0.05913677935965023
18752,4120,1.0
18752,11754,1.0
18752,6901,0.1350804093402732
18752,5354,1.0
18764,17962,1.0
18764,1571,1.0
18764,12070,1.0
18764,13792,1.0
18764,19982,0.09940605174284389
18764,4162,1.0
18764,1570,1.0
18764,12069,0.12344201098080598
18764,10005,1.0
18764,12952,1.0
18764,1190,1.0
18764,6763,1.0
18764,15294,0.09049955680548083
18764,17963,1.0
18764,13793,1.0
18764,12071,0.2276850244013191
18764,19983,1.0
18764,4163,1.0
18764,13791,1.0
18764,4161,1.0
18764,19981,0.0633402290117574
18764,8240,1.0
18764,19836,1.0
18764,1572,0.011439296560323053
18764,15478,0.15082563036264296
18764,4061,1.0
18764,1569,1.0
18764,9901,1.0
18764,12068,1.0
18764,1515,1.0
18764,1189,0.09539500877110374
18764,6762,0.18435613578856258
18764,15293,1.0
18764,19980,1.0
18764,14946,1.0
18764,8241,0.15778384481030616
18764,13492,1.0
18764,4160,0.04734135212022306
18764,13790,1.0
18764,17990,0.02722292735226417
18764,19181,0.23295500878733177
18764,8239,1.0
18764,19835,1.0
18789,17986,1.0
18789,10179,0.24799777048278338
18789,4370,1.0
18789,13803,1.0
18789,10595,1.0
18789,15828,1.0
18789,19177,0.08389004596256466
18789,20741,1.0
18789,16256,1.0
18789,13706,1.0
18789,14942,1.0
18789,10851,1.0
18789,17113,1.0
18789,22244,1.0
18789,3895,1.0
18789,6185,1.0
18789,17987,1.0
18789,10180,1.0
18789,13804,1.0
18789,10596,1.0
18789,15829,1.0
18789,19178,1.0
18789,20742,1.0
18789,16257,0.18203572622504893
18789,13707,1.0
18789,14943,0.2462105798875902
18789,10852,1.0
18789,17114,1.0
18789,11922,1.0
18789,10178,1.0
18789,4369,1.0
18789,13802,1.0
18789,10594,0.006349729087773981
18789,15827,1.0
18789,19176,1.0
18789,20740,0.1755619765158093
18789,16255,1.0
18789,13705,0.08133313645407092
18789,14941,1.0
18789,10850,0.2042887324360132
18789,17112,0.0229613735852352
18789,19977,0.10773536808882889
18789,17380,1.0
18789,3095,0.1689835623583248
18789,15136,0.044783795880897204
18789,16120,1.0
18789,11992,1.0
18789,21614,0.0974968066491615
18789,22243,1.0
18789,12326,0.044516810040222565
18789,19828,1.0
18789,10353,1.0
18789,14304,1.0
18789,21265,0.13417901068394833
18789,21549,0.11357592843676956
18789,15373,1.0
18789,4155,0.016198840693027128
18789,4577,1.0
18789,19829,1.0
18789,21266,1.0
18789,21550,1.0
18789,15374,1.0
18789,4156,0.07430988790421622
18789,3894,1.0
18789,6184,0.11840530568237351
18789,4368,1.0
18789,13801,1.0
18789,10593,1.0
18789,15826,0.04839772054095559
18789,19175,1.0
18789,7228,0.17377581854814694
18789,20739,1.0
18789,16254,1.0
18789,13704,1.0
18789,14940,1.0
18789,10849,1.0
18789,17111,1.0
18789,19976,1.0
18789,17379,0.01259419902562997
18789,3094,1.0
18789,15135,1.0
18789,16119,1.0
18789,15047,1.0
18789,11991,1.0
18789,21613,1.0
18789,20314,0.1577348806004093
18789,10177,0.13686141263533202
18789,12325,1.0
18789,19827,1.0
18789,10352,0.0912506891856888
18789,11921,0.2139788646825198
18789,14303,1.0
18789,21264,1.0
18789,21548,1.0
18789,15372,0.1387772514240141
18789,4154,0.03886594470276805
18789,18568,0.01806860523021947
18789,22242,1.0
18789,1215,1.0
18823,15205,1.0
18823,18019,1.0
18823,12351,1.0
18823,18912,1.0
18823,4196,1.0
18823,3272,1.0
18823,12350,1.0
18823,18911,0.11295670052917428
18823,4195,0.05208775141230171
18823,3271,0.2243192524871811
18823,14522,1.0
18823,19554,1.0
18823,6163,0.10181411832061782
18823,275,0.22520131387637699
18823,10946,0.025087178651050035
18823,8693,0.1941384810732688
18823,10909,1.0
18823,15204,0.1760692393619666
18823,5487,1.0
18823,3117,1.0
18823,20913,0.10263614589105885
18823,7052,1.0
18823,5602,0.0009654010281205938
18823,645,0.04600176661047983
18823,12840,1.0
18823,3748,1.0
18823,20964,0.007104953582899753
18823,21768,0.11815988169236447
18823,18020,0.06439465425293145
18823,18913,0.05769211337886171
18823,4197,0.1151202207373766
18823,3273,1.0
18823,12349,1.0
18823,18910,0.14074696053222202
18823,4194,1.0
18823,3270,1.0
18823,274,1.0
18823,10945,0.20222925729721553
18823,8692,1.0
18823,10908,1.0
18823,7658,1.0
18823,14366,1.0
18823,5486,1.0
18823,3116,0.11552252286631437
18823,20912,1.0
18823,7051,0.2385692571212814
18823,5601,0.11566836847517381
18823,644,1.0
18823,12839,0.00924692593764942
18823,10450,1.0
18823,3747,1.0
18823,20963,1.0
18823,14521,1.0
18823,15203,0.08113553690424935
18823,21767,1.0
18823,16645,1.0
18823,8799,1.0
18823,19385,1.0
18823,19341,0.14508202690842686
18823,243,1.0
18823,5488,0.08690828742369283
18823,7053,0.1509620183880177
18823,5603,1.0
18835,18030,0.1424840287707837
18835,14076,1.0
18835,9021,1.0
18835,5455,0.12121062146244266
18835,6409,1.0
18835,11430,1.0
18835,12014,1.0
18835,18561,1.0
18835,11429,1.0
18835,1696,1.0
18835,12013,0.17443517340514014
18835,18562,1.0
18835,1550,1.0
18835,4585,1.0
18835,13811,1.0
18835,21621,0.02445819299284291
18835,21558,0.19763887137375813
18835,5454,0.09278271096900703
18835,6408,1.0
18835,784,1.0
18835,22485,0.2019616393191832
18835,7532,1.0
18835,21118,0.008782376263853697
18835,20939,0.15567127627299193
18835,18031,0.11925180822169279
18835,14077,1.0
18835,9022,1.0
18835,14075,1.0
18835,9020,0.16961206325692202
18835,11431,0.12097632173011563
18835,12015,1.0
18835,18560,0.1768113803967024
18835,20537,1.0
18835,16271,1.0
18835,6105,1.0
18835,20285,0.06443695819165374
18835,15142,0.12326919072216291
18835,21620,0.07980972766583327
18835,1549,0.04025024604207861
18835,4584,0.16870356741280634
18835,13810,1.0
18835,21557,1.0
18835,6103,1.0
18835,11428,0.1266289646609271
18835,1695,1.0
18835,20983,1.0
18835,12012,1.0
18835,22484,0.16090825341582082
18835,206,1.0
18835,7531,1.0
18835,21117,1.0
18835,20940,0.09059693136531533
18835,7321,1.0
18835,5453,0.05834095152931651
18835,6407,0.16117708687078824
18835,20538,0.07719037705585696
18835,20938,1.0
18835,14074,1.0
18835,9019,1.0
18835,20536,0.06996149120073136
18835,16270,0.0702298771344585
18835,9732,0.13665303009174767
18835,18559,1.0
18866,18060,1.0
18866,13285,1.0
18866,10400,0.08616789481870568
18866,10662,1.0
18866,6193,1.0
18866,10159,1.0
18866,3773,0.08574180835491907
18866,4493,1.0
18866,18366,1.0
18866,21406,1.0
18866,11360,1.0
18866,3774,0.16621825537545165
18866,18061,1.0
18866,13286,1.0
18866,10401,1.0
18866,10663,1.0
18866,6194,0.09618663269552674
18866,10158,1.0
18866,13284,1.0
18866,10399,0.1427979038479028
18866,10661,0.02057999434870239
18866,6192,1.0
18866,13325,0.21548698713149506
18866,21206,1.0
18866,9472,0.0751760996575428
18866,3772,1.0
18866,21102,1.0
18866,1064,0.2335516548886497
18866,15281,1.0
18866,2288,1.0
18866,11361,1.0
18866,4492,0.24215804996986168
18866,18365,1.0
18866,21405,1.0
18866,11359,0.2374700765561586
18866,727,0.1510408548133111
18866,13398,1.0
18866,10157,1.0
18866,4490,0.1633086704428015
18866,18363,0.07210747193315015
18866,13283,0.23429614586723024
18866,10398,1.0
18866,10660,0.0822089069648757
18866,6191,1.0
18866,19169,0.08953417588947188
18866,13324,1.0
18866,21205,1.0
18866,9471,1.0
18866,5088,1.0
18866,3771,1.0
18885,18078,1.0
18885,17149,1.0
18885,13727,0.17802618904106848
18885,4533,1.0
18885,19259,1.0
18885,15443,1.0
18885,8150,1.0
18885,21465,0.060302420740823814
18885,14408,0.20490237344372808
18885,10030,0.1468346893065725
18885,16373,0.09471672022742328
18885,11297,0.00014518206335967232
18885,18990,0.24046411907091292
18885,11045,0.0055753830963329865
18885,11239,1.0
18885,18939,1.0
18885,11296,0.057844016527583086
18885,18989,0.23096570044884757
18885,8184,0.21413488633048838
18885,4115,1.0
18885,11749,1.0
18885,14315,1.0
18885,1314,0.22694099815648006
18885,18470,1.0
18885,8710,0.1177088633915988
18885,6896,0.21650530573798477
18885,15735,1.0
18885,15106,1.0
18885,20205,0.023958655810913276
18885,16229,1.0
18885,15318,1.0
18885,13320,1.0
18885,21297,0.16941324453070972
18885,4908,0.22866028194740418
18885,18079,1.0
18885,17150,1.0
18885,13728,1.0
18885,4534,0.01600835201918316
18885,19260,1.0
18885,15444,0.09413966212839986
18885,8151,0.14574920869833063
18885,21466,0.12396322051264685
18885,14409,1.0
18885,10031,1.0
18885,16374,0.23241979150016367
18885,18991,0.12182207129527667
18885,6830,0.19344206824709298
18885,2836,1.0
18885,17148,1.0
18885,13726,0.15007460393306737
18885,17176,1.0
18885,4532,1.0
18885,19258,1.0
18885,15442,1.0
18885,8149,1.0
18885,21464,1.0
