node,segment,theta
19282,782,1.0
19320,15144,1.0
19320,18495,0.1458925943703867
19320,10192,1.0
19320,20242,1.0
19320,3209,0.010739846898194294
19320,15603,0.13687349517009562
19320,12130,1.0
19320,3039,0.13005307966206758
19320,1067,1.0
19320,3333,0.17619274412749142
19320,15284,1.0
19320,3831,1.0
19320,17748,1.0
19320,15065,1.0
19320,17006,0.12535470431115125
19320,10191,0.16220823740742918
19320,20241,0.0396079639105833
19320,3208,0.0317906378181424
19320,15145,1.0
19320,18496,1.0
19320,3040,1.0
19320,1068,0.003073755841980108
19320,3334,1.0
19320,15285,1.0
19320,3832,1.0
19320,15066,1.0
19320,3038,1.0
19320,1066,1.0
19320,3332,0.2248577176268236
19320,15283,0.05469007308453866
19320,3830,1.0
19320,17747,1.0
19320,15064,1.0
19320,15602,1.0
19320,12129,1.0
19320,962,1.0
19320,14515,1.0
19320,16196,1.0
19320,2290,1.0
19320,4496,0.14838880000289745
19320,18369,1.0
19320,21409,1.0
19320,11363,1.0
19320,10193,1.0
19320,20243,1.0
19320,3210,1.0
19320,19971,0.09352847351157811
19320,10190,1.0
19320,20240,0.12143997133713513
19320,3207,1.0
19320,17408,1.0
19320,1131,1.0
19320,18778,1.0
19320,21608,1.0
19320,12061,1.0
19320,17007,1.0
19320,22200,0.19274674315480245
19320,14548,1.0
19320,12566,1.0
19320,3037,1.0
19320,1065,0.22019584089147592
19320,3331,1.0
19320,15282,0.20822696064883128
19320,3829,1.0
19320,17746,0.10471337883850707
19320,15063,1.0
19320,20101,1.0
19320,16195,1.0
19320,2289,0.13415459531981178
19320,4495,1.0
19320,18368,1.0
19320,21408,1.0
19320,11362,0.2000918763497087
19320,2441,0.21093881011466664
19320,15601,1.0
19320,12128,0.16727135772693325
19320,961,1.0
19343,1814,1.0
19343,4631,1.0
19343,3283,1.0
19343,18517,1.0
19343,19869,1.0
19343,8996,0.2160035356849258
19343,10254,1.0
19343,2565,1.0
19343,5969,0.196720401275574
19343,2688,1.0
19343,7177,0.04388422189609764
19343,20565,0.1031125066176729
19343,64,0.23033983795817492
19343,13366,1.0
19343,11394,1.0
19343,8539,1.0
19343,14478,1.0
19343,19870,0.23241799893754866
19343,8997,1.0
19343,10255,0.09766157980414059
19343,2566,1.0
19343,5970,1.0
19343,2689,0.224315135573942
19343,7178,0.1296672756339895
19343,20566,0.21212764388851513
19343,65,1.0
19343,13367,1.0
19343,11395,1.0
19343,3284,1.0
19343,18518,1.0
19343,16397,1.0
19343,20576,0.02523306815058568
19343,11739,0.23855075528026926
19343,20411,1.0
19343,2105,0.13682139845244767
19343,9671,0.13387660128351575
19343,16897,1.0
19343,11255,1.0
19343,4131,0.17795280754858134
19343,11765,0.14757211069722875
19343,4630,0.19118382849810966
19343,2737,0.06957780339036734
19343,20409,0.18206436623054967
19343,2103,1.0
19343,6368,0.0657937753559964
19343,15773,1.0
19343,7761,0.10253782936578282
19343,811,1.0
19343,9049,1.0
19343,5699,1.0
19343,8540,1.0
19343,1813,1.0
19343,8538,1.0
19343,1815,1.0
19343,4632,1.0
19343,5027,0.12042427555104795
19343,17602,1.0
19343,10578,0.23793202258454804
19343,17958,1.0
19343,22051,0.06395938122672618
19343,19906,1.0
19343,15644,1.0
19343,10782,0.10364998485510857
19343,16587,1.0
19343,1229,1.0
19343,13365,1.0
19343,11393,1.0
19343,19868,0.04434692857760825
19343,8995,1.0
19343,10253,1.0
19343,2564,0.10940110064516939
19343,5968,1.0
19343,2687,1.0
19343,7176,0.006234369858790112
19343,20564,1.0
19343,63,0.08099797455532287
19343,19066,0.1658453412715557
19343,16898,1.0
19343,20410,0.06525866706114003
19343,2104,1.0
19343,15774,1.0
19343,7762,1.0
19343,16396,1.0
19343,20575,1.0
19343,11738,1.0
19343,1812,1.0
19343,13140,0.23734449071506059
19343,8877,0.06453768641872049
19343,17207,1.0
19343,9924,0.13735452610982668
19343,9378,1.0
19343,3647,1.0
19343,9670,1.0
19343,16896,1.0
19343,11254,1.0
19343,4130,1.0
19343,11764,0.11718301810509124
19343,4629,1.0
19343,2736,0.12133303904856385
19343,20408,0.1678420982819142
19343,2102,0.1511910395104723
19343,6367,1.0
19343,15772,1.0
19343,7760,1.0
19343,810,0.22886936564495997
19343,9048,0.082469431584133
19343,5698,1.0
19343,8537,0.09702394461707364
19343,17984,1.0
19343,12092,1.0
19343,1228,1.0
19343,6909,1.0
19343,5026,1.0
19343,17601,0.17333069302855075
19343,10577,1.0
19343,17957,1.0
19343,22050,0.13302127481084436
19343,19905,1.0
19343,15643,1.0
19343,10781,0.08768939623193273
19343,16586,1.0
19343,5696,0.178362422610979
19343,19867,1.0
19343,8994,1.0
19343,10252,0.11583118966883765
19343,2563,1.0
19343,5967,1.0
19343,2686,1.0
19343,7175,1.0
19343,20563,0.2227484369420728
19343,62,0.16733477950000542
19380,18553,0.19240155475031895
19380,9635,1.0
19380,16807,0.11613790145112612
19380,18554,1.0
19380,9634,1.0
19380,2015,1.0
19380,18830,1.0
19380,11022,1.0
19380,15427,1.0
19380,6592,1.0
19380,10733,1.0
19380,11717,1.0
19380,13064,0.07822695782173461
19380,12503,0.10166204355779174
19380,8659,0.23119475258871935
19380,17949,0.03193174870978843
19399,18571,1.0
19399,17234,1.0
19399,11837,1.0
19399,12430,0.1837230294948593
19399,21650,1.0
19399,12122,1.0
19399,762,1.0
19399,186,0.035815137511655104
19399,10703,1.0
19399,12269,1.0
19399,11901,1.0
19399,955,0.15149240294498
19399,6327,0.235715178031075
19399,1286,1.0
19399,10944,1.0
19399,8691,0.2252880083571328
19399,10907,0.2392404893364929
19399,7657,0.1992454917791867
19399,16725,1.0
19399,16070,0.04475927336253038
19399,12612,0.13413322731963517
19399,4194,0.16510285612409425
19399,17235,1.0
19399,12431,0.02867040717395175
19399,21651,1.0
19399,12123,1.0
19399,763,1.0
19399,187,1.0
19399,10704,1.0
19399,12270,1.0
19399,956,1.0
19399,18572,0.24425485456007667
19399,11902,1.0
19399,6328,1.0
19399,1287,1.0
19399,10945,0.11647344475773591
19399,8692,0.1340144096843272
19399,10908,1.0
19399,7658,1.0
19399,16726,1.0
19399,9404,0.162969489568074
19399,20075,1.0
19399,14366,1.0
19399,20872,1.0
19399,22193,1.0
19399,14541,1.0
19399,14980,1.0
19399,19593,1.0
19399,14213,1.0
19399,12147,1.0
19399,9551,1.0
19399,20255,0.05018587071717018
19399,15805,1.0
19399,426,1.0
19399,8841,0.07241193801899781
19399,11839,1.0
19399,5204,0.11348009650067725
19399,10943,1.0
19399,8690,1.0
19399,10906,0.12982865414538802
19399,7656,1.0
19399,16724,0.14294327835376275
19399,5386,1.0
19399,2591,1.0
19399,11672,0.20667205517902354
19399,2434,0.10368397848830269
19399,19930,0.04624478836736878
19399,518,1.0
19399,6326,0.1467011385347481
19399,10991,0.17382887637229694
19399,2646,1.0
19399,4034,0.1992915723714095
19399,7212,1.0
19399,6497,1.0
19399,1285,1.0
19399,11,1.0
19399,17233,0.011578215918639612
19399,11836,1.0
19399,12429,1.0
19399,21649,1.0
19399,12121,0.07610477254007098
19399,761,0.2144401285656431
19399,185,1.0
19399,10702,1.0
19399,12268,1.0
19399,11900,1.0
19399,954,0.07445212103497634
19399,3229,0.20963492621506863
19399,11670,1.0
19399,14522,0.1587051965284052
19399,16069,1.0
19399,12611,1.0
19399,4193,0.005687440149385381
19399,10992,0.07945666022639708
19399,2647,1.0
19399,4035,0.12934770302776266
19399,7213,0.2402016647022569
19399,6498,0.050567987332648556
19399,12,0.2079775558957604
19399,11840,0.2447470146076166
19399,5205,1.0
19399,8840,1.0
19399,9403,1.0
19399,20074,0.1726849504953326
19399,14365,1.0
19399,20871,0.19822388772729882
19399,22192,1.0
19399,14540,0.07960854712947685
19399,14979,1.0
19399,19592,1.0
19399,9349,1.0
19399,14212,1.0
19399,12146,0.1118476948739705
19399,9550,0.018894066629400963
19399,20254,1.0
19399,15804,1.0
19399,425,1.0
19399,11669,0.12450448648210755
19399,16427,1.0
19399,2519,1.0
19399,9228,0.22189066638543375
19399,3111,1.0
19399,10942,0.06242422802006509
19399,22266,0.1182241115692404
19399,3077,1.0
19399,16067,1.0
19399,1496,1.0
19399,10953,1.0
19399,2325,1.0
19399,8689,1.0
19399,10905,1.0
19399,7655,1.0
19399,16723,1.0
19399,1284,1.0
19399,10,0.042164783614208945
19399,3228,0.05792629181148756
19399,11671,0.18933046601680792
19399,5385,1.0
19399,2590,1.0
19399,2433,1.0
19399,19929,1.0
19399,517,0.21871769661584484
19399,6325,1.0
19399,10990,1.0
19399,2645,1.0
19399,4033,0.06667452489766745
19399,7211,1.0
19399,6496,1.0
19399,17232,1.0
19399,11835,0.052850416918966525
19399,12428,0.04309072104756906
19399,21648,1.0
19399,12120,0.11880062718007367
19399,760,1.0
19399,184,1.0
19399,10701,1.0
19399,12267,1.0
19399,11899,0.003282473562161936
19399,953,1.0
19428,2671,1.0
19428,10818,1.0
19428,16559,0.1332338492396865
19428,18599,1.0
19428,13488,1.0
19428,230,0.20745333125230203
19428,21062,1.0
19428,22139,1.0
19428,7743,1.0
19428,5659,1.0
19428,13487,1.0
19428,229,0.03205188913823609
19428,5097,0.18411962489071398
19428,5932,1.0
19428,13566,1.0
19428,6640,1.0
19428,13489,1.0
19428,231,0.1733447853799106
19428,3203,1.0
19428,19372,1.0
19428,2670,0.2024988072002798
19428,10817,1.0
19428,16558,1.0
19428,4302,1.0
19428,14848,0.13919722327222828
19428,19058,1.0
19428,10371,1.0
19428,2672,0.1754514948395498
19428,10819,0.1888789419469883
19428,16560,0.1821407849257498
19428,18600,1.0
19428,3202,0.06137649818918933
19428,19371,0.13982972950509465
19428,21061,1.0
19428,22138,0.13221779701336422
19428,7742,0.23739192749782467
19428,5658,0.09002165902945003
19428,19057,1.0
19428,10370,0.010788693694601559
19428,21063,1.0
19428,5660,0.13779540003303337
19428,11853,0.08981786368636502
19428,13486,1.0
19428,228,1.0
19428,5135,0.06776994109494583
19428,4301,0.05640424423456336
19428,14847,0.0003700694412809291
19428,6766,1.0
19428,5096,0.16292286709259118
19428,5931,1.0
19428,13565,0.14771602265763983
19428,6639,0.20084399571029465
19428,2669,1.0
19428,10816,1.0
19428,16557,1.0
19428,9127,1.0
19453,8021,0.2002565932060043
19453,18623,1.0
19453,1100,0.23013221211359114
19453,15450,0.10033239755844936
19453,16052,1.0
19453,14321,1.0
19453,18476,0.10705483421730966
19453,22204,0.2000059178383815
19453,8822,1.0
19453,1336,1.0
19453,8022,1.0
19453,4706,1.0
19453,9129,0.06787207260149208
19453,12181,0.014832314793577162
19453,1335,1.0
19453,13924,1.0
19453,1099,0.24013923416980953
19453,15449,1.0
19453,16051,1.0
19453,14320,1.0
19453,18475,1.0
19453,22203,1.0
19453,8821,1.0
19453,11959,1.0
19453,18142,1.0
19453,9627,0.24264355973758267
19453,1101,1.0
19453,15451,0.18585156414288084
19453,16053,1.0
19453,14322,0.18475864335986214
19453,18477,0.05665512567492548
19453,22205,1.0
19453,8823,1.0
19453,18624,1.0
19453,17281,0.01989233971915727
19453,9722,0.07525413465458997
19453,6271,0.018886294066461695
19453,8759,0.1981656250041669
19453,1321,0.1883978425210926
19453,17420,1.0
19453,8937,0.21546082130963895
19453,11961,0.21920063504573473
19453,1337,0.08833497263183876
19453,1334,1.0
19453,13923,1.0
19453,12180,0.025465263375649805
19453,11958,1.0
19453,21517,1.0
19453,11960,0.10059315336774266
19453,18141,0.09535329424677608
19453,9626,0.15108959227236507
19453,9721,1.0
19453,6270,1.0
19453,8758,1.0
19453,1320,1.0
19453,17419,1.0
19453,8936,0.17624854095281184
19453,22202,1.0
19453,1098,1.0
19453,15448,1.0
19453,16050,1.0
19453,14319,1.0
19453,18474,1.0
19453,8820,0.025064217052152227
19453,8934,1.0
19453,22466,0.15291080147853442
19453,13073,0.09383089306083447
19453,3436,0.1914057908146346
19453,20905,1.0
19453,6272,1.0
19453,17421,1.0
19453,17282,0.03944230649823055
19453,5057,1.0
19453,8960,1.0
19453,7330,1.0
19453,925,1.0
19493,18662,0.16800864626873036
19493,18663,1.0
19493,8287,1.0
19493,11104,1.0
19493,2054,1.0
19493,10003,1.0
19493,8286,1.0
19493,700,0.23745003187378022
19512,18680,0.04808062287742387
19512,15073,0.17818904518133438
19512,11545,1.0
19512,3748,1.0
19512,3747,1.0
19512,13772,1.0
19512,14760,1.0
19512,14521,1.0
19512,11312,1.0
19512,19595,1.0
19512,7495,0.11596499544760241
19512,5427,0.07135907238182138
19512,18681,1.0
19512,15074,1.0
19512,11546,0.01737659993773244
19512,15072,0.23833211303154866
19512,11544,0.06626271898597125
19512,7891,1.0
19512,21811,0.12861010685869334
19512,17757,1.0
19512,10994,1.0
19512,3746,1.0
19512,5426,1.0
19512,19594,0.17189660780478966
19512,13771,1.0
19512,14759,0.0020916203427921998
19512,14520,1.0
19512,11311,0.009282377261677022
19512,13898,1.0
19512,7892,1.0
19512,7890,0.1994426166339318
19512,21810,1.0
19512,17756,0.17384051357636277
19512,15071,0.01900994146492041
19512,11543,1.0
19512,6439,1.0
19512,7619,0.2004160402083015
19535,18702,0.1069292596006266
19535,5088,1.0
19535,9115,1.0
19535,13525,1.0
19535,2981,1.0
19535,17864,1.0
19535,7565,0.1980465656420216
19535,10221,0.1673281171812694
19535,13524,1.0
19535,2980,0.2284388768642176
19535,17863,1.0
19535,7564,0.12499628125526674
19535,10220,0.14300768816250709
19535,16306,1.0
19535,5087,1.0
19535,9114,1.0
19535,5587,0.1999587137853196
19535,19380,1.0
19535,14693,1.0
19535,352,1.0
19535,19336,1.0
19535,16783,1.0
19535,17572,0.16666207083792206
19535,13325,0.16098616015865352
19535,21206,0.14159846387630182
19535,11537,1.0
19535,9472,1.0
19535,9116,1.0
19535,18703,1.0
19535,13526,1.0
19535,2982,1.0
19535,17865,1.0
19535,7566,1.0
19535,10222,1.0
19535,5400,0.03521955073622418
19535,4484,1.0
19535,17862,1.0
19535,7563,0.1360897898993173
19535,10219,1.0
19535,5586,0.10456764823497822
19535,19379,1.0
19535,14692,1.0
19535,351,1.0
19535,19335,1.0
19535,16782,0.025677734395310514
19535,13324,1.0
19535,21205,0.07578459235674773
19535,11536,1.0
19535,9471,1.0
19535,9113,1.0
19535,5086,1.0
19535,4483,1.0
19535,17573,1.0
19535,13326,1.0
19535,21207,1.0
19535,11538,0.21052491703509135
19535,5399,1.0
19535,18060,1.0
19535,5397,0.02474116514946656
19535,6193,1.0
19535,11304,1.0
19571,7806,0.2494332877154395
19571,18737,0.0019725246101887084
19571,17363,0.10116067221531433
19571,17682,0.24212660804777353
19571,12812,0.11785983305371961
19571,11821,1.0
19571,8434,0.1862986801552471
19571,14448,1.0
19571,9418,0.24327040180914827
19571,16873,1.0
19571,7290,0.0415725316645128
19571,22030,1.0
19571,3589,1.0
19571,1983,1.0
19571,670,0.20434822368355088
19571,11822,1.0
19571,8435,1.0
19571,14449,1.0
19571,9419,1.0
19571,7291,0.17021900428108794
19571,3590,1.0
19571,1984,1.0
19571,671,0.09003900661929998
19571,7807,1.0
19571,18738,0.044607314610005666
19571,12811,0.11451358148973512
19571,295,1.0
19571,21359,1.0
19571,5368,1.0
19571,2234,1.0
19571,10752,1.0
19571,14350,1.0
19571,2950,1.0
19571,840,1.0
19571,15334,0.144903329039904
19571,5227,1.0
19571,20383,0.16213073237434594
19571,6663,1.0
19571,149,1.0
19571,17364,1.0
19571,17362,1.0
19571,17681,0.09591518675296562
19571,16874,1.0
19571,12813,1.0
19571,5066,1.0
19571,934,1.0
19571,22293,0.21551492546492823
19571,19757,1.0
19571,8455,1.0
19571,16338,1.0
19571,11820,1.0
19571,8433,1.0
19571,1959,0.06413448377533837
19571,14447,1.0
19571,9417,0.0225020630123538
19571,16872,1.0
19571,7289,0.016025272470394425
19571,22029,1.0
19571,3588,1.0
19571,1982,1.0
19571,669,1.0
19571,1405,1.0
19571,20674,1.0
19571,5369,1.0
19571,2235,0.11394886136884985
19571,14351,1.0
19571,2951,0.04609403628536701
19571,841,1.0
19571,5228,1.0
19571,6664,1.0
19571,150,1.0
19571,296,0.10635277901830642
19571,21360,1.0
19571,21824,1.0
19571,7125,1.0
19571,14030,1.0
19571,5033,1.0
19571,10788,0.09236605463553405
19571,4460,1.0
19571,17056,1.0
19571,8123,1.0
19571,12810,1.0
19571,5367,1.0
19571,2233,0.0031073681756760285
19571,10751,1.0
19571,6067,1.0
19571,17807,1.0
19571,14349,1.0
19571,2949,1.0
19571,839,1.0
19571,14106,1.0
19571,15333,1.0
19571,5226,0.24112192702055846
19571,1404,1.0
19571,20382,1.0
19571,6662,1.0
19571,148,1.0
19571,17361,1.0
19571,17680,1.0
19571,3918,0.18683893757512604
19571,5065,1.0
19571,4550,1.0
19571,933,0.046762654925348146
19571,22292,0.02035887803529901
19571,19756,1.0
19571,8454,0.02656110619444596
19571,16337,1.0
19571,668,0.012676791022544709
19571,1981,0.05252789997988083
19571,11819,0.05869869444435971
19571,8432,1.0
19571,18058,1.0
19571,1958,1.0
19571,14446,1.0
19571,9416,0.11961849720176965
19571,16871,0.1757987732755415
19571,7288,0.22739783144513892
19571,22028,1.0
19571,3587,1.0
19582,18747,1.0
19582,10191,1.0
19582,20241,1.0
19582,3208,1.0
19582,7557,1.0
19582,4204,0.13184274948473773
19582,18748,0.0827370108792731
19582,3206,1.0
19582,10190,0.19471475510513325
19582,20240,1.0
19582,3207,1.0
19582,15605,0.20840534537184996
19582,3487,1.0
19582,20242,1.0
19582,15603,1.0
19582,12130,0.15344358112515455
19582,7556,1.0
19582,4203,0.15296320257454998
19582,20101,1.0
19582,4205,0.12310032172059737
19582,19552,1.0
19582,2441,0.1745484702541088
19608,18772,1.0
19608,19548,1.0
19608,20494,1.0
19608,21602,1.0
19608,21601,1.0
19608,20493,1.0
19608,19547,1.0
19608,11995,1.0
19608,7372,0.0943299572289149
19608,9246,1.0
19608,19549,1.0
19608,18773,0.1542720256626331
19608,20495,0.1795968563658341
19608,21603,1.0
19608,15574,1.0
19608,9248,1.0
19608,11468,0.09670576938801811
19608,5351,1.0
19608,8794,1.0
19608,20492,0.13280134493506535
19608,8792,1.0
19608,4209,0.1996611159296806
19608,2013,1.0
19608,19546,0.09703506113772986
19608,15575,0.07411939319219885
19608,9283,0.05313797116783092
19608,11467,1.0
19608,15887,1.0
19608,5350,1.0
19608,7371,0.11647066718822441
19608,16840,1.0
19608,15573,1.0
19608,9247,1.0
19608,21253,0.08865511294308481
19608,21537,0.06747257468805656
19608,4143,1.0
19633,18796,1.0
19633,10455,1.0
19633,6972,0.11424272129276525
19633,11938,1.0
19633,11207,1.0
19633,7582,0.11928454238335262
19633,8668,1.0
19633,11725,0.2416926798901392
19633,5620,0.1730822611771472
19633,21333,0.20423075072743457
19633,886,0.07874619325616461
19633,11724,0.22372006202311479
19633,5619,0.0701390515213377
19633,21332,1.0
19633,885,0.22086261352854752
19633,18512,1.0
19633,17675,1.0
19633,10456,1.0
19633,6973,0.128322941525288
19633,11939,1.0
19633,11208,1.0
19633,7583,1.0
19633,8667,0.1639670163948227
19633,14745,1.0
19633,5770,0.19523729504563803
19633,3350,1.0
19633,8579,1.0
19633,10454,1.0
19633,6971,1.0
19633,11937,0.09375493949428326
19633,11206,0.2368591105550164
19633,7581,0.01740857979027033
19633,11590,1.0
19633,12801,1.0
19633,8505,1.0
19633,8669,1.0
19633,18797,1.0
19633,11726,1.0
19633,5621,1.0
19633,21334,1.0
19633,15891,0.2485495935567985
19633,17901,1.0
19633,21319,1.0
19633,17882,0.16929077380784507
19633,21225,1.0
19633,16800,1.0
19633,11176,1.0
19633,11723,1.0
19633,5618,1.0
19633,21331,1.0
19633,884,1.0
19633,14744,1.0
19633,5769,1.0
19633,3349,0.1685747892080176
19633,8578,1.0
19633,16879,1.0
19633,1776,1.0
19633,18511,1.0
19633,18322,1.0
19633,17674,1.0
19633,11589,0.03360249646420588
19633,12800,0.17811813637671303
19633,8504,0.24171750477473786
19633,2062,1.0
19633,8666,0.06182196407162177
19633,15892,1.0
19633,11175,1.0
19633,10453,0.2279945694014167
19633,6970,0.11408920201452055
19633,11936,1.0
19633,11205,0.16512522814563557
19633,5610,0.17689159283910816
19633,7580,1.0
19633,11591,1.0
19633,12802,1.0
19633,8506,0.19270266139887993
19633,15890,0.23337035717649457
19633,17900,0.09809444525063449
19633,21318,0.1366262841112469
19633,17881,0.09287368929244166
19633,21224,1.0
19633,16799,1.0
19647,18809,1.0
19647,22100,1.0
19647,2810,0.10172158496884753
19647,16285,1.0
19647,12029,1.0
19647,18146,1.0
19647,11860,0.13434510689911028
19647,9631,0.049632321174674865
19647,12856,0.05922995734934888
19647,19639,1.0
19647,293,1.0
19647,7112,1.0
19647,105,0.19422286632227959
19647,6526,1.0
19647,21984,1.0
19647,12485,1.0
19647,22101,0.07725615909145789
19647,2811,1.0
19647,8486,1.0
19647,21951,0.1415577936674104
19647,8025,1.0
19647,4709,1.0
19647,20105,1.0
19647,22099,1.0
19647,2809,1.0
19647,5477,1.0
19647,739,1.0
19647,11785,0.16108553312185891
19647,18145,1.0
19647,11859,0.0659862685778192
19647,9630,0.14316540623124174
19647,12855,0.04312348162358015
19647,19638,1.0
19647,9180,1.0
19647,20145,1.0
19647,16284,1.0
19647,12028,1.0
19647,18147,1.0
19647,11861,1.0
19647,9632,0.00406836824393253
19647,12857,1.0
19647,19640,1.0
19647,18810,1.0
19647,292,0.1975830621207647
19647,12938,0.02671537986725825
19647,7111,1.0
19647,104,0.006211799363589399
19647,6525,1.0
19647,21983,0.1233655106523216
19647,12484,1.0
19647,22098,0.19916124804802227
19647,2808,1.0
19647,5476,1.0
19647,738,1.0
19647,11784,1.0
19647,8101,1.0
19647,8485,0.1796499352331885
19647,21950,1.0
19647,8024,1.0
19647,4708,1.0
19647,20104,0.15731164504817507
19647,8487,1.0
19647,21952,1.0
19647,20106,1.0
19647,9179,1.0
19647,20144,1.0
