node,segment,theta
23022,11243,0.6489908523154262
23022,11753,0.7029060604420003
23022,6900,1.0
23022,13837,0.5486310315885671
23022,4394,1.0
23045,13171,1.0
23045,22065,1.0
23045,17860,1.0
23045,12241,1.0
23045,12882,1.0
23045,6634,1.0
23045,13763,1.0
23045,3387,0.5973368177793816
23045,12883,0.6786346982408689
23045,5544,1.0
23045,3997,1.0
23045,7123,0.7339782726038405
23045,17859,0.7482790161266073
23045,12240,0.6285376176090939
23045,5927,1.0
23045,13172,0.7400040541981293
23045,22066,1.0
23045,6635,1.0
23045,13764,1.0
23045,3388,0.7089938797632747
23045,12242,0.576165507499241
23045,3386,1.0
23045,6633,1.0
23045,17689,0.7000005907275462
23045,13762,1.0
23045,21003,1.0
23045,12881,1.0
23045,17858,0.6860369693498013
23045,12239,0.6461169781049799
23045,7122,0.5785907380517288
23045,5928,0.7151024121890825
23045,5543,1.0
23045,3385,0.6995927660349153
23045,9495,1.0
23045,13719,1.0
23045,3996,1.0
23045,1545,0.7403292117811704
23045,21004,0.7141488786531079
23045,21002,1.0
23045,6632,0.7029314740241458
23045,17688,1.0
23045,13761,1.0
23045,22129,0.6595608525854846
23045,7733,1.0
23045,12880,1.0
23045,19438,1.0
23045,1782,1.0
23045,5873,1.0
23074,22093,0.7324859787128939
23074,21515,1.0
23074,8258,0.6984226525446922
23074,19999,1.0
23074,4638,1.0
23074,13210,0.6941458400932339
23074,21514,1.0
23074,9512,1.0
23074,732,1.0
23074,4570,1.0
23074,20904,1.0
23074,4637,0.5172381050515023
23074,13209,1.0
23074,13211,1.0
23074,22094,1.0
23074,19998,1.0
23074,21516,1.0
23074,8257,1.0
23074,6876,1.0
23074,9511,1.0
23074,731,1.0
23074,4569,0.6980653610007631
23074,20903,1.0
23074,9513,1.0
23074,21513,1.0
23074,4636,1.0
23074,13208,0.5820302162047368
23074,19997,0.6241453329561009
23074,6873,1.0
23074,13169,0.7239739156302167
23074,8256,1.0
23074,6875,1.0
23086,22104,0.6451582092872115
23086,2862,0.5535997044521482
23086,12938,1.0
23086,6527,1.0
23086,16760,1.0
23086,13664,1.0
23086,14109,1.0
23086,12410,1.0
23086,6526,1.0
23086,22453,1.0
23086,3778,1.0
23086,3322,1.0
23086,12937,0.6028033572322463
23086,698,0.7404626337540505
23086,15870,1.0
23086,14108,1.0
23086,16759,0.6112571738640583
23086,13663,0.6485522428574868
23086,9154,1.0
23086,10519,0.5317526908040714
23086,16761,1.0
23086,13665,1.0
23086,22105,0.6400363196089308
23086,11861,0.5567260784187432
23086,9632,1.0
23086,9153,1.0
23086,10518,1.0
23086,22452,0.5782664952440979
23086,3777,1.0
23086,22454,0.6846996319036079
23086,3779,1.0
23086,12411,1.0
23086,1343,0.6091502775765678
23086,11860,1.0
23086,9631,0.6864336893270212
23086,6525,1.0
23086,8289,1.0
23086,21230,0.5889553390903767
23086,12437,1.0
23086,20288,1.0
23086,8852,1.0
23086,2878,1.0
23086,9200,1.0
23086,697,1.0
23086,16642,1.0
23086,6178,1.0
23086,3321,1.0
23086,12936,0.6074344500681206
23086,15869,1.0
23086,16758,0.6778764844434296
23086,13662,1.0
23086,19774,1.0
23101,22118,0.6252163913220583
23101,13815,1.0
23101,9637,0.6064143686972759
23101,13589,0.6914091568028697
23101,13814,1.0
23101,9636,0.6284585378629699
23101,13588,0.7007178137352063
23101,9698,0.6628140790420791
23101,4373,1.0
23101,401,0.6061362789774849
23101,16744,1.0
23101,22119,0.5337307344455322
23101,13816,0.7020388710678317
23101,9638,1.0
23101,13590,0.6151468931428764
23101,9635,0.6981380482579895
23101,13587,1.0
23101,9697,0.6010447309694703
23101,4372,0.6334726590997197
23101,12503,1.0
23101,8659,1.0
23101,17949,1.0
23101,400,0.5817238389354147
23113,22129,0.6952466088598763
23113,13254,0.6425195171668883
23113,7733,1.0
23113,19438,1.0
23113,6882,1.0
23113,1782,1.0
23113,5873,1.0
23113,22130,1.0
23113,13255,0.5662014479490172
23113,7734,1.0
23113,19439,0.5967315974509668
23113,1783,0.737677928541961
23113,5874,1.0
23113,19437,1.0
23113,6881,1.0
23113,1781,1.0
23113,5872,1.0
23113,15429,1.0
23113,6376,1.0
23113,6597,1.0
23113,15943,0.6135695648401276
23113,17776,0.6315483113751674
23113,8334,1.0
23113,5941,1.0
23113,21003,0.6991640108538761
23113,15430,1.0
23113,6377,1.0
23113,6598,1.0
23113,15944,0.5064214034779061
23113,5940,1.0
23113,21002,0.6750335162761412
23113,6880,1.0
23113,1780,1.0
23113,5871,1.0
23113,6375,1.0
23113,6596,0.7016825829823408
23113,15942,0.6430303399817439
23113,16548,0.6543437482625813
23113,9699,0.5030830485328934
23113,4374,0.6454297431464927
23113,17860,1.0
23127,2717,1.0
23127,22142,1.0
23127,12786,0.6957632866560597
23127,15908,1.0
23127,6387,1.0
23127,10917,1.0
23127,6476,1.0
23127,17457,0.6616238799299237
23127,21587,1.0
23127,12722,1.0
23127,21796,1.0
23127,7483,0.5850750260551261
23127,19526,0.5643808365243015
23127,16664,1.0
23127,3641,1.0
23127,15909,1.0
23127,6388,1.0
23127,5001,1.0
23127,18896,1.0
23127,1414,1.0
23127,6349,1.0
23127,3321,1.0
23127,9743,1.0
23127,7034,1.0
23127,15850,0.7361602314914882
23127,290,1.0
23127,12936,1.0
23127,19199,1.0
23127,10426,1.0
23127,12785,0.7411680886030196
23127,5243,0.6422446942322185
23127,19694,1.0
23127,19889,1.0
23127,20157,1.0
23127,3469,0.5571786424585143
23127,12509,0.6294083357798437
23127,13265,0.6216803409484424
23127,15869,1.0
23127,10467,1.0
23127,2718,1.0
23127,22143,1.0
23127,10918,0.6352756600940743
23127,6477,1.0
23127,17458,1.0
23127,21588,1.0
23127,12723,0.5140295627202303
23127,21797,0.6417384564383488
23127,7484,1.0
23127,19527,0.6353750669579376
23127,16665,1.0
23127,11441,1.0
23127,10916,1.0
23127,6475,1.0
23127,17456,0.6422840191280407
23127,21586,1.0
23127,12721,0.6540376189326983
23127,21795,0.5061692710129723
23127,7482,1.0
23127,19525,1.0
23127,16663,1.0
23127,3640,0.5796555443184748
23127,10465,1.0
23127,17784,1.0
23127,8342,1.0
23127,12674,1.0
23127,11136,0.5012843912525697
23127,11637,1.0
23127,17729,0.6988074794113504
23127,4763,1.0
23127,17034,1.0
23127,18930,1.0
23127,10690,0.6113203830117259
23127,12787,0.5223501835263045
23127,15907,1.0
23127,6386,1.0
23127,12784,1.0
23127,20156,1.0
23127,3468,0.6498050466274412
23127,698,1.0
23127,5000,0.5643932802362478
23127,18895,1.0
23127,1413,1.0
23127,6348,1.0
23127,3320,0.5480758550123789
23127,9742,0.5890274719445749
23127,7033,1.0
23127,15849,0.6622829885757905
23127,289,1.0
23127,12935,1.0
23127,19198,1.0
23127,10425,0.5830086025842756
23127,10623,1.0
23127,9154,1.0
23127,10519,0.545449373340871
23127,6045,1.0
23127,10466,1.0
23127,17785,1.0
23127,8343,0.7375110073471759
23127,12675,1.0
23127,11137,0.5712520400342063
23127,12508,0.7399399624903343
23127,13264,1.0
23127,15868,1.0
23127,17783,1.0
23127,8341,0.519027429236319
23127,12673,1.0
23127,11135,0.7333851022685564
23127,11636,0.5148693605367833
23127,17728,1.0
23127,4762,1.0
23127,17033,1.0
23127,18929,1.0
23127,10689,0.7194403524758153
23127,11440,1.0
23127,10915,1.0
23127,6474,1.0
23127,17455,1.0
23127,21585,1.0
23127,12720,1.0
23127,21794,0.5000387344173747
23127,7481,1.0
23127,19524,0.697116506396078
23127,16662,0.6706207880860591
23127,3639,0.6103339825751998
23127,15906,0.5575664684669199
23127,6385,1.0
23127,11743,1.0
23127,1308,0.6139075530788525
23127,13262,1.0
23127,19771,0.6181412498640687
23127,8704,1.0
23127,15866,1.0
23127,6890,1.0
23160,22174,0.6408271784845738
23160,8023,0.503841356595712
23160,4707,1.0
23160,17699,1.0
23160,14632,0.7175069291332319
23160,17700,1.0
23160,14633,0.7111915161592632
23160,22175,1.0
23160,12056,1.0
23160,17559,0.7492536478135737
23160,13513,0.6711901741543476
23160,9622,1.0
23160,8022,1.0
23160,4706,0.7063819359048042
23160,9129,1.0
23160,20424,1.0
23160,12181,1.0
23160,8101,1.0
23160,4444,0.7247326033133433
23160,8024,1.0
23160,4708,1.0
23160,12439,1.0
23160,8854,1.0
23160,8291,1.0
23160,13476,1.0
23160,18144,1.0
23160,9629,1.0
23160,17698,0.6601786297198806
23160,14631,0.6577707947914966
23160,11858,1.0
23160,8100,1.0
23160,12055,1.0
23160,17558,1.0
23160,13512,1.0
23160,9621,1.0
23160,13075,0.6800170421645152
23160,3438,1.0
23160,22468,1.0
23160,21517,0.5206782130302758
23160,20425,1.0
23160,12182,1.0
23160,9130,1.0
23160,8021,1.0
23160,18623,1.0
23160,16052,1.0
23160,22204,1.0
23160,12180,1.0
23160,18143,1.0
23160,9628,0.6321505801016161
23160,20423,0.7226064809928272
23160,4443,1.0
23160,13475,1.0
23160,12438,0.7054838668492237
23160,8853,1.0
23160,8290,1.0
23160,18260,0.5899091412265418
23160,17697,1.0
23160,14630,1.0
23160,11857,1.0
23189,22202,1.0
23189,4575,1.0
23189,1098,1.0
23189,15448,1.0
23189,16050,0.5198211025774973
23189,18903,1.0
23189,6522,1.0
23189,1099,1.0
23189,15449,1.0
23189,16051,1.0
23189,22203,1.0
23189,18904,1.0
23189,11959,0.5273990157350171
23189,9627,1.0
23189,4574,0.594117752303313
23189,9720,1.0
23189,1319,1.0
23189,6521,0.6271712441399832
23189,20422,1.0
23189,18902,0.5532196236851505
23189,6523,1.0
23189,9149,1.0
23189,10514,1.0
23189,1097,0.6051029298613813
23189,15447,1.0
23189,16049,1.0
23189,4573,0.5419561273890616
23189,9626,1.0
23189,11958,1.0
23189,9624,1.0
23189,5055,0.597760878611995
23189,6520,1.0
23189,9719,1.0
23189,1318,0.6928999661112368
23189,9148,0.5445474647174393
23189,10513,0.5161656401498798
23189,18901,1.0
23189,20421,1.0
23189,8712,0.6432405521129194
23189,1096,1.0
23189,15446,0.7177742947667668
23189,16048,1.0
23211,22223,0.5628687585021481
23211,16775,1.0
23211,15767,0.5773839313382021
23211,18149,0.5506385746348553
23211,14577,0.6883131939562166
23211,18148,1.0
23211,20856,1.0
23211,19047,0.5068792088027188
23211,3194,1.0
23211,10360,1.0
23211,15871,1.0
23211,1822,1.0
23211,3323,0.6876553892843966
23211,16776,1.0
23211,16774,1.0
23211,15766,0.5876515679974419
23211,18150,1.0
23211,14576,0.5340277367776005
23211,3321,0.561258923006472
23211,7115,1.0
23211,5461,1.0
23211,108,1.0
23211,14578,1.0
23211,22224,0.5004437053666815
23211,9841,0.6568508151195831
23211,12039,1.0
23211,14182,1.0
23211,8489,1.0
23211,8028,1.0
23211,4712,1.0
23211,3322,1.0
23211,7114,1.0
23211,107,1.0
23211,19046,1.0
23211,3193,1.0
23211,10359,0.7287426483823451
23211,5460,1.0
23211,15870,0.7106373574060165
23211,1821,1.0
23211,19048,1.0
23211,3195,1.0
23211,10361,0.6011509680934496
23211,1823,0.5050760192558192
23211,9840,1.0
23211,12038,1.0
23211,14181,1.0
23211,8488,1.0
23211,8027,1.0
23211,4711,1.0
23211,12036,1.0
23211,14110,1.0
23211,22105,0.5165201231546062
23211,18147,0.6870429854634795
23211,9632,1.0
23211,3446,1.0
23211,8490,1.0
23211,16773,0.5425099935400379
23211,15765,0.7423168056763003
23211,3320,0.6580525101248327
23211,14575,0.6987622146456774
23235,22246,0.6548056322680854
23235,14065,0.6917437190176285
23235,6083,1.0
23235,14064,1.0
23235,14652,0.7434893251444272
23235,6082,1.0
23235,5419,0.7495652294539559
23235,7513,1.0
23235,22247,0.5869341215638447
23235,14066,1.0
23235,172,1.0
23235,6735,1.0
23235,14063,0.6102128423606871
23235,6308,0.6568559711561275
23235,6081,1.0
23235,2500,1.0
23235,7512,1.0
23235,5420,1.0
23235,16838,0.5325027557838974
23235,21974,0.5279152622137886
23235,16304,1.0
23249,22259,1.0
23249,3070,1.0
23249,3508,0.5634363545959604
23249,19246,1.0
23249,2368,0.5922780614141552
23249,944,0.5951668927141872
23249,13386,1.0
23249,6675,1.0
23249,4473,1.0
23249,4782,1.0
23249,307,0.69562848880673
23249,14650,0.6129372825693911
23249,2512,0.7366560393571451
23249,9221,0.5186080687877594
23249,3104,1.0
23249,10935,1.0
23249,17197,0.5241978899758147
23249,12388,1.0
23249,5077,1.0
23249,11415,1.0
23249,5240,1.0
23249,3760,1.0
23249,3507,0.6342376389852473
23249,8681,1.0
23249,12550,1.0
23249,11526,1.0
23249,19245,1.0
23249,2367,1.0
23249,943,1.0
23249,13385,1.0
23249,6674,1.0
23249,4472,0.5385539634464589
23249,4781,1.0
23249,306,1.0
23249,14649,1.0
23249,2511,1.0
23249,9220,1.0
23249,16192,1.0
23249,3103,1.0
23249,10934,1.0
23249,3904,1.0
23249,13248,1.0
23249,20625,1.0
23249,4738,0.541461876743928
23249,945,0.7333686183238701
23249,13387,1.0
23249,6676,1.0
23249,4474,1.0
23249,4783,1.0
23249,308,1.0
23249,3105,1.0
23249,10936,1.0
23249,22260,0.6653180372841023
23249,3071,1.0
23249,3509,1.0
23249,19247,1.0
23249,2369,0.6646654762190052
23249,17196,0.5617209479144676
23249,12387,1.0
23249,2584,0.6541938864348678
23249,5045,1.0
23249,21198,1.0
23249,2427,1.0
23249,19923,1.0
23249,17552,1.0
23249,10984,1.0
23249,2639,1.0
23249,4027,1.0
23249,13025,1.0
23249,19244,1.0
23249,2366,1.0
23249,2603,1.0
23249,5076,0.5134515532060675
23249,11414,0.5795367881919486
23249,5239,1.0
23249,3759,1.0
23249,3506,1.0
23249,8680,1.0
23249,12549,1.0
23249,11525,1.0
23249,3903,1.0
23249,13247,1.0
23249,3761,1.0
23249,8682,0.6299683981590125
23249,12551,0.5520864718155789
23249,11527,0.657271924907542
23249,942,1.0
23249,13384,1.0
23249,6673,1.0
23249,4471,1.0
23249,4780,0.6412103838168443
23249,305,1.0
23249,14648,0.640934301683901
23249,2510,1.0
23249,9219,1.0
23249,16191,1.0
23249,3102,1.0
23249,10933,1.0
23249,2583,1.0
23249,5044,1.0
23249,21197,1.0
23249,2426,1.0
23249,19922,1.0
23249,17551,1.0
23249,10983,1.0
23249,2638,1.0
23249,4026,1.0
23249,12662,1.0
23249,20624,0.5949457385181571
23249,4737,1.0
23249,22257,1.0
23249,17195,0.6692624539749424
23249,12386,0.5989461278790655
23275,14598,1.0
23275,22284,1.0
23275,17562,1.0
23275,8258,0.5624229926977261
23275,19748,1.0
23275,5853,0.5363239916300678
23275,10290,0.7030863659927854
23275,19999,1.0
23275,4638,1.0
23275,17563,1.0
23275,18946,0.6942355497583954
23275,13968,1.0
23275,18173,1.0
23275,11598,1.0
23275,15453,1.0
23275,14599,0.6353382443760426
23275,22285,0.515205730301701
23275,19749,1.0
23275,5854,1.0
23275,10291,0.5991730558192709
23275,4637,0.7119089115422217
23275,14635,1.0
23275,12058,1.0
23275,13515,1.0
23275,19747,1.0
23275,5852,1.0
23275,10289,0.6374891765146374
23275,19998,0.7253426043599385
23275,9303,1.0
23275,8257,0.5038233474081233
23275,6876,1.0
23275,11389,1.0
23275,17561,1.0
23275,13967,1.0
23275,18172,1.0
23275,11597,1.0
23275,4636,0.6073430122295218
23275,9304,1.0
23275,15452,1.0
23275,19746,1.0
23275,5851,1.0
23275,10288,0.5212705568300002
23275,19997,1.0
23275,6873,1.0
23275,13169,1.0
23275,9302,1.0
23275,8256,1.0
23275,6875,1.0
23275,11388,1.0
23275,14634,1.0
23275,12057,0.6173422515948501
23275,13514,1.0
23275,17560,0.6723178825132481
23275,5689,0.588540120844857
23275,16579,1.0
23275,4860,1.0
23290,10481,1.0
23290,22298,1.0
23290,9954,1.0
23290,4603,0.5312284341709943
23290,17577,1.0
23290,13330,1.0
23290,21211,1.0
23290,19504,1.0
23290,21806,1.0
23290,8848,0.6499109109363338
23290,18065,1.0
23290,13290,0.5930416657669592
23290,10405,1.0
23290,10667,0.7396601894291394
23290,6198,1.0
23290,10482,0.5651146867808357
23290,22299,1.0
23290,4604,1.0
23290,17578,1.0
23290,13331,1.0
23290,21212,0.7247975416362988
23290,2715,1.0
23290,14518,0.5158354890498535
23290,8846,1.0
23290,4602,1.0
23290,17576,0.6535999316084458
23290,13329,1.0
23290,21210,1.0
23290,9953,1.0
23290,18707,1.0
23290,13530,0.6186958507249404
23290,2986,0.6041060248028328
23290,17869,0.5463649996260108
23290,8203,1.0
23290,20325,0.5532955330833328
23290,7570,0.6232239283396867
23290,2680,1.0
23290,16568,1.0
23290,313,0.7231780879288212
23290,7956,1.0
23290,20506,1.0
23290,821,1.0
23290,12914,1.0
23290,16198,1.0
23290,2292,0.6361317881626991
23290,11365,0.543004528564495
23290,19505,0.5450891843848679
23290,18066,0.5857445540011441
23290,13291,1.0
23290,10406,0.6905912438838424
23290,10668,1.0
23290,6199,0.516803043131118
23290,14517,1.0
23290,8847,0.6913540609522362
23290,18064,1.0
23290,13289,1.0
23290,10404,0.7150407630673213
23290,10666,0.6672913287469799
23290,6197,0.528063527660188
23290,2679,1.0
23290,16567,1.0
23290,2714,1.0
23290,4601,1.0
23290,17575,1.0
23290,13328,0.7101810155558216
23290,21209,1.0
23290,9408,0.6001860810950259
23290,8845,1.0
23290,18706,0.5577623261189061
23290,13529,0.679481897938329
23290,2985,0.7281588230625836
23290,17868,1.0
23290,8202,0.5642308937732903
23290,20324,1.0
23290,7569,1.0
23290,9952,1.0
23290,10807,1.0
23290,21944,1.0
23290,21508,0.5144285858166349
23301,22308,1.0
23301,4904,0.5946369289391027
23301,13837,1.0
23301,9144,1.0
23301,7103,1.0
23301,4905,1.0
23301,13836,0.6792258398647609
23301,9143,1.0
23301,9985,0.6481234793775211
23301,9204,0.7116570998460411
23301,10510,1.0
23301,13838,1.0
23301,9145,1.0
23301,22309,0.6191659760981789
23301,9502,1.0
23301,4903,1.0
23301,5354,1.0
23301,15737,1.0
23301,7102,1.0
23301,4921,0.7214181671813226
23301,9501,1.0
23301,5252,0.5203342320358224
23301,17621,0.6585636686369234
23301,9205,1.0
23301,5716,1.0
23301,5353,0.6128267465079168
23301,9984,0.5676239514684849
23301,9142,1.0
23301,13835,1.0
23301,1927,0.7329603601280035
23301,13695,0.5773475668279291
23301,5355,1.0
23301,9203,1.0
23301,4902,1.0
23301,14016,1.0
23301,3717,1.0
23334,8981,0.6818667982484057
23334,4520,1.0
23334,22340,0.6574264593222781
23334,9569,0.7307995139926021
23334,4216,0.6021753874436963
23334,5173,1.0
23334,17077,1.0
23334,17242,1.0
23334,3725,1.0
23334,17241,0.625204671702414
23334,3724,0.6110906374318814
23334,9568,1.0
23334,4215,1.0
23334,5172,1.0
23334,17076,0.7044396128742254
23334,6218,1.0
23334,9313,1.0
23334,8982,1.0
23334,4521,1.0
23334,9570,1.0
23334,5174,1.0
23334,17078,0.6422035442005679
23334,17243,1.0
23334,3726,0.5430793848441674
23334,22341,1.0
23334,17343,1.0
23334,16707,1.0
23334,14268,1.0
23334,15014,1.0
23334,20472,1.0
23334,19237,1.0
23334,8980,1.0
23334,4519,1.0
23334,5122,1.0
23334,17075,1.0
23334,9567,1.0
23334,4214,1.0
23334,5171,0.7220098244032224
23334,17342,1.0
23334,16706,0.507726341746352
23334,14267,0.5524767415293528
23334,15013,1.0
23334,20471,1.0
23334,19236,1.0
23334,8979,1.0
23334,4518,1.0
23334,16958,0.5914674293502544
23334,5121,1.0
23353,9204,1.0
23353,10510,1.0
23353,22358,1.0
23353,13838,0.6127939578159707
23353,9145,0.6651734869194454
23353,9502,0.5572559139600223
23353,6054,1.0
23353,17794,1.0
23353,11809,0.5730894460618037
23353,13839,1.0
23353,9146,1.0
23353,10511,1.0
23353,22359,1.0
23353,9503,0.6628699377910119
23353,17467,1.0
23353,7493,1.0
23353,3721,1.0
23353,5355,0.6838401567876774
23353,6055,1.0
23353,17795,1.0
23353,9203,0.5722112051993953
23353,6518,1.0
23353,9501,0.6739909807127191
23353,6053,1.0
23353,17793,0.6919521636913651
23353,9205,1.0
23353,5053,1.0
23353,4538,0.7263068725871925
23353,4904,1.0
23353,13837,1.0
23353,9144,1.0
23353,14338,1.0
23353,3720,0.5332129296855441
23353,5356,0.6386433119097765
23353,17466,1.0
23353,7492,1.0
23353,16673,1.0
23353,14017,1.0
23353,3718,0.5492468787369622
23353,9202,1.0
23353,4903,1.0
23353,5354,0.6286665333584259
23353,5052,1.0
23353,4537,1.0
23353,9500,1.0
23353,6052,1.0
23353,17792,1.0
23353,3137,1.0
23353,13836,1.0
23353,9143,0.6526675853518211
23353,11280,1.0
23381,10465,1.0
23381,22385,1.0
23381,8342,1.0
23381,21011,0.5755847636657345
23381,11637,0.7331713330805812
23381,4763,1.0
23381,18930,1.0
23381,10690,1.0
23381,12787,1.0
23381,15907,0.6185640729803791
23381,6386,1.0
23381,6607,1.0
23381,8341,0.6294003262988865
23381,21010,0.6362612222483786
23381,11636,1.0
23381,4762,1.0
23381,18929,1.0
23381,10689,1.0
23381,11440,1.0
23381,15906,0.5169652819883057
23381,6385,1.0
23381,6606,0.700321850787876
23381,18464,1.0
23381,13262,1.0
23381,19771,0.6863047709231184
23381,8704,1.0
23381,19446,1.0
23381,15866,1.0
23381,19822,1.0
23381,18297,0.5540505569319265
23381,12786,1.0
23381,15908,0.5170740683082735
23381,6387,0.6949629725889094
23381,6608,1.0
23381,13179,1.0
23381,12641,1.0
23381,12722,0.696723919686212
23381,3641,1.0
23381,10466,1.0
23381,22386,1.0
23381,8343,1.0
23381,21012,1.0
23381,11638,1.0
23381,12788,1.0
23381,18931,1.0
23381,10691,0.6002639633853646
23381,2153,1.0
23381,12508,0.7440717184796437
23381,13264,1.0
23381,15868,1.0
23381,8340,0.6266670302576266
23381,21009,1.0
23381,11635,1.0
23381,4761,1.0
23381,18928,1.0
23381,10688,1.0
23381,11439,0.7067095031444728
23381,18463,1.0
23381,13261,1.0
23381,19770,0.5768587251050693
23381,8703,1.0
23381,19445,1.0
23381,15865,0.6485589519432178
23381,19821,1.0
23381,18296,1.0
23381,13178,0.5172390002510812
23381,12640,1.0
23381,12721,1.0
23381,3640,1.0
23381,12507,1.0
23381,13263,1.0
23381,19772,0.6926028054399489
23381,8705,0.6939513422229431
23381,19447,1.0
23381,15867,1.0
23381,12505,0.5762592885937687
23381,17171,1.0
23381,15905,1.0
23381,13658,1.0
23381,6384,0.5957803700285538
23381,6605,1.0
23381,12785,1.0
23381,3469,1.0
23381,2152,0.643130558794238
23381,10622,1.0
23411,22414,1.0
23411,14691,1.0
23411,350,1.0
23411,21078,1.0
23411,5675,1.0
23411,18550,1.0
23411,9277,1.0
23411,17926,1.0
23411,9886,1.0
23411,20698,1.0
23411,1859,1.0
23411,12975,1.0
23411,11461,1.0
23411,15881,0.6721190876500566
23411,5344,1.0
23411,13000,1.0
23411,2919,0.6535810764296164
23411,5585,1.0
23411,6136,1.0
