node,segment,theta
22362,3520,0.8258049309148431
22362,21242,1.0
22362,14533,0.8711256534335521
22362,22183,1.0
22362,19583,0.9626926834648539
22362,3473,0.9351630453761581
22362,17432,1.0
22362,15788,0.8316149136702735
22362,1242,1.0
22362,5912,1.0
22362,21240,0.9343017410090485
22362,20298,1.0
22362,8862,1.0
22362,4452,1.0
22362,14531,0.9683754761200981
22362,14572,1.0
22362,12101,1.0
22362,4923,1.0
22362,10634,0.9149619014346121
22362,13674,0.7572683827844203
22362,8356,1.0
22362,2872,1.0
22362,9457,1.0
22362,1445,1.0
22362,14972,1.0
22362,15197,0.8489645696595486
22362,22462,0.7985035454104537
22362,3787,1.0
22362,12419,1.0
22362,5013,0.9771020572592357
22362,1351,1.0
22362,10064,1.0
22362,12099,1.0
22386,21437,0.7953643029719304
22386,13443,1.0
22386,5294,1.0
22386,7720,1.0
22386,6745,1.0
22386,15818,1.0
22386,10969,0.9664146858023949
22386,6766,0.8345828370515563
22386,10372,1.0
22386,20278,0.8966149591940755
22386,12209,0.9894115554789813
22386,19075,1.0
22386,7721,0.9061503239824851
22386,6746,1.0
22386,15819,0.8823103185671056
22386,10970,1.0
22386,22335,1.0
22386,15474,1.0
22386,7719,1.0
22386,6744,1.0
22386,15817,1.0
22386,10968,1.0
22386,13442,0.9238700982073584
22386,5293,1.0
22386,1729,1.0
22386,16501,1.0
22386,9127,0.9049886667554814
22386,5295,1.0
22386,21438,0.7509642299952646
22386,1480,1.0
22386,17853,0.8848710800166332
22386,21920,0.9329483468892925
22386,2536,0.9899887408167835
22386,12234,0.8763585310619962
22386,5536,0.7944614573048263
22386,2553,1.0
22386,18882,0.8737279786660892
22386,4690,1.0
22386,20639,1.0
22386,12235,0.8137506653415209
22386,4689,0.7615236871457616
22386,20638,0.7505510877306514
22386,6765,1.0
22386,19058,0.8448384892826248
22386,10371,0.8092513922909506
22386,20277,1.0
22386,12208,1.0
22386,19074,1.0
22386,1184,1.0
22386,11004,0.9654771094847849
22386,7718,0.938158123216745
22386,6743,1.0
22386,15816,1.0
22386,10967,1.0
22386,1728,0.9317123325425016
22386,16500,0.8536046535809578
22386,2659,1.0
22386,9126,0.7835607905602453
22386,18678,0.9971149458643819
22386,22334,1.0
22386,15473,0.9811857837632365
22386,1479,1.0
22386,17852,0.8538638840465781
22386,21919,1.0
22386,2535,1.0
22386,9244,1.0
22386,12233,0.8079951567708803
22386,5535,1.0
22386,2552,1.0
22386,17506,1.0
22386,18881,1.0
22386,15475,1.0
22386,1833,1.0
22386,13441,1.0
22386,5292,1.0
22404,21454,1.0
22404,22097,1.0
22404,7991,1.0
22404,3126,1.0
22404,892,1.0
22404,13167,1.0
22404,14468,1.0
22404,19850,1.0
22404,13548,1.0
22404,14673,0.8008323232605175
22404,19402,0.9342302379836067
22404,11386,1.0
22404,13166,1.0
22404,14467,1.0
22404,19849,0.88336777052082
22404,13547,0.8145723036559537
22404,14672,1.0
22404,19401,1.0
22404,11385,1.0
22404,9177,1.0
22404,20142,1.0
22404,8511,1.0
22404,21730,0.8937371775922294
22404,21455,1.0
22404,22098,0.9659131052368969
22404,7992,1.0
22404,3127,1.0
22404,2251,1.0
22404,9620,0.7609412560969593
22404,4599,1.0
22404,5157,0.8970511483591261
22404,8513,1.0
22404,20344,1.0
22404,21635,1.0
22404,21572,1.0
22404,17976,1.0
22404,21157,0.9662213124033436
22404,12084,1.0
22404,19996,1.0
22404,22096,0.7704135951766838
22404,7990,1.0
22404,3125,0.9390423715193706
22404,891,1.0
22404,736,1.0
22404,6874,0.8445810320023978
22404,3356,1.0
22404,8585,1.0
22404,8099,1.0
22404,13168,0.9133418157544099
22404,14469,1.0
22404,19851,1.0
22404,13549,1.0
22404,14674,1.0
22404,19403,1.0
22404,893,1.0
22404,11387,1.0
22404,20152,1.0
22404,5154,1.0
22404,2351,1.0
22404,13116,1.0
22404,13165,1.0
22404,14466,0.7966239154485122
22404,19848,1.0
22404,13546,1.0
22404,14671,1.0
22404,19400,0.9667509278241095
22404,11384,1.0
22404,2250,1.0
22404,9619,1.0
22404,20402,1.0
22404,4598,1.0
22404,5156,1.0
22404,4622,0.9993104405395676
22404,20343,1.0
22404,21634,0.9437799487382124
22404,21571,1.0
22404,8512,1.0
22404,17975,1.0
22404,21156,1.0
22404,12083,0.7583409059859834
22404,19995,1.0
22404,9176,1.0
22404,20141,1.0
22404,8510,0.9698302945018845
22404,21729,1.0
22404,2252,0.9502840278478369
22404,7989,1.0
22404,8672,1.0
22404,3124,1.0
22404,890,1.0
22404,22095,1.0
22404,735,1.0
22404,6873,1.0
22404,3355,1.0
22404,8584,1.0
22404,8098,1.0
22425,21474,1.0
22425,18322,0.8230797665812379
22425,17435,1.0
22425,8865,1.0
22425,15791,1.0
22425,9958,1.0
22425,10635,1.0
22425,2873,0.8118373023587288
22425,1446,1.0
22425,14973,1.0
22425,9261,1.0
22425,19671,1.0
22425,15198,0.81565809659181
22425,19152,1.0
22425,4924,1.0
22425,10636,1.0
22425,2874,1.0
22425,1447,1.0
22425,14974,1.0
22425,9262,1.0
22425,19672,1.0
22425,15199,1.0
22425,19153,1.0
22425,4925,1.0
22425,21475,1.0
22425,22380,1.0
22425,7347,0.8085386444659572
22425,21841,1.0
22425,17434,1.0
22425,8864,0.914197965606652
22425,15790,1.0
22425,9957,0.7783163581520156
22425,21414,1.0
22425,3789,1.0
22425,12421,1.0
22425,9869,1.0
22425,18321,0.8356790887557777
22425,17436,1.0
22425,15792,0.8167200968429997
22425,9959,1.0
22425,12521,1.0
22425,10479,1.0
22425,20866,0.8598629121145327
22425,20042,1.0
22425,6533,1.0
22425,19151,1.0
22425,4923,1.0
22425,1244,1.0
22425,10634,1.0
22425,22114,1.0
22425,2872,1.0
22425,1445,1.0
22425,14972,1.0
22425,9260,1.0
22425,19670,1.0
22425,15197,0.9187327959106107
22425,21642,1.0
22425,9870,0.7941755339165248
22425,21415,1.0
22425,22379,1.0
22425,7346,1.0
22425,21840,1.0
22425,9956,1.0
22425,8863,0.8943449018943826
22425,14532,1.0
22425,12459,0.822576957844014
22425,17433,1.0
22425,15789,0.98247856622034
22425,16879,1.0
22425,1776,1.0
22425,1243,0.9168585333157905
22425,3788,0.8081538902002308
22425,12420,0.9508875981631293
22425,9868,1.0
22425,18320,1.0
22425,18794,0.7678711754155716
22425,12520,1.0
22425,10478,1.0
22425,20865,0.9638646522684219
22425,20041,1.0
22425,6532,1.0
22425,5610,1.0
22425,10633,1.0
22425,22113,1.0
22425,2871,1.0
22425,1444,0.7875499188887257
22425,14971,1.0
22425,9259,0.9546212284322073
22425,19669,1.0
22425,15196,0.7733936772161941
22438,21486,1.0
22438,8883,0.8636080220492424
22438,9000,1.0
22438,2758,1.0
22438,2569,1.0
22438,2692,1.0
22438,20055,1.0
22438,7181,1.0
22438,20569,0.8822938166544418
22438,13370,1.0
22438,18521,0.7954890481650209
22438,14481,0.8577624941558999
22438,7837,0.8453582657723986
22438,600,0.8869417772872
22438,2759,0.9582527173941282
22438,20056,0.8055907511117087
22438,7182,1.0
22438,20570,1.0
22438,13371,0.7927545450460899
22438,18522,1.0
22438,14482,0.786949716257868
22438,21487,0.8829838458860133
22438,8882,0.8294007495692755
22438,9675,0.8079223130695657
22438,2741,0.9559253247540124
22438,15777,1.0
22438,7765,1.0
22438,815,1.0
22438,4263,1.0
22438,16401,0.8460446214528591
22438,92,0.9592459186154365
22438,12806,1.0
22438,8121,1.0
22438,14028,0.8267091207250197
22438,19910,1.0
22438,10786,0.849887563659405
22438,1233,1.0
22438,4458,1.0
22438,21828,1.0
22438,15900,1.0
22438,5198,1.0
22438,9001,1.0
22438,8884,1.0
22438,8999,1.0
22438,2757,1.0
22438,2568,1.0
22438,2691,1.0
22438,20054,1.0
22438,7180,1.0
22438,20568,0.8326780851440798
22438,13369,0.8411371155313131
22438,18520,1.0
22438,14480,1.0
22438,7189,1.0
22438,15529,0.9300222501492179
22438,15778,0.80954743049136
22438,7766,0.9829396423696592
22438,4264,1.0
22438,12807,1.0
22438,7836,1.0
22438,599,1.0
22438,8881,1.0
22438,17211,0.8222363672255133
22438,9928,1.0
22438,9382,1.0
22438,9674,0.8827705277206983
22438,2740,1.0
22438,6371,1.0
22438,15776,1.0
22438,7764,0.8967767229986332
22438,814,0.7809586209973612
22438,8543,0.9880304791941329
22438,4262,1.0
22438,16400,1.0
22438,91,1.0
22438,12805,1.0
22438,15899,1.0
22438,5197,0.8314572429682331
22438,14027,1.0
22438,17605,1.0
22438,19909,1.0
22438,10785,1.0
22438,1232,1.0
22438,4457,1.0
22438,21827,1.0
22438,9695,1.0
22438,89,1.0
22438,8998,1.0
22438,2756,1.0
22438,2567,1.0
22438,2690,1.0
22438,20053,0.8577048565866185
22438,7179,0.8137119940992457
22438,20567,1.0
22438,13368,1.0
22438,18519,1.0
22438,14479,1.0
22463,21510,1.0
22463,11186,0.9509111590963587
22463,18415,1.0
22463,4645,0.7947299453165333
22463,11185,1.0
22463,20901,0.8494611104007662
22463,21511,0.9011373707916521
22463,11187,1.0
22463,3569,1.0
22463,8887,1.0
22463,18414,0.9212457184485049
22463,4644,1.0
22463,18416,0.8999879327085886
22463,4646,1.0
22463,20900,1.0
22463,11184,0.9077787591018069
22463,1460,0.8446652312165527
22463,19710,0.9066157089580819
22463,6493,1.0
22463,3568,0.7736854171404177
22463,4843,1.0
22463,19359,0.9982497666759879
22463,1341,1.0
22473,21519,0.8261069819630635
22473,2046,0.8131039323259452
22473,7537,1.0
22473,21123,0.9267247557639666
22473,20113,1.0
22473,778,1.0
22473,12285,1.0
22473,6514,0.9205373144893522
22473,2937,0.9477912673948942
22473,777,1.0
22473,12284,1.0
22473,6513,0.938913305589242
22473,2936,1.0
22473,1702,1.0
22473,4591,1.0
22473,4615,1.0
22473,13462,1.0
22473,21564,1.0
22473,11470,1.0
22473,19813,1.0
22473,7538,1.0
22473,21124,1.0
22473,20112,1.0
22473,21781,0.9975271511205085
22473,15762,1.0
22473,7877,1.0
22473,15190,0.8390622748880486
22473,10388,0.8581782990673905
22473,372,1.0
22473,15571,0.7756831744567327
22473,20924,0.9582319587562768
22473,21667,1.0
22473,14876,1.0
22473,9994,0.8291044419024841
22473,16505,1.0
22473,8214,1.0
22473,7536,0.946040400709574
22473,21122,1.0
22473,20114,1.0
22473,21520,0.990476842083027
22473,2047,1.0
22473,779,1.0
22473,12286,1.0
22473,6515,1.0
22473,2938,1.0
22473,16770,1.0
22473,16277,0.863674557296637
22473,18251,1.0
22473,11654,1.0
22473,16636,1.0
22473,12021,0.7947196178707986
22473,776,0.8591773823247462
22473,12283,0.9760997151724041
22473,6512,1.0
22473,2935,0.9379958359211453
22473,21664,1.0
22473,21780,1.0
22473,15761,1.0
22473,7876,1.0
22473,15189,0.7579878290613636
22473,10387,1.0
22473,371,1.0
22473,15570,1.0
22473,20923,1.0
22473,1701,1.0
22473,4590,1.0
22473,4614,1.0
22473,21563,1.0
22473,21666,1.0
22473,14875,1.0
22473,9993,0.8695696329554441
22473,16504,1.0
22473,13461,1.0
22473,8213,0.8204959386861665
22473,20111,1.0
22473,16771,1.0
22473,15622,1.0
22473,10492,1.0
22473,7535,1.0
22473,21121,1.0
22473,19648,1.0
22473,16769,1.0
22473,14877,0.962744330936739
22473,9995,1.0
22473,8215,1.0
22473,16276,1.0
22473,18250,1.0
22473,11653,1.0
22473,16635,1.0
22473,12020,1.0
22491,14291,1.0
22491,21252,0.8426146083371752
22491,21536,1.0
22491,20364,1.0
22491,4142,1.0
22491,4141,0.8594555789199
22491,20363,1.0
22491,17100,1.0
22491,14290,1.0
22491,12293,1.0
22491,14292,0.9765618665383483
22491,21253,0.9153196503258653
22491,21537,0.9972762385034468
22491,20365,1.0
22491,4143,1.0
22491,4951,1.0
22491,17099,1.0
22491,20362,1.0
22491,2043,1.0
22491,14289,0.8681455374453558
22491,12292,1.0
22491,7608,0.9976917759803284
22530,21574,1.0
22530,22001,1.0
22530,17685,1.0
22530,13758,1.0
22530,17404,0.8167682494007932
22530,15383,1.0
22530,1264,0.753541645328768
22530,5474,1.0
22530,22000,1.0
22530,15837,0.8958914426007425
22530,13715,1.0
22530,21575,1.0
22530,17686,1.0
22530,13759,1.0
22530,17403,1.0
22530,18597,1.0
22530,3629,1.0
22530,17684,0.8403882433093111
22530,13757,1.0
22530,11622,1.0
22530,11624,1.0
22530,13756,1.0
22530,11621,0.7999198315722544
22530,4676,0.9861256395607013
22530,6263,0.8216943707088891
22530,15382,0.8467443550006943
22530,10187,1.0
22530,15836,0.9728840493624435
22530,13714,1.0
22530,1263,1.0
22530,5473,1.0
22530,21999,1.0
22530,18596,1.0
22530,3628,1.0
22530,17402,1.0
22530,11623,1.0
22558,21601,0.9858894359855719
22558,20019,0.8241345366404385
22558,15035,1.0
22558,20493,1.0
22558,11979,1.0
22558,17098,1.0
22558,20018,0.9359271784797364
22558,15034,1.0
22558,20492,1.0
22558,11978,1.0
22558,17100,1.0
22558,18772,1.0
22558,19548,1.0
22558,15036,0.7570575726604104
22558,20494,1.0
22558,11980,0.8597101165743003
22558,21602,1.0
22558,7804,0.9154209780937304
22558,508,1.0
22558,17097,1.0
22558,20017,0.953307621416609
22558,17099,0.9935312117617514
22558,872,0.869847160891224
22558,19038,0.9563003700471654
22558,15033,0.8431173164919262
22558,20491,1.0
22558,11977,1.0
22558,18621,1.0
22558,19547,1.0
22558,7372,1.0
22558,21252,0.8713112927586263
22558,21536,1.0
22558,4142,1.0
22558,9246,1.0
22558,7608,1.0
22558,15574,0.949166195150988
22600,21642,1.0
22600,12422,0.9060004968649488
22600,5016,1.0
22600,10067,1.0
22600,9870,0.8963328320650868
22600,21415,0.9102836107716263
22600,22379,1.0
22600,2705,1.0
22600,7346,0.906289475438778
22600,21840,1.0
22600,10636,0.9060969174123594
22600,8358,1.0
22600,2874,0.8148398161666743
22600,1447,0.9767344534758011
22600,14974,0.8415106314054952
22600,9262,0.8277548046961674
22600,19672,1.0
22600,15199,1.0
22600,19153,1.0
22600,4925,1.0
22600,21475,0.8108296241810925
22600,510,1.0
22600,22380,1.0
22600,2706,1.0
22600,7347,0.889459576441923
22600,21841,1.0
22600,17434,1.0
22600,8864,1.0
22600,15790,1.0
22600,9957,0.8429006853771992
22600,21414,0.8848493754020901
22600,22464,0.7798347509745649
22600,12421,0.9038372415948785
22600,5015,0.7888834721849032
22600,10066,0.8493559261324394
22600,9869,0.8533119419599012
22600,9944,1.0
22600,10799,1.0
22600,22039,0.8557189200087383
22600,21500,1.0
22600,12423,0.8798118978547305
22600,5017,1.0
22600,10068,0.8764980721831668
22600,21416,0.7704984304028307
22600,21643,1.0
22600,22378,1.0
22600,2704,0.982320079463989
22600,7345,0.8793782452122678
22600,21839,0.9137485000285722
22600,21242,1.0
22600,14533,0.823862859459479
22600,12460,1.0
22600,12103,1.0
22600,21474,1.0
22600,18322,1.0
22600,10635,1.0
22600,8357,1.0
22600,2873,1.0
22600,1446,1.0
22600,14973,1.0
22600,9261,1.0
22600,19671,0.9302101245602735
22600,15198,1.0
22600,19152,1.0
22600,4924,1.0
22600,9956,0.8463958714477784
22600,21241,1.0
22600,8863,0.9808634047472113
22600,4453,1.0
22600,14532,1.0
22600,14573,0.9206914613257158
22600,12459,1.0
22600,12102,1.0
22600,17433,0.7871636270220537
22600,15789,1.0
22600,16879,1.0
22600,1776,1.0
22600,22463,0.914741201459534
22600,12420,1.0
22600,5014,1.0
22600,10065,1.0
22600,9868,0.7604527986537047
22600,9943,1.0
22600,10798,1.0
22600,22038,0.770698627018024
22600,21499,1.0
22600,21243,1.0
22600,12461,1.0
22600,22377,0.9972403406987262
22600,2703,1.0
22600,7344,1.0
22600,9140,1.0
22600,21838,1.0
22600,19308,1.0
22600,22184,0.7985738005021685
22600,19584,1.0
22600,3474,1.0
22616,21657,0.9903975667988015
22616,3173,1.0
22616,13078,1.0
22616,11073,0.7965209124217052
22616,3441,0.9577043738981175
22616,22471,1.0
22616,6090,0.8423898053216536
22616,21730,1.0
22616,3172,1.0
22616,13077,1.0
22616,11072,1.0
22616,3440,1.0
22616,22470,0.7682968138593051
22616,6089,1.0
22616,9197,0.8869160240653859
22616,4243,1.0
22616,7704,1.0
22616,3174,1.0
22616,13079,0.7634154004994641
22616,11074,1.0
22616,3442,1.0
22616,22472,1.0
22616,21658,0.9711895477871447
22616,20402,1.0
22616,4622,1.0
22616,16858,0.7797860160303193
22616,12906,1.0
22616,20269,1.0
22616,12200,1.0
22616,21729,1.0
22616,12199,1.0
22616,12905,1.0
22616,20268,1.0
22616,3171,1.0
22616,13076,1.0
22616,11071,1.0
22616,3439,1.0
22616,22469,1.0
22616,6088,1.0
22616,4174,0.8227002964738339
22616,12907,0.9376680829600463
22616,12201,1.0
22616,9196,1.0
22616,16393,1.0
22616,4242,1.0
22616,7703,1.0
22616,20401,1.0
22616,4621,1.0
22616,15873,0.7939887123147232
22616,3325,0.8377017746157354
22616,9516,0.9576019392693362
22616,7091,1.0
22616,5285,1.0
22616,21728,1.0
22629,21669,0.9205487676240924
22629,12938,1.0
22629,6527,0.8028176492296069
22629,12486,1.0
22629,9181,1.0
22629,20146,1.0
22629,6526,0.9688992697915584
22629,12485,0.9176693961495686
22629,22101,1.0
22629,12937,0.9489032525012088
22629,12487,1.0
22629,21670,1.0
22629,3468,1.0
22629,698,0.9538834872898914
22629,4351,0.8901510404051383
22629,2151,1.0
22629,9182,1.0
22629,20147,1.0
22629,9154,1.0
22629,10519,1.0
22629,9180,1.0
22629,20145,1.0
22629,11861,0.8336723508116378
22629,9632,1.0
22629,18810,1.0
22629,9153,0.8927649456113295
22629,10518,0.7815891690892554
22629,18809,0.965784785527693
22629,22100,1.0
22629,11860,0.8356313039663812
22629,9631,1.0
22629,6525,1.0
22629,12484,1.0
22629,18811,1.0
22629,9200,0.9023177262705814
22629,3467,0.8431671649266204
22629,697,1.0
22629,4350,1.0
22629,2150,1.0
22629,16642,1.0
22629,6178,0.971263763241577
22629,12936,1.0
22629,19774,1.0
22629,20106,1.0
22629,9179,0.7506563841876449
22629,20144,1.0
22638,21677,1.0
22638,4904,1.0
22638,2064,1.0
22638,4905,1.0
22638,21678,1.0
22638,16528,1.0
22638,14412,1.0
22638,9985,1.0
22638,9204,1.0
22638,4903,1.0
22638,15737,0.9946168194966039
22638,4921,1.0
22638,14411,1.0
22638,5252,1.0
22638,17621,0.8700302534334965
22638,9205,1.0
22638,5716,1.0
22638,16527,1.0
22638,9984,1.0
22638,3859,1.0
22638,13695,1.0
22638,9203,0.9081653193668777
22638,4902,1.0
22662,21700,1.0
22662,5169,1.0
22662,9565,1.0
22662,4212,1.0
22662,9566,1.0
22662,4213,0.7817288648236856
22662,21701,1.0
22662,5170,1.0
22662,2117,1.0
22662,17339,1.0
22662,16703,0.9260604899125072
22662,4317,1.0
22662,9564,0.9813096057216337
22662,4211,1.0
22662,4817,1.0
22662,19635,1.0
22662,4316,1.0
22662,17338,1.0
22662,16702,1.0
22662,3561,1.0
22695,21732,0.7662820749824382
22695,21820,1.0
22695,9140,1.0
22695,20189,1.0
22695,2373,1.0
22695,13522,1.0
22695,9785,1.0
22695,13521,0.8215642537310573
22695,9784,1.0
22695,21733,0.8870014732175631
22695,20190,1.0
22695,2374,1.0
22695,17358,0.933712515065497
22695,18514,1.0
22695,17677,1.0
22695,3915,1.0
22695,1086,0.9889466613183432
22695,977,1.0
22695,20188,0.8191331524223737
22695,2372,1.0
22695,7503,0.8813166093569929
22695,20181,1.0
22695,5435,0.9620834892818999
22695,15082,0.8138502639605307
22695,11554,1.0
22695,18974,1.0
22695,8063,0.7645708643135596
22695,8169,0.8749608004582563
22695,21821,1.0
22695,9139,1.0
22695,6866,0.7771730041134284
22695,21819,0.9154433136741136
22695,14743,1.0
22695,5768,1.0
22695,3913,0.9505833073408231
22695,3348,1.0
22695,8577,1.0
22695,975,1.0
22695,8091,1.0
22695,5640,1.0
22695,6867,1.0
22695,14744,1.0
22695,3914,0.8427059756125889
22695,3349,1.0
22695,8578,0.8772314833528995
22695,976,1.0
22695,5641,0.8228900342284755
22695,4453,0.972147769082246
22695,14573,1.0
22695,17357,1.0
22695,18513,1.0
22695,17676,0.8462049543404317
22695,1085,1.0
22695,9783,0.9066784148119889
22695,13520,1.0
22695,9138,0.873298489578054
22695,17359,0.7720211452527437
22695,12816,0.9911731867464466
22695,20187,1.0
22695,2371,0.9069257350875206
22695,18973,0.7874979683838726
22695,8062,1.0
22695,8168,1.0
22695,13252,0.9318766940116305
22695,7502,1.0
22695,20180,0.9261479692828851
22695,5434,0.8403817622430543
22695,15081,1.0
22695,11553,1.0
22695,14742,0.8124499948991626
22695,5767,0.7990542136119541
22695,3912,1.0
22695,3347,1.0
22695,8576,1.0
22695,974,1.0
22695,8090,0.7920528439940917
22695,5639,0.8565337522155501
22695,5618,1.0
22695,21331,0.7502978094735774
22695,884,0.7863514878873966
22695,21818,0.8961507761666396
22716,21752,0.922548370546493
22716,17774,0.9631461081426391
22716,11700,1.0
22716,12809,0.8376027358466311
22716,19062,0.8546145252865901
22716,7189,0.8270762984187277
22716,15533,1.0
22716,15531,0.7600716135808927
22716,17773,1.0
22716,21753,0.8802282906034393
22716,21831,1.0
22716,21830,1.0
22716,11699,1.0
22716,984,1.0
22716,20570,1.0
22716,12808,0.926411466956737
22716,15530,1.0
22716,19061,1.0
22716,7188,1.0
22716,12132,0.918458983037935
22716,2201,0.7961491901873516
22716,14198,1.0
22716,15532,1.0
22716,11520,1.0
22716,8912,0.9130568841883608
22716,17772,0.9389846153722026
22739,21774,1.0
22739,9197,1.0
22739,3464,0.9916102125201313
22739,694,0.8169264802174794
22739,4347,1.0
22739,2147,1.0
22739,4243,1.0
22739,7704,0.7788938394824714
22739,13079,1.0
22739,11074,1.0
22739,3442,0.9412593889882579
22739,13215,1.0
22739,12907,1.0
22739,12201,1.0
22739,9196,0.8336049297918964
22739,3463,0.7746385905685766
22739,693,1.0
22739,4346,1.0
22739,2146,1.0
22739,4242,1.0
22739,7703,1.0
22739,13078,1.0
22739,11073,1.0
22739,3441,1.0
22739,9177,1.0
22739,20142,0.7848923033109222
22739,21730,1.0
22739,13080,1.0
22739,3443,1.0
22739,21775,1.0
22739,13217,0.894183676833515
22739,10638,0.9221450652345917
22739,9198,0.8569394641474068
22739,3465,0.9586088933881098
22739,695,1.0
22739,4348,1.0
22739,2148,0.8876368698562965
22739,4244,1.0
22739,7705,1.0
22739,13216,1.0
22739,12908,1.0
22739,12202,1.0
22739,9517,0.9352214716570402
22739,7092,1.0
22739,9195,0.8894016968016892
22739,3462,0.7792858444057503
22739,19502,0.795515637112097
22739,692,0.9889178462510309
22739,4345,1.0
22739,2145,1.0
22739,4241,1.0
22739,7702,0.9314176207176834
22739,13214,1.0
22739,12906,1.0
22739,12200,1.0
22739,9176,1.0
22739,20141,0.8789422983568216
22739,21729,1.0
22739,13077,1.0
22739,11072,1.0
22739,3440,1.0
22755,11470,1.0
22755,21789,1.0
