node,segment,theta
21592,9103,0.5017992676438805
21592,2949,1.0
21592,11097,1.0
21592,14106,0.6009983910552021
21592,3427,1.0
21592,8044,1.0
21592,15333,0.5465474046396872
21592,5226,1.0
21592,20382,1.0
21592,6662,1.0
21592,13977,1.0
21592,7378,0.6603002779371573
21592,2763,1.0
21592,9935,1.0
21592,21491,1.0
21592,15534,0.5600666090495791
21592,14032,1.0
21592,5035,1.0
21592,10790,0.7491407357387185
21592,6950,1.0
21592,4462,1.0
21592,17058,0.6057392500205968
21592,8125,1.0
21592,13352,1.0
21592,7127,0.6465695919655976
21592,9333,0.7009390673088263
21592,2761,0.6924373723345231
21592,2572,0.5532437844267578
21592,2695,1.0
21592,20058,0.7293572415920994
21592,13373,0.5097230977594349
21592,11401,0.7155726962662874
21592,3290,0.5757766095998631
21592,18524,0.688402059992684
21592,21489,1.0
21627,20708,1.0
21627,5067,1.0
21627,935,1.0
21627,22294,1.0
21627,19758,1.0
21627,5863,1.0
21627,8456,1.0
21627,16339,0.5771920358190795
21627,6779,1.0
21627,21824,1.0
21627,21834,1.0
21627,936,0.5018820781693163
21627,22295,0.5980266210600356
21627,19759,1.0
21627,5864,1.0
21627,8457,1.0
21627,16340,0.7187132617399727
21627,6780,0.6167117085829473
21627,20709,1.0
21627,20185,0.7219318235983514
21627,22033,0.7200312650079255
21627,3592,1.0
21627,7809,0.6042990699981058
21627,4409,0.5548513820617003
21627,8435,0.7167427379694375
21627,3686,1.0
21627,14449,1.0
21627,9419,1.0
21627,10301,0.5473286028502903
21627,22031,1.0
21627,3590,0.707163505806317
21627,1984,1.0
21627,671,0.7322496988971673
21627,7807,1.0
21627,18738,0.6536030056144578
21627,21833,0.5213511012976174
21627,21835,0.5608692294007775
21627,8947,1.0
21627,17291,1.0
21627,18181,1.0
21627,14830,1.0
21627,12178,1.0
21627,14722,0.570851980754252
21627,21823,1.0
21627,16874,0.6696497493497413
21627,12813,0.5929612265985269
21627,5066,0.7232213000512164
21627,934,0.5769004501732271
21627,22293,0.6541526389290322
21627,19757,0.6288460652037609
21627,5862,1.0
21627,8455,1.0
21627,16338,0.7068056899154797
21627,6778,0.5013137691638143
21627,20184,1.0
21627,5438,0.562435999978961
21627,11557,0.6840901477107353
21627,8436,0.6142894220852919
21627,14450,0.7303158876794884
21627,9420,1.0
21627,22032,1.0
21627,3591,1.0
21627,1985,0.6549857400887369
21627,7808,0.7457627719709264
21627,18739,1.0
21627,20674,1.0
21627,2235,1.0
21627,2951,1.0
21627,841,1.0
21627,5228,0.7334829852031025
21627,20384,1.0
21627,6664,1.0
21627,150,1.0
21627,296,1.0
21627,21360,1.0
21627,21832,1.0
21627,7806,1.0
21627,18737,0.7354921248507186
21627,12812,1.0
21627,4408,0.5889008692004133
21627,8434,1.0
21627,3685,0.6529651246311415
21627,14448,0.7303461618007936
21627,9418,0.5016837350450787
21627,16873,1.0
21627,10300,0.6976088670249535
21627,22030,1.0
21627,3589,1.0
21627,1983,1.0
21627,670,0.7467503200115008
21627,21822,1.0
21627,3918,1.0
21627,8946,1.0
21627,17290,1.0
21627,18180,1.0
21627,14829,1.0
21627,12177,0.5384946491755527
21627,14721,1.0
21627,5065,1.0
21627,4550,1.0
21627,933,0.5485423121432491
21627,22292,0.5428897344718652
21627,19756,1.0
21627,5861,0.6024516495492528
21627,8454,1.0
21627,16337,0.6600454416098434
21627,6777,0.5972632309595939
21627,668,1.0
21644,20724,1.0
21644,11913,1.0
21644,16571,1.0
21644,4852,1.0
21644,13506,0.6825914824833206
21644,16570,1.0
21644,9369,1.0
21644,4851,1.0
21644,1558,0.6887308860532526
21644,13505,1.0
21644,3664,1.0
21644,450,1.0
21644,17514,1.0
21644,8399,1.0
21644,792,1.0
21644,13916,0.6628023773938311
21644,18039,1.0
21644,4438,1.0
21644,20030,0.621879819503517
21644,14085,1.0
21644,9030,0.5853674193673127
21644,10610,0.5818755111522145
21644,16465,1.0
21644,9295,0.5559597363491925
21644,5832,1.0
21644,11912,1.0
21644,5682,0.7334305422390073
21644,20725,0.6728382433598116
21644,16572,1.0
21644,4853,0.6171806348806489
21644,13507,0.6040574658485276
21644,4850,1.0
21644,1557,1.0
21644,13504,1.0
21644,449,1.0
21644,17513,1.0
21644,8398,0.582851643733209
21644,791,0.6573806517771611
21644,13915,1.0
21644,18038,1.0
21644,4437,0.7000719290674003
21644,20029,0.6131096005528701
21644,14084,1.0
21644,9029,0.5613474541767441
21644,7539,0.5017747841130276
21644,9368,0.7085033287393665
21644,10609,0.5028887445576271
21644,16464,0.547913796301833
21644,9294,0.6410995742747863
21644,5831,1.0
21644,7098,1.0
21644,9562,1.0
21644,3665,1.0
21644,451,1.0
21644,17515,1.0
21644,8400,1.0
21644,793,0.5143663570901695
21644,13917,0.7314289012591949
21644,18040,1.0
21644,4439,1.0
21644,20031,1.0
21644,14086,1.0
21644,9031,1.0
21644,16773,1.0
21644,11950,0.5623581533557989
21644,20546,0.5291535597939703
21644,4965,1.0
21644,11911,0.544147994823951
21644,13081,1.0
21644,12910,1.0
21655,20734,0.6372630361803224
21655,20457,0.7105527935727234
21655,21435,1.0
21655,7223,0.7218784381395604
21655,14935,0.7211471275592564
21655,10844,0.6493918470070033
21655,16844,0.5439671663908571
21655,13630,1.0
21655,17106,1.0
21655,11915,1.0
21655,17653,1.0
21655,18356,0.556727080006391
21655,12298,1.0
21655,14297,1.0
21655,21258,1.0
21655,20370,1.0
21655,19171,1.0
21655,18303,1.0
21655,10189,1.0
21655,20239,1.0
21655,7224,0.5666226294955
21655,20735,1.0
21655,14936,1.0
21655,10845,1.0
21655,16845,0.5312211562824234
21655,13631,1.0
21655,17107,0.6572795620808578
21655,16829,1.0
21655,10346,1.0
21655,14934,1.0
21655,10843,1.0
21655,16843,0.6060798747192809
21655,13629,0.6726508519489027
21655,17105,0.5337010564926659
21655,20456,0.7027540863552665
21655,21434,1.0
21655,7222,0.7129171189451514
21655,3206,1.0
21655,3088,0.5750110431748946
21655,17407,1.0
21655,2199,1.0
21655,1130,0.6425263808321576
21655,16113,1.0
21655,18777,0.518735128252609
21655,15041,0.5196941747635072
21655,20499,1.0
21655,11985,1.0
21655,11916,1.0
21655,17654,0.7094693184413858
21655,21259,1.0
21655,17652,0.7384955794815944
21655,18355,0.5152133902842843
21655,12297,1.0
21655,14296,0.5785215647110035
21655,21257,1.0
21655,20369,0.6131812458252108
21655,20240,1.0
21655,16828,1.0
21655,10345,0.5498642194000196
21655,14933,1.0
21655,10842,1.0
21655,16842,1.0
21655,13628,0.5677875119470613
21655,17104,1.0
21655,17406,1.0
21655,2198,1.0
21655,1129,1.0
21655,16112,1.0
21655,19552,0.5531200101821058
21655,18776,1.0
21655,15040,1.0
21655,20498,0.6450026851368711
21655,11984,1.0
21655,3087,1.0
21655,20455,0.5955620972435766
21655,21433,1.0
21655,7221,1.0
21690,20768,1.0
21690,3226,0.6105882090634462
21690,22091,1.0
21690,5083,0.745052441687567
21690,11421,1.0
21690,2476,1.0
21690,3766,1.0
21690,8687,1.0
21690,12556,0.5581192399194435
21690,1680,1.0
21690,5517,1.0
21690,5084,1.0
21690,11422,1.0
21690,3767,1.0
21690,8688,0.7057997011159323
21690,12557,0.6495902354363328
21690,1681,1.0
21690,5518,1.0
21690,20769,1.0
21690,10904,0.7326694190395573
21690,7654,1.0
21690,16722,1.0
21690,16179,1.0
21690,22090,1.0
21690,13392,1.0
21690,4479,1.0
21690,8303,0.5323594315279567
21690,2518,1.0
21690,9227,0.5482157240903829
21690,3110,1.0
21690,10941,1.0
21690,22265,0.5310845041763512
21690,3076,1.0
21690,16066,0.5666571998988974
21690,1495,0.6797118781862589
21690,10952,0.565933180160068
21690,2324,1.0
21690,3227,0.5306532693624516
21690,3225,0.5633906936432418
21690,2970,1.0
21690,4288,1.0
21690,8473,1.0
21690,14738,1.0
21690,19163,1.0
21690,11164,1.0
21690,15551,1.0
21690,2609,1.0
21690,2185,1.0
21690,12606,0.5473729261613318
21690,20652,1.0
21690,13031,1.0
21690,10902,0.5810494509494453
21690,19103,1.0
21690,17134,0.740546980594378
21690,22354,1.0
21690,9326,0.7051482067914586
21690,2475,1.0
21690,11162,1.0
21690,5082,1.0
21690,11420,1.0
21690,3765,0.5325665089109762
21690,8686,1.0
21690,12555,1.0
21690,11531,1.0
21690,1679,1.0
21690,5516,1.0
21690,3713,1.0
21690,15116,0.7282286309960806
21690,7641,1.0
21690,7653,0.6055969272701734
21690,16721,1.0
21690,15552,1.0
21690,2610,0.5678830948744165
21690,2186,1.0
21690,12607,0.575700571125666
21690,20653,1.0
21690,13032,0.7420516271901523
21690,10903,1.0
21690,19104,1.0
21690,13391,0.5558883837983982
21690,4478,1.0
21690,8302,1.0
21690,2517,0.5330648511573306
21690,9226,1.0
21690,3109,1.0
21690,10940,0.560905356237872
21690,22264,1.0
21690,3075,0.6197424006515064
21690,16065,0.559469856061106
21690,1494,0.6482937059282678
21690,10951,1.0
21690,2323,0.5508059723111278
21690,2474,1.0
21690,11161,1.0
21690,16178,1.0
21690,22089,0.7225374922391595
21690,21052,1.0
21690,7651,0.655616290585214
21690,12996,1.0
21690,2915,0.5768782573166122
21690,5581,1.0
21690,3224,1.0
21690,2969,1.0
21690,4287,0.5455060811053096
21690,8472,1.0
21690,14737,1.0
21690,19162,1.0
21690,15550,1.0
21690,2608,0.6023727124007541
21690,2184,1.0
21690,12605,0.5345479559770069
21690,20651,1.0
21690,13030,1.0
21690,10901,1.0
21690,19102,0.7127985101886175
21690,17133,1.0
21690,22353,0.6065576420867209
21690,9325,1.0
21690,11163,1.0
21690,5081,0.6446520859984298
21690,11419,1.0
21690,3764,1.0
21690,8685,1.0
21690,12554,1.0
21690,11530,1.0
21690,1678,0.5478968685488521
21690,5515,1.0
21723,20800,1.0
21723,7356,1.0
21723,14944,1.0
21723,10853,1.0
21723,17115,1.0
21723,20801,0.5260046228038043
21723,7594,1.0
21723,3895,0.6059624150355362
21723,14943,1.0
21723,10852,1.0
21723,17114,0.6343309382742389
21723,10353,1.0
21723,5985,1.0
21723,7593,0.5084345409061173
21762,20838,1.0
21762,20540,1.0
21762,18157,1.0
21762,11651,1.0
21762,12884,0.6092007657133583
21762,18156,1.0
21762,5929,1.0
21762,20839,0.5715239374826918
21762,11652,1.0
21762,20539,1.0
21762,5542,1.0
21762,12883,1.0
21762,8919,1.0
21762,9735,1.0
21762,5544,1.0
21762,3997,1.0
21762,444,1.0
21762,17508,1.0
21762,8393,1.0
21762,11650,1.0
21762,12885,1.0
21762,786,0.5230783144717818
21762,13910,0.5807469532138274
21762,4432,1.0
21762,20024,0.6943374042217014
21762,9024,0.5738569839797454
21762,7534,1.0
21762,8920,1.0
21762,9736,1.0
21762,5928,0.6483898131724378
21762,6749,0.5856979574213497
21762,10973,1.0
21762,5930,0.7187640466958767
21762,14585,1.0
21762,8035,1.0
21762,18155,0.5041085108344019
21762,5541,0.5870983114654871
21762,785,1.0
21762,13909,0.6987643504130217
21762,4431,1.0
21762,20023,1.0
21762,9023,0.5138076106333442
21762,7533,1.0
21762,20538,1.0
21762,11432,1.0
21762,8918,0.6486716518372349
21762,5543,0.6084314557099079
21762,17690,0.5430877333244757
21762,9734,0.6796572955195896
21762,13719,0.7223561893838989
21762,3996,1.0
21762,13171,1.0
21762,22065,1.0
21762,12882,0.6178167002873736
21762,12633,1.0
21762,11649,1.0
21762,2556,1.0
21781,18148,1.0
21781,11862,0.7280614282798791
21781,20856,1.0
21781,9200,0.721562858700311
21781,19047,0.5288347200409709
21781,3194,1.0
21781,10360,1.0
21781,12511,1.0
21781,13267,1.0
21781,15871,1.0
21781,1822,1.0
21781,10469,1.0
21781,3323,0.7284503461435508
21781,16776,1.0
21781,16642,1.0
21781,6178,1.0
21781,22223,0.6250241884297403
21781,16775,1.0
21781,16641,1.0
21781,6177,1.0
21781,18149,0.7158620641745431
21781,19604,0.5766815474635825
21781,15910,1.0
21781,6389,1.0
21781,14577,1.0
21781,3322,1.0
21781,7114,1.0
21781,107,1.0
21781,19046,1.0
21781,3193,0.7189402482482675
21781,10359,0.6715618422244369
21781,12510,0.5732859149304084
21781,13266,1.0
21781,15870,1.0
21781,1821,0.5667066542286344
21781,10468,1.0
21781,9199,1.0
21781,19048,1.0
21781,3195,1.0
21781,10361,1.0
21781,12512,1.0
21781,13268,0.5120964210713879
21781,15872,1.0
21781,1823,1.0
21781,10470,1.0
21781,3324,0.7220150071066251
21781,20857,0.5980206379476914
21781,20033,1.0
21781,9840,1.0
21781,12038,1.0
21781,14181,0.6169232071357313
21781,8488,1.0
21781,8027,1.0
21781,4711,1.0
21781,10625,1.0
21781,16761,1.0
21781,12036,0.6226084784457177
21781,13665,1.0
21781,14110,1.0
21781,22105,1.0
21781,2863,1.0
21781,18147,1.0
21781,11861,0.5023586305833244
21781,16774,1.0
21781,16640,1.0
21781,6176,1.0
21781,19603,1.0
21781,15909,1.0
21781,6388,0.5851935978471297
21781,14576,0.6233126550431084
21781,3321,0.609049530821381
21781,20032,1.0
21781,8489,1.0
21781,22104,0.6139457443805553
21781,2862,0.536633924158369
21781,7113,1.0
21781,106,1.0
21781,6527,1.0
21781,10624,0.6016197059178852
21781,16760,1.0
21781,12035,1.0
21781,13664,0.6211570189493731
21781,14109,1.0
21781,19045,0.5524743248793296
21781,3192,1.0
21781,10358,0.5510745212419929
21781,12509,0.5112812212298443
21781,13265,1.0
21781,15869,1.0
21781,1820,1.0
21781,10467,1.0
21781,9198,1.0
21781,4244,1.0
21781,7705,0.5343152427242586
21781,1437,1.0
21781,9839,1.0
21781,14180,1.0
21781,8487,0.7037437344531519
21781,8026,0.5153037143375928
21781,4710,1.0
21781,10626,1.0
21781,12037,0.5461274438533179
21781,14111,1.0
21781,22106,1.0
21781,2864,0.7036508918771947
21781,22454,0.6805039279263005
21781,3779,1.0
21781,12411,1.0
21781,1343,1.0
21781,18146,1.0
21781,11860,0.5966817175734738
21810,20884,1.0
21810,557,1.0
21810,18451,0.5363611837128646
21810,20885,1.0
21810,16184,1.0
21810,558,0.7386386860600551
21810,556,0.5325880628300129
21810,18453,1.0
21810,16183,0.6306819428493341
21810,19289,1.0
21810,15269,1.0
21810,18450,0.7388391167994438
21810,18452,1.0
21810,15537,0.6838548017424564
21810,2595,1.0
21810,2096,0.666989560319671
21810,20461,0.6578123868326737
21810,76,0.6308305529508742
21810,9060,1.0
21810,555,1.0
21834,20907,1.0
21834,639,1.0
21834,12834,0.5238507070993056
21834,13998,1.0
21834,10445,1.0
21834,3742,0.628865162139435
21834,20958,0.5019723671780784
21834,16699,1.0
21834,11167,1.0
21834,15554,0.7123313950118635
21834,20655,1.0
21834,16698,1.0
21834,4190,1.0
21834,3266,1.0
21834,11166,1.0
21834,15553,0.6775199196270689
21834,12608,1.0
21834,20654,0.5057086792835522
21834,20656,0.5194251330137989
21834,2920,1.0
21834,5586,1.0
21834,14692,1.0
21834,351,1.0
21834,356,1.0
21834,15555,1.0
21834,20908,1.0
21834,640,0.5943133441928574
21834,12835,0.5886300231559276
21834,13999,0.5457025329587661
21834,10446,1.0
21834,3743,0.67577379024013
21834,20959,0.6511545803945167
21834,638,1.0
21834,12833,0.5584714828868653
21834,13997,1.0
21834,10444,0.7418662312875711
21834,3741,0.7009870217363802
21834,20957,0.6723458353300369
21834,22009,0.5965879807616562
21834,2918,0.6911841762507965
21834,5584,1.0
21834,355,1.0
21834,11423,1.0
21834,16697,1.0
21834,10776,1.0
21834,4804,1.0
21834,2917,1.0
21834,5583,0.6583300041678262
21834,4189,0.7211669240302785
21834,3265,1.0
21834,14739,1.0
21834,11165,1.0
21834,15552,0.6506572366688665
21834,12607,1.0
21834,20653,1.0
21834,14691,0.6174457995936236
21834,350,1.0
21834,22008,0.6213482821044563
21834,2919,1.0
21834,5585,1.0
21834,13445,1.0
21834,8197,1.0
21834,7681,0.5009130856504898
21834,637,1.0
21834,12832,1.0
21834,13996,1.0
21834,10443,1.0
21834,3740,0.5257262271521734
21834,20956,0.5276470998033911
21864,20936,1.0
21864,17688,1.0
21864,12871,1.0
21864,18558,0.5878130334464841
21864,16811,1.0
21864,17687,1.0
21864,19085,1.0
21864,12870,1.0
21864,20937,1.0
21864,19713,0.6265140903679979
21864,17689,1.0
21864,17686,1.0
21864,18557,1.0
21864,16810,1.0
21864,19084,1.0
21864,21890,1.0
21864,15385,0.517942951282653
21864,19712,1.0
21864,12869,1.0
21864,9495,1.0
21864,19714,1.0
21864,4683,1.0
21864,1759,1.0
21864,10072,1.0
21864,15585,1.0
21873,20944,1.0
21873,14619,1.0
21873,17080,1.0
21873,17245,1.0
21873,3728,0.6342805597026631
21873,22343,1.0
21873,6220,0.7450906355172213
21873,9315,1.0
21873,14620,1.0
21873,17081,1.0
21873,17246,1.0
21873,3729,1.0
21873,22344,1.0
21873,6221,1.0
21873,9316,1.0
21873,20945,1.0
21873,5744,1.0
21873,17346,0.675826784850644
21873,17303,1.0
21873,165,1.0
21873,15237,0.5417464897162789
21873,6728,0.5706250491526464
21873,5125,1.0
21873,9909,0.5937844780079897
21873,14271,0.5669994696724965
21873,19240,1.0
21873,4178,1.0
21873,13243,0.5817153054718485
21873,18852,1.0
21873,17079,0.6097652694087866
21873,17244,0.7491588068319908
21873,3727,1.0
21873,22342,0.5471444197328625
21873,6219,0.5993852267308504
21873,9314,1.0
21873,14618,0.5818876717425363
21873,5743,1.0
21873,18851,1.0
21873,17345,1.0
21873,17302,1.0
21873,164,0.6398798290254395
21873,15236,1.0
21873,6727,0.678019061822345
21873,5124,0.6235864381549282
21873,9908,1.0
21873,14270,1.0
21873,19239,0.5774645350887243
21873,4177,0.6700207572863842
21873,13242,0.5614130690866789
21873,14617,1.0
21873,6218,0.682983541435935
21873,9313,1.0
21873,17078,1.0
21873,17243,0.5712881992504479
21873,3726,0.5109567624046168
21873,22341,1.0
21900,20970,1.0
21900,11122,1.0
21900,1359,0.7214186349067788
21900,1250,1.0
21900,5920,1.0
21900,10169,0.662770262600926
21900,11218,1.0
21900,4696,1.0
21900,5141,0.5072429903127904
21900,1799,0.6966524845841868
21900,1636,1.0
21900,6928,0.5755637809646323
21900,12153,1.0
21900,19,1.0
21900,648,0.6727598541343454
21900,12843,1.0
21900,14007,1.0
21900,20967,1.0
21900,12152,0.6787716613764009
21900,18,1.0
21900,647,0.6077925258217458
21900,12842,1.0
21900,14006,0.5187575607308336
21900,20966,1.0
21900,5142,0.6555752612631464
21900,19618,1.0
21900,17441,1.0
21900,18219,1.0
21900,15797,0.7267275086392082
21900,997,0.521687908928175
21900,6927,0.6951913734157739
21900,4075,1.0
21900,17391,1.0
21900,11499,1.0
21900,4695,0.6328883073785615
21900,11121,0.7280911825924061
21900,1358,1.0
21900,1249,1.0
21900,5919,0.7107753295207023
21900,10168,1.0
21900,11217,1.0
21900,21770,0.5504231367411939
21900,9556,1.0
21900,16075,1.0
21900,4199,1.0
21900,995,0.5288281794163556
21900,11123,1.0
21900,1360,1.0
21900,1251,0.5898176880408007
21900,5921,0.5960669719358194
21900,10170,0.6571181620314677
21900,4697,0.568467943735689
21900,20971,1.0
21900,14715,1.0
21900,5317,0.6296826720611299
21900,18122,0.5773061554327835
21900,20262,1.0
21900,11848,0.7270048505414325
21900,20665,0.508286215204307
21900,6929,1.0
21900,12154,0.6219479094173528
21900,20,1.0
21900,14008,1.0
21900,20968,1.0
21900,5140,1.0
21900,1798,0.7221792249688581
21900,1635,0.6647276400127798
21900,9017,1.0
21900,12454,0.6652737145407102
21900,1208,1.0
21900,4657,1.0
21900,15665,1.0
21900,996,1.0
21900,11498,1.0
21900,21769,0.6397111296547625
21900,9555,1.0
21900,16074,1.0
21900,4198,0.7272875571440427
21900,19617,0.5200076089336485
21900,17440,0.5049816072091606
21900,18218,1.0
21900,15796,1.0
21900,6926,0.5622959421701995
21900,4074,1.0
21900,9963,1.0
21900,17390,0.5534437336758183
21900,4076,1.0
21900,17392,1.0
21900,11500,1.0
21900,14714,0.6509743053866979
21900,5316,1.0
21900,18121,0.5034657758771243
21900,20261,1.0
21900,11847,1.0
21900,20664,0.584293492559
21900,12151,0.5643641583540309
21900,17,1.0
21900,3118,0.5743907430714849
21900,646,0.5631450557331164
21900,12841,1.0
21900,14005,1.0
21900,20965,0.6960770294568884
21900,3407,0.583892664306131
21900,14712,1.0
21900,12313,1.0
21900,10583,1.0
21900,1357,1.0
21900,1248,0.5060552401592767
21900,5918,1.0
21900,10167,1.0
21900,11216,1.0
21900,11120,0.672507363442411
21900,18216,0.6822816657699453
21900,9016,1.0
21900,12453,0.7347058202187432
21900,17169,1.0
21900,4656,0.579677392846526
21900,15664,1.0
21900,994,0.5450603256458681
21900,1207,1.0
21900,16887,1.0
21900,13454,1.0
21900,5139,0.6767502176693311
21900,1797,0.612833298806049
21900,1634,1.0
21916,20985,1.0
21916,144,1.0
21916,10747,1.0
21916,6063,1.0
21916,17803,0.5742797886127063
21916,21030,1.0
21916,9099,0.6065780174969653
21916,2945,0.6136857560767541
21916,835,1.0
21916,11093,0.5165392937300375
21916,14102,0.6190937091914419
21916,3423,0.636425583419719
21916,8040,1.0
21916,13423,1.0
21916,13973,0.5575608652096168
21916,11883,0.5060753372141054
21916,15526,1.0
21916,12407,1.0
21916,1162,0.5097765264650376
21916,10748,1.0
21916,6064,1.0
21916,17804,1.0
21916,9100,0.5445050422827483
21916,11094,0.7068606051946097
21916,14103,0.5529796579370014
21916,3424,1.0
21916,13424,1.0
21916,13974,0.7341404051965992
21916,17603,0.6030219362648763
21916,17959,1.0
21916,22052,1.0
21916,19907,1.0
21916,16588,1.0
21916,20986,0.5502011274350608
21916,3680,0.7278653592416502
21916,18055,1.0
21916,10295,1.0
21916,13972,1.0
21916,17984,1.0
21916,12092,0.5053423119719543
21916,10746,1.0
21916,6062,1.0
21916,17802,1.0
21916,21029,1.0
21916,9098,1.0
21916,2944,1.0
21916,834,1.0
21916,11092,1.0
21916,14101,0.6547845559732098
21916,3422,1.0
21916,8039,1.0
21916,13422,0.5535029369151386
21916,11882,1.0
21916,15525,0.7331159264889459
21916,12406,0.588487701819328
21916,9864,0.6892968230003964
21916,20766,1.0
21916,1161,1.0
21916,14478,0.5876367794166386
21916,3284,1.0
21916,18518,1.0
21916,17602,1.0
21916,10578,1.0
21916,17958,1.0
21916,22051,0.6789257493082171
21916,19906,0.5074299098108659
21916,16587,0.5970328155844997
21916,13971,0.6962027099413075
21916,17983,0.611174319005847
21916,10294,0.7437830527938792
21916,5263,1.0
21916,12091,0.7209264187975737
21916,3679,1.0
21916,18054,1.0
21916,10745,1.0
21916,6061,1.0
21916,17801,1.0
