node,segment,theta
21627,3918,1.0
21627,8946,1.0
21627,17290,0.43284638983749524
21627,18180,1.0
21627,14829,1.0
21627,12177,0.3071841320459988
21627,14721,1.0
21627,5065,0.32245928349732056
21627,4550,1.0
21627,933,1.0
21627,22292,0.40620094833390163
21627,19756,1.0
21627,5861,1.0
21627,8454,1.0
21627,16337,0.26374857743174074
21627,6777,1.0
21627,668,1.0
21644,20724,0.43535775555447287
21644,11913,1.0
21644,16571,0.3597891666022366
21644,4852,1.0
21644,13506,1.0
21644,16570,1.0
21644,9369,1.0
21644,4851,1.0
21644,1558,0.4596614958271401
21644,13505,1.0
21644,3664,0.27322763374480663
21644,450,1.0
21644,17514,1.0
21644,8399,1.0
21644,792,1.0
21644,13916,0.29746463515267396
21644,18039,1.0
21644,4438,1.0
21644,20030,1.0
21644,14085,1.0
21644,9030,0.4889503565917219
21644,10610,1.0
21644,16465,1.0
21644,9295,1.0
21644,5832,1.0
21644,11912,1.0
21644,5682,1.0
21644,20725,1.0
21644,16572,1.0
21644,4853,0.37515510878811764
21644,13507,1.0
21644,4850,0.3247992036064492
21644,1557,1.0
21644,13504,0.3448727347409829
21644,449,1.0
21644,17513,0.4465625583020312
21644,8398,1.0
21644,791,1.0
21644,13915,1.0
21644,18038,1.0
21644,4437,0.4736642980344089
21644,20029,1.0
21644,14084,1.0
21644,9029,1.0
21644,7539,0.3430080302569636
21644,9368,0.3303968744979149
21644,10609,0.2835639987641958
21644,16464,1.0
21644,9294,1.0
21644,5831,1.0
21644,7098,1.0
21644,9562,1.0
21644,3665,1.0
21644,451,1.0
21644,17515,1.0
21644,8400,1.0
21644,793,1.0
21644,13917,1.0
21644,18040,0.3188488284504458
21644,4439,0.26034047040224095
21644,20031,0.46367673397676523
21644,14086,0.4319407307384169
21644,9031,0.33990970684482535
21644,16773,1.0
21644,11950,1.0
21644,20546,0.29800704755298724
21644,4965,0.27913413348268057
21644,11911,1.0
21644,13081,0.43952264341303326
21644,12910,1.0
21655,20734,1.0
21655,20457,1.0
21655,21435,1.0
21655,7223,0.27269451059159633
21655,14935,1.0
21655,10844,0.3999732675904897
21655,16844,0.43056202394231924
21655,13630,1.0
21655,17106,1.0
21655,11915,1.0
21655,17653,1.0
21655,18356,0.4825549208414244
21655,12298,1.0
21655,14297,0.2879686212251519
21655,21258,1.0
21655,20370,1.0
21655,19171,1.0
21655,18303,0.2714851460398561
21655,10189,1.0
21655,20239,1.0
21655,7224,0.3705904959759202
21655,20735,1.0
21655,14936,0.2708225195992936
21655,10845,0.3064617699899327
21655,16845,1.0
21655,13631,1.0
21655,17107,1.0
21655,16829,1.0
21655,10346,1.0
21655,14934,0.43421438866238404
21655,10843,1.0
21655,16843,1.0
21655,13629,1.0
21655,17105,0.4827136638180507
21655,20456,1.0
21655,21434,1.0
21655,7222,1.0
21655,3206,0.26263156783337593
21655,3088,1.0
21655,17407,1.0
21655,2199,0.44710996977057027
21655,1130,1.0
21655,16113,1.0
21655,18777,1.0
21655,15041,1.0
21655,20499,1.0
21655,11985,1.0
21655,11916,1.0
21655,17654,1.0
21655,21259,0.43660603062412684
21655,17652,0.3303503296357204
21655,18355,0.3470909956769779
21655,12297,0.30816745754680364
21655,14296,1.0
21655,21257,0.3715027295785871
21655,20369,1.0
21655,20240,1.0
21655,16828,1.0
21655,10345,1.0
21655,14933,0.3872748150894407
21655,10842,0.3662727461618529
21655,16842,0.3574468691628816
21655,13628,1.0
21655,17104,1.0
21655,17406,1.0
21655,2198,1.0
21655,1129,1.0
21655,16112,1.0
21655,19552,1.0
21655,18776,0.4833037126626335
21655,15040,1.0
21655,20498,1.0
21655,11984,1.0
21655,3087,1.0
21655,20455,1.0
21655,21433,0.3924312175741539
21655,7221,1.0
21690,20768,1.0
21690,3226,1.0
21690,22091,0.4765207725084024
21690,5083,0.2819897933019807
21690,11421,1.0
21690,2476,1.0
21690,3766,0.2609678211516342
21690,8687,1.0
21690,12556,0.4830145369581106
21690,1680,1.0
21690,5517,1.0
21690,5084,1.0
21690,11422,1.0
21690,3767,0.3169345591877656
21690,8688,1.0
21690,12557,1.0
21690,1681,1.0
21690,5518,0.3616180571694232
21690,20769,1.0
21690,10904,0.491567593467763
21690,7654,1.0
21690,16722,1.0
21690,16179,1.0
21690,22090,0.29176684452989643
21690,13392,1.0
21690,4479,1.0
21690,8303,1.0
21690,2518,1.0
21690,9227,1.0
21690,3110,1.0
21690,10941,1.0
21690,22265,1.0
21690,3076,0.37245429181311485
21690,16066,0.2767190391857812
21690,1495,1.0
21690,10952,1.0
21690,2324,1.0
21690,3227,0.45372089711038
21690,3225,0.25783259921782253
21690,2970,1.0
21690,4288,1.0
21690,8473,0.2653744120543904
21690,14738,0.27322175738629795
21690,19163,0.3164768364981757
21690,11164,1.0
21690,15551,1.0
21690,2609,1.0
21690,2185,1.0
21690,12606,0.4489226486618263
21690,20652,1.0
21690,13031,1.0
21690,10902,0.31617888315417053
21690,19103,0.44288117113634995
21690,17134,1.0
21690,22354,1.0
21690,9326,0.4998310888157578
21690,2475,1.0
21690,11162,1.0
21690,5082,1.0
21690,11420,0.4323430916859303
21690,3765,1.0
21690,8686,0.27481960027701935
21690,12555,1.0
21690,11531,1.0
21690,1679,1.0
21690,5516,1.0
21690,3713,1.0
21690,15116,1.0
21690,7641,0.3056299274180715
21690,7653,0.4353200243784162
21690,16721,0.4244472360627587
21690,15552,0.48516093231841695
21690,2610,1.0
21690,2186,0.3264491155749014
21690,12607,1.0
21690,20653,1.0
21690,13032,0.3867359100198793
21690,10903,0.40710951508642834
21690,19104,1.0
21690,13391,0.35049639827284085
21690,4478,0.4174818071852152
21690,8302,0.3039184604764902
21690,2517,1.0
21690,9226,0.3586998510003315
21690,3109,0.30074079740595183
21690,10940,1.0
21690,22264,1.0
21690,3075,1.0
21690,16065,0.44470572059482527
21690,1494,1.0
21690,10951,0.31836339418895654
21690,2323,0.2899523743333261
21690,2474,1.0
21690,11161,1.0
21690,16178,0.3483614215479749
21690,22089,0.39897716464343114
21690,21052,1.0
21690,7651,0.34644651285641026
21690,12996,1.0
21690,2915,1.0
21690,5581,0.45591949139227705
21690,3224,1.0
21690,2969,1.0
21690,4287,1.0
21690,8472,1.0
21690,14737,0.44872047610428645
21690,19162,1.0
21690,15550,1.0
21690,2608,1.0
21690,2184,0.3261368908871115
21690,12605,1.0
21690,20651,0.2794082997735391
21690,13030,0.48222901227092874
21690,10901,1.0
21690,19102,1.0
21690,17133,1.0
21690,22353,0.49865670962754916
21690,9325,1.0
21690,11163,1.0
21690,5081,1.0
21690,11419,0.28002478292204847
21690,3764,1.0
21690,8685,1.0
21690,12554,0.3987623765667052
21690,11530,1.0
21690,1678,1.0
21690,5515,1.0
21723,20800,1.0
21723,7356,1.0
21723,14944,0.44897918217193333
21723,10853,0.26489027568264456
21723,17115,1.0
21723,20801,1.0
21723,7594,1.0
21723,3895,0.3093378294391649
21723,14943,1.0
21723,10852,0.36580192271789647
21723,17114,1.0
21723,10353,0.4370276706837851
21723,5985,1.0
21723,7593,0.44007334915691576
21762,20838,0.4163135197548309
21762,20540,0.34578909384281786
21762,18157,1.0
21762,11651,1.0
21762,12884,1.0
21762,18156,0.3665351845909124
21762,5929,1.0
21762,20839,0.3312882597090222
21762,11652,1.0
21762,20539,1.0
21762,5542,1.0
21762,12883,1.0
21762,8919,0.3506773765024358
21762,9735,1.0
21762,5544,0.34886172030776585
21762,3997,1.0
21762,444,0.4327906964286393
21762,17508,1.0
21762,8393,1.0
21762,11650,1.0
21762,12885,1.0
21762,786,1.0
21762,13910,1.0
21762,4432,1.0
21762,20024,0.2618373866635021
21762,9024,0.4750729411789486
21762,7534,0.42636548360951054
21762,8920,0.313756384425561
21762,9736,1.0
21762,5928,1.0
21762,6749,1.0
21762,10973,1.0
21762,5930,1.0
21762,14585,1.0
21762,8035,1.0
21762,18155,1.0
21762,5541,1.0
21762,785,1.0
21762,13909,0.3010138936187958
21762,4431,0.2887875196957501
21762,20023,1.0
21762,9023,1.0
21762,7533,1.0
21762,20538,0.26252906671383813
21762,11432,0.3328704935583686
21762,8918,0.43361538608019545
21762,5543,1.0
21762,17690,1.0
21762,9734,1.0
21762,13719,0.4991913987969683
21762,3996,0.35933303120466176
21762,13171,1.0
21762,22065,0.36461082483078255
21762,12882,1.0
21762,12633,1.0
21762,11649,1.0
21762,2556,0.4102776545407729
21781,18148,1.0
21781,11862,1.0
21781,20856,1.0
21781,9200,1.0
21781,19047,1.0
21781,3194,1.0
21781,10360,1.0
21781,12511,1.0
21781,13267,0.2842930633461638
21781,15871,1.0
21781,1822,1.0
21781,10469,1.0
21781,3323,1.0
21781,16776,0.29946869771897844
21781,16642,1.0
21781,6178,1.0
21781,22223,0.2831782508331363
21781,16775,1.0
21781,16641,1.0
21781,6177,1.0
21781,18149,1.0
21781,19604,0.31746526512450823
21781,15910,0.4715285329300507
21781,6389,1.0
21781,14577,0.34682634824247716
21781,3322,0.33374382237211975
21781,7114,0.3478990843242208
21781,107,0.3171152451246395
21781,19046,0.27738976903415125
21781,3193,0.2834768028207306
21781,10359,1.0
21781,12510,1.0
21781,13266,0.2737064340471048
21781,15870,1.0
21781,1821,0.3209235136462327
21781,10468,1.0
21781,9199,1.0
21781,19048,1.0
21781,3195,1.0
21781,10361,0.41060455055627587
21781,12512,1.0
21781,13268,1.0
21781,15872,1.0
21781,1823,1.0
21781,10470,0.42124681808550857
21781,3324,1.0
21781,20857,1.0
21781,20033,0.2759400424412911
21781,9840,1.0
21781,12038,1.0
21781,14181,1.0
21781,8488,1.0
21781,8027,0.33032413575273556
21781,4711,1.0
21781,10625,1.0
21781,16761,1.0
21781,12036,1.0
21781,13665,0.3599904154645809
21781,14110,1.0
21781,22105,0.30797357139287684
21781,2863,1.0
21781,18147,1.0
21781,11861,0.48757687421321505
21781,16774,1.0
21781,16640,1.0
21781,6176,0.27222305631077537
21781,19603,0.3366523651854735
21781,15909,0.4064091045417164
21781,6388,1.0
21781,14576,1.0
21781,3321,1.0
21781,20032,1.0
21781,8489,1.0
21781,22104,0.2871964867998589
21781,2862,1.0
21781,7113,1.0
21781,106,1.0
21781,6527,0.3054988883906906
21781,10624,1.0
21781,16760,1.0
21781,12035,1.0
21781,13664,1.0
21781,14109,0.37217635454059383
21781,19045,0.30061580863535675
21781,3192,1.0
21781,10358,1.0
21781,12509,1.0
21781,13265,0.27107540861261226
21781,15869,1.0
21781,1820,1.0
21781,10467,0.36846114254426976
21781,9198,1.0
21781,4244,1.0
21781,7705,0.44161618999904495
21781,1437,0.28929761034241486
21781,9839,0.3600511050800794
21781,14180,0.47525193526784504
21781,8487,1.0
21781,8026,0.35123845841126244
21781,4710,1.0
21781,10626,0.27613524967850667
21781,12037,1.0
21781,14111,1.0
21781,22106,1.0
21781,2864,1.0
21781,22454,0.4667719118773823
21781,3779,0.2885585214538491
21781,12411,0.27043924046341106
21781,1343,1.0
21781,18146,1.0
21781,11860,0.33826120261884796
21810,20884,1.0
21810,557,1.0
21810,18451,1.0
21810,20885,1.0
21810,16184,1.0
21810,558,0.40002716611647005
21810,556,0.28549870415995937
21810,18453,1.0
21810,16183,1.0
21810,19289,0.4258905653574191
21810,15269,0.494963531337991
21810,18450,1.0
21810,18452,1.0
21810,15537,1.0
21810,2595,0.3277437777219072
21810,2096,1.0
21810,20461,1.0
21810,76,1.0
21810,9060,1.0
21810,555,1.0
21834,20907,1.0
21834,639,1.0
21834,12834,0.35690485649947323
21834,13998,1.0
21834,10445,1.0
21834,3742,0.2895759966609498
21834,20958,1.0
21834,16699,1.0
21834,11167,1.0
21834,15554,0.458505447206095
21834,20655,1.0
21834,16698,1.0
21834,4190,1.0
21834,3266,0.3641647887776538
21834,11166,0.3449469034277235
21834,15553,1.0
21834,12608,1.0
21834,20654,0.4883403010573413
21834,20656,1.0
21834,2920,1.0
21834,5586,1.0
21834,14692,1.0
21834,351,1.0
21834,356,0.4541347246645824
21834,15555,1.0
21834,20908,1.0
21834,640,1.0
21834,12835,0.3612239197980305
21834,13999,1.0
21834,10446,1.0
21834,3743,1.0
21834,20959,0.4813210865370505
21834,638,1.0
21834,12833,0.48931336353090393
21834,13997,0.333911128909295
21834,10444,1.0
21834,3741,0.4909756693680205
21834,20957,1.0
21834,22009,0.42874505156087417
21834,2918,0.440568824876999
21834,5584,0.49556431063256956
21834,355,0.28521736937999254
21834,11423,0.37104596753733676
21834,16697,0.4656064267623512
21834,10776,1.0
21834,4804,1.0
21834,2917,0.48508890677650696
21834,5583,0.4469401062512053
21834,4189,1.0
21834,3265,0.4579407335987751
21834,14739,1.0
21834,11165,0.25049462769038033
21834,15552,0.28416663675757026
21834,12607,1.0
21834,20653,0.2837226114178131
21834,14691,0.3550257323278231
21834,350,1.0
21834,22008,0.4956306844140299
21834,2919,1.0
21834,5585,0.49298554169728104
21834,13445,1.0
21834,8197,1.0
21834,7681,1.0
21834,637,1.0
21834,12832,1.0
21834,13996,1.0
21834,10443,0.4412555666252004
21834,3740,1.0
21834,20956,0.3617745335114404
21864,20936,1.0
21864,17688,0.4332478329999325
21864,12871,0.4816883940537986
21864,18558,1.0
21864,16811,1.0
21864,17687,1.0
21864,19085,1.0
21864,12870,1.0
21864,20937,1.0
21864,19713,1.0
21864,17689,0.26881566826266756
21864,17686,1.0
21864,18557,1.0
21864,16810,1.0
21864,19084,0.2982980071401845
21864,21890,0.28534436455114365
21864,15385,1.0
21864,19712,1.0
21864,12869,1.0
21864,9495,1.0
21864,19714,1.0
21864,4683,1.0
21864,1759,1.0
21864,10072,1.0
21864,15585,1.0
21873,20944,0.25467880140407284
21873,14619,0.33221241491606035
21873,17080,0.26496770474228315
21873,17245,1.0
21873,3728,1.0
21873,22343,0.32493045785015306
21873,6220,1.0
21873,9315,1.0
21873,14620,1.0
21873,17081,1.0
21873,17246,1.0
21873,3729,0.34458660481581915
21873,22344,1.0
21873,6221,1.0
21873,9316,1.0
21873,20945,1.0
21873,5744,0.2513003435686213
21873,17346,1.0
21873,17303,0.29730734951755444
21873,165,1.0
21873,15237,1.0
21873,6728,1.0
21873,5125,1.0
21873,9909,1.0
21873,14271,1.0
21873,19240,1.0
21873,4178,1.0
21873,13243,1.0
21873,18852,1.0
21873,17079,0.464326421074408
21873,17244,1.0
21873,3727,1.0
21873,22342,1.0
21873,6219,1.0
21873,9314,0.40232911236778945
21873,14618,0.3361455535502125
21873,5743,1.0
21873,18851,0.3045052123812575
21873,17345,1.0
21873,17302,1.0
21873,164,1.0
21873,15236,1.0
21873,6727,0.39454701683437476
21873,5124,0.3170776922127567
21873,9908,1.0
21873,14270,1.0
21873,19239,1.0
21873,4177,0.36580298254107957
21873,13242,1.0
21873,14617,1.0
21873,6218,0.43559989384856523
21873,9313,1.0
21873,17078,0.3532441982133352
21873,17243,0.46010291033401274
21873,3726,1.0
21873,22341,1.0
21900,20970,1.0
21900,11122,1.0
21900,1359,1.0
21900,1250,0.33018095590919627
21900,5920,0.3793182313979535
21900,10169,1.0
21900,11218,1.0
21900,4696,1.0
21900,5141,1.0
21900,1799,1.0
21900,1636,1.0
21900,6928,1.0
21900,12153,0.3446681449194864
21900,19,0.4556247875912727
21900,648,0.403711583080965
21900,12843,0.3602108107793678
21900,14007,0.306651738782061
21900,20967,1.0
21900,12152,0.44813602429881205
21900,18,1.0
21900,647,0.4361979592822589
21900,12842,1.0
21900,14006,0.4502744373152401
21900,20966,1.0
21900,5142,1.0
21900,19618,0.3664492458421782
21900,17441,1.0
21900,18219,0.36115317922618795
21900,15797,0.49463793592235794
21900,997,1.0
21900,6927,1.0
21900,4075,1.0
21900,17391,1.0
21900,11499,1.0
21900,4695,0.31043994925233354
21900,11121,0.49026457521997047
21900,1358,0.3018202117754134
21900,1249,1.0
21900,5919,0.29652906138277757
21900,10168,1.0
21900,11217,1.0
21900,21770,1.0
21900,9556,1.0
21900,16075,0.4101301940852269
21900,4199,1.0
21900,995,1.0
21900,11123,0.2890071528802073
21900,1360,0.3271944133538498
21900,1251,1.0
21900,5921,1.0
21900,10170,1.0
21900,4697,1.0
21900,20971,1.0
21900,14715,1.0
21900,5317,1.0
21900,18122,1.0
21900,20262,1.0
21900,11848,1.0
21900,20665,0.3492313665466572
21900,6929,1.0
21900,12154,1.0
21900,20,0.4664390590743971
21900,14008,1.0
21900,20968,0.45397103655297055
21900,5140,1.0
21900,1798,0.3693112409956214
21900,1635,1.0
21900,9017,1.0
21900,12454,1.0
21900,1208,1.0
21900,4657,1.0
21900,15665,1.0
21900,996,1.0
21900,11498,1.0
21900,21769,1.0
21900,9555,1.0
21900,16074,1.0
21900,4198,0.3233529129728687
21900,19617,1.0
21900,17440,1.0
21900,18218,1.0
21900,15796,0.3789781266487674
21900,6926,0.4377829653669476
21900,4074,1.0
21900,9963,1.0
21900,17390,1.0
21900,4076,1.0
21900,17392,1.0
21900,11500,1.0
21900,14714,0.25047297777160216
21900,5316,1.0
21900,18121,1.0
21900,20261,0.3182582573977726
21900,11847,1.0
21900,20664,1.0
21900,12151,0.27579975946221547
21900,17,1.0
21900,3118,1.0
21900,646,1.0
21900,12841,1.0
21900,14005,1.0
21900,20965,1.0
21900,3407,1.0
21900,14712,0.2619209819135989
21900,12313,0.2795136888246994
21900,10583,1.0
21900,1357,1.0
21900,1248,1.0
21900,5918,1.0
21900,10167,1.0
21900,11216,1.0
21900,11120,1.0
21900,18216,1.0
21900,9016,1.0
21900,12453,1.0
21900,17169,1.0
21900,4656,1.0
21900,15664,1.0
21900,994,1.0
21900,1207,1.0
21900,16887,1.0
21900,13454,1.0
21900,5139,1.0
21900,1797,1.0
21900,1634,1.0
21916,20985,1.0
21916,144,0.45935195307118415
21916,10747,0.36885800984299755
21916,6063,1.0
21916,17803,1.0
21916,21030,1.0
21916,9099,1.0
21916,2945,0.3856822240235145
21916,835,0.2570355893484584
21916,11093,1.0
21916,14102,1.0
21916,3423,0.286283198685362
21916,8040,1.0
21916,13423,1.0
21916,13973,1.0
21916,11883,1.0
21916,15526,0.36443213970757715
21916,12407,0.27834639993176635
21916,1162,0.39113580910661183
21916,10748,1.0
21916,6064,1.0
21916,17804,1.0
21916,9100,1.0
21916,11094,1.0
21916,14103,0.3287506562508089
21916,3424,1.0
21916,13424,1.0
21916,13974,1.0
21916,17603,0.4931801564606826
21916,17959,1.0
21916,22052,1.0
21916,19907,1.0
21916,16588,1.0
21916,20986,1.0
21916,3680,1.0
21916,18055,0.37079023232746366
21916,10295,1.0
21916,13972,0.47818282195654915
21916,17984,1.0
21916,12092,1.0
21916,10746,1.0
21916,6062,1.0
21916,17802,1.0
21916,21029,1.0
21916,9098,1.0
21916,2944,0.3640603165265375
21916,834,0.4689065945315831
21916,11092,1.0
21916,14101,0.4143506996118903
21916,3422,1.0
21916,8039,0.3047372671631067
21916,13422,0.28599885206078934
21916,11882,1.0
21916,15525,1.0
21916,12406,1.0
21916,9864,1.0
21916,20766,0.3527656103753687
21916,1161,1.0
21916,14478,1.0
21916,3284,1.0
21916,18518,1.0
21916,17602,0.4997995926956482
21916,10578,0.4236257176852144
21916,17958,0.3681895049174113
21916,22051,1.0
21916,19906,1.0
21916,16587,1.0
21916,13971,1.0
21916,17983,0.2852030929421717
21916,10294,1.0
21916,5263,1.0
21916,12091,1.0
21916,3679,0.4345601709116371
21916,18054,0.46360879255242726
21916,10745,1.0
21916,6061,1.0
21916,17801,0.3565223143645493
21916,21028,0.4711582957634207
21916,9097,1.0
21916,2943,1.0
21916,833,1.0
21916,11091,0.4047690246008906
21916,14100,1.0
21916,3421,1.0
21916,8038,0.4122202595399487
21916,13421,1.0
21932,11125,1.0
21932,21000,1.0
21932,4752,1.0
21932,17023,1.0
21932,20798,0.40571853888516163
21932,10560,1.0
21932,18557,1.0
21932,11626,0.3867011626763447
21932,18558,0.32418487966669574
21932,17446,0.41679321716788076
21932,12630,1.0
21932,6631,1.0
21932,21576,1.0
21932,17687,0.33916211595197066
21932,13760,1.0
21932,3630,1.0
21932,4751,0.38681392043047214
21932,17022,1.0
21932,20797,1.0
21932,10559,1.0
21932,18385,1.0
21932,11126,1.0
21932,21001,1.0
21932,11627,1.0
21932,4753,1.0
21932,17024,1.0
21932,11625,0.3681893016284603
21932,18556,1.0
21932,6879,1.0
21932,1779,0.28322124372232127
21932,5870,1.0
21932,18286,1.0
21932,21575,1.0
21932,17686,1.0
21932,13759,0.4441433776640108
21932,18597,1.0
21932,3629,0.43832076280696297
21932,4750,1.0
21932,17021,1.0
21932,20796,0.28068493187452737
21932,21890,1.0
21932,10558,1.0
21932,20936,0.3998310995978911
21932,12871,1.0
21932,18384,0.2893327170885762
21932,7317,0.30641062592551593
21932,15856,0.4581643415613099
21932,6880,0.32516083861024725
21932,1780,0.440230506876061
21932,5871,1.0
21932,18283,1.0
21932,11624,0.4138419745142854
21932,6878,1.0
21932,1778,1.0
21932,5869,1.0
21932,18285,1.0
21932,6373,1.0
21932,6594,0.27244647367131547
21932,9354,0.34044606495953844
21932,12876,1.0
21932,15940,0.2861547760455456
21932,18555,1.0
21979,21046,1.0
21979,16172,1.0
21979,11452,1.0
21979,1036,0.3582545490941321
21979,22083,0.41318963134579356
21979,11665,1.0
21979,2490,1.0
21979,17912,1.0
21979,19017,1.0
21979,15995,1.0
21979,123,0.3488642363703113
21979,715,1.0
21979,15963,0.2745260444320442
21979,5892,0.39964706005814854
21979,20853,1.0
21979,3706,0.3660914756359982
21979,16932,1.0
21979,122,1.0
21979,16171,1.0
21979,11451,0.4832951037393016
21979,1035,1.0
21979,22082,0.4492352797443564
21979,11664,1.0
21979,2489,0.39199565051144836
21979,17911,1.0
21979,19016,1.0
21979,15994,1.0
21979,10882,0.2749483426004573
21979,16173,0.4696957899175269
21979,11453,1.0
21979,1037,1.0
21979,22084,1.0
21979,2491,0.4904338067733759
21979,17913,1.0
21979,19018,1.0
21979,15996,1.0
21979,21047,1.0
21979,10090,0.43309724026510765
21979,3244,1.0
21979,22306,1.0
21979,6768,1.0
21979,11154,1.0
21979,15919,1.0
21979,6398,0.4839939450721574
21979,6619,0.43964996768673237
21979,2467,1.0
21979,124,1.0
21979,16931,1.0
21979,121,1.0
21979,1062,1.0
21979,14596,1.0
21979,714,0.26170516099538144
21979,15962,0.3364953341583291
21979,5891,0.3860076470242144
21979,20852,0.4665332448889288
21979,3705,0.34348420841929406
21979,10948,0.31954213670660037
21979,10911,0.3957884792338151
21979,10089,1.0
21979,3243,1.0
21979,22305,0.43812530788204496
21979,2466,0.31683297219741946
