node,segment,theta
18659,7509,1.0
18659,2906,1.0
18659,18549,0.17350702976084242
18659,9885,0.05816588866237982
18659,14872,1.0
18659,5584,1.0
18659,21203,1.0
18659,11534,1.0
18659,9469,1.0
18659,10398,1.0
18659,22005,0.22563490613317083
18659,11302,1.0
18659,9252,0.0018717191234836061
18659,13324,1.0
18659,21205,1.0
18659,11536,0.09235140790056118
18659,6655,1.0
18659,19956,0.164702354955247
18659,14903,1.0
18659,9970,1.0
18659,20316,1.0
18659,7561,0.13907823287169208
18659,10217,1.0
18688,17890,0.05791704064626124
18688,3228,1.0
18688,14657,1.0
18688,21052,1.0
18688,22252,1.0
18688,10941,0.19609544724266248
18688,3227,1.0
18688,14656,0.16252592436560054
18688,22253,1.0
18688,17136,1.0
18688,11198,1.0
18688,22356,1.0
18688,9328,1.0
18688,10943,1.0
18688,8690,1.0
18688,10906,1.0
18688,7656,1.0
18688,22251,1.0
18688,7305,1.0
18688,3483,0.13066269031565547
18688,17891,1.0
18688,3229,0.027838749367527282
18688,14658,0.19997396630014497
18688,21051,0.1220070580222683
18688,10201,0.24585597412124316
18688,3218,1.0
18688,13643,1.0
18688,3226,1.0
18688,14655,1.0
18688,8687,0.06941851766252105
18688,10940,1.0
18688,17135,1.0
18688,11197,0.03390983654940238
18688,22355,1.0
18688,9327,1.0
18688,10942,1.0
18688,8689,1.0
18688,10905,0.06018572438874181
18688,7655,1.0
18688,22250,0.10655618897487362
18688,7304,1.0
18688,3482,1.0
18688,21306,1.0
18688,12348,1.0
18688,5424,0.12311703567070931
18688,10200,1.0
18688,3217,0.021363246800318314
18688,13642,1.0
18688,21050,0.24500636375539653
18708,19885,1.0
18708,13237,1.0
18708,8904,0.0623370481907366
18708,17909,1.0
18708,19014,1.0
18708,16169,1.0
18708,11449,1.0
18708,1033,1.0
18708,22080,1.0
18708,11662,1.0
18708,10614,1.0
18708,21934,1.0
18708,2487,0.04789266101724732
18708,10865,1.0
18708,2486,0.16937979745076215
18708,1829,1.0
18708,14558,0.1710613740150877
18708,16168,0.1715085736454779
18708,11448,0.16430704803483087
18708,1032,1.0
18708,22079,1.0
18708,11661,1.0
18708,10613,0.17044797351690855
18708,21933,1.0
18708,15993,0.21257691891761032
18708,16170,1.0
18708,11450,1.0
18708,1034,1.0
18708,22081,1.0
18708,11663,1.0
18708,10615,1.0
18708,21935,1.0
18708,2488,0.1085281066485172
18708,17910,0.1883222674284647
18708,19015,0.14619387609682266
18708,17588,1.0
18708,6286,1.0
18708,12194,0.1806234134076754
18708,4257,0.20877499721049375
18708,19610,1.0
18708,15916,0.20648889521212632
18708,6395,1.0
18708,19884,0.20011031032212856
18708,13236,1.0
18708,8903,0.013618113700458623
18708,10864,0.07759683442094711
18708,19886,0.01567754524750109
18708,13238,1.0
18708,11117,1.0
18708,15960,1.0
18708,13892,1.0
18708,5889,1.0
18708,18213,0.020143195456523433
18708,7463,0.2327527957863853
18708,20850,0.2498298075555535
18708,3703,1.0
18708,11116,1.0
18708,15959,0.24168460274666392
18708,13891,1.0
18708,5888,1.0
18708,18212,1.0
18708,7462,1.0
18708,20849,0.17637512767032393
18708,3702,1.0
18708,2485,1.0
18708,21932,0.1907711033478432
18708,16167,1.0
18708,11447,0.15076859022213318
18708,1031,0.20675839836198073
18708,22078,1.0
18708,11660,0.24458056866772615
18708,10612,1.0
18708,12961,1.0
18708,1828,0.036702423917124305
18708,14557,1.0
18708,19609,0.13015738024929624
18708,15915,0.2334422426164089
18708,6394,1.0
18708,15662,1.0
18708,7205,1.0
18708,18407,0.19615263088271717
18708,19611,1.0
18708,6285,0.02297917518030368
18708,12193,1.0
18708,4256,1.0
18708,17587,1.0
18708,6529,1.0
18708,19883,1.0
18708,13235,0.13654596606930236
18708,8902,1.0
18708,10863,0.051749607000038056
18728,15602,1.0
18728,12129,0.041349659300440766
18728,193,1.0
18728,10710,1.0
18728,962,1.0
18728,14135,1.0
18728,15927,1.0
18728,17928,0.15718810025522567
18728,22275,1.0
18728,2334,1.0
18728,16436,1.0
18728,9480,1.0
18728,6145,1.0
18728,4496,1.0
18728,18369,1.0
18728,21409,1.0
18728,16967,1.0
18728,17268,1.0
18728,7013,1.0
18728,22200,0.15162213870033336
18728,14548,0.24249694492749874
18728,8639,1.0
18728,433,0.15927274919067524
18728,963,1.0
18728,22276,1.0
18728,2335,1.0
18728,16437,1.0
18728,9481,1.0
18728,6146,1.0
18728,4497,1.0
18728,18370,0.14114695095805052
18728,21410,0.03360924600904425
18728,16968,0.24213374692807998
18728,17269,1.0
18728,7014,1.0
18728,22274,0.126633347547363
18728,2333,1.0
18728,16435,1.0
18728,9479,1.0
18728,6144,1.0
18728,4495,1.0
18728,18368,0.034911003174076694
18728,21408,1.0
18728,16966,0.11844095326158177
18728,17267,0.23960674950154148
18728,7012,1.0
18728,2441,0.0433097974203539
18728,4041,0.2420324052863202
18728,5211,1.0
18728,2527,1.0
18728,9236,1.0
18728,5527,1.0
18728,2544,1.0
18728,17498,1.0
18728,18873,0.12057280552507876
18728,15601,1.0
18728,12128,1.0
18728,21911,0.0018698792633129457
18728,192,1.0
18728,10709,0.13315363910996503
18728,961,0.054357828362158855
18728,14134,1.0
18728,15926,0.08218411243652024
18728,15603,0.04538188267963017
18728,12130,1.0
18728,194,1.0
18728,10711,1.0
18728,14136,0.05197341522730792
18728,15928,1.0
18728,17929,1.0
18728,4043,0.14771074707519127
18728,5213,1.0
18728,2622,1.0
18728,3333,0.1319459021372431
18728,3831,1.0
18728,38,1.0
18728,22199,1.0
18728,14547,0.053767198613346445
18728,8638,1.0
18728,432,0.05739671178171868
18728,15600,0.18547750287056475
18728,22273,1.0
18728,1503,1.0
18728,2332,1.0
18728,16434,0.10516060684261896
18728,9478,1.0
18728,6143,1.0
18728,4494,0.024961650079605713
18728,18367,1.0
18728,21407,1.0
18728,16965,0.04279517784625941
18728,17266,1.0
18728,7011,0.1882508758427276
18728,2440,1.0
18728,4040,1.0
18728,5210,1.0
18728,2526,0.049841378088267496
18728,9235,0.24499322594601203
18728,5526,1.0
18728,2543,1.0
18728,17497,1.0
18728,18872,1.0
18728,2621,1.0
18728,3332,1.0
18728,3830,0.07298694496674929
18728,37,1.0
18728,4042,1.0
18728,5212,1.0
18728,17239,1.0
18728,21655,1.0
18728,12127,0.010203605614243272
18728,21910,0.029929972698932383
18728,191,0.020800365153379907
18728,10708,1.0
18728,960,0.10844537593528669
18728,14133,1.0
18728,15925,1.0
18752,17951,1.0
18752,14338,0.06579433370196064
18752,22044,1.0
18752,15700,1.0
18752,19899,0.0919553458556458
18752,2728,0.14399940748072027
18752,22153,1.0
18752,10928,1.0
18752,17468,1.0
18752,19537,1.0
18752,7410,1.0
18752,5356,1.0
18752,2222,1.0
18752,10740,1.0
18752,6056,1.0
18752,17796,1.0
18752,21023,0.09645558676452637
18752,7264,1.0
18752,6360,1.0
18752,9754,1.0
18752,21750,0.10430917039875442
18752,19210,1.0
18752,8331,1.0
18752,17469,0.20037370164003754
18752,17952,1.0
18752,22045,1.0
18752,15701,1.0
18752,19900,1.0
18752,2729,0.2319822175153995
18752,22154,1.0
18752,10929,1.0
18752,7411,1.0
18752,14018,0.23429312389194712
18752,6904,0.20124482892066875
18752,5021,1.0
18752,17596,1.0
18752,10572,0.09633216128776723
18752,11149,1.0
18752,22043,1.0
18752,13839,1.0
18752,9503,0.13474808960362084
18752,15699,1.0
18752,19898,1.0
18752,2727,1.0
18752,22152,1.0
18752,10927,1.0
18752,17467,1.0
18752,19536,1.0
18752,7409,1.0
18752,5355,1.0
18752,2221,1.0
18752,10739,1.0
18752,17594,1.0
18752,10570,1.0
18752,6055,1.0
18752,17795,0.22952455564848107
18752,5960,0.16857418014916958
18752,12685,0.23827631354055634
18752,11147,1.0
18752,21022,1.0
18752,17740,0.2415898758187356
18752,7263,1.0
18752,6359,0.11808396999325277
18752,9753,1.0
18752,7044,1.0
18752,21749,1.0
18752,19209,1.0
18752,10436,1.0
18752,8330,1.0
18752,2682,1.0
18752,20045,1.0
18752,8990,1.0
18752,2748,1.0
18752,2559,1.0
18752,14017,0.14775647420692894
18752,6903,0.06603666520522433
18752,5020,1.0
18752,17595,1.0
18752,10571,1.0
18752,5961,1.0
18752,12686,1.0
18752,11148,1.0
18752,15698,0.023548445146091668
18752,19897,1.0
18752,2726,1.0
18752,22151,0.007713181066741903
18752,10926,1.0
18752,17466,1.0
18752,19535,1.0
18752,16673,1.0
18752,7408,1.0
18752,13838,0.12977813246449466
18752,17593,1.0
18752,9502,0.09081972328295129
18752,10569,1.0
18752,6054,0.004556473127957483
18752,17794,1.0
18752,5959,1.0
18752,12684,1.0
18752,11146,1.0
18752,21021,0.16992820056138802
18752,17739,0.04601347560915081
18752,2220,0.23692300535393163
18752,10738,1.0
18752,15245,1.0
18752,11244,1.0
18752,4120,1.0
18752,11754,1.0
18752,6901,0.13739388187161272
18752,5354,1.0
18764,17962,1.0
18764,1571,0.12820025218889985
18764,12070,0.18075392727868433
18764,13792,1.0
18764,19982,0.008822277796730504
18764,4162,0.18259474211109383
18764,1570,0.031534368016539305
18764,12069,0.15816003546787938
18764,10005,1.0
18764,12952,1.0
18764,1190,0.24356750262496796
18764,6763,1.0
18764,15294,1.0
18764,17963,1.0
18764,13793,1.0
18764,12071,1.0
18764,19983,0.10038695824701349
18764,4163,1.0
18764,13791,1.0
18764,4161,0.06432346516489273
18764,19981,1.0
18764,8240,1.0
18764,19836,1.0
18764,1572,0.10551773645730256
18764,15478,1.0
18764,4061,1.0
18764,1569,1.0
18764,9901,0.09786723728243574
18764,12068,1.0
18764,1515,1.0
18764,1189,1.0
18764,6762,1.0
18764,15293,0.14566709135066724
18764,19980,1.0
18764,14946,0.2032418788341902
18764,8241,1.0
18764,13492,0.1719437381575084
18764,4160,0.06800642637729493
18764,13790,1.0
18764,17990,0.05411129366579981
18764,19181,0.20507433729966806
18764,8239,1.0
18764,19835,0.2066849069755311
18789,17986,1.0
18789,10179,0.030203590488242837
18789,4370,1.0
18789,13803,1.0
18789,10595,0.04350855215241267
18789,15828,0.17060926598778536
18789,19177,1.0
18789,20741,0.03028334283888856
18789,16256,1.0
18789,13706,1.0
18789,14942,1.0
18789,10851,1.0
18789,17113,0.08371651385932366
18789,22244,1.0
18789,3895,0.1978137640606007
18789,6185,0.12197681952050776
18789,17987,1.0
18789,10180,0.10919103004151665
18789,13804,0.13523780818194742
18789,10596,0.06449803313251068
18789,15829,1.0
18789,19178,0.21227148314612365
18789,20742,1.0
18789,16257,1.0
18789,13707,1.0
18789,14943,1.0
18789,10852,0.21097075824026834
18789,17114,0.0777926239620852
18789,11922,0.21716447626388968
18789,10178,0.1764286831245031
18789,4369,1.0
18789,13802,0.05545506812062184
18789,10594,1.0
18789,15827,1.0
18789,19176,1.0
18789,20740,0.23599750243963935
18789,16255,1.0
18789,13705,1.0
18789,14941,1.0
18789,10850,1.0
18789,17112,1.0
18789,19977,1.0
18789,17380,1.0
18789,3095,0.1974219041899321
18789,15136,1.0
18789,16120,1.0
18789,11992,1.0
18789,21614,1.0
18789,22243,1.0
18789,12326,1.0
18789,19828,0.17873398184863032
18789,10353,0.14807627019014635
18789,14304,1.0
18789,21265,0.20232671532569269
18789,21549,1.0
18789,15373,0.07753881882168245
18789,4155,1.0
18789,4577,0.0656913856289747
18789,19829,1.0
18789,21266,1.0
18789,21550,1.0
18789,15374,0.02887468785349534
18789,4156,0.06892091128513256
18789,3894,0.03982776289204881
18789,6184,1.0
18789,4368,1.0
18789,13801,0.19960737060320555
18789,10593,1.0
18789,15826,1.0
18789,19175,0.23468086106911035
18789,7228,1.0
18789,20739,1.0
18789,16254,1.0
18789,13704,1.0
18789,14940,0.2141069140549392
18789,10849,1.0
18789,17111,1.0
18789,19976,1.0
18789,17379,1.0
18789,3094,1.0
18789,15135,1.0
18789,16119,0.20892402452871484
18789,15047,1.0
18789,11991,1.0
18789,21613,0.06455944378937217
18789,20314,0.09559672088741422
18789,10177,0.19146740242754023
18789,12325,0.2033979751754328
18789,19827,1.0
18789,10352,1.0
18789,11921,0.00288499159979283
18789,14303,1.0
18789,21264,1.0
18789,21548,1.0
18789,15372,1.0
18789,4154,1.0
18789,18568,1.0
18789,22242,0.09441423642908975
18789,1215,0.04116823300196959
18823,15205,1.0
18823,18019,1.0
18823,12351,0.0016896785072361142
18823,18912,1.0
18823,4196,1.0
18823,3272,1.0
18823,12350,1.0
18823,18911,0.18517435557514494
18823,4195,0.07635203405801771
18823,3271,0.10001025175959966
18823,14522,0.05713496181722477
18823,19554,1.0
18823,6163,1.0
18823,275,1.0
18823,10946,1.0
18823,8693,1.0
18823,10909,1.0
18823,15204,1.0
18823,5487,1.0
18823,3117,0.24722135734771755
18823,20913,1.0
18823,7052,0.19124290504400676
18823,5602,1.0
18823,645,1.0
18823,12840,1.0
18823,3748,0.05859135415833605
18823,20964,1.0
18823,21768,1.0
18823,18020,1.0
18823,18913,1.0
18823,4197,0.015008896853042963
18823,3273,1.0
18823,12349,1.0
18823,18910,0.08533521756995965
18823,4194,1.0
18823,3270,0.07471749996655741
18823,274,1.0
18823,10945,1.0
18823,8692,1.0
18823,10908,0.008851340127637775
18823,7658,1.0
18823,14366,1.0
18823,5486,0.17082364941098227
18823,3116,0.16006538828824157
18823,20912,1.0
18823,7051,1.0
18823,5601,1.0
18823,644,1.0
18823,12839,0.20725271747524565
18823,10450,1.0
18823,3747,0.061940361205726546
18823,20963,0.1359379567580602
18823,14521,0.22473467171671802
18823,15203,0.21443129028033892
18823,21767,1.0
18823,16645,1.0
18823,8799,1.0
18823,19385,0.20298827397785235
18823,19341,1.0
18823,243,1.0
18823,5488,1.0
18823,7053,1.0
18823,5603,1.0
18835,18030,1.0
18835,14076,0.04037040928185953
18835,9021,0.16704516498847333
18835,5455,0.2223107068027248
18835,6409,1.0
18835,11430,1.0
18835,12014,0.08326596818504728
18835,18561,0.2302829847790301
18835,11429,1.0
18835,1696,1.0
18835,12013,1.0
18835,18562,0.16426748247463352
18835,1550,1.0
18835,4585,1.0
18835,13811,1.0
18835,21621,1.0
18835,21558,1.0
18835,5454,0.028301988821893942
18835,6408,0.12041598659216635
18835,784,1.0
18835,22485,1.0
18835,7532,1.0
18835,21118,1.0
18835,20939,1.0
18835,18031,1.0
18835,14077,1.0
18835,9022,0.11606903535118152
18835,14075,1.0
18835,9020,0.1060937374603581
18835,11431,1.0
18835,12015,0.05137356750234623
18835,18560,1.0
18835,20537,0.1773514673483303
18835,16271,1.0
18835,6105,0.2140989768911984
18835,20285,1.0
18835,15142,1.0
18835,21620,0.2039868399666085
18835,1549,1.0
18835,4584,1.0
18835,13810,0.06913782579166083
18835,21557,1.0
18835,6103,1.0
18835,11428,0.0460660847061104
18835,1695,1.0
18835,20983,1.0
18835,12012,1.0
18835,22484,1.0
18835,206,1.0
18835,7531,1.0
18835,21117,0.0781040590716573
18835,20940,1.0
18835,7321,1.0
18835,5453,1.0
18835,6407,1.0
18835,20538,1.0
18835,20938,1.0
18835,14074,1.0
18835,9019,1.0
18835,20536,1.0
18835,16270,1.0
18835,9732,1.0
18835,18559,1.0
18866,18060,1.0
18866,13285,0.17902786816146743
18866,10400,1.0
18866,10662,0.02897066278814353
18866,6193,1.0
18866,10159,1.0
18866,3773,1.0
18866,4493,1.0
18866,18366,1.0
18866,21406,0.15043473769144378
18866,11360,1.0
18866,3774,0.1878006737379334
18866,18061,1.0
18866,13286,1.0
18866,10401,1.0
18866,10663,0.14905226940782734
18866,6194,1.0
18866,10158,1.0
18866,13284,1.0
18866,10399,0.1701899927459024
18866,10661,1.0
18866,6192,1.0
18866,13325,1.0
18866,21206,1.0
18866,9472,1.0
18866,3772,0.243679328060053
18866,21102,1.0
18866,1064,0.047377568296196104
18866,15281,1.0
18866,2288,1.0
18866,11361,1.0
18866,4492,1.0
18866,18365,1.0
18866,21405,0.06287732609565111
18866,11359,1.0
18866,727,1.0
18866,13398,0.027624512090311915
18866,10157,1.0
18866,4490,0.03937855948987112
18866,18363,1.0
18866,13283,1.0
18866,10398,1.0
18866,10660,0.11178260112212557
18866,6191,1.0
18866,19169,1.0
18866,13324,0.06851481870330534
18866,21205,1.0
18866,9471,1.0
18866,5088,1.0
18866,3771,1.0
18885,18078,0.10797951909731629
18885,17149,1.0
18885,13727,0.18204994785807416
18885,4533,1.0
18885,19259,1.0
18885,15443,1.0
18885,8150,1.0
18885,21465,1.0
18885,14408,0.1756903124805418
18885,10030,1.0
18885,16373,1.0
18885,11297,1.0
18885,18990,1.0
18885,11045,1.0
18885,11239,1.0
18885,18939,1.0
18885,11296,1.0
18885,18989,0.177851707278886
18885,8184,0.2442557456097627
18885,4115,1.0
18885,11749,1.0
18885,14315,1.0
18885,1314,0.052218501803364625
18885,18470,0.22083362663533967
18885,8710,0.22896654879359468
18885,6896,1.0
18885,15735,1.0
18885,15106,1.0
18885,20205,0.2370084153305143
18885,16229,1.0
18885,15318,1.0
18885,13320,1.0
18885,21297,0.0212701244213489
18885,4908,0.2242423557216754
18885,18079,1.0
18885,17150,1.0
18885,13728,1.0
18885,4534,1.0
18885,19260,1.0
18885,15444,0.10295969398617455
18885,8151,0.05577544483859509
18885,21466,1.0
18885,14409,0.19253630958231982
18885,10031,1.0
18885,16374,1.0
18885,18991,0.20446721164437165
18885,6830,1.0
18885,2836,1.0
18885,17148,0.2343430891444983
18885,13726,1.0
18885,17176,1.0
18885,4532,0.06396784079425055
18885,19258,1.0
18885,15442,1.0
18885,8149,0.11304533516865822
18885,21464,1.0
18885,14407,0.20507739080660903
18885,10029,1.0
18885,16372,1.0
18885,14626,0.10060904448657237
18885,1704,1.0
18885,11275,0.1600808509837256
18885,9713,1.0
18885,4388,1.0
18885,3855,1.0
18885,11044,0.15619221290305585
18885,3609,1.0
18885,18198,1.0
18885,15218,1.0
18885,18938,1.0
18885,11295,0.13846804956468595
18885,18988,1.0
18885,8183,0.007706572468604289
18885,9208,1.0
18885,6829,1.0
18885,2835,0.02097087387540697
18885,4907,1.0
18885,4114,1.0
18885,20204,0.1974669767318653
18885,11748,1.0
18885,14314,0.08878781888239595
18885,1313,1.0
18885,18469,0.17375147096390076
18885,8709,1.0
18885,6895,1.0
18885,15734,0.10409095537738922
18885,15105,1.0
18885,13127,1.0
18885,16228,1.0
18885,15317,1.0
18885,13319,0.02609308264351906
18885,21296,0.09787453222653242
18885,1705,1.0
18885,11276,1.0
18885,9714,1.0
18885,4389,1.0
18885,3856,1.0
18885,14625,1.0
18885,11274,1.0
18885,9712,1.0
18885,4387,1.0
18885,3854,1.0
18885,11043,1.0
18885,3608,1.0
18885,18197,1.0
18885,15217,1.0
18885,15758,1.0
18885,17147,1.0
18885,13725,1.0
18885,17175,0.034796129162595335
18885,4531,0.17765016501483
18885,19257,0.17647419536597464
18885,15441,1.0
18885,8148,1.0
18885,21463,0.21207361024600535
18885,14406,0.15755518355023912
18885,10028,0.08082192103924812
18885,16371,0.08313620554188461
18885,4916,0.22936922608766208
18885,13830,0.11221153901361336
18885,9652,0.17709564254553833
18919,18111,0.06281873577072439
18919,10799,1.0
18919,22039,1.0
18919,21500,1.0
18919,6559,1.0
18919,5306,0.10294293631167006
18919,22379,1.0
18919,7346,1.0
18919,21840,1.0
18919,21762,1.0
18919,17836,1.0
18919,14705,1.0
18919,12306,1.0
18919,15800,0.09913480958312004
18919,2245,1.0
18919,14361,1.0
18919,22220,1.0
18919,19588,1.0
18919,8135,1.0
18919,9345,1.0
18919,14208,0.1220739931692596
18919,12142,1.0
18919,2211,0.1907949125135131
18919,8627,1.0
18919,20250,0.03595240250087328
18919,18398,1.0
18919,6558,1.0
18919,5305,1.0
18919,10798,0.12438183374661271
18919,22038,0.16507943377563028
18919,21499,1.0
18919,5767,1.0
18919,10800,1.0
18919,22040,1.0
18919,21501,1.0
18919,6560,1.0
18919,5307,1.0
18919,18112,0.04600105073911376
18919,12798,0.20904672966054516
18919,15200,0.05286873586839258
18919,15199,0.23427512190184174
18919,12799,1.0
18919,22378,1.0
18919,7345,1.0
18919,21839,1.0
18919,21761,0.08358475764263251
18919,17835,1.0
18919,14704,1.0
18919,12305,0.17228124347045592
18919,757,1.0
18919,21900,1.0
18919,181,1.0
18919,10698,1.0
18919,12264,1.0
18919,5766,1.0
18919,2244,0.12628107577217718
18919,14360,0.06835349849025318
18919,22219,1.0
18919,19587,1.0
18919,8134,0.22765190953829317
18919,9344,1.0
18919,14207,1.0
18919,12141,0.1887288617730828
18919,2210,1.0
18919,8626,0.08258129205014497
18919,20249,1.0
18919,18397,0.11416047199856028
18919,14209,0.20014385264426515
18919,12143,1.0
18919,2212,1.0
18919,8628,1.0
18919,20251,1.0
18919,18399,1.0
18919,15801,1.0
18919,12797,1.0
18919,10797,1.0
18919,22037,1.0
18919,21498,1.0
18919,7813,0.16794804645055827
18919,19585,1.0
18937,18128,1.0
18937,11496,1.0
18937,11495,1.0
18937,18129,1.0
18937,11494,1.0
18969,18159,1.0
18969,6205,1.0
18969,12889,1.0
18969,14844,0.10774972035741681
18969,12888,0.1828309913880961
18969,12954,1.0
18969,4005,1.0
18969,10276,1.0
18969,13795,1.0
18969,14846,1.0
18969,19985,1.0
18969,6765,1.0
18969,4165,0.017690793900380197
18969,11864,1.0
18969,6204,1.0
18969,12890,0.013727449199682273
18969,20806,1.0
18969,10872,1.0
18969,10858,1.0
18969,18160,1.0
18969,6206,1.0
18969,5934,1.0
18969,6762,1.0
18969,14845,1.0
18969,12953,1.0
18969,4004,0.23957520693104017
18969,10275,1.0
18969,13794,1.0
18969,19984,0.15580291930366186
18969,6764,1.0
18969,4164,1.0
18969,4704,0.051713793965972865
18969,14843,1.0
18969,20805,0.023496965899534095
18969,10871,1.0
18969,10857,1.0
18969,12955,0.14343818191438595
18969,4006,1.0
18969,10277,1.0
18969,5933,1.0
18969,13156,1.0
18969,12887,1.0
18969,10604,1.0
18969,16459,1.0
18969,9289,1.0
18969,8243,0.19787072242772108
18969,5826,0.2371267152594111
18969,6203,1.0
18969,5935,0.034055584264219174
18996,18185,1.0
18996,12719,1.0
18996,21793,1.0
18996,7480,1.0
18996,3392,1.0
18996,19523,0.2412941425581845
18996,16661,1.0
18996,3638,1.0
18996,12628,0.07483924515074158
18996,18926,1.0
