node,segment,theta
17289,15942,0.9700079362472298
17289,22120,0.9921963214192824
17289,22118,1.0
17289,13589,1.0
17289,4372,1.0
17289,400,0.7934658071443553
17312,16570,1.0
17312,3584,1.0
17312,9369,0.8782767069538053
17312,4851,0.8975070674120877
17312,1558,1.0
17312,13505,1.0
17312,20397,1.0
17312,4593,1.0
17312,4617,1.0
17312,20338,1.0
17312,21629,1.0
17312,21566,1.0
17312,20396,0.9401959877411736
17312,5497,1.0
17312,1792,1.0
17312,1629,0.8111759058233378
17312,4850,0.9049993312563278
17312,1557,1.0
17312,13504,0.9428240238328396
17312,4592,1.0
17312,4616,0.7805549053955811
17312,20337,1.0
17312,21628,1.0
17312,21565,0.888109450143191
17312,1326,1.0
17312,8398,0.7651255723174919
17312,18038,1.0
17312,4437,1.0
17312,20029,1.0
17312,14084,0.8373737258776204
17312,9029,1.0
17312,5499,0.8655338344393511
17312,2309,1.0
17312,7539,1.0
17312,21125,1.0
17312,9368,0.9162979911956031
17312,13161,1.0
17312,10609,1.0
17312,9294,1.0
17312,8248,0.7955460240339355
17312,5831,1.0
17312,14462,0.7768421818466292
17312,19844,0.8995082214948418
17312,11380,1.0
17312,3583,1.0
17312,1559,1.0
17312,20724,1.0
17312,16412,1.0
17312,11913,1.0
17312,13888,0.9348360834963467
17312,5885,1.0
17312,7459,1.0
17312,20846,1.0
17312,16571,1.0
17312,4852,0.8232043086024623
17312,13506,1.0
17312,20398,0.9477663289355103
17312,4594,1.0
17312,4618,1.0
17312,20339,1.0
17312,21630,1.0
17312,21567,1.0
17312,4849,1.0
17312,1556,1.0
17312,13503,0.9934536212673218
17312,1702,1.0
17312,4591,1.0
17312,4615,1.0
17312,13462,1.0
17312,20336,1.0
17312,21627,1.0
17312,21564,0.9571664357588642
17312,1325,1.0
17312,8397,1.0
17312,18037,0.7814216209755771
17312,4436,1.0
17312,20028,1.0
17312,14083,0.8836931533108159
17312,9028,1.0
17312,2308,0.9123938073952909
17312,7538,1.0
17312,21124,1.0
17312,1791,1.0
17312,1628,1.0
17312,5498,1.0
17312,20395,0.75722031286242
17312,5496,1.0
17312,13160,0.9154961652728003
17312,10608,0.9279311988224223
17312,9293,1.0
17312,8247,0.7842922278756769
17312,5830,0.7909929237249597
17312,14461,1.0
17312,19843,1.0
17312,11379,1.0
17312,3664,0.7875729409816477
17312,13887,0.8585713289999538
17312,5884,0.9466890254014455
17312,7458,1.0
17312,20845,1.0
17312,1327,0.9747878848557494
17312,8399,1.0
17312,18039,0.8996415160118388
17312,4438,0.7707658357492958
17312,20030,1.0
17312,14085,1.0
17312,9030,1.0
17312,9367,0.7798754629999807
17312,16772,0.8295215930787158
17312,11949,0.7507502369608089
17312,20843,0.866109081009228
17312,20545,0.9783937819880043
17312,3582,1.0
17312,13889,1.0
17312,7460,0.8270608862718924
17312,16411,1.0
17312,11912,1.0
17312,16165,1.0
17343,16600,1.0
17343,5440,1.0
17343,18663,1.0
17343,16601,1.0
17343,19361,0.9525011246585844
17343,21142,1.0
17343,2054,0.9720071912894215
17343,10003,1.0
17343,18662,1.0
17343,21143,1.0
17343,21689,1.0
17343,2075,1.0
17343,21141,1.0
17343,15007,0.8339827864472902
17343,9606,0.8947243023826459
17367,16623,1.0
17367,18312,1.0
17367,16854,1.0
17367,18786,1.0
17367,1001,1.0
17367,11503,0.8995187962839022
17367,14588,1.0
17367,19506,1.0
17367,2531,1.0
17367,9240,1.0
17367,5531,0.8194552626830818
17367,18067,0.9980203157026323
17367,2548,1.0
17367,17502,1.0
17367,13292,1.0
17367,10407,1.0
17367,10669,1.0
17367,12894,0.8606280475620225
17367,14587,0.8540650818329973
17367,19505,0.8524801703614691
17367,2530,1.0
17367,9239,1.0
17367,5530,1.0
17367,18066,0.8812244054959751
17367,2547,1.0
17367,17501,0.7950077672909537
17367,13291,1.0
17367,10406,1.0
17367,10668,1.0
17367,18313,1.0
17367,16855,1.0
17367,18787,1.0
17367,1000,1.0
17367,11502,0.8519165792047525
17367,6740,0.7844013178641603
17367,10483,1.0
17367,22300,1.0
17367,15813,1.0
17367,4605,0.8812546283074484
17367,10964,0.8733049627110085
17367,17579,0.9171864718060602
17367,15706,1.0
17367,7307,0.7751016114645398
17367,14839,1.0
17367,18311,0.8395195247774802
17367,16853,0.8350777449716116
17367,18785,0.837962473108095
17367,11504,0.833506892398957
17367,6459,1.0
17367,315,1.0
17367,436,1.0
17367,823,1.0
17367,12916,1.0
17367,16200,1.0
17367,22279,0.9264583392653551
17367,2338,0.9084080189733936
17367,16440,1.0
17367,2294,1.0
17367,4500,1.0
17367,17272,0.7508816334494087
17367,7017,1.0
17367,3008,0.9684424442835652
17367,11642,1.0
17367,16624,1.0
17367,14589,1.0
17367,19507,0.9552266738723486
17367,2532,0.8563115260300339
17367,9241,1.0
17367,5532,1.0
17367,18068,1.0
17367,2549,1.0
17367,17503,1.0
17367,13293,1.0
17367,10408,0.7932927555437596
17367,10670,0.9600422504898241
17367,12893,1.0
17367,16885,1.0
17367,825,0.996136701494452
17367,1057,1.0
17367,1363,0.8965424296386488
17367,4700,0.7873159526722099
17367,19504,1.0
17367,2529,0.9532142596029289
17367,9238,0.9881655254375608
17367,5529,1.0
17367,18065,1.0
17367,2546,1.0
17367,17500,0.7920003266341042
17367,13290,1.0
17367,10405,1.0
17367,10667,1.0
17367,6456,1.0
17367,10482,1.0
17367,22299,1.0
17367,15812,1.0
17367,4604,1.0
17367,10963,0.8267345046051504
17367,17578,0.8191948633784283
17367,2715,1.0
17367,6739,0.82327222261907
17367,6458,0.8012857704746911
17367,314,1.0
17367,435,0.9324475011368714
17367,822,1.0
17367,12915,0.8637233685325306
17367,16199,1.0
17367,22278,0.7888678635447173
17367,2337,1.0
17367,16439,0.9593156997824469
17367,2293,1.0
17367,4499,1.0
17367,21412,0.8885980065127541
17367,17271,1.0
17367,7016,0.8494095474765367
17367,19620,1.0
17367,999,0.8327855124938391
17367,11501,1.0
17367,1362,0.9543518007764341
17367,4699,0.7638945912444479
17367,15707,0.8663975459854966
17367,14840,1.0
17367,316,1.0
17367,824,0.7980469607024816
17367,12917,1.0
17367,16201,1.0
17367,16884,1.0
17367,1056,1.0
17367,7523,1.0
17367,6757,1.0
17367,21109,1.0
17367,15288,1.0
17367,18310,0.8888264213211983
17367,16852,1.0
17367,18784,0.8530636280868988
17367,12892,0.9453157617352689
17389,16644,1.0
17389,12273,0.8304239540038347
17389,6502,0.8579545016346561
17389,11844,1.0
17389,8798,0.9444080280770069
17389,20661,0.904144903480831
17389,2925,1.0
17389,5591,0.9764740307245149
17389,14697,0.7584182554725836
17389,19340,1.0
17389,16787,1.0
17389,14520,1.0
17389,11311,1.0
17389,20258,1.0
17389,6501,1.0
17389,11843,1.0
17389,8797,1.0
17389,20660,1.0
17389,2924,1.0
17389,5590,1.0
17389,14696,0.9904904057155398
17389,19339,1.0
17389,16786,1.0
17389,10197,0.8403392821699894
17389,3214,1.0
17389,12272,1.0
17389,15,0.7992859865317135
17389,5486,1.0
17389,3116,0.8117349480473212
17389,15559,0.9539019643921534
17389,5601,0.9091450036906692
17389,644,1.0
17389,12839,1.0
17389,14003,1.0
17389,10450,0.8738055480269563
17389,3747,1.0
17389,20963,1.0
17389,14521,1.0
17389,11312,1.0
17389,12149,1.0
17389,20257,0.7629157922793306
17389,2652,0.9989566004821105
17389,9119,1.0
17389,13450,1.0
17389,2985,0.8622508007043402
17389,17868,1.0
17389,7569,0.9798333269443212
17389,14519,0.9708073128245172
17389,11310,0.949845079853181
17389,15072,1.0
17389,11544,1.0
17389,10807,1.0
17389,21944,0.8631785907006009
17389,21508,1.0
17389,5314,1.0
17389,18119,0.766903189679247
17389,1721,1.0
17389,20259,0.8635857380358303
17389,16645,1.0
17389,12274,0.9846269019071971
17389,6503,1.0
17389,11845,0.771262772385583
17389,8799,1.0
17389,20662,1.0
17389,2926,1.0
17389,5592,1.0
17389,14698,1.0
17389,19341,0.7662359931325098
17389,16788,1.0
17389,8796,1.0
17389,2649,1.0
17389,6500,1.0
17389,11842,0.9622956521098476
17389,20659,1.0
17389,2923,1.0
17389,5589,1.0
17389,14695,1.0
17389,19338,0.84541980856624
17389,16785,1.0
17389,12271,0.9931186630994473
17389,10994,0.9595433067860041
17389,14,1.0
17389,5485,1.0
17389,3115,1.0
17389,15558,0.9305079335688614
17389,5600,0.9242064917959948
17389,643,1.0
17389,12838,0.7944923623882948
17389,14002,1.0
17389,10449,0.8856147307229929
17389,3746,0.8423095591283629
17389,20962,1.0
17389,2651,0.9160022781823198
17389,9118,0.8159302174306867
17389,13449,1.0
17389,2984,1.0
17389,17867,1.0
17389,7568,1.0
17389,10224,0.7863184637395297
17389,10196,1.0
17389,3213,0.8867176788711263
17389,12148,1.0
17389,20256,1.0
17389,10806,0.9773730193139393
17389,21943,0.8424306266093123
17389,21507,1.0
17389,5313,1.0
17389,18118,1.0
17389,1720,1.0
17389,14518,1.0
17389,11309,1.0
17389,4602,1.0
17389,17576,1.0
17389,13329,0.7534006167768663
17389,21210,1.0
17389,11541,0.9461747981415632
17389,15071,1.0
17389,11543,1.0
17389,13451,1.0
17389,2986,0.9600822012422016
17389,17869,1.0
17389,7570,1.0
17389,2680,1.0
17389,16568,1.0
17421,16675,1.0
17421,9362,1.0
17421,16676,1.0
17421,9363,1.0
17421,5878,1.0
17421,18393,1.0
17421,11106,1.0
17421,21787,1.0
17421,7883,1.0
17421,378,0.8817490473580911
17421,9361,0.9636949151623273
17421,2054,1.0
17421,10003,0.8205476094489725
17421,11105,0.9048212639782163
17421,13882,1.0
17421,11107,1.0
17421,5877,1.0
17421,18392,1.0
17421,21786,1.0
17421,7882,1.0
17421,377,1.0
17421,16158,1.0
17421,2052,1.0
17421,9360,0.9079485825584592
17448,16701,0.8953810943547261
17448,8070,1.0
17448,17337,0.868032035829312
17448,553,1.0
17448,17338,0.8788980938977333
17448,16702,0.8179303392525197
17448,8071,0.9720994302066646
17448,6720,1.0
17448,17336,1.0
17448,4886,1.0
17448,6719,0.9726746719669929
17448,4211,0.7568164709462528
17448,17335,1.0
17448,6437,0.9745373178040021
17492,16744,1.0
17492,22119,0.868942922667416
17492,9638,0.9789642904883553
17492,3965,0.8180194949997895
17492,13590,1.0
17492,6009,1.0
17492,22118,0.8766629338406131
17492,9637,1.0
17492,3964,1.0
17492,13589,1.0
17492,6008,1.0
17492,9699,1.0
17492,4374,1.0
17492,402,1.0
17492,8282,1.0
17492,15630,1.0
17492,16745,0.9468098617264049
17492,22120,1.0
17492,9639,1.0
17492,3966,0.9578630412644831
17492,13591,1.0
17492,6010,1.0
17492,6007,1.0
17492,9636,1.0
17492,3963,1.0
17492,13588,0.7527457106348171
17492,9698,1.0
17492,4373,1.0
17492,401,1.0
17492,10656,1.0
17492,12221,1.0
17492,1490,1.0
17492,21930,1.0
17492,8281,1.0
17492,7731,0.9372089081638009
17492,15629,0.9196879687813995
17518,19648,0.8817567837416103
17518,16769,1.0
17518,14877,0.8844129308334938
17518,17720,0.8193175432924713
17518,8215,1.0
17518,11946,0.8523482564146
17518,20542,0.9105317603625849
17518,4961,1.0
17518,16276,1.0
17518,8552,1.0
17518,18250,1.0
17518,18001,1.0
17518,11653,0.989651470345679
17518,16635,1.0
17518,328,1.0
17518,12020,0.9575559709805835
17518,11945,1.0
17518,8551,0.9038704159049852
17518,15623,1.0
17518,10493,0.9110898190900112
17518,20541,1.0
17518,4960,1.0
17518,16275,0.7945041498343696
17518,18249,1.0
17518,18000,0.7569606225535955
17518,11652,0.7916686692720644
17518,16634,1.0
17518,327,0.9020353781385341
17518,12019,1.0
17518,18890,1.0
17518,1408,1.0
17518,6343,1.0
17518,8921,0.7992917564088977
17518,3315,1.0
17518,9737,0.8248825190096033
17518,5546,1.0
17518,3999,1.0
17518,1323,1.0
17518,14876,1.0
17518,17719,0.978729273348977
17518,8214,1.0
17518,446,1.0
17518,17510,0.87713652661997
17518,8395,1.0
17518,788,1.0
17518,13912,1.0
17518,18035,1.0
17518,4434,0.8232600599575622
17518,20026,1.0
17518,14081,1.0
17518,9026,1.0
17518,2306,0.9452078844146724
17518,7536,1.0
17518,21122,1.0
17518,12286,1.0
17518,2938,0.9468530914781375
17518,16770,1.0
17518,11947,0.9173500524431379
17518,20543,1.0
17518,4962,1.0
17518,11654,1.0
17518,15739,1.0
17518,20540,1.0
17518,4959,1.0
17518,16274,1.0
17518,17999,1.0
17518,326,1.0
17518,12018,0.7806210966760672
17518,18248,0.926324618373561
17518,3017,1.0
17518,11651,1.0
17518,16633,0.9229008940712575
17518,19516,0.7808384837656532
17518,13302,1.0
17518,10417,1.0
17518,10679,1.0
17518,8920,1.0
17518,3314,1.0
17518,9736,1.0
17518,5545,1.0
17518,3998,1.0
17518,8550,1.0
17518,15622,1.0
17518,6749,1.0
17518,10492,1.0
17518,10973,1.0
17518,445,0.8974982032096915
17518,17509,0.8843847950207668
17518,8394,0.9075397276622927
17518,787,1.0
17518,13911,1.0
17518,18034,0.8616456723288699
17518,4433,1.0
17518,20025,1.0
17518,14080,1.0
17518,9025,0.9192159532366175
17518,2305,1.0
17518,7535,1.0
17518,21121,1.0
17518,18891,1.0
17518,1409,1.0
17518,6344,1.0
17518,8922,0.9825037485252868
17518,3316,1.0
17518,9738,1.0
17518,13173,1.0
17518,6470,1.0
17518,17451,1.0
17518,12635,1.0
17518,21581,0.7921130001521058
17518,14875,1.0
17518,17718,1.0
17518,8213,1.0
17518,12285,0.8132250206525653
17518,2937,0.7574998868363647
17528,233,1.0
17528,16778,0.9110863189969116
17528,7507,0.7915468979097158
17528,21387,1.0
17528,10215,1.0
17528,21386,1.0
17528,3738,1.0
17528,10214,1.0
17528,20954,1.0
17528,10216,1.0
17528,234,1.0
17528,16779,1.0
17528,7508,1.0
17528,14689,0.9032189858283546
17528,348,1.0
17528,21385,1.0
17528,3737,1.0
17528,10213,1.0
17528,20953,0.9900621852388201
17528,14688,1.0
17528,347,1.0
17528,20316,0.9887912267755503
17528,13023,0.8683960803488365
17528,15582,1.0
17558,16807,1.0
17558,21152,1.0
17558,21452,0.7611157354246341
17558,18554,1.0
17558,18830,0.9197538507093492
17558,11022,0.966300422556518
17558,15427,1.0
17558,6592,1.0
17558,10733,1.0
17558,18553,0.7704219883844035
17558,21151,1.0
17558,6802,1.0
17558,21451,1.0
17558,18555,0.8409443575613548
17558,16808,0.8997016476174278
17558,6803,1.0
17558,18829,1.0
17558,11021,1.0
17558,15426,1.0
17558,6591,1.0
17558,10732,0.937104094009178
17558,19137,1.0
17558,21450,0.9316765945000691
17558,21150,0.804973135109464
17558,6801,1.0
17558,21698,1.0
17558,2084,1.0
17558,14155,0.906951838014109
17558,17396,1.0
17583,16831,1.0
17583,2443,1.0
17583,10450,1.0
17583,21967,1.0
17583,14521,1.0
17583,19595,1.0
17583,7678,1.0
17583,605,0.7723923921532975
17583,10449,0.7621325136294463
17583,7679,0.8486100092016149
17583,16693,0.8491097493003152
17583,10772,1.0
17583,5278,1.0
17583,4800,1.0
17583,16832,1.0
17583,2444,0.762887212865202
17583,21968,1.0
17583,14522,1.0
17583,19594,0.8218012403382293
17583,7753,1.0
17583,21966,0.7578226062706954
17583,14520,1.0
17583,16296,1.0
17583,7677,0.8563974463617428
17583,16694,1.0
17583,5279,1.0
17583,604,1.0
17583,10448,1.0
17583,14366,1.0
17583,19593,1.0
17583,15205,1.0
17583,16692,1.0
17583,10771,1.0
17583,5277,1.0
17583,4799,1.0
17583,21965,1.0
17583,14519,1.0
17583,16295,1.0
17583,7752,1.0
17583,13087,1.0
17583,7676,0.7635764212056159
17593,10840,1.0
17593,16840,1.0
17593,9247,0.9070398663450165
17593,20706,0.7918106491186317
17593,12294,1.0
17593,21254,0.9006230915901393
17593,21538,1.0
17593,4144,1.0
17593,6131,1.0
17593,21864,1.0
17593,18262,1.0
17593,10841,1.0
17593,16841,0.7507956223415169
17593,9246,1.0
17593,12292,1.0
17593,19549,1.0
17593,18773,1.0
17593,20495,0.8743266456618319
17593,21603,0.7932696147080892
17593,9248,1.0
17593,20705,1.0
17593,21255,1.0
17593,21539,1.0
17593,4145,1.0
17593,12293,1.0
17593,21253,1.0
17593,21537,1.0
17593,4143,1.0
17593,6130,1.0
17593,21863,1.0
17593,18772,0.9192980123710661
17593,19548,1.0
17593,12291,1.0
17593,20494,1.0
17593,21602,1.0
17593,9283,1.0
17593,20704,1.0
17593,15887,0.8787344595678824
17612,16858,0.9361556252715089
17612,2399,1.0
17612,20269,1.0
17612,12200,1.0
17612,1440,0.9310594649613173
17612,14967,0.9043642689962189
17612,19051,1.0
17612,10364,1.0
17612,1826,0.9372222115537411
17612,20860,1.0
17612,2400,1.0
17612,20270,1.0
17612,12201,1.0
17612,16859,1.0
17612,16393,1.0
17612,1439,1.0
17612,21657,0.811905633782923
17612,14966,0.9277119921903397
17612,13480,1.0
17612,222,1.0
17612,3173,0.9441096994120306
17612,11073,0.7814583783768367
17612,22471,0.840051319275525
17612,6090,1.0
17612,16061,0.7726361071917796
17612,8297,1.0
17612,14555,1.0
17612,9516,1.0
17612,13434,0.890857483369157
17612,5285,1.0
17612,9256,1.0
17612,1441,1.0
17612,14968,1.0
17612,12199,1.0
17612,2398,1.0
17612,20268,0.8340676990554552
17612,3783,1.0
17612,12415,1.0
17612,1347,1.0
17612,13231,1.0
17612,19050,1.0
17612,10363,0.9457836430527252
17612,1825,0.9916688593907871
17612,20859,1.0
17612,9517,1.0
17612,5286,1.0
17612,19502,1.0
17612,16392,0.9091439759422079
17612,3782,1.0
17612,12414,1.0
17612,1346,1.0
17612,13230,1.0
17612,13479,1.0
17612,221,1.0
17612,3172,0.7906772647124639
17612,11072,0.795094258863841
17612,22470,1.0
17612,6089,0.8004231446292149
17612,1438,1.0
17612,15465,1.0
17612,5284,0.8355209002414414
17612,8672,1.0
17612,3784,1.0
17612,12416,0.9391543658075187
17612,1348,1.0
17612,16060,1.0
17612,2115,1.0
17612,8296,1.0
17612,14554,1.0
17612,9515,1.0
17612,13433,0.8204593227070207
17612,2397,0.7765098584770824
17612,20267,1.0
17612,12442,0.8170273051456165
17612,20293,0.816163479365277
17612,2883,1.0
17612,8294,0.8699478933972221
17612,14526,1.0
17621,16866,0.9297973134585342
17621,7283,1.0
17621,22364,1.0
17621,11814,0.7720847377305179
17621,8427,0.9296361548857937
17621,18053,1.0
17621,1953,1.0
17621,9411,1.0
17621,13420,0.9252754987641516
17621,15327,1.0
17621,5220,1.0
17621,5361,0.9573284379148577
17621,2227,1.0
17621,6061,0.9825216140498056
17621,17801,0.764948881939592
17621,14343,1.0
17621,17473,0.9909005060887723
17621,2943,1.0
17621,833,0.933831278311374
17621,14100,0.8669510299731517
17621,13421,1.0
17621,5059,1.0
17621,4544,0.7890550986783523
17621,19707,0.7860936164417297
17621,6490,0.7766990930368736
17621,7332,1.0
17621,927,0.805169783770751
17621,13419,0.9073973092643873
17621,9306,1.0
17621,1952,1.0
17621,9410,1.0
17621,2258,1.0
17621,22363,0.9092612449918553
17621,11813,0.9155242637034313
17621,8426,1.0
17621,18052,1.0
17621,5263,1.0
17621,1817,0.8625630106901423
17621,4634,1.0
17621,15646,0.9204221406564481
17621,22365,1.0
17621,11815,1.0
17621,8428,1.0
17621,18054,1.0
17621,1954,1.0
17621,9412,1.0
17621,16867,1.0
17621,7284,0.9301181617734648
17621,5360,1.0
17621,2226,1.0
17621,6060,1.0
17621,17800,1.0
17621,14342,1.0
17621,17472,1.0
17621,2942,0.7766270311750688
17621,832,1.0
17621,4998,1.0
17621,14099,1.0
17621,2259,1.0
17621,1399,1.0
17621,6657,0.8406936277167794
17621,1816,1.0
17621,4633,0.8705149108113478
17621,15645,1.0
17621,5362,1.0
17621,2228,1.0
17621,14344,1.0
17621,2944,1.0
17621,834,0.9647344321637819
17621,15328,0.9328116332308634
17621,5221,1.0
17621,1228,1.0
17621,5898,0.8772609281808279
17621,14023,1.0
17621,5026,1.0
17621,15643,1.0
17621,10781,1.0
17621,5262,0.9265857319788364
17621,13418,0.9455794704348659
17621,9305,1.0
17621,11391,1.0
17621,2257,0.9901157064743562
17621,5058,1.0
17621,4543,1.0
17621,19706,1.0
17621,6489,1.0
17621,7331,1.0
17621,926,1.0
17621,22362,0.9057856681136651
17621,11812,1.0
17621,8425,1.0
17621,4996,1.0
17621,18051,0.9765246184386295
17621,14097,1.0
17637,16881,1.0
17637,1053,1.0
17637,19976,0.9792368866486661
17637,3618,1.0
17637,17413,1.0
17637,1136,0.7766216622273463
17637,16119,1.0
17637,15047,1.0
17637,21613,1.0
17637,11923,0.8411729614247729
17637,20314,1.0
17637,3233,1.0
17637,1052,0.8326936605388646
17637,19975,1.0
17637,3617,1.0
17637,17412,0.9259533275323645
17637,1135,1.0
17637,16118,0.8894509533976056
17637,18782,1.0
17637,15046,1.0
17637,21612,1.0
17637,7611,0.7720262486193148
17637,18308,0.8834402424647188
17637,17660,0.9058973542104541
17637,16850,1.0
17637,4740,1.0
17637,16882,1.0
17637,1054,1.0
17637,11924,0.8507716173066779
17637,17414,1.0
17637,20313,0.7805838546446436
17637,1566,0.8187537077387959
17637,384,1.0
17637,12065,0.9071519161166818
17637,17011,1.0
17637,6990,1.0
17637,12006,0.8146113825950883
17637,3984,1.0
17637,11922,1.0
17637,15827,1.0
17637,19176,0.9269952113884279
17637,20740,0.9615665426517408
17637,18271,0.7590268951925264
17637,10850,1.0
17637,19776,0.788766482562155
17637,19977,1.0
17637,3619,1.0
17637,1137,1.0
17637,16120,0.988932231289584
17637,21614,0.8224282439264413
17637,1565,0.8082442452156859
17637,383,1.0
17637,12064,1.0
17637,17010,1.0
17637,6989,1.0
17637,12005,1.0
17637,3983,0.8356350311701903
17637,7610,1.0
17637,15826,1.0
17637,19175,1.0
17637,18307,0.9648080251671192
17637,7228,1.0
17637,20739,1.0
17637,18270,1.0
17637,10849,1.0
17637,16849,1.0
17637,17659,1.0
17637,1051,0.9658482157092793
17637,19974,1.0
17637,3616,1.0
17637,17411,0.8589475890180466
17637,1134,1.0
17637,16117,1.0
17637,18781,1.0
17637,15045,0.8937609860562427
17637,20503,1.0
17637,21611,1.0
17637,20312,1.0
17637,1215,1.0
17637,15498,1.0
17637,19827,0.8106371430827338
17637,11921,1.0
17637,21264,0.9782010175995886
17637,21548,0.7977960597791607
17637,4154,1.0
17637,17986,1.0
17637,15828,0.8246842448869167
17637,19177,1.0
17637,20741,1.0
17637,18272,0.8753043062867016
17637,10851,1.0
17646,16889,0.9154220716352025
17646,9663,1.0
17646,15248,1.0
17646,11247,1.0
17646,4123,0.9425760173380715
17646,11757,0.9414576924558283
17646,15114,1.0
17646,20213,1.0
17646,8192,1.0
17646,9664,1.0
17646,16890,1.0
17646,11248,0.8256473553003579
17646,4124,0.8199807752566097
17646,11758,0.8479796949701095
17646,16444,1.0
