node,segment,theta
17140,17878,0.10768922786580482
17140,21221,1.0
17140,16796,0.0740430814473313
17140,14121,0.2151515202993305
17140,7205,1.0
17140,18407,1.0
17140,4833,0.21824100085739329
17140,17897,1.0
17140,14664,0.1038794746882743
17140,21771,0.11426171352625447
17140,18023,1.0
17140,9557,1.0
17140,21313,1.0
17140,16076,1.0
17140,12355,1.0
17140,3276,1.0
17140,14595,1.0
17140,17876,1.0
17140,21219,1.0
17140,16794,1.0
17140,16407,0.1484256380218114
17140,1194,0.1128094932356386
17140,12585,1.0
17140,6168,1.0
17140,11908,1.0
17140,12357,0.047421285511463296
17140,17587,0.11860290879122126
17140,2995,0.20897646969728145
17140,4258,1.0
17140,7204,0.12530455607088808
17140,18406,1.0
17140,4832,0.09648011348140662
17140,17896,1.0
17140,14663,1.0
17140,6966,1.0
17140,1062,1.0
17140,11932,1.0
17140,18073,0.2196817358544474
17140,5606,1.0
17140,7576,1.0
17140,21770,1.0
17140,18022,1.0
17140,9556,0.030053121901160162
17140,21312,1.0
17140,16075,1.0
17140,12354,0.13270919571504713
17140,4199,1.0
17140,3275,0.24164483716441243
17140,12582,1.0
17140,6165,1.0
17140,11905,0.06328109807525839
17140,10948,0.16925285384622502
17140,10911,0.21944591948151937
17140,14120,0.1688122003243735
17140,10615,0.1964013498026922
17140,6286,0.13999170374252812
17140,4257,1.0
17140,5491,1.0
17140,7056,0.19829806745565803
17140,14594,1.0
17140,17875,1.0
17140,21218,1.0
17140,16793,1.0
17140,18024,1.0
17140,12356,1.0
17140,3277,1.0
17140,17586,0.2053616988154402
17140,2994,0.0938781182904932
17140,1967,0.00716516470252182
17162,16427,0.0584334555419187
17162,16180,0.11935176737894171
17162,13393,1.0
17162,4480,1.0
17162,8304,1.0
17162,2519,0.2166888520927832
17162,9228,0.07917501202160993
17162,3111,1.0
17162,10942,0.12545146634483761
17162,22266,1.0
17162,3077,0.21734809186789794
17162,1496,1.0
17162,2325,1.0
17162,8689,1.0
17162,10905,0.17878999850291044
17162,7655,1.0
17162,722,1.0
17162,3713,1.0
17162,5084,1.0
17162,11422,0.20125117938646186
17162,3767,0.14377752176717462
17162,8688,1.0
17162,5518,1.0
17162,20769,1.0
17162,16236,0.13693692731631735
17162,10904,0.18970226388730305
17162,7654,1.0
17162,16179,1.0
17162,13392,1.0
17162,4479,1.0
17162,8303,1.0
17162,2518,1.0
17162,9227,1.0
17162,3110,1.0
17162,10941,1.0
17162,22265,1.0
17162,3076,0.0100322096181511
17162,1495,0.07873007977523316
17162,2324,1.0
17162,3227,1.0
17162,4192,1.0
17162,16181,1.0
17162,723,1.0
17162,13394,0.09693781025706794
17162,4481,0.16991282104187855
17162,8305,1.0
17162,3112,0.12532833650665653
17162,22267,0.1029338810201551
17162,3078,0.14559208746096475
17162,1497,1.0
17162,2326,1.0
17162,16428,1.0
17162,5281,0.1928665874653247
17162,10943,0.05011058718408823
17162,8690,1.0
17162,10906,0.01004286934250398
17162,7656,1.0
17162,721,1.0
17162,3712,0.18970884015145328
17162,2591,1.0
17162,11672,1.0
17162,2434,1.0
17162,19930,1.0
17162,518,1.0
17162,10991,1.0
17162,4034,1.0
17162,20768,1.0
17162,3226,1.0
17162,5083,1.0
17162,11421,0.07870248873935248
17162,2476,1.0
17162,3766,0.20701773656618971
17162,8687,0.09934771029374667
17162,5517,1.0
17162,3768,1.0
17162,20770,0.16022444929939306
17162,16237,1.0
17162,4191,0.19594308087522783
17162,15116,1.0
17162,7653,1.0
17162,2610,0.1159597519690011
17162,13032,0.12528309653833503
17162,10903,0.018216217019895065
17162,19104,0.06812157956899767
17162,13391,1.0
17162,4478,1.0
17162,8302,1.0
17162,2517,1.0
17162,9226,1.0
17162,3109,1.0
17162,10940,1.0
17162,22264,1.0
17162,3075,1.0
17162,1494,1.0
17162,2323,0.09327008316258234
17162,2474,1.0
17162,16178,1.0
17162,11671,1.0
17162,21052,1.0
17162,2590,1.0
17162,2433,1.0
17162,19929,0.24232051511341235
17162,517,1.0
17162,10990,0.1771321267967887
17162,4033,1.0
17162,5280,0.17032361266471185
17162,720,0.2473089492743149
17162,3711,0.05179554609904469
17180,16444,1.0
17180,17199,1.0
17180,13132,0.134819275355209
17180,8869,1.0
17180,17312,1.0
17180,12727,1.0
17180,9917,1.0
17180,9371,0.13841604922082895
17180,13133,1.0
17180,17313,1.0
17180,16445,0.08754416157501232
17180,17200,1.0
17180,16889,1.0
17180,18131,1.0
17180,17311,1.0
17180,13131,1.0
17180,8868,1.0
17180,15325,1.0
17180,21304,0.01669922479878605
17180,8158,1.0
17180,18130,1.0
17180,8867,0.14316315756176357
17180,13130,1.0
17193,10601,1.0
17193,16456,1.0
17193,8240,1.0
17193,5823,0.1456100379430353
17193,20942,1.0
17193,1695,0.14480770680888577
17193,20983,0.14095257226601532
17193,18563,0.18320467427615506
17193,1696,0.20509793917061647
17193,18562,1.0
17193,1550,0.14989483237908985
17193,13497,1.0
17193,4585,1.0
17193,13811,1.0
17193,21558,1.0
17193,4002,1.0
17193,1694,1.0
17193,20982,1.0
17193,18564,1.0
17193,13792,1.0
17193,19982,0.2376565050918582
17193,4162,1.0
17193,20941,1.0
17193,7545,0.010595753345886139
17193,10602,1.0
17193,16457,1.0
17193,8241,0.0743626597824596
17193,5824,1.0
17193,2633,1.0
17193,8239,1.0
17193,5822,1.0
17193,1549,1.0
17193,13496,1.0
17193,4584,0.20939828923733528
17193,13810,1.0
17193,21557,1.0
17193,4429,0.12786862819950873
17193,20021,0.18433660941162922
17193,7542,0.22618914035222237
17193,18561,0.04585563178439833
17193,20940,1.0
17193,7544,1.0
17193,1551,0.0776591201825827
17193,13498,1.0
17193,1693,0.0416905088835382
17193,20981,1.0
17193,1190,1.0
17193,2632,0.025193347648329034
17193,13791,1.0
17193,4161,0.025392480504339843
17193,19981,0.11098080751468664
17193,7323,1.0
17193,13808,0.04125168991941952
17193,8238,0.20499815220268458
17193,5821,1.0
17228,16490,1.0
17228,16071,1.0
17228,12613,1.0
17228,4195,1.0
17228,14522,0.21881581329432653
17228,9405,0.13731334804489248
17228,19594,0.10126316334584151
17228,14214,1.0
17228,12148,0.05722495666380634
17228,8633,1.0
17228,9552,1.0
17228,20256,0.08644687463693179
17228,15806,1.0
17228,16070,0.22350702918122667
17228,12612,1.0
17228,4194,1.0
17228,12431,1.0
17228,763,0.1787304880367917
17228,21906,1.0
17228,10704,0.12906053312787358
17228,12270,1.0
17228,14129,1.0
17228,18572,1.0
17228,11902,0.15311294842915313
17228,6328,0.008201533235359215
17228,1287,0.21869693658676537
17228,10945,0.16831518579328986
17228,8692,1.0
17228,10908,1.0
17228,7658,1.0
17228,16726,1.0
17228,9404,1.0
17228,19593,0.1742684972968318
17228,14213,1.0
17228,12147,1.0
17228,8632,0.1219318783548593
17228,9551,0.21526510761771978
17228,20255,1.0
17228,15805,1.0
17228,15,0.07697474648393399
17228,3116,0.09751296470209625
17228,15559,1.0
17228,644,1.0
17228,12839,1.0
17228,14003,1.0
17228,10450,1.0
17228,3747,1.0
17228,20963,1.0
17228,14521,1.0
17228,9406,0.06405047338234426
17228,19595,1.0
17228,14215,1.0
17228,12149,1.0
17228,8634,1.0
17228,20257,1.0
17228,15807,0.009851766914095395
17228,16491,0.1724404551024088
17228,10805,1.0
17228,21942,1.0
17228,15205,0.18366962049042912
17228,21506,0.21978474946390836
17228,21481,0.15066527165467092
17228,6565,0.16362096289869532
17228,5312,1.0
17228,18117,1.0
17228,15178,1.0
17228,1719,1.0
17228,9553,1.0
17228,16072,0.02920606552032845
17228,12614,1.0
17228,4196,1.0
17228,764,1.0
17228,21907,1.0
17228,10705,1.0
17228,12271,1.0
17228,14130,1.0
17228,10994,1.0
17228,14,1.0
17228,3115,1.0
17228,15558,1.0
17228,643,0.08100351712263532
17228,12838,1.0
17228,14002,0.22022070284758255
17228,10449,1.0
17228,3746,1.0
17228,20962,0.012376725010157075
17228,16069,1.0
17228,12611,1.0
17228,4193,1.0
17228,10992,0.00019342800532662352
17228,2647,0.13167772982163561
17228,6498,0.1032108556039334
17228,12,1.0
17228,11840,1.0
17228,18571,0.1487344259389991
17228,11837,1.0
17228,12430,0.036854665864179625
17228,762,0.15667234105443395
17228,21905,1.0
17228,10703,1.0
17228,12269,1.0
17228,11901,1.0
17228,14128,0.2208012811193767
17228,6327,0.17707672206168956
17228,1286,1.0
17228,10944,0.11506820728164913
17228,8691,1.0
17228,10907,1.0
17228,7657,0.08813685101518498
17228,16725,0.22360151080742585
17228,9403,0.146342491231927
17228,19592,1.0
17228,9349,1.0
17228,14212,1.0
17228,12146,1.0
17228,8631,0.10828094692005541
17228,9550,1.0
17228,20254,1.0
17228,15804,1.0
17228,13898,1.0
17228,10804,0.23573457458087643
17228,21941,0.22007367507452746
17228,15204,0.21983232629496707
17228,21505,1.0
17228,21480,0.1508602897110043
17228,6564,1.0
17228,5311,0.03700982462438018
17228,18116,1.0
17228,15177,0.1000687310232039
17228,1718,1.0
17228,14520,1.0
17250,16511,0.2490663154378625
17250,19139,1.0
17250,13681,1.0
17250,2268,1.0
17250,7241,1.0
17250,10753,1.0
17250,6810,1.0
17250,16512,0.007705899208248601
17250,19140,1.0
17250,13864,1.0
17250,13682,0.03434196168465864
17250,2269,0.014134360271246704
17250,7242,0.22474061910837262
17250,10752,0.10096620695327885
17250,1092,1.0
17250,15535,1.0
17250,13680,0.024997002492807008
17250,2267,1.0
17250,7240,1.0
17250,6809,0.08639966662977705
17250,14372,1.0
17250,9858,0.030769480803839122
17250,21824,1.0
17250,17682,1.0
17250,1091,0.010455414278826458
17250,10751,1.0
17250,6067,1.0
17250,17807,0.010836412053225275
17250,14106,1.0
17250,2266,1.0
17250,7239,1.0
17250,13679,0.036857072560924964
17250,15534,1.0
17250,14371,0.174816177619593
17250,6808,0.10376858835108949
17272,22313,0.2309226939237523
17272,22362,1.0
17272,11812,1.0
17272,16532,1.0
17272,4996,0.19413331593235728
17272,16425,1.0
17272,9410,1.0
17272,2258,1.0
17272,8520,0.18665020406118504
17272,22363,1.0
17272,11813,1.0
17272,16533,1.0
17272,4997,1.0
17272,5359,1.0
17272,2225,0.1369715349873658
17272,14341,0.11688200792889891
17272,17471,0.17719638311809116
17272,2941,1.0
17272,831,1.0
17272,5057,1.0
17272,19705,0.22641690670009929
17272,6488,1.0
17272,21599,0.24347007315670977
17272,7330,1.0
17272,4995,0.13605275454586319
17272,16424,1.0
17272,22312,1.0
17272,22361,1.0
17272,11811,0.06776372859995128
17272,5360,1.0
17272,14342,1.0
17272,2942,0.15258232957888018
17272,832,1.0
17272,2257,0.24110779600218413
17272,8519,1.0
17272,8605,0.10315783246202104
17272,14021,0.17407382189690424
17272,9791,0.006276976739023721
17272,5024,1.0
17272,15641,0.07205246799550602
17272,3864,1.0
17272,10779,0.08299004287304423
17272,5358,0.2327102053704978
17272,2224,0.14505848574578895
17272,14340,0.13813709662762652
17272,17470,1.0
17272,2940,1.0
17272,830,1.0
17272,7329,0.05832721647237926
17272,5056,1.0
17272,19704,1.0
17272,6487,1.0
17272,21598,1.0
17272,8746,1.0
17272,343,0.1918397444555926
17272,4994,1.0
17272,16423,1.0
17272,2360,1.0
17272,2320,0.07203210159062023
17272,13840,0.1350201296120871
17272,22311,1.0
17272,22360,0.17667419913937954
17272,11810,1.0
17289,16548,0.19698022654229774
17289,4374,1.0
17289,402,0.22080520846796026
17289,6376,1.0
17289,6597,1.0
17289,12879,1.0
17289,15943,0.0019416220896895098
17289,16549,0.19692517378734853
17289,4375,1.0
17289,403,1.0
17289,7731,1.0
17289,4373,1.0
17289,401,1.0
17289,22119,1.0
17289,13590,0.19691923425472568
17289,7730,1.0
17289,6375,1.0
17289,6596,1.0
17289,12878,1.0
17289,15942,1.0
17289,22120,1.0
17289,22118,1.0
17289,13589,1.0
17289,4372,0.1085389534226674
17289,400,1.0
17312,16570,1.0
17312,3584,0.1205688260092479
17312,9369,0.22599776714415665
17312,4851,1.0
17312,1558,1.0
17312,13505,1.0
17312,20397,1.0
17312,4593,1.0
17312,4617,0.07197215619589814
17312,20338,1.0
17312,21629,1.0
17312,21566,1.0
17312,20396,0.010905568901435458
17312,5497,0.07825313602347517
17312,1792,1.0
17312,1629,1.0
17312,4850,0.11742023792854206
17312,1557,0.07664364299104198
17312,13504,0.17705555607032253
17312,4592,1.0
17312,4616,1.0
17312,20337,1.0
17312,21628,0.15368260588900096
17312,21565,1.0
17312,1326,0.20608900058345414
17312,8398,1.0
17312,18038,0.16849902330663347
17312,4437,1.0
17312,20029,1.0
17312,14084,1.0
17312,9029,1.0
17312,5499,0.01512182347821045
17312,2309,1.0
17312,7539,1.0
17312,21125,0.162929624249726
17312,9368,1.0
17312,13161,1.0
17312,10609,0.1712807138814082
17312,9294,1.0
17312,8248,1.0
17312,5831,1.0
17312,14462,0.0830251071083945
17312,19844,1.0
17312,11380,1.0
17312,3583,1.0
17312,1559,1.0
17312,20724,0.09565231630498361
17312,16412,1.0
17312,11913,1.0
17312,13888,1.0
17312,5885,1.0
17312,7459,0.14259243811806943
17312,20846,1.0
17312,16571,1.0
17312,4852,0.20923136316694924
17312,13506,0.15468869251149298
17312,20398,0.17253266832073222
17312,4594,1.0
17312,4618,0.06811963277503219
17312,20339,0.1858505478729322
17312,21630,1.0
17312,21567,1.0
17312,4849,0.10577872315779402
17312,1556,0.20454858732891956
17312,13503,1.0
17312,1702,0.1221253055645578
17312,4591,1.0
17312,4615,1.0
17312,13462,0.10600763778811673
17312,20336,0.13963052119914554
17312,21627,0.0588060802071273
17312,21564,1.0
17312,1325,1.0
17312,8397,0.14153965940351
17312,18037,1.0
17312,4436,1.0
17312,20028,0.16647187316052237
17312,14083,1.0
17312,9028,0.1618383304365305
17312,2308,1.0
17312,7538,1.0
17312,21124,1.0
17312,1791,1.0
17312,1628,0.19599194234573902
17312,5498,1.0
17312,20395,1.0
17312,5496,1.0
17312,13160,1.0
17312,10608,1.0
17312,9293,0.06354098631445348
17312,8247,1.0
17312,5830,0.02875827326942304
17312,14461,1.0
17312,19843,0.1899337541077749
17312,11379,1.0
17312,3664,1.0
17312,13887,0.02478879250560595
17312,5884,1.0
17312,7458,1.0
17312,20845,1.0
17312,1327,1.0
17312,8399,1.0
17312,18039,0.24780261796345882
17312,4438,1.0
17312,20030,1.0
17312,14085,0.016043756747493476
17312,9030,1.0
17312,9367,1.0
17312,16772,0.20573450599341914
17312,11949,0.050675221871845144
17312,20843,1.0
17312,20545,1.0
17312,3582,1.0
17312,13889,0.2225798294006326
17312,7460,1.0
17312,16411,0.20241993166972128
17312,11912,0.11115328725892892
17312,16165,0.027801313937389605
17343,16600,0.20080778015889011
17343,5440,0.2334738384062902
17343,18663,0.23054302442825558
17343,16601,0.12983884047498406
17343,19361,1.0
17343,21142,1.0
17343,2054,0.03224651512656673
17343,10003,1.0
17343,18662,1.0
17343,21143,1.0
17343,21689,1.0
17343,2075,1.0
17343,21141,0.1428735294891761
17343,15007,1.0
17343,9606,1.0
17367,16623,1.0
17367,18312,1.0
17367,16854,1.0
17367,18786,1.0
17367,1001,1.0
17367,11503,0.1500500038256386
17367,14588,0.11512974886901306
17367,19506,1.0
17367,2531,1.0
17367,9240,1.0
17367,5531,1.0
17367,18067,1.0
17367,2548,1.0
17367,17502,1.0
17367,13292,1.0
17367,10407,1.0
17367,10669,0.16019790455673877
17367,12894,0.21943615030065922
17367,14587,1.0
17367,19505,1.0
17367,2530,0.18087360054888224
17367,9239,1.0
17367,5530,0.1434776911998964
17367,18066,1.0
17367,2547,1.0
17367,17501,1.0
17367,13291,1.0
17367,10406,1.0
17367,10668,1.0
17367,18313,1.0
17367,16855,0.035205964305860205
17367,18787,0.24362643875820833
17367,1000,0.003722251222175288
17367,11502,0.1043658136118023
17367,6740,1.0
17367,10483,0.20800277203012496
17367,22300,1.0
17367,15813,1.0
17367,4605,0.011678987546910102
17367,10964,1.0
17367,17579,1.0
17367,15706,1.0
17367,7307,0.04355515525874176
17367,14839,0.2249429590642087
17367,18311,1.0
17367,16853,1.0
17367,18785,1.0
17367,11504,1.0
17367,6459,1.0
17367,315,1.0
17367,436,1.0
17367,823,0.0726492435171131
17367,12916,1.0
17367,16200,0.18264269160458646
17367,22279,1.0
17367,2338,1.0
17367,16440,1.0
17367,2294,1.0
17367,4500,1.0
17367,17272,1.0
17367,7017,0.1817737670930717
17367,3008,1.0
17367,11642,1.0
17367,16624,0.17988845940528975
17367,14589,1.0
17367,19507,1.0
17367,2532,1.0
17367,9241,1.0
17367,5532,1.0
17367,18068,1.0
17367,2549,0.2071280778458855
17367,17503,1.0
17367,13293,1.0
17367,10408,1.0
17367,10670,1.0
17367,12893,1.0
17367,16885,1.0
17367,825,0.17943748973102758
17367,1057,1.0
17367,1363,0.04748915424340372
17367,4700,1.0
17367,19504,1.0
17367,2529,1.0
17367,9238,0.14397392953395083
17367,5529,1.0
17367,18065,1.0
17367,2546,1.0
17367,17500,1.0
17367,13290,1.0
17367,10405,1.0
17367,10667,1.0
17367,6456,1.0
17367,10482,0.07169904751678413
17367,22299,1.0
17367,15812,1.0
17367,4604,1.0
17367,10963,1.0
17367,17578,0.17156140485484683
17367,2715,1.0
17367,6739,0.06522103639965626
17367,6458,0.03556348417526822
17367,314,0.11416698399409975
17367,435,1.0
17367,822,0.13764057647924766
17367,12915,1.0
17367,16199,0.22287472709907075
17367,22278,1.0
17367,2337,1.0
17367,16439,1.0
17367,2293,1.0
17367,4499,1.0
17367,21412,1.0
17367,17271,1.0
17367,7016,0.18414790772797385
17367,19620,1.0
17367,999,1.0
17367,11501,1.0
17367,1362,1.0
17367,4699,0.23689862752016144
17367,15707,0.20627314571222344
17367,14840,0.2189707939563056
17367,316,0.19890240656396974
17367,824,1.0
17367,12917,0.07907535264330323
17367,16201,1.0
17367,16884,0.03584086056793567
17367,1056,0.030628431539293732
17367,7523,1.0
17367,6757,1.0
17367,21109,1.0
17367,15288,0.16290351252736057
17367,18310,1.0
17367,16852,1.0
17367,18784,1.0
17367,12892,1.0
17389,16644,1.0
17389,12273,0.11522366665951134
17389,6502,1.0
17389,11844,0.08658324123169114
17389,8798,1.0
17389,20661,0.12162428255129343
17389,2925,1.0
17389,5591,0.1433071079078061
17389,14697,0.010031916035256216
17389,19340,1.0
17389,16787,0.1428925389882909
17389,14520,1.0
17389,11311,1.0
17389,20258,1.0
17389,6501,1.0
17389,11843,1.0
17389,8797,0.13389497863582622
17389,20660,1.0
17389,2924,1.0
17389,5590,0.2481492353982011
17389,14696,0.0897366107843085
17389,19339,1.0
17389,16786,1.0
17389,10197,1.0
17389,3214,0.12077655898043482
17389,12272,1.0
17389,15,0.05122675769234353
17389,5486,0.09572020192892539
17389,3116,0.0862388559604006
17389,15559,1.0
17389,5601,1.0
17389,644,1.0
17389,12839,0.13685206023607255
17389,14003,0.21710828192137066
17389,10450,0.11307179592554395
17389,3747,1.0
17389,20963,1.0
17389,14521,1.0
17389,11312,1.0
17389,12149,1.0
17389,20257,0.06586225598186624
17389,2652,1.0
17389,9119,1.0
17389,13450,1.0
17389,2985,1.0
17389,17868,0.1584892826729335
17389,7569,0.2086179921190392
17389,14519,0.054631558659074764
17389,11310,0.04014687957764429
17389,15072,1.0
17389,11544,0.20353737145321127
17389,10807,1.0
17389,21944,0.08292177667202327
17389,21508,1.0
17389,5314,1.0
17389,18119,1.0
17389,1721,1.0
17389,20259,1.0
17389,16645,1.0
17389,12274,1.0
17389,6503,1.0
17389,11845,0.1253558467277749
17389,8799,1.0
17389,20662,0.13007772700418763
17389,2926,0.23706092896752218
17389,5592,0.0242232457431254
17389,14698,0.23706254389137427
17389,19341,0.13882525721669736
17389,16788,0.16507010653727427
17389,8796,1.0
17389,2649,0.018632181970370976
17389,6500,1.0
17389,11842,0.16011499796506456
17389,20659,0.12874128914351357
17389,2923,0.09558180626167323
17389,5589,1.0
17389,14695,1.0
17389,19338,1.0
17389,16785,1.0
17389,12271,1.0
17389,10994,1.0
17389,14,0.11810204706805871
17389,5485,0.046266493158591215
17389,3115,1.0
17389,15558,1.0
17389,5600,1.0
17389,643,1.0
17389,12838,1.0
17389,14002,0.032807606792470634
17389,10449,1.0
17389,3746,1.0
17389,20962,1.0
17389,2651,1.0
17389,9118,0.09296600185462056
17389,13449,0.22345088498333943
17389,2984,0.2497870989222819
17389,17867,1.0
17389,7568,1.0
17389,10224,0.13050841805615998
17389,10196,0.0596461344760556
17389,3213,1.0
17389,12148,1.0
17389,20256,1.0
17389,10806,1.0
17389,21943,0.04138338465466507
17389,21507,0.09308772281255007
17389,5313,1.0
17389,18118,1.0
17389,1720,1.0
17389,14518,0.05330922153282791
17389,11309,1.0
17389,4602,1.0
17389,17576,1.0
17389,13329,0.03745203651328499
17389,21210,1.0
17389,11541,0.11021786744272477
17389,15071,1.0
17389,11543,1.0
17389,13451,1.0
17389,2986,0.15523952878358982
17389,17869,1.0
17389,7570,1.0
17389,2680,1.0
17389,16568,1.0
17421,16675,1.0
17421,9362,1.0
17421,16676,1.0
17421,9363,1.0
17421,5878,1.0
17421,18393,1.0
17421,11106,1.0
17421,21787,0.19322576650196255
17421,7883,0.04927736304114927
17421,378,1.0
17421,9361,1.0
17421,2054,0.07695041696350369
17421,10003,1.0
17421,11105,1.0
17421,13882,1.0
17421,11107,0.09576192180663468
17421,5877,1.0
17421,18392,1.0
17421,21786,0.07323430530885111
17421,7882,1.0
17421,377,1.0
17421,16158,1.0
17421,2052,0.1562715268404795
17421,9360,0.23557171966249535
17448,16701,0.22570874085551895
17448,8070,1.0
17448,17337,1.0
17448,553,0.09314010074047796
17448,17338,1.0
17448,16702,0.23785339467132138
17448,8071,1.0
17448,6720,1.0
17448,17336,1.0
17448,4886,0.059279665221997346
17448,6719,1.0
17448,4211,0.030648128168732525
17448,17335,1.0
17448,6437,1.0
17492,16744,0.15228328598636587
17492,22119,1.0
17492,9638,1.0
17492,3965,1.0
17492,13590,1.0
17492,6009,1.0
17492,22118,0.09038937110959067
17492,9637,0.11978916910924975
17492,3964,1.0
