node,segment,theta
18535,13004,0.4124749257569206
18535,15613,0.440051795703404
18535,18772,1.0
18535,15575,1.0
18535,9249,1.0
18535,6411,1.0
18535,4207,1.0
18570,17776,1.0
18570,5941,0.402209900905495
18570,11128,0.25221248852534395
18570,21003,1.0
18570,11629,1.0
18570,4755,1.0
18570,17026,1.0
18570,13305,1.0
18570,10682,0.3885822386229033
18570,12881,1.0
18570,5940,1.0
18570,11127,0.4896607169987326
18570,21002,1.0
18570,11628,1.0
18570,4754,1.0
18570,17025,1.0
18570,15719,1.0
18570,22129,0.41705545656391996
18570,13306,1.0
18570,12880,1.0
18570,19763,1.0
18570,8696,1.0
18570,15858,1.0
18570,6882,1.0
18570,1782,0.37736479939393075
18570,15721,0.2783754535025016
18570,18388,1.0
18570,18289,1.0
18570,19518,1.0
18570,12241,0.432136940404117
18570,13304,1.0
18570,10681,1.0
18570,12882,1.0
18570,6468,1.0
18570,17449,1.0
18570,21579,1.0
18570,13763,1.0
18570,7475,0.48145291910249066
18570,3387,1.0
18570,3633,1.0
18570,17777,0.31113959461152785
18570,5942,1.0
18570,11129,1.0
18570,21004,1.0
18570,11630,1.0
18570,4756,0.38490137199924834
18570,17027,1.0
18570,10683,1.0
18570,18385,0.4773206447515721
18570,11126,1.0
18570,21001,1.0
18570,11627,1.0
18570,4753,1.0
18570,17024,0.3050649605334659
18570,19762,0.4699412168189766
18570,8695,1.0
18570,15720,0.2771839280703867
18570,15857,1.0
18570,6881,0.29131017473011633
18570,1781,1.0
18570,18387,1.0
18570,18288,1.0
18570,7474,1.0
18570,3386,1.0
18570,15718,1.0
18570,6161,1.0
18570,6467,0.4493174091744312
18570,17448,1.0
18570,21578,1.0
18570,13762,0.44802978394746085
18570,3632,0.37205715439533027
18570,22130,1.0
18570,19764,1.0
18570,8697,1.0
18570,15859,1.0
18570,6883,1.0
18570,1783,1.0
18570,19744,1.0
18570,15429,0.46467810714329716
18570,9357,0.4240727462388969
18570,12879,0.34173767059251325
18570,3187,1.0
18570,19517,0.3760261234537423
18570,12240,1.0
18570,13303,0.45571601331783806
18570,18888,0.4721732231664817
18570,10680,0.31350362669542264
18570,5927,0.2574863157795304
18604,17809,1.0
18604,1194,0.3939167072023736
18604,12585,1.0
18604,19559,1.0
18604,6168,1.0
18604,11908,0.3388745908093025
18604,280,1.0
18604,6334,1.0
18604,1293,0.43429370099658027
18604,16732,0.4405782166122325
18604,8379,1.0
18604,17587,1.0
18604,4258,0.4839236651912393
18604,14596,0.3349586889950378
18604,21314,1.0
18604,21220,1.0
18604,18425,0.3150156732708176
18604,1193,0.26161864404315194
18604,12584,0.3712432235437968
18604,19558,1.0
18604,6167,1.0
18604,11907,1.0
18604,279,0.4899942632057185
18604,6333,1.0
18604,1292,1.0
18604,16731,0.3870721619177466
18604,8378,1.0
18604,14995,1.0
18604,9594,0.29598679865416266
18604,17588,1.0
18604,4257,1.0
18604,18427,1.0
18604,21772,1.0
18604,18024,0.2828517008874343
18604,9558,1.0
18604,16077,0.35358544330673425
18604,12619,1.0
18604,18917,0.4070387013010076
18604,3277,0.2541905980259396
18604,17586,1.0
18604,10878,1.0
18604,12341,1.0
18604,18026,0.3646403005438097
18604,8808,1.0
18604,10864,1.0
18604,3279,0.3901274328575566
18604,3579,1.0
18604,17810,0.2619034261211336
18604,1195,1.0
18604,12586,1.0
18604,19560,1.0
18604,6169,1.0
18604,11909,1.0
18604,281,1.0
18604,6335,1.0
18604,1294,0.2813427739526926
18604,16733,1.0
18604,8380,0.3553925015555175
18604,1192,1.0
18604,12583,0.25385523522711384
18604,19557,1.0
18604,6166,0.4200665011246125
18604,11906,1.0
18604,278,1.0
18604,6332,0.2532937123138743
18604,1291,0.3805277135240642
18604,16730,0.35303468687286355
18604,8377,0.3279660499760171
18604,18424,0.2536475599910344
18604,7205,1.0
18604,18407,1.0
18604,14994,1.0
18604,9593,1.0
18604,21771,1.0
18604,18023,1.0
18604,9557,0.49317526877816276
18604,21313,1.0
18604,16076,0.38063600620851235
18604,12618,1.0
18604,18916,1.0
18604,3276,1.0
18604,14595,0.29556125941441735
18604,21219,1.0
18604,18426,0.46309584836118733
18604,4256,1.0
18604,8904,0.40762451252519305
18604,3578,0.45237978980084415
18604,18025,0.27338365547359955
18604,18918,1.0
18604,3278,1.0
18604,10877,1.0
18604,12340,1.0
18604,8807,1.0
18604,10863,1.0
18604,1562,0.2614397717253044
18604,12691,1.0
18604,10382,1.0
18604,20918,1.0
18604,17585,1.0
18626,3448,0.355963723030126
18626,17830,0.4976965293007155
18626,14426,1.0
18626,7340,1.0
18626,21824,0.3974517798340831
18626,22373,0.2680082481941767
18626,2699,0.2803093512892012
18626,21834,0.442852704823952
18626,21756,1.0
18626,12570,1.0
18626,11180,1.0
18626,9938,1.0
18626,10793,1.0
18626,22033,1.0
18626,3592,1.0
18626,21494,1.0
18626,7809,1.0
18626,14425,1.0
18626,22372,1.0
18626,22031,0.29304321566190417
18626,3590,0.28789547409857286
18626,7807,1.0
18626,2698,1.0
18626,21833,1.0
18626,21755,1.0
18626,12569,0.47369488135634463
18626,19140,0.4037204472388831
18626,22374,0.40507281842632903
18626,2700,1.0
18626,7341,0.3795880062023278
18626,21835,1.0
18626,21757,1.0
18626,12571,1.0
18626,3449,1.0
18626,17831,1.0
18626,11182,1.0
18626,3930,1.0
18626,15275,0.3289143783095151
18626,12178,0.2770197839964432
18626,21823,1.0
18626,15784,0.2718262796359808
18626,16874,1.0
18626,12813,0.4457746104732221
18626,7193,0.37664829616557904
18626,6914,1.0
18626,13866,1.0
18626,14427,1.0
18626,7339,0.3033845376892653
18626,3929,1.0
18626,15274,1.0
18626,5438,0.34217102282813494
18626,11557,1.0
18626,11181,1.0
18626,14202,1.0
18626,9160,1.0
18626,12136,1.0
18626,2205,0.3519496484598742
18626,14424,0.2949510153806125
18626,9937,1.0
18626,10792,1.0
18626,21493,1.0
18626,22032,0.4794976579874073
18626,3591,0.30546434309015014
18626,7808,1.0
18626,12568,1.0
18626,19139,0.27598459456123425
18626,2697,1.0
18626,21832,1.0
18626,21754,1.0
18626,7806,1.0
18626,15783,0.3329681473842262
18626,12812,1.0
18626,7192,1.0
18626,6913,1.0
18626,13865,0.2859492149607368
18626,22371,1.0
18626,16873,0.3442544454491723
18626,22030,0.4537226944730095
18626,3589,0.30773866748829415
18626,21822,1.0
18626,10126,0.35184889037400446
18626,3918,1.0
18626,15276,1.0
18626,12177,1.0
18626,4550,1.0
18626,7338,0.3103501631454566
18659,14905,1.0
18659,9972,0.29402913244503237
18659,17862,1.0
18659,9254,1.0
18659,22007,1.0
18659,18551,1.0
18659,9887,1.0
18659,20318,0.3753739955429096
18659,7563,1.0
18659,10219,1.0
18659,19378,1.0
18659,14691,1.0
18659,350,1.0
18659,236,1.0
18659,16781,1.0
18659,7510,0.2928639735193965
18659,22008,1.0
18659,18550,1.0
18659,9886,1.0
18659,5585,1.0
18659,13323,1.0
18659,21204,0.3611791042447724
18659,11535,1.0
18659,9470,1.0
18659,9253,1.0
18659,22006,1.0
18659,13524,0.4646525422306784
18659,2980,1.0
18659,17863,0.43705152817862425
18659,20319,1.0
18659,10220,1.0
18659,14904,1.0
18659,9971,1.0
18659,20317,1.0
18659,7562,0.3714366637668669
18659,10218,1.0
18659,19377,1.0
18659,14690,1.0
18659,349,0.3302731297470487
18659,235,1.0
18659,16780,1.0
18659,7509,1.0
18659,2906,1.0
18659,18549,1.0
18659,9885,1.0
18659,14872,1.0
18659,5584,1.0
18659,21203,1.0
18659,11534,1.0
18659,9469,1.0
18659,10398,1.0
18659,22005,1.0
18659,11302,1.0
18659,9252,1.0
18659,13324,0.37721139678274074
18659,21205,1.0
18659,11536,1.0
18659,6655,0.3250782123048498
18659,19956,1.0
18659,14903,1.0
18659,9970,1.0
18659,20316,1.0
18659,7561,0.48685203545253297
18659,10217,1.0
18688,17890,0.4721489992117447
18688,3228,1.0
18688,14657,0.4617512090943643
18688,21052,1.0
18688,22252,1.0
18688,10941,1.0
18688,3227,1.0
18688,14656,1.0
18688,22253,0.46942788300175664
18688,17136,1.0
18688,11198,1.0
18688,22356,0.42685510172281116
18688,9328,1.0
18688,10943,1.0
18688,8690,1.0
18688,10906,1.0
18688,7656,1.0
18688,22251,1.0
18688,7305,0.3479002121265231
18688,3483,1.0
18688,17891,0.46391974308464334
18688,3229,0.32951546094677453
18688,14658,0.45355048789463215
18688,21051,1.0
18688,10201,1.0
18688,3218,1.0
18688,13643,1.0
18688,3226,1.0
18688,14655,0.49906943454203434
18688,8687,0.39525247235300387
18688,10940,0.30816524880776464
18688,17135,0.4305542029202586
18688,11197,0.493099838400578
18688,22355,0.27625033962636136
18688,9327,0.3758003995500925
18688,10942,1.0
18688,8689,1.0
18688,10905,0.3955536051840345
18688,7655,1.0
18688,22250,0.367538666581561
18688,7304,0.4503593640330861
18688,3482,0.45947268715173506
18688,21306,1.0
18688,12348,1.0
18688,5424,1.0
18688,10200,0.3472373575450507
18688,3217,1.0
18688,13642,1.0
18688,21050,1.0
18708,19885,0.3964705831971289
18708,13237,0.2550205036570439
18708,8904,0.45239514675133397
18708,17909,0.26848982373958896
18708,19014,0.274863749537525
18708,16169,1.0
18708,11449,1.0
18708,1033,1.0
18708,22080,0.4216384137904041
18708,11662,0.36503363943207656
18708,10614,1.0
18708,21934,1.0
18708,2487,1.0
18708,10865,1.0
18708,2486,1.0
18708,1829,1.0
18708,14558,1.0
18708,16168,1.0
18708,11448,1.0
18708,1032,1.0
18708,22079,1.0
18708,11661,1.0
18708,10613,1.0
18708,21933,1.0
18708,15993,0.34244960043936534
18708,16170,1.0
18708,11450,0.2614852569527464
18708,1034,1.0
18708,22081,1.0
18708,11663,1.0
18708,10615,0.3670522127033212
18708,21935,1.0
18708,2488,1.0
18708,17910,1.0
18708,19015,1.0
18708,17588,0.3230821715251502
18708,6286,0.2677266056638282
18708,12194,1.0
18708,4257,1.0
18708,19610,0.2536898829706552
18708,15916,1.0
18708,6395,1.0
18708,19884,1.0
18708,13236,1.0
18708,8903,0.2547004338821113
18708,10864,0.44515098344180426
18708,19886,1.0
18708,13238,0.2587317327672729
18708,11117,1.0
18708,15960,0.2682327231463809
18708,13892,1.0
18708,5889,0.47795681216408625
18708,18213,1.0
18708,7463,1.0
18708,20850,1.0
18708,3703,1.0
18708,11116,0.37114335410041854
18708,15959,1.0
18708,13891,1.0
18708,5888,0.3759730454719755
18708,18212,1.0
18708,7462,1.0
18708,20849,1.0
18708,3702,1.0
18708,2485,1.0
18708,21932,1.0
18708,16167,0.2673551797645126
18708,11447,1.0
18708,1031,0.3191968119663292
18708,22078,1.0
18708,11660,1.0
18708,10612,1.0
18708,12961,0.40729374693955167
18708,1828,1.0
18708,14557,1.0
18708,19609,1.0
18708,15915,1.0
18708,6394,1.0
18708,15662,0.47554894280041893
18708,7205,1.0
18708,18407,0.37150641558965547
18708,19611,1.0
18708,6285,1.0
18708,12193,1.0
18708,4256,1.0
18708,17587,1.0
18708,6529,1.0
18708,19883,1.0
18708,13235,1.0
18708,8902,0.320908155418383
18708,10863,1.0
18728,15602,1.0
18728,12129,0.3193531301240491
18728,193,1.0
18728,10710,0.4799296147899691
18728,962,1.0
18728,14135,0.28092842819433517
18728,15927,0.4556061789516228
18728,17928,0.27480152982157624
18728,22275,1.0
18728,2334,0.26620580531676075
18728,16436,1.0
18728,9480,1.0
18728,6145,1.0
18728,4496,0.4259350635516732
18728,18369,1.0
18728,21409,1.0
18728,16967,0.4447383315119331
18728,17268,0.448081159275991
18728,7013,1.0
18728,22200,1.0
18728,14548,0.2874492875553569
18728,8639,1.0
18728,433,1.0
18728,963,1.0
18728,22276,0.32528348886471314
18728,2335,0.3585145662171585
18728,16437,1.0
18728,9481,1.0
18728,6146,1.0
18728,4497,1.0
18728,18370,1.0
18728,21410,0.36112145490982894
18728,16968,1.0
18728,17269,1.0
18728,7014,1.0
18728,22274,0.2664229862167884
18728,2333,1.0
18728,16435,0.44035745824458483
18728,9479,0.2755551714324551
18728,6144,0.43137464403657566
18728,4495,1.0
18728,18368,0.3238379813395076
18728,21408,0.49801593020452006
18728,16966,1.0
18728,17267,0.4025586196144727
18728,7012,0.43545076512016423
18728,2441,1.0
18728,4041,1.0
18728,5211,1.0
18728,2527,1.0
18728,9236,0.3008358475024081
18728,5527,1.0
18728,2544,1.0
18728,17498,1.0
18728,18873,1.0
18728,15601,1.0
18728,12128,1.0
18728,21911,1.0
18728,192,1.0
18728,10709,0.27873794149020825
18728,961,0.44821230087288366
18728,14134,1.0
18728,15926,1.0
18728,15603,1.0
18728,12130,1.0
18728,194,0.2760913988843269
18728,10711,1.0
18728,14136,1.0
18728,15928,1.0
18728,17929,1.0
18728,4043,0.3547574895128328
18728,5213,1.0
18728,2622,1.0
18728,3333,1.0
18728,3831,1.0
18728,38,1.0
18728,22199,0.4482438664658205
18728,14547,0.42160430761899625
18728,8638,0.4495636619273701
18728,432,1.0
18728,15600,1.0
18728,22273,0.268469592233489
18728,1503,1.0
18728,2332,1.0
18728,16434,1.0
18728,9478,1.0
18728,6143,0.4569987585750358
18728,4494,1.0
18728,18367,1.0
18728,21407,1.0
18728,16965,0.319572025341885
18728,17266,1.0
18728,7011,1.0
18728,2440,1.0
18728,4040,1.0
18728,5210,1.0
18728,2526,1.0
18728,9235,0.2798626353692605
18728,5526,1.0
18728,2543,0.4597615500472234
18728,17497,1.0
18728,18872,1.0
18728,2621,1.0
18728,3332,1.0
18728,3830,1.0
18728,37,1.0
18728,4042,0.43357466855734494
18728,5212,1.0
18728,17239,1.0
18728,21655,0.2534576991849429
18728,12127,1.0
18728,21910,0.36874211182679484
18728,191,0.37193370278520577
18728,10708,1.0
18728,960,1.0
18728,14133,1.0
18728,15925,1.0
18752,17951,1.0
18752,14338,0.4991127896275852
18752,22044,0.2519556025745553
18752,15700,1.0
18752,19899,0.4826003038275677
18752,2728,0.3960832476104864
18752,22153,0.2597540578041272
18752,10928,1.0
18752,17468,1.0
18752,19537,1.0
18752,7410,1.0
18752,5356,1.0
18752,2222,1.0
18752,10740,1.0
18752,6056,1.0
18752,17796,1.0
18752,21023,1.0
18752,7264,1.0
18752,6360,0.3287948401058832
18752,9754,1.0
18752,21750,1.0
18752,19210,1.0
18752,8331,1.0
18752,17469,1.0
18752,17952,0.47983176492752166
18752,22045,1.0
18752,15701,1.0
18752,19900,0.47298349161227204
18752,2729,1.0
18752,22154,1.0
18752,10929,1.0
18752,7411,1.0
18752,14018,1.0
18752,6904,0.32207681030448976
18752,5021,1.0
18752,17596,0.37595623958857527
18752,10572,0.38026554466117757
18752,11149,0.2929058034388312
18752,22043,0.4286098552763058
18752,13839,1.0
18752,9503,1.0
18752,15699,1.0
18752,19898,1.0
18752,2727,0.43824885526030277
18752,22152,1.0
18752,10927,1.0
18752,17467,0.4446357491055377
18752,19536,1.0
18752,7409,1.0
18752,5355,0.36610506445916946
18752,2221,0.49665539503728173
18752,10739,1.0
18752,17594,0.47204369855289174
18752,10570,1.0
18752,6055,0.3776830935685316
18752,17795,1.0
18752,5960,1.0
18752,12685,1.0
18752,11147,1.0
18752,21022,1.0
18752,17740,1.0
18752,7263,1.0
18752,6359,1.0
18752,9753,1.0
18752,7044,1.0
18752,21749,1.0
18752,19209,1.0
18752,10436,1.0
18752,8330,0.41229176530404854
18752,2682,1.0
18752,20045,0.4845830658634632
18752,8990,1.0
18752,2748,1.0
18752,2559,0.25005141734703984
18752,14017,1.0
18752,6903,1.0
18752,5020,1.0
18752,17595,1.0
18752,10571,1.0
18752,5961,1.0
18752,12686,1.0
18752,11148,1.0
18752,15698,1.0
18752,19897,1.0
18752,2726,1.0
18752,22151,1.0
18752,10926,0.46377609846115275
18752,17466,1.0
18752,19535,0.4567824607120924
18752,16673,1.0
18752,7408,0.3509610967571488
18752,13838,0.4584652746500083
18752,17593,1.0
18752,9502,0.29453747285467347
18752,10569,0.4074311043075367
18752,6054,0.31886923742937645
18752,17794,1.0
18752,5959,1.0
18752,12684,1.0
18752,11146,1.0
18752,21021,0.41781326524675955
18752,17739,1.0
18752,2220,1.0
18752,10738,1.0
18752,15245,1.0
18752,11244,1.0
18752,4120,1.0
18752,11754,1.0
18752,6901,1.0
18752,5354,1.0
18764,17962,1.0
18764,1571,1.0
18764,12070,1.0
18764,13792,1.0
18764,19982,0.37350818150527765
18764,4162,1.0
18764,1570,1.0
18764,12069,0.2516624042138944
18764,10005,0.26553480769845794
18764,12952,1.0
18764,1190,1.0
18764,6763,1.0
18764,15294,1.0
18764,17963,0.4029367348392201
18764,13793,0.39662110158033925
18764,12071,1.0
18764,19983,1.0
18764,4163,0.4807114812671648
18764,13791,1.0
18764,4161,1.0
18764,19981,1.0
18764,8240,0.3677004944324136
18764,19836,1.0
18764,1572,1.0
18764,15478,0.39563441989073433
18764,4061,1.0
18764,1569,1.0
18764,9901,0.3472573683493555
18764,12068,1.0
18764,1515,1.0
18764,1189,1.0
18764,6762,0.3988098951763941
18764,15293,1.0
18764,19980,0.49480048223616946
18764,14946,1.0
18764,8241,0.36986826135880413
18764,13492,1.0
18764,4160,1.0
18764,13790,1.0
18764,17990,0.30669186797374226
18764,19181,1.0
18764,8239,0.28671735076523963
18764,19835,1.0
18789,17986,1.0
18789,10179,0.3713027968706002
18789,4370,1.0
18789,13803,1.0
18789,10595,1.0
18789,15828,1.0
18789,19177,1.0
18789,20741,1.0
18789,16256,1.0
18789,13706,0.33186608581720034
18789,14942,1.0
18789,10851,0.3191951025642843
18789,17113,1.0
18789,22244,0.30654979407907534
18789,3895,1.0
18789,6185,0.3953145391221309
18789,17987,0.41714077007257044
18789,10180,0.3593258883241761
18789,13804,0.3171182261245391
18789,10596,1.0
18789,15829,0.43695103986369466
18789,19178,0.3722257546268888
18789,20742,0.4034800355903416
18789,16257,1.0
18789,13707,1.0
18789,14943,0.29319141611624666
18789,10852,1.0
18789,17114,1.0
18789,11922,1.0
18789,10178,0.3264275109895256
18789,4369,0.3150997098340439
18789,13802,1.0
18789,10594,0.2508833850979202
18789,15827,1.0
18789,19176,0.3772474276835339
18789,20740,1.0
18789,16255,1.0
18789,13705,0.3890716164997503
18789,14941,0.30701463179086064
18789,10850,1.0
18789,17112,0.4719251662598224
18789,19977,0.4841811440903985
18789,17380,1.0
18789,3095,1.0
18789,15136,1.0
18789,16120,1.0
18789,11992,0.3826327009164352
18789,21614,1.0
18789,22243,1.0
18789,12326,1.0
18789,19828,1.0
18789,10353,0.4473633829935598
18789,14304,0.4765305266956994
18789,21265,0.3366017334566057
18789,21549,1.0
18789,15373,1.0
18789,4155,1.0
18789,4577,1.0
18789,19829,1.0
18789,21266,1.0
18789,21550,1.0
18789,15374,1.0
18789,4156,1.0
18789,3894,1.0
18789,6184,0.46338240060695646
18789,4368,0.2955777802083126
18789,13801,1.0
18789,10593,0.38836262057256676
18789,15826,0.4612024764639493
18789,19175,0.4446134639614683
18789,7228,0.4624415837478897
18789,20739,1.0
18789,16254,1.0
18789,13704,1.0
18789,14940,0.4754770337687344
18789,10849,0.355226152035673
18789,17111,1.0
18789,19976,0.29343198557521677
18789,17379,1.0
18789,3094,1.0
18789,15135,1.0
18789,16119,0.3514484361574812
18789,15047,1.0
18789,11991,1.0
18789,21613,0.4735565252452454
18789,20314,0.49257259509167317
18789,10177,1.0
18789,12325,0.40156611994990854
18789,19827,1.0
18789,10352,1.0
18789,11921,0.2698830231878214
18789,14303,1.0
18789,21264,1.0
18789,21548,1.0
18789,15372,1.0
18789,4154,1.0
18789,18568,1.0
18789,22242,1.0
18789,1215,0.4320269956379936
18823,15205,0.3562207217199076
18823,18019,0.3189753238736205
18823,12351,0.2683063366072179
18823,18912,1.0
18823,4196,1.0
18823,3272,1.0
18823,12350,0.404437681979148
18823,18911,1.0
18823,4195,1.0
18823,3271,1.0
18823,14522,1.0
18823,19554,0.2757679693674776
18823,6163,0.49473059657525975
18823,275,1.0
18823,10946,1.0
18823,8693,0.30276019948098587
18823,10909,0.33309538677511763
18823,15204,1.0
18823,5487,0.46306011588591744
18823,3117,0.38011928311691934
18823,20913,0.30914141544210616
18823,7052,0.34460718699701254
18823,5602,1.0
18823,645,0.4502137836505119
18823,12840,0.34154354015515587
18823,3748,1.0
18823,20964,1.0
18823,21768,0.46185211425147454
18823,18020,0.34370546537094215
18823,18913,1.0
18823,4197,1.0
18823,3273,1.0
18823,12349,1.0
18823,18910,1.0
18823,4194,1.0
18823,3270,0.4694936817044655
18823,274,1.0
18823,10945,1.0
18823,8692,0.37923397574389384
18823,10908,1.0
18823,7658,0.3281850137886019
18823,14366,1.0
18823,5486,1.0
18823,3116,0.2587571033025604
18823,20912,0.40128028589124676
18823,7051,1.0
18823,5601,0.2533375069574515
18823,644,0.2854244704766198
18823,12839,0.41533075179198486
18823,10450,1.0
18823,3747,1.0
18823,20963,1.0
18823,14521,1.0
18823,15203,0.40960427946388656
18823,21767,1.0
18823,16645,1.0
18823,8799,1.0
18823,19385,1.0
18823,19341,0.2869500722572388
18823,243,0.4076893758677054
18823,5488,1.0
18823,7053,0.445080074797253
18823,5603,1.0
18835,18030,1.0
18835,14076,0.33726429794600743
18835,9021,0.29760687064796865
18835,5455,0.313531522521703
18835,6409,0.36308135909787187
18835,11430,1.0
18835,12014,1.0
18835,18561,1.0
18835,11429,0.32038066817991484
18835,1696,0.289773716382291
18835,12013,0.3673329802379034
18835,18562,0.4465063482735685
18835,1550,1.0
18835,4585,1.0
18835,13811,1.0
18835,21621,0.3353548937500136
18835,21558,1.0
18835,5454,1.0
18835,6408,1.0
18835,784,1.0
18835,22485,1.0
18835,7532,1.0
18835,21118,1.0
18835,20939,0.4466863581533326
18835,18031,0.3453543333253344
18835,14077,1.0
18835,9022,1.0
18835,14075,1.0
18835,9020,1.0
18835,11431,0.3420267126300275
18835,12015,1.0
18835,18560,1.0
18835,20537,1.0
18835,16271,1.0
18835,6105,1.0
18835,20285,0.42571778009557104
18835,15142,1.0
18835,21620,1.0
18835,1549,0.25891922963360814
18835,4584,1.0
18835,13810,0.32360311438816014
18835,21557,1.0
18835,6103,1.0
18835,11428,1.0
18835,1695,0.31634747559606957
18835,20983,1.0
