node,segment,theta
17816,6943,0.14939826580718996
17816,20986,0.05470889130318357
17816,20412,1.0
17816,17605,1.0
17816,22054,0.16862146226122
17816,19909,1.0
17816,16590,1.0
17816,6945,1.0
17816,20988,0.1947045558606072
17816,17053,0.1546950366396499
17816,9695,1.0
17816,14478,1.0
17816,5970,0.04290376262746476
17816,7178,1.0
17816,20566,0.07538309230044493
17816,65,1.0
17816,3284,0.18310106996485442
17816,18518,0.19103877859020924
17816,20411,0.19515438067619206
17816,18520,0.10187692011657934
17816,14480,1.0
17816,13143,0.08838816574990216
17816,16899,1.0
17816,7763,1.0
17816,4261,1.0
17816,9694,0.21816293012013377
17816,11882,0.055690812266341316
17816,15525,1.0
17816,12406,0.11543188028391915
17816,9864,1.0
17816,20766,1.0
17816,1161,0.023632349661708796
17816,20985,1.0
17816,144,1.0
17816,2229,0.12167354179975565
17816,10747,1.0
17816,6063,1.0
17816,17803,1.0
17816,21030,0.21900802154537702
17816,9099,0.12247849317333992
17816,835,1.0
17816,11093,0.1491761294062549
17816,14102,1.0
17816,3423,1.0
17816,8040,0.24460010422278333
17816,5222,1.0
17816,13423,0.024055892603879525
17816,1400,0.09076650280754928
17816,20378,0.04906883404910267
17816,13973,0.17322013681380966
17816,17602,0.142918578188848
17816,10578,1.0
17816,17958,1.0
17816,22051,1.0
17816,19906,0.09885445961302164
17816,16587,0.17818621985132932
17840,17075,1.0
17840,7782,0.18773110688550676
17840,5171,1.0
17840,21371,1.0
17840,7781,1.0
17840,5170,1.0
17840,487,0.04562590131690414
17840,3724,1.0
17840,7783,1.0
17840,21372,0.14979189716243269
17840,5172,1.0
17840,17076,1.0
17840,851,0.24953905273339472
17840,160,1.0
17840,21370,1.0
17840,17341,1.0
17840,14496,1.0
17840,1653,1.0
17840,16090,1.0
17840,6723,1.0
17840,15012,1.0
17840,20470,1.0
17840,5169,0.07230724322063042
17840,7780,1.0
17840,4817,1.0
17840,16089,1.0
17840,19635,1.0
17840,17340,1.0
17840,14495,1.0
17840,1652,0.08524386816929153
17840,6722,0.03199876900668741
17840,15011,1.0
17840,20469,0.15357906734875537
17840,486,1.0
17840,7431,1.0
17840,850,1.0
17840,159,0.19582239307306026
17840,21369,0.13500656586739845
17883,17117,1.0
17883,1608,1.0
17883,6437,1.0
17883,1609,0.14509290791709772
17883,17118,1.0
17883,16912,1.0
17883,1877,0.028053584018800204
17883,528,0.23394018695444396
17883,6436,1.0
17883,18452,1.0
17883,1607,1.0
17883,16701,1.0
17883,14262,0.21853595911706192
17883,16911,1.0
17883,1876,1.0
17883,10113,1.0
17883,527,0.21130648348805803
17883,6435,1.0
17883,1606,1.0
17883,18109,1.0
17883,18451,0.24408363554171997
17912,17145,0.022797932449720282
17912,13723,1.0
17912,19255,0.22360293633425188
17912,8146,1.0
17912,14404,1.0
17912,10026,0.15633451074677984
17912,17825,1.0
17912,16369,0.19917231585595996
17912,12709,0.19202830466016585
17912,19575,0.11280659967406614
17912,10507,1.0
17912,21462,0.041054601035549476
17912,17146,0.03571964585533416
17912,13724,1.0
17912,19256,1.0
17912,8147,1.0
17912,14405,1.0
17912,10027,0.23545992274655236
17912,17826,1.0
17912,16370,1.0
17912,12710,1.0
17912,10508,0.15166883254786512
17912,15212,1.0
17912,13722,1.0
17912,19254,1.0
17912,8145,0.17389493293069247
17912,14403,1.0
17912,10025,0.01290305483877785
17912,17824,0.10713486555327578
17912,16368,0.04493758373856693
17912,12708,1.0
17912,19574,0.21417740804251983
17912,10506,0.05737906133813353
17912,11271,1.0
17912,10233,1.0
17912,3851,1.0
17912,11040,0.09738109744294554
17912,3605,1.0
17912,18194,1.0
17912,15755,1.0
17912,21533,1.0
17912,3033,1.0
17912,11745,1.0
17912,15731,1.0
17912,15102,0.03448544606873649
17912,13124,1.0
17912,16225,0.07151828397693039
17912,15314,0.12061596496008276
17912,18299,1.0
17912,13316,1.0
17912,21293,1.0
17912,11272,0.10572192866049834
17912,3852,1.0
17912,11041,1.0
17912,21461,0.15272380924368745
17912,11744,1.0
17912,15730,0.021268687177785406
17912,15101,0.24174330606250582
17912,16224,1.0
17912,15313,1.0
17912,18298,1.0
17912,13315,0.00944719132645122
17912,21292,1.0
17912,15211,1.0
17912,13123,0.1697358905636983
17912,13721,0.16589943922772776
17912,19253,0.06887079542481567
17912,8144,0.13209065476978998
17912,14790,1.0
17912,14402,0.08309586980469408
17912,10024,0.008872451705570161
17912,17823,0.03320538702704334
17912,16367,1.0
17912,12707,0.09504689584411574
17912,19573,0.08172558878462455
17912,10505,1.0
17912,11270,1.0
17912,10232,1.0
17912,3850,1.0
17912,11039,1.0
17912,3604,1.0
17912,18193,1.0
17912,15754,1.0
17912,21532,1.0
17912,3032,0.1246125889280485
17912,4912,0.0568079080574907
17912,9648,1.0
17912,9183,1.0
17912,20148,0.08157732971519127
17926,17158,1.0
17926,17703,1.0
17926,14636,0.15486441114750427
17926,19302,1.0
17926,22178,0.14864005286078996
17926,12059,1.0
17926,14552,1.0
17926,19578,0.20211696310246463
17926,16058,1.0
17926,2113,0.10319522287765204
17926,13152,1.0
17926,19879,1.0
17926,8898,1.0
17926,17704,1.0
17926,14637,1.0
17926,19303,1.0
17926,22179,1.0
17926,19579,1.0
17926,17159,1.0
17926,20428,0.047062861730496675
17926,12185,0.17823295126728977
17926,2057,1.0
17926,16057,0.029245313303640552
17926,2112,1.0
17926,5774,0.17373138484341233
17926,16059,1.0
17926,2114,1.0
17926,14553,1.0
17926,12443,0.10198657277083711
17926,20294,1.0
17926,2884,1.0
17926,8295,1.0
17926,14527,1.0
17926,19577,1.0
17926,17702,0.08603871949294095
17926,14635,1.0
17926,19301,1.0
17926,22177,0.10069275865987837
17926,12058,1.0
17926,14551,0.08113168490738198
17926,5773,0.14935723650885713
17926,13151,0.08259133791840689
17926,19878,1.0
17926,8897,0.051910731845271174
17926,20429,0.04405115381844871
17926,2058,1.0
17926,2111,1.0
17926,16056,1.0
17926,18627,1.0
17926,2056,1.0
17926,20427,1.0
17926,12184,1.0
17926,8258,1.0
17926,4638,0.017449477038130823
17926,6216,1.0
17926,12442,0.14394749688547104
17926,20293,1.0
17926,2883,1.0
17926,8294,1.0
17926,14526,1.0
17926,14550,0.17977966502086162
17926,13169,1.0
17926,8256,1.0
17926,17701,0.18996127967099785
17926,14634,0.17457395780234863
17926,19300,1.0
17926,22176,1.0
17926,12057,0.12075852513837337
17940,12505,0.01987373519818858
17940,17171,1.0
17940,15905,0.14694832216802256
17940,13658,0.1073696239503179
17940,19253,0.04919959564752552
17940,6384,0.004859869591990362
17940,14790,1.0
17940,17823,1.0
17940,12707,0.0033632765361534256
17940,19573,0.022162318135582337
17940,10505,1.0
17940,15906,1.0
17940,6385,1.0
17940,11743,1.0
17940,14309,1.0
17940,18464,1.0
17940,13262,1.0
17940,19771,1.0
17940,8704,1.0
17940,19446,1.0
17940,15866,0.09188498566666436
17940,19822,1.0
17940,18297,1.0
17940,4355,0.09042940767441743
17940,12506,0.19835486263820634
17940,17172,1.0
17940,13659,1.0
17940,19254,1.0
17940,17824,1.0
17940,12708,1.0
17940,19574,1.0
17940,10506,0.2275539526744127
17940,13657,1.0
17940,19252,0.16934934484140696
17940,6383,1.0
17940,14789,1.0
17940,17822,0.18472765889231735
17940,12706,1.0
17940,19572,0.05471388259892107
17940,10504,0.2356883418110064
17940,11438,1.0
17940,15904,1.0
17940,10231,1.0
17940,4382,0.025179048895389133
17940,11038,1.0
17940,21531,1.0
17940,14889,0.043906620352738734
17940,3031,1.0
17940,4354,0.000628616849143615
17940,21675,1.0
17940,11742,1.0
17940,14308,1.0
17940,18463,1.0
17940,13261,1.0
17940,19770,0.11343272618272504
17940,8703,1.0
17940,19445,0.020114953767651378
17940,15865,0.07521160195988918
17940,19821,1.0
17940,18296,1.0
17940,10620,0.06822639895170046
17940,10232,1.0
17940,4383,1.0
17940,11039,0.14475279488987014
17940,13656,0.23186473221258885
17940,19251,0.06792926317633396
17940,6382,1.0
17940,14788,0.003907977936395746
17940,12705,0.054897154584951036
17940,10503,0.1056252736756289
17940,17821,1.0
17940,19571,1.0
17940,11437,1.0
17940,15903,1.0
17940,10230,1.0
17940,4381,1.0
17940,11037,0.11757696112669924
17940,21530,1.0
17940,14888,0.1279644328779681
17940,3030,1.0
17940,20934,1.0
17940,16752,1.0
17969,16444,0.1828439156743703
17969,17199,1.0
17969,1804,1.0
17969,13132,1.0
17969,8869,1.0
17969,5806,1.0
17969,8597,1.0
17969,13737,1.0
17969,9917,0.19761883655755186
17969,9371,0.028347929603395605
17969,1805,1.0
17969,13133,0.03225959971766934
17969,8870,1.0
17969,5807,1.0
17969,8598,1.0
17969,13738,1.0
17969,16445,6.655168454994254e-05
17969,17200,1.0
17969,18131,0.11073220885701185
17969,9663,1.0
17969,4123,1.0
17969,8596,1.0
17969,13736,1.0
17969,1803,0.20251682915675262
17969,13131,0.20349138252033383
17969,8868,0.005496570733499961
17969,5805,1.0
17969,4122,1.0
17969,15325,1.0
17969,21304,0.1667692695842612
17969,13735,1.0
17969,8158,1.0
17969,18130,1.0
17969,9662,1.0
17969,8867,1.0
17969,5804,0.09768867385284086
17969,1802,1.0
17969,13130,0.21906934020343993
18012,17241,0.09850223116880497
18012,3724,1.0
18012,21372,1.0
18012,4215,1.0
18012,21703,1.0
18012,5172,1.0
18012,4214,0.05643469444051641
18012,21702,0.0998472039038979
18012,5171,1.0
18012,21371,1.0
18012,8981,1.0
18012,4520,0.141820605943475
18012,22340,0.0023844683539283595
18012,21373,1.0
18012,4216,1.0
18012,21704,1.0
18012,5173,0.15909178073490282
18012,17242,1.0
18012,3725,1.0
18012,17342,0.049825718534983965
18012,14497,1.0
18012,161,1.0
18012,1654,1.0
18012,16091,1.0
18012,6724,1.0
18012,19236,1.0
18012,4213,0.1636714714987757
18012,21701,0.08300197878253679
18012,5170,0.194247574903741
18012,160,0.24795093416497183
18012,21370,0.06702330871985851
18012,17341,1.0
18012,14496,0.01869721196599672
18012,1653,0.0689894390913276
18012,16090,0.24075548024709137
18012,6723,0.1622348741906201
18012,8980,0.22484834865301062
18012,4519,0.2491178022838313
18012,18965,1.0
18012,2464,1.0
18012,19012,1.0
18053,17281,1.0
18053,11192,0.19194436082911248
18053,9722,1.0
18053,6271,1.0
18053,8759,0.1974944567507918
18053,1321,0.0241266205768651
18053,8937,1.0
18053,11961,0.1603606560833053
18053,1337,1.0
18053,2360,1.0
18053,2320,1.0
18053,18623,1.0
18053,1100,0.20418945676677902
18053,15450,1.0
18053,16052,0.23400010135275617
18053,14321,1.0
18053,18476,0.060024367098307385
18053,22204,0.08759391914124692
18053,8822,1.0
18053,1336,1.0
18053,2359,0.2018451236721911
18053,2319,1.0
18053,11960,1.0
18053,9626,1.0
18053,9721,1.0
18053,6270,1.0
18053,8758,1.0
18053,1320,1.0
18053,8936,1.0
18053,21640,0.21937642194106455
18053,11191,0.008312361925826739
18053,9723,0.054897894962555815
18053,6272,0.12510605518806006
18053,8760,0.08812899375356631
18053,8938,1.0
18053,11962,1.0
18053,17282,1.0
18053,1338,1.0
18053,8960,1.0
18053,4542,0.21712043766850675
18053,19705,1.0
18053,6488,1.0
18053,21599,0.12916984993490765
18053,925,1.0
18053,1335,1.0
18053,2358,1.0
18053,2318,1.0
18053,1099,0.05432753995792028
18053,15449,1.0
18053,16051,1.0
18053,14320,1.0
18053,18475,1.0
18053,22203,1.0
18053,8821,0.13662614442602583
18053,18904,1.0
18053,11959,1.0
18053,21639,0.03602833492589641
18053,924,1.0
18053,8959,1.0
18053,4541,0.18201237525573588
18053,19704,1.0
18053,6487,0.05610879966350635
18053,21598,0.08646151201010577
18053,9625,1.0
18053,9720,1.0
18053,6269,0.11830911886299655
18053,8757,1.0
18053,1319,0.08549726999670004
18053,8935,0.03933725517141973
18053,13072,0.2227438481851991
18053,3435,1.0
18053,11190,1.0
18053,8961,1.0
18053,926,1.0
18053,22362,1.0
18053,8425,1.0
18053,16532,1.0
18084,8596,1.0
18084,17311,1.0
18084,18087,1.0
18084,13736,1.0
18084,19268,1.0
18084,1803,1.0
18084,13131,1.0
18084,8868,0.09696790384043841
18084,5805,0.004880405950731692
18084,16444,1.0
18084,15249,1.0
18084,1804,1.0
18084,13132,0.059410467660154564
18084,8869,1.0
18084,5806,1.0
18084,8597,0.18887704433308228
18084,17312,1.0
18084,18088,1.0
18084,13737,0.039260617529756736
18084,19269,1.0
18084,18086,1.0
18084,13735,1.0
18084,19267,1.0
18084,9662,1.0
18084,8867,1.0
18084,5804,0.06799142004303582
18084,1802,1.0
18084,13130,0.14822433433291837
18084,15248,1.0
18084,15114,0.15855086870591573
18084,20213,1.0
18084,8192,0.09308477204235122
18084,18085,0.19589008831257215
18084,17156,0.22658716244230637
18084,13734,1.0
18084,19266,1.0
18084,21472,1.0
18084,9661,1.0
18084,5803,1.0
18084,1801,0.08618798228565727
18084,13129,0.11502501211843275
18125,12390,0.12016825259519859
18125,17351,1.0
18125,10948,1.0
18125,10911,1.0
18125,20854,0.2443697207258696
18125,10089,0.22899601501095335
18125,6441,1.0
18125,7621,0.16083227076692141
18125,22305,0.06956868905912761
18125,18507,0.023536159996865313
18125,18318,1.0
18125,17670,1.0
18125,1079,0.09639318505569727
18125,18792,1.0
18125,10088,1.0
18125,6440,0.1553698734587151
18125,7620,1.0
18125,22304,1.0
18125,18506,0.11997080688745565
18125,18317,1.0
18125,17669,1.0
18125,1078,1.0
18125,18791,0.006453962352792386
18125,20853,1.0
18125,9776,0.10191440901728654
18125,657,1.0
18125,11933,0.030298410571963363
18125,18074,0.10994615169206456
18125,5607,0.04666834610283299
18125,21813,1.0
18125,17759,1.0
18125,10947,0.22616214605436258
18125,10910,0.21854770374674826
18125,17352,1.0
18125,10090,1.0
18125,6442,1.0
18125,7622,1.0
18125,22306,0.21794474993673607
18125,18508,1.0
18125,18319,1.0
18125,17671,1.0
18125,18793,1.0
18125,6439,0.20694425775660863
18125,7054,1.0
18125,582,1.0
18125,5604,1.0
18125,7619,0.13080029667188298
18125,22303,1.0
18125,18505,0.1722769764469868
18125,18316,1.0
18125,17668,1.0
18125,1077,1.0
18125,18790,0.08808020173304199
18125,9775,1.0
18125,656,0.12929055202403972
18125,1062,1.0
18125,11932,0.1124517373952415
18125,18073,1.0
18125,5606,1.0
18125,21812,1.0
18125,17758,1.0
18125,9777,0.11872093591842248
18125,5184,1.0
18125,18229,1.0
18125,20852,1.0
18125,10946,0.2243528991046786
18125,8693,1.0
18125,10909,1.0
18125,22383,1.0
18141,17366,0.18664109150681862
18141,5389,1.0
18141,11675,0.24366997742522067
18141,2437,1.0
18141,2649,0.0657640128602931
18141,4037,0.13868805684988428
18141,7215,1.0
18141,11842,1.0
18141,5207,1.0
18141,20659,0.026478527998899937
18141,5589,1.0
18141,14695,1.0
18141,7755,0.19817248250014496
18141,5390,1.0
18141,2438,1.0
18141,2650,1.0
18141,4038,1.0
18141,7216,1.0
18141,5208,1.0
18141,17367,1.0
18141,9117,0.12013944139970834
18141,13448,0.07747951119331309
18141,10223,0.20884196478046535
18141,11843,0.19375847260902912
18141,20660,1.0
18141,5590,1.0
18141,14696,1.0
18141,17237,1.0
18141,12433,1.0
18141,21653,0.01881370915383984
18141,12125,0.15038563034347363
18141,189,1.0
18141,10706,1.0
18141,958,0.039047224992861396
18141,18574,0.058718125986837455
18141,7754,0.06619852098944023
18141,20658,1.0
18141,5588,0.10805363397470213
18141,14694,1.0
18141,725,0.18913461426146616
18141,13396,1.0
18141,4483,1.0
18141,8307,1.0
18141,2522,1.0
18141,9231,1.0
18141,22269,1.0
18141,3080,1.0
18141,1499,1.0
18141,2328,1.0
18141,16430,0.19829615537838596
18141,5388,1.0
18141,11674,1.0
18141,2436,1.0
18141,10993,0.22332195355557793
18141,2648,0.104443568895074
18141,4036,0.16838852201369248
18141,7214,1.0
18141,13,0.03335804706600287
18141,11841,1.0
18141,5206,1.0
18141,3114,1.0
18141,642,1.0
18141,12837,1.0
18141,14001,1.0
18141,10448,1.0
18141,3745,0.11004300716224513
18141,20961,1.0
18141,13327,1.0
18141,13449,0.13139419173441524
18141,9116,1.0
18141,13447,1.0
18141,10222,1.0
18141,2523,1.0
18141,9232,1.0
18141,22270,1.0
18141,3081,1.0
18141,1500,1.0
18141,2329,1.0
18141,16431,1.0
18141,17236,0.011836530052897531
18141,12432,0.09375011217610729
18141,21652,1.0
18141,12124,1.0
18141,188,0.12603179627687766
18141,10705,0.05270535778422236
18141,957,0.16616299410620494
18141,18573,0.07967206834913054
18141,7753,0.22673639898470588
18141,21866,0.00565080008343033
18141,3770,1.0
18141,5521,0.1943978280791019
18141,20772,1.0
18141,16239,0.14574396753846874
18141,9114,1.0
18141,20657,0.014605121523263764
18141,5587,0.12151495419807479
18141,14693,1.0
18141,641,1.0
18141,12836,1.0
18141,14000,1.0
18141,10447,1.0
18141,3744,0.10491398092068249
18141,20960,1.0
18141,724,1.0
18141,5282,1.0
18141,13395,1.0
18141,4482,1.0
18141,8306,1.0
18141,2521,0.0598306952528751
18141,9230,0.02040922074570828
18141,3113,1.0
18141,22268,1.0
18141,3079,0.04965606805527367
18141,1498,1.0
18141,2327,1.0
18141,16429,0.054855207357565994
18141,5280,1.0
18141,5387,1.0
18141,11673,1.0
18141,2435,1.0
18141,19931,1.0
18141,519,1.0
18141,10992,1.0
18141,2647,1.0
18141,4035,1.0
18141,7213,0.06623138827195851
18141,12,1.0
18141,11840,1.0
18141,5205,1.0
18163,17387,1.0
18163,18794,0.2121333580951681
18163,17437,1.0
18163,15793,1.0
18163,4071,1.0
18163,9960,1.0
18163,19614,1.0
18163,22382,0.08924297900294786
18163,1449,0.08246775957320851
18163,17839,1.0
18163,3403,1.0
18163,14708,1.0
18163,12309,1.0
18163,17436,1.0
18163,15792,1.0
18163,4070,0.05635708454429589
18163,9959,1.0
18163,20866,1.0
18163,6533,0.24208600969965866
18163,18793,1.0
18163,15794,1.0
18163,4072,1.0
18163,9961,0.03786027082823251
18163,17388,0.220494734609463
18163,11214,0.17432059108789755
18163,19613,1.0
18163,18076,1.0
18163,20302,1.0
18163,22116,1.0
18163,1355,1.0
18163,1246,1.0
18163,5916,0.007679530340252039
18163,1468,1.0
18163,10165,1.0
18163,9331,1.0
18163,6562,1.0
18163,5309,0.09059512469707531
18163,18114,0.19696266105849425
18163,1716,0.03488403230982873
18163,22381,1.0
18163,2875,1.0
18163,1448,1.0
18163,17838,1.0
18163,3402,0.24491436937500644
18163,14707,1.0
18163,12308,0.0942477262554291
18163,10580,0.22175193325703846
18163,17840,1.0
18163,3404,1.0
18163,12310,1.0
18163,21474,0.11881095539037956
18163,17435,1.0
18163,8865,1.0
18163,15791,1.0
18163,4069,0.19160801176209785
18163,9958,0.118241218361407
18163,2873,1.0
18163,1446,1.0
18163,14973,0.07181589350345674
18163,9261,0.17373290239713157
18163,19671,1.0
18163,19152,1.0
18163,4924,1.0
18163,20865,0.1745430406971087
18163,6532,1.0
18163,20301,0.10152090831302651
18163,22115,1.0
18163,1354,1.0
18163,1245,1.0
18163,5915,0.24760905467190897
18163,1467,0.2431179179604357
18163,10164,1.0
18163,18075,1.0
18163,18792,1.0
18163,19612,0.0018536096557054682
18172,17395,1.0
18172,17396,1.0
18172,12503,1.0
18172,8659,1.0
18172,17949,1.0
18172,21149,1.0
18172,6800,1.0
18184,17406,1.0
18184,2198,1.0
18184,1129,0.2215875850132505
18184,16112,1.0
18184,19552,1.0
18184,18776,1.0
18184,15040,1.0
18184,20498,0.13640140765456654
18184,21606,1.0
18184,2197,1.0
18184,1128,1.0
18184,16111,0.21807593865488029
18184,19551,1.0
18184,18775,0.1843928587197381
18184,15039,1.0
18184,20497,0.02632715594591928
18184,21605,1.0
18184,11999,1.0
18184,3977,1.0
18184,13698,0.03378078289695452
18184,14934,0.23869301342253324
18184,18264,1.0
18184,10843,1.0
18184,16843,0.17110962789068362
18184,7222,1.0
18184,3612,1.0
18184,17407,0.1474408104682663
18184,2199,1.0
18184,1130,0.06271599660274974
18184,16113,0.23607377349383663
18184,15041,1.0
18184,20499,1.0
18184,21607,1.0
18184,1127,1.0
18184,16110,1.0
18184,19550,1.0
18184,18774,1.0
18184,15038,1.0
18184,20496,1.0
18184,21604,1.0
18184,2196,1.0
18184,11998,0.07007421188365337
18184,3976,0.21523376167204467
18184,13697,1.0
18184,14933,1.0
18184,18263,0.20050539016300528
18184,10842,1.0
18184,16842,0.16465803003743096
18184,7221,1.0
18184,20734,0.2404208485432242
18184,13699,0.2223939128872765
18184,18265,0.08342063538340305
18184,10844,1.0
18184,17652,1.0
18184,21257,1.0
18184,21541,0.13917406845579416
18184,15365,1.0
18184,4147,0.04015986886837675
18195,17416,0.14264508881239846
18195,3137,0.22937693040131246
18195,9206,1.0
18195,13880,0.09939844775085604
18195,3944,1.0
18195,9718,1.0
18195,6267,1.0
18195,1317,1.0
18195,3136,1.0
18195,9207,1.0
18195,15446,1.0
18195,16048,1.0
18195,9717,0.07409692100205101
18195,6266,1.0
18195,1316,1.0
18195,4906,0.022563019461813716
18195,13879,1.0
18195,3943,1.0
18195,9719,1.0
18195,6268,1.0
18195,1318,0.13498918881546196
18195,17417,0.19044729927393333
18195,19701,1.0
18195,6484,0.044482280808970986
18195,21595,1.0
18195,21804,0.24622453134624012
18195,9148,0.1790481972119784
18195,10513,1.0
18195,6518,1.0
18195,9205,1.0
18195,7104,0.15063829469213097
18195,5053,0.023697035829520652
18195,4538,1.0
18195,3135,1.0
18195,17040,1.0
18195,16047,1.0
18195,15445,1.0
18195,1315,1.0
18195,13321,1.0
18195,10139,0.16900901694746007
18195,19700,1.0
18195,6483,1.0
18195,21594,0.17338485084283373
18195,21803,0.013389342609226418
18195,7103,0.06463992665987006
18195,5052,1.0
