node,segment,theta
20446,2056,0.09816058070171274
20446,20427,1.0
20446,12184,1.0
20446,9132,1.0
20446,17562,0.11454167482786659
20446,8258,1.0
20446,14567,0.18787747305261093
20446,12442,0.0056733101663112295
20446,8857,1.0
20446,2883,1.0
20446,8294,0.04438368869161302
20446,4447,1.0
20446,14526,1.0
20446,14550,1.0
20446,8256,1.0
20446,11070,0.09919695825886943
20446,17701,0.20135216616270268
20446,14634,0.005399228419157076
20446,19300,1.0
20446,22176,1.0
20446,12057,1.0
20446,13514,0.03312610027082763
20446,2378,1.0
20446,20428,0.04834273858350757
20446,12185,0.2283488242060311
20446,9133,1.0
20446,2057,0.12714082087592626
20446,16057,1.0
20446,2112,0.10924176545517172
20446,5774,1.0
20446,16055,1.0
20446,22207,0.029519579831339238
20446,18626,0.007242603555812965
20446,8257,1.0
20446,11069,1.0
20446,20426,1.0
20446,12183,1.0
20446,9131,0.11447899446038534
20446,17561,1.0
20446,14566,1.0
20446,8255,0.16385486311302133
20446,12441,1.0
20446,8856,1.0
20446,2882,1.0
20446,8293,0.21901137484620736
20446,4446,1.0
20446,14525,1.0
20446,17700,1.0
20446,14633,1.0
20446,19299,0.20980450325771038
20446,22175,1.0
20446,12056,1.0
20446,17559,1.0
20446,13513,0.24757357610264596
20467,19597,0.1201772653249159
20467,11569,1.0
20467,15637,1.0
20467,11568,0.05996058660116832
20467,15636,0.032752221539444015
20467,14889,0.0710637813915822
20467,19598,1.0
20467,19040,0.0166420940032439
20467,11567,0.24966644456821674
20467,15635,0.07105569510004583
20467,14888,1.0
20467,20934,0.13637624820052285
20467,19041,1.0
20493,19622,0.0904965861410656
20493,14071,1.0
20493,20722,0.16593536300927725
20493,1396,0.0731541226612108
20493,10895,1.0
20493,12948,0.09102146796745147
20493,1397,1.0
20493,10896,0.24536227079334627
20493,12949,1.0
20493,20721,0.2454750280847804
20493,7924,0.10054169681253455
20493,13101,1.0
20493,19623,1.0
20493,14072,0.038474086683442765
20493,14070,1.0
20493,8117,1.0
20493,19964,1.0
20493,10313,1.0
20493,1395,1.0
20493,10894,1.0
20493,12947,1.0
20493,1620,1.0
20493,8448,1.0
20493,20720,0.2071691704700862
20493,19965,0.17396813736148475
20493,7923,1.0
20493,13100,1.0
20493,14069,0.09154366164752625
20493,13199,1.0
20493,8116,1.0
20493,19963,0.22348700472739247
20493,10312,1.0
20493,1394,0.07102746741190358
20493,10893,1.0
20493,12946,0.04450114980280162
20493,19000,1.0
20509,19637,1.0
20509,9629,1.0
20509,12854,1.0
20509,11858,0.1488371533059265
20509,20103,1.0
20509,8484,0.21561898445464134
20509,21949,1.0
20509,4707,1.0
20509,9628,0.10015395156636431
20509,12853,0.12765907349397865
20509,11859,1.0
20509,9630,1.0
20509,12855,1.0
20509,19638,1.0
20509,11857,0.18360964984391637
20509,6524,0.15001715043232777
20509,21982,0.1834157392705812
20509,8483,1.0
20509,21948,1.0
20509,4706,0.017745966516960254
20509,8101,1.0
20509,21132,0.10266378253908726
20509,8485,0.05378083720680604
20509,21950,1.0
20509,20104,1.0
20509,9627,1.0
20509,12852,0.12346794287662721
20509,6523,0.15863988320301914
20509,21981,1.0
20509,16285,1.0
20509,12029,1.0
20509,15854,1.0
20509,11856,1.0
20521,19648,1.0
20521,16769,1.0
20521,14877,0.1281936624291251
20521,9995,1.0
20521,16506,1.0
20521,8215,1.0
20521,16276,0.08562103446972902
20521,18250,0.20321582077500266
20521,11653,0.06243224435005479
20521,16635,1.0
20521,12020,1.0
20521,7725,0.019718723359478996
20521,15623,1.0
20521,10493,1.0
20521,16275,1.0
20521,18249,1.0
20521,11652,1.0
20521,16634,1.0
20521,12019,1.0
20521,5546,0.2329856520199597
20521,15844,0.1635366994019869
20521,12930,1.0
20521,3999,1.0
20521,19649,0.21776225301175567
20521,14878,1.0
20521,9996,1.0
20521,16507,1.0
20521,8216,1.0
20521,14876,1.0
20521,9994,1.0
20521,16505,1.0
20521,8214,0.17544493079448498
20521,7536,0.06226873975297553
20521,21122,1.0
20521,20114,0.124108942292952
20521,21520,0.03294003647567911
20521,2047,0.0319199186989122
20521,779,1.0
20521,12286,1.0
20521,6515,1.0
20521,2938,1.0
20521,16770,1.0
20521,16277,1.0
20521,18251,1.0
20521,11654,1.0
20521,16636,1.0
20521,12021,0.18278055590390563
20521,15739,1.0
20521,16274,1.0
20521,12018,0.12549473718059145
20521,18248,1.0
20521,3017,0.1201682275341397
20521,11651,0.2039885613925252
20521,16633,1.0
20521,8276,0.08423555719555087
20521,12239,1.0
20521,10679,0.1792695400744333
20521,12714,0.03802007189435208
20521,5545,1.0
20521,15843,1.0
20521,12929,0.23401141370186074
20521,3998,1.0
20521,15624,1.0
20521,10494,0.141938526058078
20521,7724,0.02189935295922585
20521,15622,1.0
20521,6749,1.0
20521,10492,1.0
20521,10973,1.0
20521,7535,1.0
20521,21121,1.0
20521,14875,1.0
20521,9993,1.0
20521,16504,0.24805075066359072
20521,8213,0.14721241915682715
20521,21519,1.0
20521,2046,1.0
20521,20113,0.07426818854839301
20521,778,1.0
20521,12285,1.0
20521,6514,1.0
20521,2937,0.07377299004924609
20541,19667,0.14083354551677063
20541,10631,1.0
20541,1384,1.0
20541,16767,1.0
20541,6032,1.0
20541,13671,0.0475497569425658
20541,8353,1.0
20541,14116,1.0
20541,22111,1.0
20541,2869,0.23595186640052612
20541,9454,1.0
20541,1442,0.2296923734832893
20541,14969,1.0
20541,9257,1.0
20541,1199,0.09480568926094413
20541,12345,1.0
20541,19882,0.1824704239025864
20541,17707,1.0
20541,22326,1.0
20541,13234,0.17768259448548718
20541,8901,1.0
20541,15195,0.0029867428757851533
20541,6283,1.0
20541,12191,1.0
20541,16546,0.20806710837752374
20541,4254,1.0
20541,12803,0.1404178358974696
20541,10632,0.16746167016572255
20541,1385,0.19605572042391362
20541,6033,0.04097516485361674
20541,13672,1.0
20541,8354,1.0
20541,14117,0.2122838457086691
20541,22112,0.09140733897076403
20541,2870,1.0
20541,9455,0.17377516892921518
20541,1443,1.0
20541,14970,0.1828628363689696
20541,19668,1.0
20541,19881,0.21240427159316688
20541,17706,0.23745904093353976
20541,22325,1.0
20541,8900,1.0
20541,22460,1.0
20541,3785,1.0
20541,12417,1.0
20541,5011,1.0
20541,1349,1.0
20541,13233,0.040984121205673296
20541,10062,0.028367649044173104
20541,6529,1.0
20541,12517,0.11495905969712361
20541,13273,1.0
20541,10475,1.0
20541,13188,0.19327260631933196
20541,20038,1.0
20541,20731,1.0
20541,5838,0.0684437902220345
20541,8105,1.0
20541,4016,1.0
20541,1198,1.0
20541,12344,1.0
20541,19883,0.22186246524552566
20541,17708,1.0
20541,22327,1.0
20541,13235,1.0
20541,8902,0.19233007350846043
20541,16061,0.012813888987628586
20541,8297,0.17007555727218215
20541,14555,1.0
20541,13434,1.0
20541,9256,1.0
20541,10630,1.0
20541,1383,1.0
20541,16766,1.0
20541,6031,1.0
20541,13670,1.0
20541,8352,0.24315671044717746
20541,14115,0.18378976319591445
20541,22110,0.039355762176789044
20541,2868,0.19534727961146292
20541,9453,1.0
20541,1441,1.0
20541,14968,1.0
20541,9866,1.0
20541,6282,0.13029402322251393
20541,12190,1.0
20541,16545,1.0
20541,4253,1.0
20541,22461,1.0
20541,3786,0.1034072871619508
20541,12418,1.0
20541,1350,1.0
20541,12802,1.0
20541,15659,1.0
20541,19880,1.0
20541,17705,1.0
20541,22324,1.0
20541,8899,1.0
20541,21237,0.17129173144970244
20541,12444,1.0
20541,8859,0.178626084242407
20541,2885,1.0
20541,14528,0.012372323433004206
20541,22459,1.0
20541,3784,0.21819519080352723
20541,12416,0.20668057485689584
20541,5010,0.0320846625014819
20541,1348,0.2455935845281244
20541,13232,1.0
20541,10061,0.17515197345161815
20541,16060,1.0
20541,2115,0.03397535880612146
20541,8296,1.0
20541,14554,1.0
20541,13433,0.02557266240387679
20541,10880,1.0
20541,1197,0.22019399842863485
20541,12343,1.0
20541,18028,0.2269829517486377
20541,3281,1.0
20541,12516,0.23428049097956172
20541,13272,1.0
20541,10474,0.06428130032462376
20541,13187,1.0
20541,20037,1.0
20541,20730,1.0
20541,5837,0.0663399337181767
20541,8104,0.15258763074607495
20541,4015,1.0
20541,10629,0.21586499594246944
20541,1382,0.24407320743458816
20541,16765,1.0
20541,6030,1.0
20541,13669,1.0
20541,8351,1.0
20541,14114,1.0
20541,22109,0.22299450574816815
20541,2867,1.0
20541,9452,0.08950292554626138
20541,1440,1.0
20541,14967,1.0
20569,19694,1.0
20569,19889,1.0
20569,3469,0.22797034028035512
20569,15869,0.028231871945996967
20569,2718,1.0
20569,22143,0.18576123020798418
20569,6477,1.0
20569,21588,0.14010725191187057
20569,12723,1.0
20569,21797,0.16974806739719128
20569,16665,1.0
20569,9083,1.0
20569,18897,1.0
20569,6350,1.0
20569,3322,0.0036069640319036367
20569,9744,1.0
20569,15851,0.22511326794451159
20569,291,0.05546912213141186
20569,12937,0.03769518820536888
20569,3468,0.06610723809477737
20569,15870,1.0
20569,16759,0.04222390266972709
20569,19695,1.0
20569,19890,1.0
20569,2719,0.11829665787221122
20569,22144,1.0
20569,6478,1.0
20569,21589,0.1963751091742727
20569,12724,0.025384773158872664
20569,21798,1.0
20569,16666,1.0
20569,2717,0.21404651770336636
20569,22142,1.0
20569,12786,1.0
20569,6476,1.0
20569,21587,1.0
20569,12722,0.051646150545894054
20569,21796,1.0
20569,16664,1.0
20569,6045,1.0
20569,17785,1.0
20569,5950,0.15734265533884106
20569,21012,1.0
20569,11638,0.053355266062957596
20569,17035,0.07418516667220776
20569,12788,1.0
20569,18931,1.0
20569,10691,0.08987260527606133
20569,15868,1.0
20569,9200,1.0
20569,3467,0.10356442900488261
20569,6527,0.027418421872784204
20569,18896,0.11127771149645627
20569,6349,1.0
20569,3321,1.0
20569,9743,1.0
20569,15850,0.15344623674681213
20569,290,0.06872408945961261
20569,12936,1.0
20569,12785,1.0
20569,16758,0.15696832400655736
20569,19774,0.01068914354168815
20569,6046,1.0
20569,17786,1.0
20569,5951,1.0
20569,21013,1.0
20569,6475,0.11494326363930496
20569,21586,1.0
20569,12721,1.0
20569,21795,1.0
20569,16663,1.0
20569,17784,1.0
20569,5949,1.0
20569,21011,1.0
20569,11637,1.0
20569,4763,1.0
20569,17034,1.0
20569,18930,1.0
20569,10690,1.0
20569,12787,1.0
20569,11744,1.0
20569,1309,1.0
20569,19772,1.0
20569,8705,1.0
20569,15867,0.15627922593078258
20588,19712,1.0
20588,17399,0.23981912306020792
20588,7317,1.0
20588,7316,1.0
20588,17398,1.0
20588,1946,0.055532455822924875
20588,17400,1.0
20588,7318,1.0
20588,19713,1.0
20588,17689,1.0
20588,10071,0.1419611890354564
20588,4682,0.03957204726297747
20588,20631,1.0
20588,12881,1.0
20588,1758,1.0
20588,17688,1.0
20588,1947,1.0
20588,12871,0.2461253748063188
20588,1757,0.10080328249354065
20588,4681,0.20754050001864677
20588,20630,1.0
20588,12880,1.0
20588,12878,0.05757314297351601
20588,17397,1.0
20588,9495,1.0
20588,21996,1.0
20588,17860,1.0
20588,4683,1.0
20588,20632,1.0
20588,1759,1.0
20588,10072,1.0
20588,1945,1.0
20588,1256,1.0
20608,19731,1.0
20608,19732,1.0
20608,21534,1.0
20608,11791,1.0
20608,21533,0.09682511199305688
20608,6018,0.12122352965344885
20624,19746,0.0547027444463265
20624,5851,0.09179541465242036
20624,14567,1.0
20624,10288,1.0
20624,19997,0.1628028784555896
20624,6873,1.0
20624,4447,1.0
20624,6872,1.0
20624,13966,0.09664224980948
20624,18171,0.19051188457780244
20624,11596,1.0
20624,4448,0.09592031301490711
20624,14568,1.0
20624,14635,1.0
20624,12058,1.0
20624,13515,0.06764353439670079
20624,19747,0.10638260103997177
20624,5852,1.0
20624,10289,1.0
20624,19998,0.10194827890368408
20624,5850,1.0
20624,14566,1.0
20624,10287,0.1476539608363776
20624,19996,1.0
20624,5009,1.0
20624,10060,0.018038328251141378
20624,6874,0.09080137395216292
20624,13168,0.14035081229482116
20624,9301,0.23426975425683616
20624,8255,0.09377268377473058
20624,11387,1.0
20624,4446,0.09355134362357209
20624,6871,0.12156623849490533
20624,8672,1.0
20624,13965,1.0
20624,18170,0.01611112788567659
20624,11595,1.0
20624,6216,1.0
20624,2056,1.0
20624,9132,1.0
20624,4638,1.0
20624,13169,1.0
20624,9302,1.0
20624,8256,0.10985181998813753
20624,14634,1.0
20624,12057,1.0
20624,13514,1.0
20624,5008,0.07407473612682525
20624,10059,0.001598081295649978
20624,13167,1.0
20624,9300,0.0574005704446936
20624,8254,1.0
20624,11386,1.0
20624,5849,1.0
20624,14565,1.0
20624,10286,0.15683292583315644
20624,19995,1.0
20624,4445,1.0
20624,12055,1.0
20624,17558,1.0
20624,5687,1.0
20624,16577,1.0
20624,4858,0.15830108600554116
20624,13512,0.021244795070831435
20641,19762,1.0
20641,8695,1.0
20641,19437,1.0
20641,8728,1.0
20641,16985,1.0
20641,15857,1.0
20641,6881,1.0
20641,18387,0.0695863514338535
20641,5940,1.0
20641,12665,1.0
20641,11127,1.0
20641,21002,0.05220022191447182
20641,4754,0.15555989973908735
20641,8727,1.0
20641,16984,0.07650715360819493
20641,19763,1.0
20641,8696,1.0
20641,19438,1.0
20641,6882,1.0
20641,18388,0.13762432983435846
20641,15856,1.0
20641,18386,1.0
20641,6880,0.04044917504409551
20641,12664,0.12492526124603831
20641,18385,1.0
20641,11126,1.0
20641,21001,0.09631818360621436
20641,4753,1.0
20641,8726,0.039450022394553086
20641,6161,0.08158910486316107
20641,16983,1.0
20641,19744,1.0
20641,15429,1.0
20641,6879,1.0
20641,9698,0.23108009237048388
20641,4373,1.0
20656,19776,1.0
20656,15413,1.0
20656,6578,0.1933631683482384
20656,10719,0.10198978792456481
20656,18587,1.0
20656,19977,1.0
20656,17380,0.16617434556195965
20656,3619,1.0
20656,3095,1.0
20656,19124,0.11246952359963402
20656,15136,1.0
20656,16120,0.028172778713765334
20656,11992,1.0
20656,21614,1.0
20656,12765,1.0
20656,10086,0.08315433420853646
20656,9980,0.12932454366023594
20656,16881,1.0
20656,15412,1.0
20656,6577,0.16696021010177953
20656,1053,1.0
20656,10718,1.0
20656,18586,1.0
20656,19976,1.0
20656,17379,1.0
20656,3618,1.0
20656,3094,1.0
20656,17413,0.1292572535570784
20656,19123,1.0
20656,15135,1.0
20656,16119,1.0
20656,11991,1.0
20656,21613,0.16324942309950619
20656,11923,1.0
20656,10177,0.07267961617517427
20656,10867,0.08974031030892493
20656,20978,1.0
20656,4059,0.023516082508250324
20656,4741,1.0
20656,4084,1.0
20656,1567,1.0
20656,9899,0.05765394317336381
20656,385,1.0
20656,17012,0.19283489504342244
20656,1513,1.0
20656,20787,1.0
20656,21881,1.0
20656,13051,1.0
20656,10549,1.0
20656,12007,1.0
20656,3985,0.13639901814270583
20656,18568,0.0479675050466597
20656,16121,1.0
20656,12764,0.06697774354130548
20656,10085,0.2375467561794633
20656,9979,0.13919484661241377
20656,10179,1.0
20656,4370,1.0
20656,538,1.0
20656,1523,0.12686097651347705
20656,13803,0.04595253827684098
20656,10595,1.0
20656,14229,1.0
20656,15828,1.0
20656,16256,1.0
20656,13706,1.0
20656,14942,1.0
20656,6700,1.0
20656,18272,1.0
20656,10851,1.0
20656,17113,1.0
20656,11009,1.0
20656,19777,0.22550874904923623
20656,15414,1.0
20656,6579,1.0
20656,10720,0.21699417048312697
20656,18588,0.1433421410828103
20656,19978,0.11034380627029283
20656,17381,0.2253821813561938
20656,3620,1.0
20656,3096,0.0026324788668284915
20656,19125,0.10945553885785975
20656,15137,0.24500674468318595
20656,11993,1.0
20656,21615,1.0
20656,15411,0.13144821273681173
20656,6576,1.0
20656,1052,1.0
20656,10717,0.23203538647359578
20656,18585,1.0
20656,19975,0.20549767462590085
20656,17378,1.0
20656,3617,1.0
20656,3093,1.0
20656,17412,1.0
20656,19122,1.0
20656,15134,1.0
20656,16118,0.04345123440655696
20656,11990,1.0
20656,21612,0.24831243989450547
20656,4367,0.16891755382741103
20656,535,1.0
20656,1520,1.0
20656,4740,1.0
20656,13576,1.0
20656,10176,1.0
20656,20977,1.0
20656,4058,1.0
20656,4083,1.0
20656,1566,0.1166706081622666
20656,9898,0.23005368413623883
20656,384,1.0
20656,17011,1.0
20656,1512,1.0
20656,20786,0.22881120343180772
20656,21880,1.0
20656,6990,0.2282923000799839
20656,13050,1.0
20656,10548,1.0
20656,12006,0.0680980681186506
20656,3984,1.0
20656,18569,1.0
20656,11922,1.0
20656,10178,0.004208574178740654
20656,4369,1.0
20656,537,0.17683446052912422
20656,1522,0.07990638505279002
20656,13802,1.0
20656,10594,1.0
20656,14228,1.0
20656,15827,1.0
20656,16255,1.0
20656,13705,0.16898652541882486
20656,14941,1.0
20656,6699,0.032230745457050736
20656,18271,1.0
20656,10850,1.0
20656,17112,0.08649005480302518
20656,12763,1.0
20656,10084,1.0
20656,9978,1.0
20656,18567,1.0
20656,11008,0.24810399468046096
20656,16342,0.06876953172004019
20656,13804,1.0
20656,15829,1.0
20656,13707,1.0
20656,14943,1.0
20656,18273,1.0
20656,10852,0.051359060817497304
20656,19828,1.0
20656,21549,1.0
20656,15373,0.00243206897538939
20656,4155,1.0
20694,11470,0.1829488446888321
20694,19813,1.0
20694,7538,1.0
20694,15762,0.01120588579463333
20694,12697,1.0
20694,15190,1.0
20694,10388,0.1662900391850043
20694,15571,1.0
20694,20924,1.0
20694,15761,1.0
20694,12696,0.17279157435060855
20694,15189,0.13951863452074253
20694,10387,1.0
20694,15570,1.0
20694,20923,1.0
20694,7539,0.17816563969962718
20694,8492,0.1061054881935124
20694,21957,1.0
20694,18433,1.0
20694,12625,0.10444272764823459
20694,21519,0.1150341779046744
20694,7537,1.0
20694,778,0.13566543818557975
20694,12285,1.0
20694,6514,1.0
20694,2937,1.0
20694,11471,1.0
20694,19814,1.0
20694,15763,1.0
20694,12698,0.011110679627270748
20694,15191,1.0
20694,10389,1.0
20694,16771,1.0
20694,11655,1.0
20694,16637,1.0
20694,3584,0.11677981539833304
20694,18432,1.0
20694,12624,0.21780010286045837
20694,5324,0.16930782525439603
20694,777,1.0
20694,12284,1.0
20694,6513,1.0
20694,20672,0.2248948998858631
20694,2936,1.0
20694,1702,1.0
20694,13462,0.001603486962308498
20694,15760,0.05559265721204165
20694,12695,1.0
20694,15188,1.0
20694,10386,1.0
20694,15569,1.0
20694,20922,1.0
20694,8491,1.0
20694,21956,0.19998208539287676
20694,16772,0.1005828875603153
20694,14876,0.009990379080070166
20694,17719,0.11968250123294744
20694,8214,0.11359523637686952
20694,7536,1.0
20694,21520,1.0
20694,16770,1.0
20694,11654,0.24184883666927204
20694,16636,0.1720173094783034
20706,19824,1.0
20706,10349,0.16666138480629666
20706,11918,1.0
20706,17656,1.0
20706,18359,1.0
20706,12301,1.0
20706,14300,1.0
20706,21261,1.0
20706,21545,1.0
20706,20373,0.19234299543715005
20706,4151,1.0
20706,19825,1.0
20706,10350,1.0
20706,11919,1.0
20706,17657,0.06732012067352522
20706,18360,1.0
20706,14301,0.047132393501783554
20706,21262,1.0
20706,21546,1.0
20706,20374,1.0
20706,4152,1.0
20706,12323,1.0
20706,10348,0.0050260359869200855
20706,11917,0.09859518229929976
20706,17655,1.0
20706,18358,0.1060588077632616
20706,12300,1.0
20706,14299,0.034330605203196085
20706,21260,0.10709275399925366
20706,21544,1.0
20706,20372,0.2099240633290408
20706,4150,1.0
20706,19173,1.0
20706,18305,1.0
20706,7226,0.0059429501943328855
20706,20737,1.0
20706,16252,1.0
20706,14938,0.246149829364412
20706,10847,1.0
20706,16847,1.0
20706,17109,1.0
20706,3537,0.03379437208449354
20706,12322,1.0
20706,11916,1.0
20706,17654,0.098504843939622
20706,18357,1.0
20706,12299,0.11371766892163837
20706,14298,1.0
20706,21259,1.0
20706,21543,0.08569576131544054
20706,20371,0.11037638288938356
20706,4149,1.0
20706,10347,1.0
20706,19172,0.13195815444206893
20706,18304,1.0
20706,7225,0.06726850785978034
20706,20736,0.24008402235363824
20706,16251,1.0
20706,14937,1.0
20706,10846,0.06340318097349829
20706,16846,1.0
20706,17108,1.0
20741,19858,0.13998511103089906
20741,8985,0.2029968803690433
20741,3375,1.0
20741,4899,1.0
20741,2744,0.10616327298917527
20741,1711,0.221128296578734
20741,19859,0.07000707029186526
20741,8986,1.0
20741,14013,1.0
20741,3374,1.0
20741,1710,1.0
20741,15224,0.12059193922142408
20741,12260,1.0
20741,1801,1.0
20741,13129,1.0
20741,14260,1.0
20741,1604,0.19455465374512726
20741,3373,1.0
20741,21357,0.18054767335669852
20741,2286,0.02495291399372146
20773,5243,1.0
20773,19694,1.0
20773,19889,1.0
20773,3469,1.0
20773,15869,0.10778412316697872
20773,2718,1.0
20773,22143,1.0
20773,10918,1.0
20773,6477,0.1607409360393125
20773,17458,0.16195800848911612
20773,21588,1.0
20773,12723,1.0
20773,21797,1.0
20773,7484,1.0
20773,19527,1.0
20773,16665,1.0
20773,18897,0.22021979461380248
20773,3322,1.0
20773,9744,1.0
20773,7035,1.0
20773,15851,0.239727457595172
20773,291,1.0
20773,12937,1.0
20773,19200,0.1860716915452021
20773,10427,1.0
20773,3468,1.0
20773,15870,0.035098214694115226
20773,16759,0.030820310850897203
20773,13663,1.0
20773,19695,1.0
20773,19890,1.0
20773,2719,1.0
20773,22144,0.08010429837194177
20773,10919,1.0
20773,6478,0.027646065346153992
20773,17459,0.14178533085555578
20773,21589,1.0
20773,12724,1.0
20773,21798,1.0
20773,7485,1.0
20773,19528,1.0
20773,16666,1.0
20773,2717,1.0
20773,22142,1.0
20773,12786,1.0
20773,10917,1.0
20773,6476,1.0
20773,17457,0.033927684020230164
20773,21587,1.0
20773,12722,1.0
20773,21796,1.0
20773,7483,0.1896078338454713
20773,19526,0.19967273928225193
20773,16664,0.03959345809094916
20773,6045,0.22574337554277712
20773,17785,1.0
20773,5950,0.07562576333531723
20773,12675,1.0
20773,11137,0.1367588016234368
