node,segment,theta
19691,16094,0.5934069113369157
19691,6727,1.0
19691,5124,0.5425936263431963
19691,9908,1.0
19691,8078,1.0
19691,19239,1.0
19691,4177,1.0
19691,13242,1.0
19691,13901,0.7023611669482732
19691,10116,1.0
19691,14617,1.0
19691,17346,1.0
19691,17303,1.0
19691,14501,0.6716353291691716
19691,165,0.5502059995630766
19691,1658,1.0
19691,15237,1.0
19691,16095,0.741816784911927
19691,6728,1.0
19691,5125,0.7399981702693843
19691,9909,1.0
19691,8079,1.0
19691,19240,1.0
19691,4178,0.5697364616129786
19691,13243,1.0
19691,18852,0.5518533137752124
19691,13944,1.0
19691,12541,1.0
19691,13902,1.0
19691,10117,1.0
19691,14616,1.0
19691,16920,1.0
19691,7140,1.0
19691,7941,0.7000450001144267
19691,15055,0.7323952587849667
19691,21089,0.6413911277601301
19691,626,1.0
19691,12821,1.0
19691,3899,0.6027643603224387
19691,17477,1.0
19691,8983,0.7483834438875933
19691,4522,1.0
19691,21375,1.0
19691,4218,0.6278201211870669
19691,21706,1.0
19691,17244,0.6969489176853094
19691,3727,0.695183674817215
19691,22342,1.0
19691,6219,1.0
19691,9314,1.0
19691,8004,1.0
19691,10115,0.709126092545775
19691,10203,1.0
19691,14618,1.0
19691,17301,1.0
19691,15235,1.0
19691,9907,0.7361985371292279
19691,4176,1.0
19691,13241,0.5633159522661035
19691,13900,0.5252663525492622
19691,17344,0.5285750057155869
19691,14499,1.0
19691,163,1.0
19691,1656,1.0
19691,16093,1.0
19691,6726,1.0
19691,5123,1.0
19691,8077,0.580648408528225
19691,19238,1.0
19691,5175,1.0
19691,13943,1.0
19691,12540,1.0
19691,20944,1.0
19691,4219,1.0
19691,21707,1.0
19691,17245,1.0
19691,3728,1.0
19691,22343,1.0
19691,6220,0.6880541123662218
19691,9315,1.0
19691,8005,1.0
19691,10204,1.0
19691,17476,0.6046910226631453
19691,17300,1.0
19691,15234,0.6266016382292395
19691,9906,0.720633342277982
19691,16919,0.6890034984710088
19691,7139,1.0
19691,7940,0.6372149183085469
19691,15054,0.6024345937351103
19691,21088,1.0
19691,625,1.0
19691,12820,0.6201018012681485
19691,3898,1.0
19691,14615,0.7181917542601994
19691,6218,1.0
19691,9313,0.5086954832919045
19691,8003,1.0
19691,8982,1.0
19691,4521,0.7227449000755206
19691,21374,1.0
19691,4217,1.0
19691,21705,1.0
19691,5174,1.0
19691,17243,1.0
19691,3726,1.0
19691,22341,1.0
19691,17343,1.0
19691,14498,0.7160832550790998
19691,162,0.515261796467798
19691,1655,0.6968333795116144
19691,16092,1.0
19691,6725,1.0
19691,8076,1.0
19691,19237,1.0
19691,8980,0.6797895221692625
19691,4519,1.0
19691,5122,1.0
19731,18890,1.0
19731,1408,1.0
19731,6343,1.0
19731,8921,1.0
19731,9737,1.0
19731,5546,0.5006689532468029
19731,15844,1.0
19731,12930,1.0
19731,3999,0.7119772694996043
19731,18891,1.0
19731,1409,1.0
19731,6344,1.0
19731,8922,0.6110157808752942
19731,9738,0.5676952212446971
19731,5547,1.0
19731,15845,1.0
19731,12931,1.0
19731,4000,1.0
19731,6516,0.564034425880404
19731,12714,1.0
19731,8920,1.0
19731,9736,1.0
19731,5545,1.0
19731,15843,1.0
19731,12929,1.0
19731,3998,1.0
19731,6470,0.6335380039661164
19731,17451,1.0
19731,21581,1.0
19731,12716,0.6489135664292769
19731,13765,1.0
19731,3389,1.0
19731,3635,0.715452105166155
19731,16769,0.6752905202840528
19731,11946,1.0
19731,20542,0.5025099439682187
19731,4961,1.0
19731,16276,1.0
19731,18250,0.6111796767995225
19731,11653,1.0
19731,16635,1.0
19731,12020,1.0
19731,6471,1.0
19731,17452,0.664885905748754
19731,21582,1.0
19731,22127,0.5242168136488021
19731,12286,1.0
19731,6515,1.0
19731,2938,0.589867040878289
19731,112,1.0
19731,11945,1.0
19731,20541,1.0
19731,4960,1.0
19731,16275,0.5609603797870826
19731,18249,0.6747127470125084
19731,11652,1.0
19731,16634,1.0
19731,12019,1.0
19731,8919,0.6116200511916106
19731,9735,1.0
19731,5544,1.0
19731,15842,1.0
19731,12928,0.5635217350563957
19731,3997,1.0
19731,12240,0.5519687959930197
19731,6469,1.0
19731,17450,1.0
19731,21580,0.6093327186988785
19731,13764,0.6517981092432017
19731,3388,1.0
19731,3634,0.7291453791045204
19731,12242,1.0
19731,12715,1.0
19731,17778,1.0
19731,5943,0.5716798445175038
19731,11130,1.0
19731,21005,0.7201393006362143
19731,21667,1.0
19748,18906,1.0
19748,4190,1.0
19748,3266,0.6785493629788734
19748,8475,0.7119833900852158
19748,15553,1.0
19748,12608,1.0
19748,5596,1.0
19748,639,1.0
19748,12834,1.0
19748,13998,1.0
19748,10445,1.0
19748,3742,1.0
19748,20958,0.5435565572982511
19748,15554,0.5809993354888092
19748,11423,1.0
19748,12609,0.5632415548676393
19748,18907,0.567765436468361
19748,4191,1.0
19748,3267,1.0
19748,7512,1.0
19748,4189,0.6274321765808382
19748,3265,1.0
19748,7653,0.7051032315893025
19748,16721,0.7457825238356547
19748,16304,1.0
19748,8474,1.0
19748,15552,1.0
19748,12607,1.0
19748,10903,1.0
19748,5597,0.5406009218430762
19748,5595,1.0
19748,638,0.6554896184248243
19748,12833,1.0
19748,13997,1.0
19748,10444,1.0
19748,3741,1.0
19748,20957,0.6320026492125693
19748,22009,0.6950050495113744
19748,7511,1.0
19748,11422,0.7295256767767033
19748,16303,1.0
19748,636,0.7342058145882562
19748,12831,1.0
19748,13995,1.0
19748,10442,0.6399184723769225
19748,4188,0.7152078189291433
19748,3264,0.7069507611344085
19748,7652,1.0
19748,16720,1.0
19748,8473,1.0
19748,15551,1.0
19748,12606,1.0
19748,10902,0.6568914759340001
19776,18933,1.0
19776,11049,1.0
19776,14246,0.630636681786524
19776,21517,1.0
19776,18983,0.6895410826798661
19776,8178,1.0
19776,2254,1.0
19776,8516,1.0
19776,8588,1.0
19776,20347,1.0
19776,21638,0.6924598024970856
19776,20595,0.5406702923065124
19776,21741,0.6533686673715686
19776,20198,1.0
19776,2253,1.0
19776,8515,0.5864780170709448
19776,8587,1.0
19776,20346,1.0
19776,21637,0.5773757329492101
19776,18934,0.5097700753561603
19776,14247,0.7411305941722014
19776,18984,1.0
19776,8179,1.0
19776,4992,1.0
19776,16421,0.7289259539528601
19776,2358,1.0
19776,5508,0.5265886130563622
19776,2318,1.0
19776,265,0.6070870270949943
19776,11048,1.0
19776,14245,1.0
19776,21516,1.0
19776,18982,1.0
19776,8177,1.0
19776,14471,1.0
19776,6876,1.0
19776,19853,1.0
19776,14676,1.0
19776,895,1.0
19776,11389,1.0
19776,4572,1.0
19776,17614,1.0
19776,10135,1.0
19776,2255,0.7053159120216792
19776,8517,1.0
19776,8589,1.0
19776,20348,1.0
19776,21639,1.0
19776,3357,1.0
19776,8586,1.0
19776,2252,1.0
19776,8514,1.0
19776,20345,0.6561922342550373
19776,21636,0.5699931253318419
19776,4991,0.6751749712051933
19776,16420,0.5889001297644827
19776,2357,0.6443547077895798
19776,5507,1.0
19776,2317,1.0
19776,264,0.6436604476087652
19776,20596,1.0
19776,21742,1.0
19776,20199,0.6083419575566515
19776,14470,1.0
19776,6875,0.7105377747221566
19776,19852,1.0
19776,14675,0.5006583257168798
19776,894,1.0
19776,11388,1.0
19776,20594,0.5302833304745771
19776,21740,0.685874824327193
19776,20197,1.0
19776,4993,1.0
19776,11047,0.6053279989820809
19776,14244,1.0
19776,21515,1.0
19776,18981,1.0
19776,8176,1.0
19776,4571,0.6101382075575085
19776,17613,0.7002518817030696
19776,20905,1.0
19776,10134,1.0
19790,13928,1.0
19790,17563,0.6554263439007452
19790,18946,0.6709877829544851
19790,13968,1.0
19790,18173,1.0
19790,18803,0.5550190232040076
19790,11598,0.5974748998398652
19790,18947,0.5011276858511093
19790,13969,1.0
19790,18174,1.0
19790,18804,1.0
19790,11599,1.0
19790,14325,1.0
19790,18480,0.5025482759660471
19790,8826,1.0
19790,16476,1.0
19790,14600,1.0
19790,14636,1.0
19790,17186,1.0
19790,19460,1.0
19790,12377,1.0
19790,22398,1.0
19790,4097,0.5017098205432482
19790,8410,0.5589935682780667
19790,12059,0.7172648437074808
19790,13516,1.0
19790,13967,1.0
19790,1740,1.0
19790,18172,1.0
19790,18802,0.5445281368577448
19790,11597,1.0
19790,14598,0.5628520375747674
19790,22284,1.0
19790,13927,0.6640103218255627
19790,17562,1.0
19790,19748,0.6078494632509027
19790,5853,0.5158329101389598
19790,10290,1.0
19790,19999,0.6288029116501073
19790,11605,0.6045443166592881
19790,14823,0.6806148090268883
19790,16331,1.0
19790,15680,1.0
19790,1975,1.0
19790,20820,0.5201050282808692
19790,4842,0.6139883049016754
19790,20762,1.0
19790,19358,1.0
19790,13929,0.559082174826732
19790,17564,1.0
19790,15453,1.0
19790,14324,0.7009352441126999
19790,18479,1.0
19790,8825,1.0
19790,16475,1.0
19790,14599,1.0
19790,22285,1.0
19790,19749,0.5298199656914896
19790,5854,1.0
19790,10291,0.6186306638173896
19790,20416,1.0
19790,2378,1.0
19790,11604,0.5471382203694274
19790,14822,1.0
19790,16330,1.0
19790,15679,0.6181586031775181
19790,1974,1.0
19790,20819,0.5143653791907088
19790,4841,1.0
19790,20761,1.0
19790,19357,1.0
19790,13966,1.0
19790,1739,0.597392494977527
19790,18171,1.0
19790,18801,1.0
19790,11596,0.6262529959617951
19790,14635,0.6839902990767104
19790,17185,0.5536401717530298
19790,19459,1.0
19790,12376,1.0
19790,22397,1.0
19790,4096,1.0
19790,8409,0.5095938559691793
19790,12058,0.7246712512619351
19790,13515,1.0
19790,19747,1.0
19790,5852,1.0
19790,10289,1.0
19790,19998,1.0
19790,13416,0.6765505212079871
19790,16473,1.0
19790,9303,0.5281152376620064
19790,13926,1.0
19790,17561,1.0
19812,18967,0.719828916389162
19812,8056,0.7349286102582209
19812,3902,0.7241021280156861
19812,8162,0.5777500875373185
19812,13246,1.0
19812,22024,0.5266319045716619
19812,19969,1.0
19812,19244,1.0
19812,13336,0.5880325261165422
19812,2366,0.6980872213465154
19812,3506,0.641437176592335
19812,22023,0.7119160636501907
19812,18968,1.0
19812,8057,0.5125523404104495
19812,3903,0.7440760374189707
19812,13247,1.0
19812,19968,0.5064080195333888
19812,10317,1.0
19812,3901,1.0
19812,8161,1.0
19812,13245,1.0
19812,13904,1.0
19812,10119,0.7255167636907995
19812,18493,1.0
19812,3341,0.6520756493561101
19812,8570,1.0
19812,968,1.0
19812,5633,1.0
19812,14161,0.6072979889486296
19812,19967,1.0
19812,10316,1.0
19812,13337,1.0
19812,19243,1.0
19812,13335,1.0
19812,2365,1.0
19812,18492,1.0
19812,8838,1.0
19812,16488,1.0
19812,3505,1.0
19812,22022,0.6066616536714925
19812,8160,1.0
19812,13244,1.0
19812,3900,1.0
19812,13903,0.6815655436802327
19812,10118,0.5478573127991724
19843,1043,1.0
19843,22090,0.7489102455051893
19843,2497,1.0
19843,18997,1.0
19843,1044,1.0
19843,22091,1.0
19843,2498,0.5612427665678517
19843,19961,0.5209374945517836
19843,10310,1.0
19843,2476,1.0
19843,12556,0.5835460572811385
19843,18998,0.6790712009138892
19843,6626,1.0
19843,2474,1.0
19843,22250,0.6519725432403428
19843,15970,1.0
19843,3713,1.0
19843,16302,1.0
19843,1042,0.6740063229145566
19843,22089,0.5212034973008614
19843,2496,1.0
19843,22014,0.6233816573583254
19843,18757,1.0
19843,22252,1.0
19843,12557,1.0
19843,22249,0.6631967633054111
19843,19960,1.0
19843,10309,1.0
19843,2475,0.5333508080107245
19843,12555,0.5289164694515928
19843,11531,1.0
19843,4786,0.6217762013647498
19843,311,1.0
19843,6625,0.6923898957774914
19843,2473,1.0
19843,22015,1.0
19843,18758,0.6861849455727279
19843,21250,1.0
19843,22251,1.0
19843,15969,1.0
19843,3712,1.0
19843,16938,0.7449075561808866
19843,16301,0.5236384684737116
19843,22013,0.682252724507318
19843,18756,0.6856935751915586
19843,1041,1.0
19843,22088,0.6986905852644713
19843,2495,1.0
19843,608,1.0
19861,19885,0.5383119621237357
19861,22329,1.0
19861,13237,0.5008772940762904
19861,8904,1.0
19861,15468,1.0
19861,17909,0.6302997347901697
19861,19014,1.0
19861,16169,1.0
19861,11449,1.0
19861,1033,0.713702312046702
19861,22080,1.0
19861,11662,1.0
19861,10614,0.5710758234217695
19861,21934,0.7414132570981211
19861,2487,0.5495714229125837
19861,10865,1.0
19861,2486,1.0
19861,1829,0.6522749448415858
19861,14558,1.0
19861,13437,0.7190273701395388
19861,16168,0.6889854864895302
19861,11448,1.0
19861,1032,1.0
19861,22079,0.5479136444517534
19861,11661,1.0
19861,10613,1.0
19861,21933,1.0
19861,15993,0.5271456529636205
19861,16170,1.0
19861,11450,1.0
19861,1034,0.544794062965979
19861,22081,0.5854992575208664
19861,11663,1.0
19861,10615,1.0
19861,21935,1.0
19861,2488,1.0
19861,17910,1.0
19861,19015,0.5529695317144157
19861,17588,0.5542915772509794
19861,6286,1.0
19861,12194,0.6664488365865469
19861,4257,1.0
19861,19610,1.0
19861,15916,1.0
19861,6395,1.0
19861,6616,1.0
19861,19884,0.674197726694669
19861,22328,1.0
19861,13236,0.5597685949868952
19861,8903,1.0
19861,15467,1.0
19861,10864,1.0
19861,19886,1.0
19861,22330,1.0
19861,13238,0.5722669720606243
19861,15469,0.5238844171542419
19861,11117,0.5811153458425367
19861,712,1.0
19861,15960,0.7403358986002719
19861,13892,0.6825989989548419
19861,5889,0.6839217722169164
19861,18213,1.0
19861,7463,1.0
19861,20850,1.0
19861,3703,1.0
19861,11116,1.0
19861,711,1.0
19861,15959,1.0
19861,13891,0.6451917724871048
19861,5888,1.0
19861,18212,0.6192424295629076
19861,7462,0.5538594150030475
19861,20849,1.0
19861,3702,0.6643603301674109
19861,2485,0.5938489866787983
19861,21932,1.0
19861,16167,1.0
19861,11447,0.6255935423834552
19861,1031,0.5539149787427896
19861,22078,1.0
19861,11660,1.0
19861,10612,1.0
19861,12961,1.0
19861,1828,1.0
19861,14557,1.0
19861,13436,1.0
19861,19609,0.7314221534275087
19861,15915,0.6084046834779184
19861,6394,0.5304903798050391
19861,6615,0.6306639776064406
19861,15662,0.571592443892537
19861,7205,1.0
19861,18407,1.0
19861,19611,1.0
19861,6285,0.5916143324482948
19861,12193,0.6028768541097831
19861,4256,1.0
19861,17587,1.0
19861,6529,1.0
19861,19883,1.0
19861,22327,1.0
19861,13235,1.0
19861,8902,1.0
19861,15466,0.7473438521643698
19861,10863,1.0
19888,19040,1.0
19888,6018,1.0
19888,19041,1.0
19888,19597,1.0
19888,6017,1.0
19888,4355,0.6525879952390995
19888,14889,1.0
19888,13226,1.0
19888,19731,1.0
19888,6016,0.6840605812377936
19909,19060,1.0
19909,476,0.6085429208475372
19909,475,1.0
19909,19061,0.5630105068780371
19909,9676,1.0
19909,2742,0.5994538808918338
19909,3068,1.0
19909,5818,0.6739447022094955
19909,474,0.5480424042727617
19909,14964,1.0
19909,11700,1.0
19918,19068,1.0
19918,19052,1.0
19918,10365,0.6920997730222082
19918,12908,1.0
19918,20271,1.0
19918,16860,1.0
19918,19051,1.0
19918,10364,1.0
19918,1826,1.0
19918,12907,0.5594398182029274
19918,20270,1.0
19918,16859,1.0
19918,9196,1.0
19918,3463,1.0
19918,693,1.0
19918,16393,1.0
19918,4242,1.0
19918,7703,1.0
19918,12961,1.0
19918,19053,1.0
19918,10366,1.0
19918,12909,1.0
19918,20272,1.0
19918,16861,1.0
19918,19069,1.0
19918,13482,0.557656872026638
19918,224,0.6407182663737294
19918,3175,1.0
19918,13080,1.0
19918,3443,1.0
19918,22473,1.0
19918,6092,0.6511348675830643
19918,21659,1.0
19918,1828,0.5755093380796714
19918,14557,0.5903374611385336
19918,9518,1.0
19918,7093,1.0
19918,13436,1.0
19918,5287,1.0
19918,19050,1.0
19918,10363,1.0
19918,1825,1.0
19918,13481,1.0
19918,223,1.0
19918,3174,0.7401789755768942
19918,13079,0.6231900606662277
19918,11074,1.0
19918,3442,0.7492953031344753
19918,22472,1.0
19918,6091,1.0
19918,21658,1.0
19918,14556,0.5544572728420161
19918,9517,0.569480288438513
19918,7092,0.70259731841251
19918,13435,1.0
19918,5286,1.0
19918,9195,1.0
19918,3462,1.0
19918,19502,1.0
19918,692,1.0
19918,16392,0.6616578758287188
19918,4241,1.0
19918,7702,1.0
19918,1827,1.0
19918,16858,1.0
19918,12906,1.0
19918,20269,1.0
19918,9519,0.679252983575948
19918,7094,1.0
19918,5288,0.7230740070125901
19918,12960,1.0
19918,3577,1.0
19918,15467,1.0
19938,19087,1.0
19938,10463,0.5073479633364633
19938,3065,1.0
19938,7835,1.0
19938,598,1.0
19938,8914,1.0
19938,6067,0.6698217418240486
19938,17807,0.5144215851687698
19938,14106,1.0
19938,8913,0.5849858236411932
19938,5794,0.5659607651547913
19938,1092,1.0
19938,11698,1.0
19938,983,0.7160242465162852
19938,3066,0.588908635894994
19938,7836,0.5824197262459618
19938,599,1.0
19938,14374,1.0
19938,10462,1.0
19938,3064,0.6147604740187026
19938,7834,1.0
19938,597,1.0
19938,19142,1.0
19938,8320,0.6455939542488761
19938,6066,1.0
19938,17806,0.6787298769906689
19938,14105,1.0
19938,15899,1.0
19938,15171,1.0
19938,5650,1.0
19938,19088,1.0
19938,8915,1.0
19938,19139,0.5084607038643316
19938,8912,1.0
19938,14373,1.0
19938,17682,1.0
19938,5793,1.0
19938,1091,1.0
19938,11697,0.5648709958155858
19938,982,1.0
19938,19141,1.0
19938,8319,1.0
19938,19910,1.0
19938,15900,0.5793652424677049
19938,9860,1.0
19938,10461,1.0
19938,3063,1.0
19938,7833,1.0
19938,596,0.6529514705548549
19938,8321,1.0
19938,18058,1.0
19938,15898,0.6673376686901838
19938,15170,0.5342450892668771
19938,5649,1.0
19938,6065,1.0
19938,17805,1.0
19938,14104,1.0
19953,19101,1.0
19953,2968,1.0
19953,9435,1.0
19953,3309,0.643686250419907
19953,4286,0.6349635373605205
19953,8471,1.0
19953,14736,0.5795567251653476
19953,19161,1.0
19953,15549,0.6897840775698441
19953,2607,1.0
19953,2183,1.0
19953,12604,1.0
19953,20650,1.0
19953,13029,1.0
19953,679,1.0
19953,16379,0.699805151356016
19953,10900,1.0
19953,4332,1.0
19953,2132,1.0
19953,1223,0.7422415992428275
19953,4228,1.0
19953,7689,1.0
19953,4331,0.6721396974953214
19953,2131,0.5749323842302954
19953,1222,1.0
19953,4227,0.6162432612638081
19953,7688,1.0
19953,1124,1.0
19953,2901,0.5650558931280691
19953,18544,1.0
19953,9271,1.0
19953,9880,1.0
19953,14867,1.0
19953,1853,1.0
19953,12969,1.0
19953,17131,1.0
19953,12994,1.0
19953,2913,1.0
19953,5579,1.0
19953,3222,1.0
19953,10899,1.0
19953,2967,0.5252801795202345
19953,9434,0.5735674403609791
19953,3308,1.0
19953,4285,1.0
19953,8470,1.0
19953,14735,1.0
19953,15548,0.5117683105508318
19953,2606,1.0
19953,2182,1.0
19953,12603,1.0
19953,20649,1.0
19953,20127,0.5025101840912103
19953,13028,0.5216051154528661
19953,678,0.526057384168925
19953,16378,0.5483560947055334
19953,21715,0.5333462205368755
19953,9269,1.0
19953,19160,1.0
19953,2969,1.0
19953,9436,0.7219728887001892
19953,4287,0.5942213233999319
19953,8472,1.0
19953,14737,1.0
19953,19162,1.0
19953,15550,1.0
19953,2608,1.0
19953,2184,1.0
19953,12605,0.6712280777020645
19953,20651,1.0
19953,13030,1.0
19953,10901,1.0
19953,19102,1.0
19953,17133,1.0
19953,408,0.553713965609132
19953,22353,1.0
19953,9325,0.563267515513383
19953,11163,1.0
19953,680,1.0
19953,16380,0.6274035049343305
19953,4333,1.0
19953,2133,1.0
19953,1224,1.0
19953,4229,0.5345141986509114
19953,7690,1.0
19953,14048,0.6449278301364766
19953,5081,1.0
19953,11419,0.6872825061401049
19953,3764,1.0
19953,8685,0.5331787946233163
19953,12554,1.0
19953,11530,1.0
19953,1678,1.0
19953,5515,0.7397996390465424
19953,10438,1.0
19953,632,0.7004915997351235
19953,3814,1.0
19953,12827,1.0
19953,17483,0.5480412568460711
19953,13991,1.0
19953,10525,0.5979988990539331
19953,21393,1.0
19953,4330,1.0
19953,2130,1.0
19953,1221,1.0
19953,4226,1.0
19953,7687,0.583252757814802
19953,3221,1.0
19953,21714,1.0
19953,9270,1.0
19953,1123,0.7344791499561039
19953,2900,1.0
19953,18543,0.7090738951994133
19953,9879,0.6158782863548796
19953,14866,0.5506565344175788
19953,1852,1.0
19953,12968,1.0
19953,17130,1.0
19953,12993,1.0
19953,2912,0.6890884634395624
19953,5578,1.0
19953,17132,1.0
19953,12995,1.0
19953,2914,1.0
19953,5580,1.0
19953,3223,1.0
19953,407,1.0
19953,22352,0.5472615035525965
19953,9324,1.0
19953,7515,1.0
19953,2966,1.0
19953,9433,1.0
19953,3307,0.7037005679060115
19953,4284,0.5634443661842934
19953,8469,1.0
19953,14734,0.6362371969214021
19953,15547,0.7344614632459514
19953,2605,1.0
19953,2181,1.0
19953,12602,0.6369586115224571
19953,20648,1.0
19953,20126,1.0
19953,13027,0.588834201043078
19953,677,0.5071912401582218
19953,16377,0.6794346869588471
19953,9877,0.5699325245593279
19953,12966,1.0
19953,14047,1.0
19953,5080,0.7008721538816601
19953,11418,0.5586077243674239
19953,3763,1.0
19953,8684,1.0
19953,12553,1.0
19953,11529,0.7369213480544008
19953,1677,1.0
19953,5514,0.6122299933441508
19953,6043,1.0
19953,9268,1.0
19953,19159,1.0
19953,409,1.0
19953,11162,1.0
19992,16511,1.0
19992,12568,0.6658486784511346
19992,19139,1.0
19992,13681,1.0
19992,2268,1.0
19992,7241,1.0
19992,10753,0.6154370063030186
19992,6810,1.0
19992,9063,0.6882447317357323
19992,8318,0.5622372346802442
19992,6811,1.0
19992,16512,1.0
19992,12569,1.0
19992,19140,1.0
19992,13864,1.0
19992,10752,0.6318927830357104
19992,1092,1.0
19992,15535,0.6398649946618119
19992,13680,0.7451231249165502
19992,2267,1.0
19992,7240,1.0
19992,6809,0.5192185830253592
19992,9858,1.0
19992,21824,1.0
19992,17682,0.5762869256066974
19992,1091,1.0
19992,9062,0.6928421984003448
19992,8317,1.0
19992,10751,0.5514703024868819
19992,6067,1.0
19992,17807,1.0
19992,14106,1.0
19992,2266,1.0
19992,7239,0.5209322893812902
19992,14200,1.0
19992,13679,1.0
19992,9158,1.0
19992,15534,1.0
19992,6808,1.0
20005,19151,0.5006944891334806
20005,4923,1.0
20005,1353,1.0
20005,1244,0.6604784018153729
20005,10634,0.6346948420135324
20005,6035,1.0
20005,13674,1.0
20005,8356,1.0
20005,22114,1.0
20005,2872,1.0
20005,9457,1.0
20005,1445,1.0
20005,14972,0.5198219463587603
20005,9260,0.6707413039218565
20005,19670,1.0
