node,segment,theta
21781,1820,1.0
21781,10467,0.6973899089774858
21781,9198,1.0
21781,4244,1.0
21781,7705,0.6703515859339306
21781,1437,1.0
21781,9839,1.0
21781,14180,1.0
21781,8487,1.0
21781,8026,0.6069002134684248
21781,4710,1.0
21781,10626,0.5947917915891592
21781,12037,1.0
21781,14111,1.0
21781,22106,1.0
21781,2864,0.5346450568746962
21781,22454,1.0
21781,3779,0.6943752363470477
21781,12411,1.0
21781,1343,0.6401593995674466
21781,18146,1.0
21781,11860,1.0
21810,20884,1.0
21810,557,1.0
21810,18451,1.0
21810,20885,1.0
21810,16184,0.6035210362373435
21810,558,0.7206013473322281
21810,556,1.0
21810,18453,0.7378888346791124
21810,16183,0.6538602878020326
21810,19289,1.0
21810,15269,0.5686336361472979
21810,18450,0.7156737403983101
21810,18452,1.0
21810,15537,1.0
21810,2595,0.5965072227613655
21810,2096,1.0
21810,20461,1.0
21810,76,0.6697797189734692
21810,9060,1.0
21810,555,1.0
21834,20907,0.6962673199466407
21834,639,1.0
21834,12834,1.0
21834,13998,0.5855810501561145
21834,10445,0.6311814311729134
21834,3742,1.0
21834,20958,1.0
21834,16699,0.5607763030814344
21834,11167,1.0
21834,15554,1.0
21834,20655,0.6451122168357938
21834,16698,1.0
21834,4190,1.0
21834,3266,1.0
21834,11166,0.6814927063069467
21834,15553,1.0
21834,12608,0.5001644117917436
21834,20654,1.0
21834,20656,0.6418912908050227
21834,2920,1.0
21834,5586,0.5606937351100525
21834,14692,1.0
21834,351,1.0
21834,356,1.0
21834,15555,1.0
21834,20908,1.0
21834,640,1.0
21834,12835,1.0
21834,13999,1.0
21834,10446,1.0
21834,3743,0.6950245797425079
21834,20959,1.0
21834,638,0.6758238195776345
21834,12833,1.0
21834,13997,0.6901254963482664
21834,10444,1.0
21834,3741,1.0
21834,20957,0.5942528470432207
21834,22009,1.0
21834,2918,0.7293611865795863
21834,5584,0.5834638662036493
21834,355,1.0
21834,11423,0.521851296681705
21834,16697,1.0
21834,10776,1.0
21834,4804,1.0
21834,2917,1.0
21834,5583,1.0
21834,4189,1.0
21834,3265,0.6448073662907716
21834,14739,1.0
21834,11165,1.0
21834,15552,1.0
21834,12607,1.0
21834,20653,1.0
21834,14691,0.6951612744816407
21834,350,1.0
21834,22008,1.0
21834,2919,1.0
21834,5585,1.0
21834,13445,1.0
21834,8197,1.0
21834,7681,1.0
21834,637,1.0
21834,12832,1.0
21834,13996,0.6945407467659825
21834,10443,1.0
21834,3740,1.0
21834,20956,1.0
21864,20936,0.7130800572606798
21864,17688,1.0
21864,12871,0.6829526896682008
21864,18558,1.0
21864,16811,0.645993394629447
21864,17687,1.0
21864,19085,1.0
21864,12870,0.7475050521484149
21864,20937,0.6466663590778906
21864,19713,1.0
21864,17689,1.0
21864,17686,1.0
21864,18557,1.0
21864,16810,1.0
21864,19084,0.5407131988711129
21864,21890,1.0
21864,15385,0.7414728731391292
21864,19712,0.6101542022391996
21864,12869,0.6740890415564063
21864,9495,1.0
21864,19714,1.0
21864,4683,0.687971219779713
21864,1759,0.7144700500270382
21864,10072,1.0
21864,15585,1.0
21873,20944,1.0
21873,14619,1.0
21873,17080,0.5922097096245282
21873,17245,1.0
21873,3728,1.0
21873,22343,0.6442943526058873
21873,6220,1.0
21873,9315,0.6367409978965641
21873,14620,0.6463293028818194
21873,17081,0.6333525167338308
21873,17246,1.0
21873,3729,1.0
21873,22344,0.687356821708493
21873,6221,1.0
21873,9316,1.0
21873,20945,1.0
21873,5744,0.7171639805156934
21873,17346,1.0
21873,17303,0.6189693363871729
21873,165,1.0
21873,15237,0.6284005684756814
21873,6728,0.5925650765914008
21873,5125,1.0
21873,9909,0.6703888512026763
21873,14271,1.0
21873,19240,1.0
21873,4178,1.0
21873,13243,0.6800374642353963
21873,18852,1.0
21873,17079,0.5060506938167346
21873,17244,1.0
21873,3727,1.0
21873,22342,1.0
21873,6219,1.0
21873,9314,1.0
21873,14618,1.0
21873,5743,0.6526929405977265
21873,18851,1.0
21873,17345,1.0
21873,17302,1.0
21873,164,0.6524742366689784
21873,15236,1.0
21873,6727,1.0
21873,5124,1.0
21873,9908,1.0
21873,14270,0.5104074868287924
21873,19239,0.5283561381823565
21873,4177,0.6565131607255033
21873,13242,1.0
21873,14617,1.0
21873,6218,1.0
21873,9313,0.5425650633492465
21873,17078,1.0
21873,17243,1.0
21873,3726,1.0
21873,22341,1.0
21900,20970,1.0
21900,11122,0.6283242076780642
21900,1359,0.6007393785166965
21900,1250,0.5219747388567211
21900,5920,1.0
21900,10169,1.0
21900,11218,1.0
21900,4696,1.0
21900,5141,1.0
21900,1799,1.0
21900,1636,0.6400626933043125
21900,6928,1.0
21900,12153,0.6719283218123534
21900,19,1.0
21900,648,1.0
21900,12843,1.0
21900,14007,0.6983126580762055
21900,20967,0.5594699276511211
21900,12152,1.0
21900,18,1.0
21900,647,1.0
21900,12842,1.0
21900,14006,0.6767542431306441
21900,20966,0.5422037425323193
21900,5142,1.0
21900,19618,1.0
21900,17441,1.0
21900,18219,1.0
21900,15797,0.5156476115835554
21900,997,1.0
21900,6927,0.6266119499700453
21900,4075,1.0
21900,17391,1.0
21900,11499,0.7495377157653994
21900,4695,1.0
21900,11121,0.6503967292835661
21900,1358,1.0
21900,1249,1.0
21900,5919,1.0
21900,10168,1.0
21900,11217,1.0
21900,21770,1.0
21900,9556,1.0
21900,16075,1.0
21900,4199,0.5322305603782461
21900,995,1.0
21900,11123,1.0
21900,1360,0.6700866498500795
21900,1251,0.523692376728167
21900,5921,1.0
21900,10170,0.6536528946206365
21900,4697,0.5683737192478743
21900,20971,1.0
21900,14715,1.0
21900,5317,1.0
21900,18122,1.0
21900,20262,0.6308655887448587
21900,11848,1.0
21900,20665,1.0
21900,6929,1.0
21900,12154,1.0
21900,20,1.0
21900,14008,1.0
21900,20968,1.0
21900,5140,1.0
21900,1798,1.0
21900,1635,0.5214893324395398
21900,9017,1.0
21900,12454,1.0
21900,1208,1.0
21900,4657,1.0
21900,15665,1.0
21900,996,0.6674263398898423
21900,11498,1.0
21900,21769,1.0
21900,9555,1.0
21900,16074,0.7325660539306111
21900,4198,0.6830196751373036
21900,19617,1.0
21900,17440,0.506187482183251
21900,18218,1.0
21900,15796,0.528306307025603
21900,6926,1.0
21900,4074,1.0
21900,9963,1.0
21900,17390,0.5756658774169798
21900,4076,1.0
21900,17392,1.0
21900,11500,0.6738650490094863
21900,14714,0.6080313447568699
21900,5316,0.5661684363223332
21900,18121,1.0
21900,20261,0.5646164866927699
21900,11847,0.7260872679418675
21900,20664,1.0
21900,12151,1.0
21900,17,1.0
21900,3118,1.0
21900,646,1.0
21900,12841,0.5526346742081942
21900,14005,0.7254512361525852
21900,20965,1.0
21900,3407,0.6896453733576154
21900,14712,0.6460513511594308
21900,12313,0.7087584854138564
21900,10583,0.704030194905418
21900,1357,1.0
21900,1248,0.7242953400069623
21900,5918,0.6472546002579843
21900,10167,0.5756368753876755
21900,11216,1.0
21900,11120,1.0
21900,18216,1.0
21900,9016,1.0
21900,12453,0.6109122952287269
21900,17169,1.0
21900,4656,0.6486520485526212
21900,15664,0.5827216771308018
21900,994,0.5856512701141796
21900,1207,1.0
21900,16887,1.0
21900,13454,0.746299794937729
21900,5139,1.0
21900,1797,0.6683889915486344
21900,1634,1.0
21916,20985,1.0
21916,144,1.0
21916,10747,1.0
21916,6063,1.0
21916,17803,1.0
21916,21030,1.0
21916,9099,0.5181001989533568
21916,2945,1.0
21916,835,0.57948019925741
21916,11093,0.5998112871129775
21916,14102,0.7239305301994593
21916,3423,1.0
21916,8040,1.0
21916,13423,1.0
21916,13973,1.0
21916,11883,1.0
21916,15526,1.0
21916,12407,1.0
21916,1162,0.7133969376717466
21916,10748,1.0
21916,6064,0.6448371373692526
21916,17804,1.0
21916,9100,1.0
21916,11094,1.0
21916,14103,1.0
21916,3424,0.5127155533661146
21916,13424,1.0
21916,13974,1.0
21916,17603,1.0
21916,17959,1.0
21916,22052,1.0
21916,19907,0.650429364940527
21916,16588,0.6647026578076781
21916,20986,1.0
21916,3680,1.0
21916,18055,1.0
21916,10295,0.6508787972059402
21916,13972,1.0
21916,17984,1.0
21916,12092,1.0
21916,10746,1.0
21916,6062,0.6100061894705789
21916,17802,1.0
21916,21029,0.6804929370658968
21916,9098,1.0
21916,2944,1.0
21916,834,0.6364869191770911
21916,11092,1.0
21916,14101,0.640369312181573
21916,3422,1.0
21916,8039,0.5808194909281754
21916,13422,1.0
21916,11882,1.0
21916,15525,0.5682484918345023
21916,12406,1.0
21916,9864,1.0
21916,20766,0.6029754301710015
21916,1161,0.6939323287778141
21916,14478,0.649784019249569
21916,3284,1.0
21916,18518,1.0
21916,17602,1.0
21916,10578,1.0
21916,17958,1.0
21916,22051,1.0
21916,19906,1.0
21916,16587,1.0
21916,13971,0.5948797056277012
21916,17983,0.666193505604585
21916,10294,1.0
21916,5263,1.0
21916,12091,1.0
21916,3679,0.7361351224340951
21916,18054,1.0
21916,10745,1.0
21916,6061,1.0
21916,17801,1.0
21916,21028,0.5018157557168172
21916,9097,0.563827410617421
21916,2943,0.5307937393731017
21916,833,1.0
21916,11091,0.6429180922643827
21916,14100,1.0
21916,3421,1.0
21916,8038,0.5451829802141053
21916,13421,1.0
21932,11125,1.0
21932,21000,1.0
21932,4752,1.0
21932,17023,1.0
21932,20798,1.0
21932,10560,1.0
21932,18557,0.516983192220928
21932,11626,1.0
21932,18558,1.0
21932,17446,0.6343863028678911
21932,12630,1.0
21932,6631,1.0
21932,21576,1.0
21932,17687,0.6708716734973921
21932,13760,1.0
21932,3630,1.0
21932,4751,1.0
21932,17022,0.5708982965471394
21932,20797,0.5396062238963566
21932,10559,1.0
21932,18385,1.0
21932,11126,0.6369852052447048
21932,21001,1.0
21932,11627,1.0
21932,4753,1.0
21932,17024,0.6987084709217748
21932,11625,1.0
21932,18556,1.0
21932,6879,1.0
21932,1779,0.6027119083775853
21932,5870,1.0
21932,18286,1.0
21932,21575,0.7118619354745307
21932,17686,1.0
21932,13759,1.0
21932,18597,1.0
21932,3629,0.5746616456251115
21932,4750,1.0
21932,17021,1.0
21932,20796,1.0
21932,21890,0.6476549630201555
21932,10558,1.0
21932,20936,1.0
21932,12871,1.0
21932,18384,1.0
21932,7317,0.7332721990246088
21932,15856,1.0
21932,6880,1.0
21932,1780,1.0
21932,5871,1.0
21932,18283,0.7401017177903504
21932,11624,1.0
21932,6878,1.0
21932,1778,0.5275841379836326
21932,5869,1.0
21932,18285,1.0
21932,6373,1.0
21932,6594,1.0
21932,9354,1.0
21932,12876,1.0
21932,15940,1.0
21932,18555,0.5122433378868945
21979,21046,0.6104595318971668
21979,16172,1.0
21979,11452,1.0
21979,1036,0.5261388021960072
21979,22083,1.0
21979,11665,1.0
21979,2490,0.6742341075162195
21979,17912,0.6633471191831233
21979,19017,0.561274045149202
21979,15995,1.0
21979,123,0.7327658288516281
21979,715,0.6371579674128663
21979,15963,1.0
21979,5892,0.7265631648605082
21979,20853,1.0
21979,3706,1.0
21979,16932,1.0
21979,122,1.0
21979,16171,1.0
21979,11451,1.0
21979,1035,1.0
21979,22082,1.0
21979,11664,1.0
21979,2489,0.7082348009697437
21979,17911,1.0
21979,19016,1.0
21979,15994,1.0
21979,10882,1.0
21979,16173,1.0
21979,11453,0.6050242720048378
21979,1037,1.0
21979,22084,1.0
21979,2491,1.0
21979,17913,1.0
21979,19018,1.0
21979,15996,1.0
21979,21047,0.5467218412148074
21979,10090,1.0
21979,3244,1.0
21979,22306,1.0
21979,6768,0.7344291728193776
21979,11154,1.0
21979,15919,1.0
21979,6398,1.0
21979,6619,0.6224504168720248
21979,2467,0.5235376780220236
21979,124,1.0
21979,16931,0.6423118739335367
21979,121,1.0
21979,1062,0.675564366781749
21979,14596,1.0
21979,714,1.0
21979,15962,1.0
21979,5891,1.0
21979,20852,0.6151551165530467
21979,3705,0.7372734291164731
21979,10948,1.0
21979,10911,1.0
21979,10089,0.7122547863507593
21979,3243,1.0
21979,22305,1.0
21979,2466,1.0
21979,10883,1.0
21979,15918,0.652493285781177
21979,6397,0.7351410243254077
21979,6618,1.0
21979,15993,1.0
21979,16170,0.608495910478884
21979,11450,1.0
21979,1034,1.0
21979,22081,1.0
21979,11663,1.0
21979,2488,0.5531089438962725
21979,17910,1.0
21979,19015,1.0
21979,2468,1.0
21979,11155,0.6896815378307951
21979,6532,0.5263512871785847
21979,15389,0.5524677209427109
21988,21054,1.0
21988,22124,1.0
21988,2663,1.0
21988,10810,1.0
21988,16551,1.0
21988,22123,1.0
21988,22132,1.0
21988,7736,1.0
21988,1785,0.6447387511500754
21988,19742,1.0
21988,22125,1.0
21988,21055,0.5283734819341894
21988,10809,0.7490679630601192
21988,16550,1.0
21988,404,1.0
21988,2662,1.0
21988,22131,1.0
21988,7735,1.0
21988,1784,1.0
21988,22122,1.0
21988,782,1.0
21988,19741,1.0
21988,16675,0.5268719791878311
21988,18664,1.0
22018,4415,1.0
22018,8441,1.0
22018,18962,0.6314937619409993
22018,1990,1.0
22018,482,1.0
22018,2461,1.0
22018,19009,1.0
22018,15049,1.0
22018,21083,1.0
22018,10321,0.6427662425641981
22018,11410,0.585293511945469
22018,5235,1.0
22018,7161,1.0
22018,12545,1.0
22018,3300,1.0
22018,8442,0.6518877039483247
22018,18963,1.0
22018,1991,1.0
22018,483,1.0
22018,2462,1.0
22018,19010,1.0
22018,15050,0.6197245013162533
22018,21084,1.0
22018,11409,1.0
22018,12544,0.7191679750251263
22018,21042,1.0
22018,9111,1.0
22018,847,1.0
22018,8052,0.5341618914852316
22018,5234,0.6739958830080505
22018,156,1.0
22018,21366,1.0
22018,20680,0.6768805403955916
22018,7934,1.0
22018,7160,1.0
22018,11522,1.0
22018,8462,0.6619849911592222
22018,20834,1.0
22018,16955,0.7321456526448857
22018,6785,0.6193142266453457
22018,20714,1.0
22018,18769,0.632245317901397
22018,5118,1.0
22018,10320,1.0
22018,11411,0.5457021446359636
22018,5236,0.6096772441320795
22018,7162,0.5304114115951407
22018,12546,0.560099922950208
22018,4414,0.6395672276509492
22018,8440,1.0
22018,18961,1.0
22018,1989,1.0
22018,481,1.0
22018,2460,0.684351019134092
22018,19008,1.0
22018,6670,1.0
22018,6956,1.0
22018,4777,0.546483226741545
22018,302,1.0
22018,14645,1.0
22018,3299,1.0
22018,18456,0.7436584299032969
22018,848,0.7301455448655824
22018,8053,1.0
22018,157,1.0
22018,21367,1.0
22018,7935,1.0
22018,12543,0.6042074887446426
22018,11408,1.0
22018,17063,1.0
22018,13357,0.6816101004127392
22018,7132,1.0
22018,16085,0.6213521652231565
22018,21041,1.0
22018,9110,1.0
22018,846,0.649567482698235
22018,8051,0.5876596600612249
22018,5233,1.0
22018,6669,1.0
22018,155,0.5262362235236093
22018,13984,1.0
22018,301,0.7403939616197899
22018,21365,0.5831529542713806
22018,20679,1.0
22018,7933,0.7198494405513689
22018,7159,1.0
22018,6955,0.7254860747115256
22018,4776,0.631450161737986
22018,14644,1.0
22018,5117,0.5625190855539972
22018,8461,1.0
22018,20833,0.6593644141570638
22018,16954,0.5484769043084013
22018,6784,1.0
22018,20713,0.5114497773205475
22018,18768,1.0
22018,19007,1.0
22018,10319,1.0
22018,4413,0.6357342791503902
22018,8439,0.6464444899938714
22018,10305,1.0
22018,18960,1.0
22018,1988,1.0
22018,480,1.0
22018,2459,0.6138747684002475
22038,13473,1.0
22038,1689,1.0
22038,21102,1.0
22038,6981,0.6118620687639245
22038,2619,1.0
22038,3330,1.0
22038,15281,1.0
22038,3828,0.6209487981655648
22038,15062,0.5205504596831483
22038,20100,1.0
22038,35,0.6797171316585333
22038,7559,1.0
22038,4493,1.0
22038,18366,1.0
22038,21406,0.5648553521827607
22038,17265,1.0
22038,7010,0.556620258588834
22038,13472,0.5550651034038018
22038,1688,1.0
22038,6982,1.0
22038,11998,0.5102165876002256
22038,7517,1.0
22038,6751,1.0
22038,1504,1.0
22038,21103,1.0
22038,2620,0.531121451964334
22038,3331,1.0
22038,15282,1.0
22038,3829,0.5682289714913432
22038,15063,1.0
22038,20101,0.5680507304244979
22038,36,1.0
22038,7558,1.0
22038,15280,0.592338904921175
22038,3827,1.0
22038,15061,1.0
22038,20099,1.0
22038,34,0.5221416712843665
22038,2618,1.0
22038,3329,1.0
22038,8311,0.6638174491941524
22038,1503,0.629732068226361
22038,4492,1.0
22038,18365,0.7065519480991737
22038,21405,0.6547383845568916
22038,17264,1.0
22038,7009,1.0
22038,2978,1.0
22038,4296,1.0
22038,2617,1.0
22038,3328,1.0
22038,13471,1.0
22038,1687,1.0
22038,11997,1.0
22038,16111,1.0
22038,18775,0.5281739189796685
22038,21605,1.0
22038,7557,1.0
22038,3826,0.5651902565640967
22038,15060,1.0
22038,20098,1.0
22038,33,0.6699989400662734
22071,21134,1.0
22071,9989,0.654205579387049
22071,11297,1.0
22071,11045,1.0
22071,11296,1.0
22071,4908,1.0
22071,21681,1.0
22071,2067,1.0
22071,9988,0.5440205959632556
22071,6830,1.0
22071,9990,1.0
22071,21135,0.6173935873651962
22071,11352,0.5346912550770584
22071,11044,0.7167653048886901
22071,11295,0.5020318189423609
22071,9208,1.0
22071,6829,1.0
22071,4907,1.0
22071,21680,1.0
22071,2066,1.0
22071,21682,0.6896484796775493
22071,2068,1.0
22071,11351,0.70270855328969
22071,13127,0.50332333646809
22071,9987,1.0
22071,11043,1.0
22071,15758,1.0
22092,20150,1.0
22092,21154,1.0
22092,6214,0.622964530068517
22092,5152,1.0
22092,19502,0.5281470577754295
22092,16392,1.0
22092,8527,1.0
22092,17974,1.0
22092,12082,1.0
22092,19994,1.0
22092,18722,1.0
22092,4174,1.0
22092,20151,1.0
22092,21155,0.5647473735031443
22092,5153,1.0
22092,16393,0.686583210002149
22092,5151,1.0
22092,19501,0.683151342883337
22092,16391,1.0
22092,1198,1.0
22092,12344,1.0
22092,4837,0.7281731860250602
22092,8811,0.6458619953256858
22092,20757,1.0
22092,421,1.0
22092,19353,1.0
22092,11594,1.0
22092,6215,1.0
22092,6213,0.6469057595044243
22092,15091,1.0
22092,15092,1.0
22092,8526,0.5710222741445773
22092,17973,1.0
22092,12081,0.5336832926516176
22092,19993,1.0
22092,18721,0.6710138037970624
22092,4173,1.0
22092,13165,1.0
22092,8252,0.6698398485508843
22092,5150,0.741732677439578
22092,19500,1.0
22092,16390,1.0
22092,11593,0.6385089192029894
22092,15090,1.0
22092,420,1.0
22092,10880,1.0
22092,1197,0.6389041580941497
22092,12343,0.5573898397913536
22092,18028,1.0
22092,4836,0.6431794679403653
22092,8810,1.0
22092,20756,1.0
22092,19352,0.6224867073076422
22092,3281,1.0
22092,2115,0.5311964781571057
22092,6212,1.0
22092,14667,1.0
22107,21168,1.0
22107,4834,1.0
22107,12358,1.0
22107,17588,1.0
22107,2996,1.0
22107,6286,1.0
22107,21315,1.0
22107,21221,0.6500131558681093
22107,16796,1.0
22107,4833,1.0
22107,12359,1.0
22107,2997,0.5935404998667124
22107,6285,1.0
22107,15089,1.0
22107,419,1.0
22107,16407,1.0
22107,1194,1.0
22107,12585,0.6378691905411744
22107,6168,1.0
22107,11908,1.0
22107,280,0.5761412223930822
22107,12357,1.0
22107,17587,0.6634346747941948
22107,2995,1.0
22107,8904,1.0
22107,21169,0.6135887535287189
22107,4835,1.0
22107,1968,1.0
22107,10879,1.0
22107,1196,1.0
22107,12342,1.0
22107,18027,1.0
22107,8809,1.0
22107,10865,1.0
22107,19351,0.5704993795929464
22107,3280,0.7494925821061251
22107,4832,1.0
22107,15088,1.0
22107,17143,1.0
22107,418,1.0
22107,16406,0.6949287172743546
22107,14596,1.0
22107,21314,1.0
22107,21220,1.0
22107,16795,1.0
22107,1193,0.55340198707644
22107,12584,1.0
22107,6167,1.0
22107,11907,1.0
22107,279,0.523390877411418
22107,6284,0.6433332593141032
22107,1969,1.0
22107,17709,1.0
22107,8903,1.0
22107,18024,1.0
22107,12356,1.0
22107,3277,0.5658346500600214
22107,17586,0.6203569354359448
22107,2994,1.0
22107,1967,1.0
22107,10878,0.5792875180182037
22107,12341,1.0
22107,18026,1.0
22107,8808,0.6360867684682094
22107,10864,0.5656412162997856
22107,19350,0.6976318183550967
22107,3279,1.0
22107,1195,0.6808815686586143
22107,6169,1.0
22107,281,1.0
22126,1768,0.5824758830776483
22126,21186,1.0
22126,18174,1.0
22126,11599,0.6749870390490417
22126,2111,1.0
22126,1104,1.0
22126,16056,0.5379156525229123
22126,22208,1.0
22126,18627,0.6984475504805154
22126,14600,1.0
22126,20428,0.7373999081645932
22126,9133,1.0
22126,17563,1.0
22126,2057,1.0
22126,18173,1.0
22126,11598,0.5257630358009793
22126,16057,1.0
22126,2112,1.0
22126,1103,1.0
22126,16055,0.7337777697653605
22126,22207,0.6710173072425301
22126,18626,1.0
22126,14599,0.7047052480402971
22126,4637,1.0
22126,13150,1.0
22126,2416,1.0
22126,1105,0.7243940190117597
22126,22209,1.0
22126,18628,0.723638078291563
22126,14601,1.0
22126,1769,0.573264496041493
22126,21187,1.0
22126,11606,1.0
22126,4843,1.0
22126,19359,0.5142441612198989
22126,9726,0.5088412072006978
22126,11965,1.0
22126,17285,1.0
22126,1341,1.0
22126,18175,0.5420029042691604
22126,2110,1.0
22126,18172,1.0
22126,11597,1.0
22126,2056,1.0
22126,14598,0.6682378832137519
22126,20427,1.0
22126,9132,1.0
22126,17562,1.0
22126,8258,0.6169907267224175
22126,19999,0.6604436757188124
22126,11605,1.0
22126,4842,0.576823980613123
22126,19358,1.0
22126,9725,1.0
22126,11964,1.0
22126,17284,0.5896735364097903
22126,1340,1.0
22126,4636,1.0
22126,1102,0.7335676544043048
22126,16054,0.632850587844112
22126,22206,1.0
22126,18625,1.0
22126,17286,1.0
22126,13149,1.0
22126,8450,0.6081779054133756
22126,2109,1.0
22126,5061,0.5798709583927196
22126,929,0.7396271368059941
22144,21203,1.0
22144,21081,0.6069450770986172
22144,7154,1.0
22144,9469,0.7029208161986091
22144,13282,1.0
22144,10397,1.0
22144,22004,0.7457460177445512
22144,6190,0.7439061093556727
22144,13323,0.6515715311316544
22144,21204,1.0
22144,9470,1.0
22144,15579,0.5854904897491702
22144,9253,1.0
22144,22006,1.0
22144,9468,1.0
22144,21080,1.0
22144,7153,0.5690466821311553
22144,8195,0.5243774291104409
22144,20317,1.0
22144,10218,0.7118527951401894
22144,11357,0.611203892851062
22144,13283,1.0
22144,10398,1.0
22144,22005,1.0
22144,6191,1.0
22144,20237,1.0
22144,15578,1.0
22144,9252,1.0
22144,22003,1.0
22144,6189,0.5252156537129604
22144,14905,1.0
22144,9972,0.7372340492645844
22144,15580,1.0
22144,18551,1.0
22144,9887,1.0
22144,6655,1.0
22144,9467,1.0
