node,segment,theta
17140,6286,0.6577488362836534
17140,4257,0.9324037004879516
17140,5491,0.15592368993024486
17140,7056,0.9977755749773441
17140,14594,0.38495680613795913
17140,17875,0.14994738993041623
17140,21218,0.789632582367472
17140,16793,0.2008974911004502
17140,18024,0.3735421953841711
17140,12356,0.45969573285899856
17140,3277,0.9588781948284384
17140,17586,0.8048406868344752
17140,2994,0.3931264877209246
17140,1967,0.43393495599400744
17162,16427,0.4732205224632373
17162,16180,0.9802053516460751
17162,13393,0.2884551240756159
17162,4480,0.4499218465255952
17162,8304,0.03020301275056403
17162,2519,0.04425529956482066
17162,9228,0.19562516820240428
17162,3111,0.029719585436544738
17162,10942,0.45342323158130204
17162,22266,0.8375200221792025
17162,3077,0.21591373660578872
17162,1496,0.7303451682986017
17162,2325,0.09239615513274502
17162,8689,0.522351538543951
17162,10905,0.8918693472654493
17162,7655,0.7536109744282756
17162,722,0.9646605620088169
17162,3713,0.3342436257011784
17162,5084,0.013174338079641412
17162,11422,0.572645174724126
17162,3767,0.922213231911473
17162,8688,0.22564139045136855
17162,5518,0.7366636325023337
17162,20769,0.5384406794401349
17162,16236,0.38079338747031144
17162,10904,0.07039188375172667
17162,7654,0.9740079016289411
17162,16179,0.8258023919401941
17162,13392,0.17096387850278127
17162,4479,0.3725237173722423
17162,8303,0.12449480830084259
17162,2518,0.1868584847177962
17162,9227,0.11392336224488075
17162,3110,0.6954797980164479
17162,10941,0.9910745890090936
17162,22265,0.5317067317209316
17162,3076,0.2140190013750869
17162,1495,0.8603171822483041
17162,2324,0.5786723803389785
17162,3227,0.4325505925290317
17162,4192,0.21023958715231206
17162,16181,0.9478914235734949
17162,723,0.573885498426998
17162,13394,0.3347652724522331
17162,4481,0.49312844721137183
17162,8305,0.47678431101573227
17162,3112,0.9201593555001321
17162,22267,0.49559164152612445
17162,3078,0.816591635618514
17162,1497,0.5951880526066061
17162,2326,0.9998057974913713
17162,16428,0.2768470373383932
17162,5281,0.41627177019921835
17162,10943,0.6082302157032131
17162,8690,0.6704671779220712
17162,10906,0.8378766661345406
17162,7656,0.5304442532197267
17162,721,0.2676800520784526
17162,3712,0.29204449023353596
17162,2591,0.5172349468056656
17162,11672,0.49455863222330587
17162,2434,0.15751145712911285
17162,19930,0.6088134889850505
17162,518,0.1408782023617855
17162,10991,0.05104297024447624
17162,4034,0.9875674019075297
17162,20768,0.24941171043874877
17162,3226,0.7457923628410654
17162,5083,0.4865299238263491
17162,11421,0.2537086847358646
17162,2476,0.6465126345985782
17162,3766,0.8365315017743548
17162,8687,0.3485341852096626
17162,5517,0.11793914171070408
17162,3768,0.6529755131358833
17162,20770,0.04099406855462473
17162,16237,0.35076033390567607
17162,4191,0.768104950462571
17162,15116,0.045840846919364076
17162,7653,0.8330282945003258
17162,2610,0.7847515832036953
17162,13032,0.19945647727750726
17162,10903,0.37545924806658015
17162,19104,0.28525784193081904
17162,13391,0.0486943949041343
17162,4478,0.10938846004998748
17162,8302,0.2141340622533724
17162,2517,0.8137304026888726
17162,9226,0.7180119411151612
17162,3109,0.8466222695838252
17162,10940,0.7787756363591205
17162,22264,0.23876560813330883
17162,3075,0.3245385046690539
17162,1494,0.7536329259597466
17162,2323,0.28554273569244315
17162,2474,0.17456554693743842
17162,16178,0.8208790726415085
17162,11671,0.6042789416536426
17162,21052,0.8543248472936229
17162,2590,0.4722653018170653
17162,2433,0.8920115686543237
17162,19929,0.9657197437164389
17162,517,0.6606562524659417
17162,10990,0.36152642234789667
17162,4033,0.263172059911006
17162,5280,0.9614047701948415
17162,720,0.2941336002270709
17162,3711,0.8602198566237944
17180,16444,0.2508473753800279
17180,17199,0.44944826430791474
17180,13132,0.8432814994873647
17180,8869,0.4884055188886448
17180,17312,0.9400383764962029
17180,12727,0.11590332964597205
17180,9917,0.3593555951045112
17180,9371,0.12902351133399614
17180,13133,0.15182314450270662
17180,17313,0.7016599566289834
17180,16445,0.91024557527561
17180,17200,0.5411759465866907
17180,16889,0.06422167448866067
17180,18131,0.07179502725944464
17180,17311,0.21341519694124123
17180,13131,0.399103062960123
17180,8868,0.5338223495486206
17180,15325,0.4821089030740452
17180,21304,0.8847653259714525
17180,8158,0.26881898235413104
17180,18130,0.05347704198041414
17180,8867,0.7919847127774045
17180,13130,0.3347026304780757
17193,10601,0.20691966237549397
17193,16456,0.568469454675122
17193,8240,0.8609751739034418
17193,5823,0.07569699646273842
17193,20942,0.843299781737797
17193,1695,0.14154743721241259
17193,20983,0.6812865331301521
17193,18563,0.1142625496363564
17193,1696,0.30319620254258206
17193,18562,0.7010069234294262
17193,1550,0.5698380441104681
17193,13497,0.8227093540258382
17193,4585,0.2945053735740951
17193,13811,0.09057752330655655
17193,21558,0.7028208466585046
17193,4002,0.9940233658193718
17193,1694,0.9579567126747898
17193,20982,0.9677440901370558
17193,18564,0.03553255603097438
17193,13792,0.08391579891177037
17193,19982,0.011882388055111104
17193,4162,0.7533699884125238
17193,20941,0.02896366953621532
17193,7545,0.8854454646648311
17193,10602,0.9309843764071327
17193,16457,0.14021349481576995
17193,8241,0.5251060669820451
17193,5824,0.8183959544887972
17193,2633,0.9763588677352222
17193,8239,0.1409302279577087
17193,5822,0.9214219634755636
17193,1549,0.1818927272236801
17193,13496,0.9940856641132423
17193,4584,0.7051600268262309
17193,13810,0.8817722703695186
17193,21557,0.9185202214460938
17193,4429,0.4283340034073445
17193,20021,0.18195489300193368
17193,7542,0.7903243514447827
17193,18561,0.42493449560844987
17193,20940,0.8795751684226328
17193,7544,0.38988632647524346
17193,1551,0.5142479268066459
17193,13498,0.49551852815503905
17193,1693,0.5581344957374166
17193,20981,0.6652474225047942
17193,1190,0.1528551070840558
17193,2632,0.406970488419674
17193,13791,0.8862661293269576
17193,4161,0.08849077586870047
17193,19981,0.8024528060451478
17193,7323,0.12940354422624134
17193,13808,0.45463282134934935
17193,8238,0.1340414318854899
17193,5821,0.07270388205966383
17228,16490,0.7598797389997263
17228,16071,0.9580149193610805
17228,12613,0.4215888482362953
17228,4195,0.8096836622352236
17228,14522,0.36442604352252594
17228,9405,0.6295685117749671
17228,19594,0.3002511244815982
17228,14214,0.9564774847237373
17228,12148,0.20800017466714582
17228,8633,0.8725741420832691
17228,9552,0.12652325872984516
17228,20256,0.03371049093745315
17228,15806,0.05874282796634611
17228,16070,0.45182710698207196
17228,12612,0.10500773333188318
17228,4194,0.10554281822784473
17228,12431,0.22996850158629356
17228,763,0.16747831160056148
17228,21906,0.3417852817820387
17228,10704,0.29942095996504525
17228,12270,0.8204780667922827
17228,14129,0.3857524362011764
17228,18572,0.3191064773464878
17228,11902,0.6468810935493308
17228,6328,0.2286557384758221
17228,1287,0.7912703562713183
17228,10945,0.11536460441077778
17228,8692,0.990436972645589
17228,10908,0.688188483511357
17228,7658,0.039364403312922014
17228,16726,0.40561182105199767
17228,9404,0.5142891240085009
17228,19593,0.9677365109739852
17228,14213,0.26652066583179523
17228,12147,0.08642731346349086
17228,8632,0.7638740901799058
17228,9551,0.9097124251325885
17228,20255,0.4321062321860235
17228,15805,0.30479639584583595
17228,15,0.6182559898096277
17228,3116,0.643873661061162
17228,15559,0.9634922105290009
17228,644,0.23223005388900875
17228,12839,0.7260064422268855
17228,14003,0.6003963942365033
17228,10450,0.625257630942457
17228,3747,0.9966371585887814
17228,20963,0.9267909251737162
17228,14521,0.1999877351693654
17228,9406,0.5271645607050615
17228,19595,0.7073293457493384
17228,14215,0.14907916302275281
17228,12149,0.05178865678572053
17228,8634,0.20369594230577148
17228,20257,0.548689649041996
17228,15807,0.8217209630679473
17228,16491,0.12434377090687831
17228,10805,0.6052310657995528
17228,21942,0.5087034986677493
17228,15205,0.9488194452721543
17228,21506,0.7207915439880058
17228,21481,0.6644377502155212
17228,6565,0.4931021137761883
17228,5312,0.6723236393597211
17228,18117,0.8536682110792171
17228,15178,0.894816744738842
17228,1719,0.01846441753447603
17228,9553,0.7894314579777345
17228,16072,0.29940621397695033
17228,12614,0.9857345674747635
17228,4196,0.9518958304069359
17228,764,0.19359533954717267
17228,21907,0.2922774206676183
17228,10705,0.5965247814972678
17228,12271,0.42931704265849957
17228,14130,0.9805416292836985
17228,10994,0.6040033499810523
17228,14,0.13327779871201195
17228,3115,0.8655181765697889
17228,15558,0.5480952977215965
17228,643,0.3638023552387988
17228,12838,0.4198597506372105
17228,14002,0.8122583355495439
17228,10449,0.45307780564125855
17228,3746,0.5669665763369208
17228,20962,0.09290091062211192
17228,16069,0.16542488145109668
17228,12611,0.8835248701946281
17228,4193,0.5815610692805995
17228,10992,0.10571230867068415
17228,2647,0.9894390149414787
17228,6498,0.7229503541329957
17228,12,0.9857307512650156
17228,11840,0.15270852493689435
17228,18571,0.5004384873114894
17228,11837,0.03073700088240694
17228,12430,0.6908709007758408
17228,762,0.9995876917525682
17228,21905,0.4520332551814592
17228,10703,0.6567573923117905
17228,12269,0.49162956503386424
17228,11901,0.12355553055822388
17228,14128,0.6976655694168001
17228,6327,0.2806424993458708
17228,1286,0.5663740039610403
17228,10944,0.5162504909729158
17228,8691,0.390398189745765
17228,10907,0.7149267208461257
17228,7657,0.05666655450237723
17228,16725,0.029278503912152143
17228,9403,0.35707786691145427
17228,19592,0.3884636214335806
17228,9349,0.750377616473419
17228,14212,0.8815086490042342
17228,12146,0.8255995144947801
17228,8631,0.6592585716480468
17228,9550,0.04681986323009335
17228,20254,0.49068027932497604
17228,15804,0.956234075939128
17228,13898,0.5934914981979582
17228,10804,0.2159084841492377
17228,21941,0.5275253175410946
17228,15204,0.10945119886647392
17228,21505,0.15675701889017435
17228,21480,0.8361115537658385
17228,6564,0.6859929115239866
17228,5311,0.4505325549592182
17228,18116,0.3710662251972252
17228,15177,0.8220551721512893
17228,1718,0.5812970244570592
17228,14520,0.3168758891767963
17250,16511,0.530428152790086
17250,19139,0.3977016174115071
17250,13681,0.8138982085704529
17250,2268,0.4926336715697124
17250,7241,0.5158784932554947
17250,10753,0.9007313940197967
17250,6810,0.04612184183906565
17250,16512,0.881279061187146
17250,19140,0.998344719518313
17250,13864,0.7352077852276828
17250,13682,0.3376744003965634
17250,2269,0.7564124438382201
17250,7242,0.3501330773488823
17250,10752,0.3162446116912976
17250,1092,0.5140643823273164
17250,15535,0.2654135564571749
17250,13680,0.8621001978678354
17250,2267,0.4805820523412959
17250,7240,0.5294488561788745
17250,6809,0.6470006574486732
17250,14372,0.16464877873298978
17250,9858,0.5227103102626479
17250,21824,0.28714585360859946
17250,17682,0.18464982802083618
17250,1091,0.12086844095999238
17250,10751,0.4636227564443227
17250,6067,0.3085127853855806
17250,17807,0.538288991199186
17250,14106,0.2260609665733807
17250,2266,0.1151312639199138
17250,7239,0.17462655554974016
17250,13679,0.30296556959565235
17250,15534,0.3283428322030507
17250,14371,0.8399649580550602
17250,6808,0.9798500881182363
17272,22313,0.8170288257031977
17272,22362,0.9942940798002623
17272,11812,0.3528229113390011
17272,16532,0.6039730825579781
17272,4996,0.19580542381155763
17272,16425,0.3350290910792223
17272,9410,0.8520381853516141
17272,2258,0.10522497007423537
17272,8520,0.13419286452309065
17272,22363,0.17198548057407337
17272,11813,0.23660858257057238
17272,16533,0.3532383943995887
17272,4997,0.22882926530696668
17272,5359,0.13491255303402583
17272,2225,0.8544753264504267
17272,14341,0.053384688744648634
17272,17471,0.43286798365942847
17272,2941,0.7232780411851247
17272,831,0.8984233794261519
17272,5057,0.8339730745084901
17272,19705,0.05081390862348378
17272,6488,0.6950956138233895
17272,21599,0.04690190180260456
17272,7330,0.6744236413488564
17272,4995,0.061817274541454914
17272,16424,0.1585326302230613
17272,22312,0.8537720366405445
17272,22361,0.21634077650534267
17272,11811,0.9601732581140988
17272,5360,0.14749563732168236
17272,14342,0.4742410596819113
17272,2942,0.47712722510348016
17272,832,0.05356855107318759
17272,2257,0.39687637766279993
17272,8519,0.271143634455966
17272,8605,0.4666929506561044
17272,14021,0.14469858235965238
17272,9791,0.6987605889458384
17272,5024,0.07103041194474957
17272,15641,0.6167295742656781
17272,3864,0.8108887666102428
17272,10779,0.9065411698824795
17272,5358,0.6489074428658606
17272,2224,0.1919292303399509
17272,14340,0.9943185750883367
17272,17470,0.2924776820865247
17272,2940,0.9576123955008653
17272,830,0.4767132839468282
17272,7329,0.4889269128472523
17272,5056,0.7267646843890836
17272,19704,0.07823256949536306
17272,6487,0.0227929533880028
17272,21598,0.7945042994547037
17272,8746,0.8753920001659697
17272,343,0.7086523895631468
17272,4994,0.5400214549402216
17272,16423,0.7642349963583615
17272,2360,0.3491160412525055
17272,2320,0.4057124663156082
17272,13840,0.5237596445292269
17272,22311,0.6521397300351144
17272,22360,0.060085265075622285
17272,11810,0.47318127088544193
17289,16548,0.8859030071324967
17289,4374,0.8052804829234622
17289,402,0.4611422743010847
17289,6376,0.6168924145880481
17289,6597,0.5253377334608046
17289,12879,0.2350047345038938
17289,15943,0.19191435370676346
17289,16549,0.5191790876293186
17289,4375,0.9103376003228477
17289,403,0.6257509552000582
17289,7731,0.8348259223620803
17289,4373,0.38844754272856863
17289,401,0.2595579992313599
17289,22119,0.3080342238603071
17289,13590,0.47094682493661677
17289,7730,0.4281012925677965
17289,6375,0.9379936156322746
17289,6596,0.9785347842599955
17289,12878,0.576021948219658
17289,15942,0.26697397082945284
17289,22120,0.31858188060938963
17289,22118,0.10025135235817872
17289,13589,0.213676306492238
17289,4372,0.8812175823611305
17289,400,0.4463847085932928
17312,16570,0.03915604778169568
17312,3584,0.7959108349888349
17312,9369,0.496596431303027
17312,4851,0.7701853666394523
17312,1558,0.07110803415975253
17312,13505,0.08498737960072245
17312,20397,0.008069922307079369
17312,4593,0.4251650808209285
17312,4617,0.5107624716610509
17312,20338,0.4776147319670222
17312,21629,0.8309500519449026
17312,21566,0.9767808616277225
17312,20396,0.010667341091059823
17312,5497,0.607710474796973
17312,1792,0.6211411956716937
17312,1629,0.9779259716800326
17312,4850,0.9076208064981566
17312,1557,0.5673987782249533
17312,13504,0.8235375695386206
17312,4592,0.9565736119610446
17312,4616,0.8030083904029327
17312,20337,0.4047069188759599
17312,21628,0.2012334851421439
17312,21565,0.36762016902000705
17312,1326,0.6522764494124772
17312,8398,0.947191113565739
17312,18038,0.8787005709895748
17312,4437,0.9216908308839935
17312,20029,0.1331096954307558
17312,14084,0.7583910260973592
17312,9029,0.3122990706539961
17312,5499,0.04906274601404481
17312,2309,0.8833354518618237
17312,7539,0.37848897505034107
17312,21125,0.8205353699270308
17312,9368,0.30197235829992586
17312,13161,0.3773884493993238
17312,10609,0.21320158569032643
17312,9294,0.75624797737791
17312,8248,0.8833317490603788
17312,5831,0.5865158076367016
17312,14462,0.12888705664067068
17312,19844,0.3068573776829808
17312,11380,0.6590483671919477
17312,3583,0.9125340061397784
17312,1559,0.5342467489036807
17312,20724,0.4417013759778634
17312,16412,0.1951949975786813
17312,11913,0.2018545259968607
17312,13888,0.8916222263647214
17312,5885,0.1832510732511301
17312,7459,0.48053034632368163
17312,20846,0.7191449263620391
17312,16571,0.10762698545807459
17312,4852,0.5251608427078999
17312,13506,0.9050779255286884
17312,20398,0.8174459823884163
17312,4594,0.19621619232804732
17312,4618,0.3888919030323803
17312,20339,0.0031785140495879105
17312,21630,0.8381436646094995
17312,21567,0.33276032083655105
17312,4849,0.08671541596705279
17312,1556,0.026055051644372496
17312,13503,0.3947787360785868
17312,1702,0.8320811569645914
17312,4591,0.058965353089999284
17312,4615,0.678498437900974
