node,segment,theta
18257,20836,0.8397285872844473
18257,5120,1.0
18257,18536,0.7721940280755202
18257,17068,0.7677865225901427
18257,1614,0.7517737987237149
18257,17123,1.0
18257,17343,0.9035615050256147
18257,14498,0.9378150642482488
18257,162,0.8432128416392162
18257,1655,1.0
18257,16092,1.0
18257,6725,1.0
18257,14268,1.0
18257,19237,1.0
18257,5122,1.0
18257,12818,0.8405789976525205
18257,16917,0.8207345208694821
18257,7137,1.0
18257,7938,0.9777648436924701
18257,623,1.0
18257,15052,0.7783909591100313
18257,21086,1.0
18257,18851,1.0
18257,19239,1.0
18257,4177,0.931835270391453
18257,13242,0.7718151888560655
18257,13901,1.0
18257,141,0.7784186914245333
18257,13957,1.0
18257,17298,0.821010543663876
18257,14837,0.8397236330449674
18257,15232,0.9093974564859955
18257,9904,0.8655536447066158
18257,6218,1.0
18257,9313,1.0
18257,8003,0.8658192931260462
18257,5174,1.0
18257,17078,1.0
18257,17243,1.0
18257,3726,0.9378546890778551
18257,22341,1.0
18290,444,0.8425772749995676
18290,17508,1.0
18290,18247,1.0
18290,11650,1.0
18290,16632,0.8739099721163184
18290,12885,1.0
18290,786,0.7598358596204144
18290,18033,1.0
18290,4432,1.0
18290,20024,1.0
18290,14079,1.0
18290,9024,0.9827137919333442
18290,2304,1.0
18290,7534,0.9300100237539601
18290,21120,1.0
18290,324,1.0
18290,2303,0.9315515906565134
18290,785,0.9706382206831335
18290,18032,1.0
18290,4431,1.0
18290,20023,0.8344557132862898
18290,14078,1.0
18290,9023,0.8120808947658348
18290,7533,0.9032552148637468
18290,21119,1.0
18290,20838,1.0
18290,20540,1.0
18290,4959,1.0
18290,16274,1.0
18290,17999,0.7781651666639606
18290,326,1.0
18290,12018,0.813238192760036
18290,18248,0.9808048816809005
18290,11651,0.9348619755125851
18290,16633,1.0
18290,12884,1.0
18290,1553,1.0
18290,13500,1.0
18290,1699,0.8291531145938933
18290,4588,0.8463158353281804
18290,21624,1.0
18290,21561,0.7531899754446304
18290,18246,1.0
18290,11649,1.0
18290,16631,1.0
18290,12886,1.0
18290,8550,0.9621668191285787
18290,6749,0.8420068155782129
18290,10973,1.0
18290,5930,1.0
18290,445,1.0
18290,17509,1.0
18290,787,1.0
18290,18034,1.0
18290,4433,1.0
18290,20025,1.0
18290,14080,0.8087500560011809
18290,2305,1.0
18290,7535,1.0
18290,21121,0.8150738609940382
18290,784,0.9353494568537956
18290,7532,0.9742147007469495
18290,21118,1.0
18290,18031,1.0
18290,4430,1.0
18290,20022,1.0
18290,14077,1.0
18290,9022,1.0
18290,20539,1.0
18290,4958,1.0
18290,16273,1.0
18290,17998,0.9580727837959423
18290,12017,1.0
18290,325,1.0
18290,1552,1.0
18290,13499,1.0
18290,1698,0.7654461125791172
18290,4587,1.0
18290,21623,0.7862600781574295
18290,21560,0.8827106517095242
18290,323,0.9860957189936861
18290,2302,0.7798597973668285
18290,11945,1.0
18290,5929,1.0
18290,20839,0.9753806590445167
18290,20541,0.9031534185294287
18290,4960,0.9216269628458191
18290,12883,0.7781932102265671
18290,3313,1.0
18290,9735,0.7870971863901024
18290,18245,1.0
18290,11648,1.0
18290,16630,0.8447604241319683
18290,3204,1.0
18290,8549,1.0
18290,6748,0.9380172301553157
18290,15821,1.0
18290,10972,0.988695605584213
18290,5931,0.9193379287236263
18326,17543,1.0
18326,7929,1.0
18326,15535,1.0
18326,5370,1.0
18326,2236,1.0
18326,2952,1.0
18326,842,1.0
18326,11100,1.0
18326,3430,1.0
18326,5229,1.0
18326,20385,0.9010101454017354
18326,6665,1.0
18326,151,0.8385246850200143
18326,7381,1.0
18326,297,0.8808496689897699
18326,21361,1.0
18326,6939,1.0
18326,20675,1.0
18326,20674,0.818319188063166
18326,5369,1.0
18326,2235,0.9223027179092409
18326,2951,0.9406039747932233
18326,841,1.0
18326,11099,1.0
18326,3429,1.0
18326,5228,1.0
18326,20384,0.8734760800963187
18326,6664,0.7599089804722041
18326,150,0.7844281372533677
18326,7380,0.9314050387646381
18326,296,1.0
18326,21360,0.8826472324360851
18326,6938,0.7792909447636198
18326,5371,0.9304269552467717
18326,2237,0.8141040027790701
18326,2953,0.7604587111811114
18326,843,1.0
18326,11101,1.0
18326,3431,0.9344843218323989
18326,5230,1.0
18326,20386,1.0
18326,6666,1.0
18326,152,0.9493484000408006
18326,7382,1.0
18326,298,1.0
18326,21362,1.0
18326,6940,1.0
18326,20676,1.0
18326,17544,0.7747556534049223
18326,7930,1.0
18326,13787,1.0
18326,15534,1.0
18326,14032,0.9753955324306738
18326,5035,1.0
18326,6950,1.0
18326,4462,1.0
18326,17058,0.9456746830525996
18326,5202,1.0
18326,7127,1.0
18326,7637,1.0
18326,8436,0.87059522704803
18326,14450,1.0
18326,9420,1.0
18326,10302,1.0
18326,3591,0.7703464407173441
18326,1985,1.0
18326,672,0.8228570953359231
18326,7808,1.0
18326,18739,1.0
18326,8435,1.0
18326,14449,0.8005893275619056
18326,9419,1.0
18326,10301,0.9342425846650121
18326,3590,1.0
18326,1984,0.8439544821295244
18326,671,1.0
18326,7807,0.9144883474396501
18326,18738,0.9480176424399468
18326,295,1.0
18326,21359,0.8000004158965703
18326,5368,0.9857738162433671
18326,2234,1.0
18326,2950,0.8608441817797199
18326,840,1.0
18326,11098,1.0
18326,3428,1.0
18326,5227,1.0
18326,20383,0.8710551816864636
18326,6663,1.0
18326,149,1.0
18326,7379,1.0
18326,6937,1.0
18326,17364,1.0
18326,7634,1.0
18326,14031,1.0
18326,5034,1.0
18326,6949,1.0
18326,4461,1.0
18326,17057,1.0
18326,5201,1.0
18326,7126,0.9074899267485181
18326,7636,1.0
18326,14033,1.0
18326,5036,0.9891023534953588
18326,6951,1.0
18326,4463,1.0
18326,17059,1.0
18326,7128,0.9372856654702759
18326,16081,1.0
18326,13786,1.0
18326,13346,1.0
18326,11326,0.8526469210159064
18326,15533,1.0
18326,2573,1.0
18326,13374,1.0
18326,11402,1.0
18326,3291,1.0
18326,18525,0.9525079398182572
18326,14485,1.0
18326,20185,1.0
18339,17555,0.9396905015995252
18339,10056,1.0
18339,5684,1.0
18339,20727,1.0
18339,16574,0.9513969323913549
18339,4855,0.9180011716923421
18339,13509,1.0
18339,9618,1.0
18339,20401,1.0
18339,4597,1.0
18339,4621,1.0
18339,21570,1.0
18339,4244,1.0
18339,7705,0.9652949781914947
18339,12513,1.0
18339,13269,0.8447899630461173
18339,15873,0.9952229197455575
18339,10471,1.0
18339,3325,1.0
18339,20034,0.7849439871240879
18339,4243,1.0
18339,7704,1.0
18339,12514,1.0
18339,13270,1.0
18339,10472,1.0
18339,20035,1.0
18339,20728,1.0
18339,13165,1.0
18339,16468,0.9707573213628231
18339,8252,1.0
18339,11074,1.0
18339,12053,1.0
18339,17556,0.8670768878960479
18339,10057,1.0
18339,5685,1.0
18339,16575,0.9691842700367055
18339,4856,0.856331541648402
18339,13510,1.0
18339,9619,0.9224869021481887
18339,20402,1.0
18339,4598,0.7939235531532913
18339,4622,1.0
18339,21571,0.9526323529798565
18339,10627,1.0
18339,16763,0.9882613482699267
18339,13667,0.8945269940206597
18339,8349,0.9278798233873363
18339,2865,1.0
18339,9450,1.0
18339,5683,1.0
18339,20726,1.0
18339,16573,1.0
18339,4854,0.9490652339898121
18339,13508,1.0
18339,20400,1.0
18339,4596,0.7941051719985529
18339,4620,0.7511279662313879
18339,21569,0.8677833870587913
18339,9617,1.0
18339,15912,1.0
18339,6391,0.7813680599496649
18339,12512,1.0
18339,13268,1.0
18339,15872,1.0
18339,10470,1.0
18339,3324,1.0
18339,49,1.0
18339,3667,1.0
18339,17517,0.8296667286853429
18339,8402,1.0
18339,795,0.9609985696692367
18339,13919,0.8613058230704791
18339,4441,1.0
18339,20033,1.0
18339,9033,0.7644665042426485
18339,21129,1.0
18339,16393,1.0
18339,4242,1.0
18339,7703,1.0
18339,10628,1.0
18339,2866,1.0
18339,11073,0.8034804881633875
18339,21730,0.8441773474380327
18339,9616,0.7640462181738414
18339,13164,1.0
18339,16467,0.9412189902093107
18339,8251,1.0
18339,22456,0.9523728419845539
18339,9449,1.0
18339,50,1.0
18339,3668,1.0
18339,13920,0.8788261936109766
18339,4442,1.0
18339,9034,1.0
18339,10626,0.8267923851611566
18339,16762,1.0
18339,13666,1.0
18339,8348,1.0
18339,2864,1.0
18339,5682,1.0
18339,20725,1.0
18339,16572,0.8851445535944396
18339,4853,1.0
18339,13507,1.0
18339,20399,0.8437209480213131
18339,4595,0.9864453276859642
18339,4619,1.0
18339,21568,1.0
18339,48,1.0
18339,15911,1.0
18339,6390,1.0
18339,3666,1.0
18339,17516,1.0
18339,8401,1.0
18339,794,1.0
18339,13918,1.0
18339,4440,1.0
18339,20032,1.0
18339,9032,1.0
18339,21128,1.0
18339,12511,0.7692670820219022
18339,13267,1.0
18339,15871,0.9107326050189795
18339,10469,1.0
18339,3323,1.0
18339,4088,1.0
18339,11078,1.0
18339,16776,1.0
18357,17572,1.0
18357,13325,1.0
18357,21206,1.0
18357,9472,1.0
18357,3772,0.7823394179763248
18357,727,1.0
18357,13398,1.0
18357,17573,1.0
18357,13326,0.8467815169640196
18357,9473,1.0
18357,13324,0.9076444973004845
18357,21205,1.0
18357,9471,1.0
18357,18702,1.0
18357,3771,1.0
18357,13525,1.0
18357,2981,0.7704506729620137
18357,8198,0.9579296126640571
18357,20320,0.9448741812119004
18357,10221,0.9704556819819625
18357,18060,0.9966997818116747
18357,13285,1.0
18357,10400,1.0
18357,10662,0.8389141306939827
18357,6193,1.0
18357,3773,0.9969538981356504
18357,18061,1.0
18357,13286,1.0
18357,10401,1.0
18357,10663,1.0
18357,6194,1.0
18357,4314,1.0
18357,726,1.0
18357,13397,0.8287803116322541
18357,4484,1.0
18357,13323,0.8791992878966722
18357,21204,1.0
18357,9470,1.0
18357,13524,0.8631503821797658
18357,2980,1.0
18357,8197,1.0
18357,20319,1.0
18357,10220,0.951594394836703
18357,13284,0.9809121121448371
18357,10399,1.0
18357,10661,0.9387752700167664
18357,6192,1.0
18357,3770,1.0
18357,11360,1.0
18376,17590,1.0
18376,9499,0.9097447405186493
18376,10566,1.0
18376,6051,1.0
18376,17791,0.7850425420124257
18376,5956,0.8251965224951288
18376,12681,1.0
18376,11143,1.0
18376,21018,1.0
18376,5250,1.0
18376,8001,0.9965818837425644
18376,3136,1.0
18376,17736,1.0
18376,17619,0.8538067088497252
18376,15446,1.0
18376,18938,0.9974540051214285
18376,8711,1.0
18376,9498,1.0
18376,10565,0.9674519512454616
18376,6050,1.0
18376,17790,1.0
18376,5955,1.0
18376,12680,1.0
18376,11142,1.0
18376,21017,1.0
18376,5249,0.9536176025790135
18376,8000,1.0
18376,3135,0.9038715228204172
18376,17735,1.0
18376,15445,1.0
18376,11240,0.911463396627502
18376,4116,0.7762804306562878
18376,11750,1.0
18376,1315,0.8075480330060572
18376,6897,1.0
18376,18940,0.8861205337019831
18376,15736,1.0
18376,16230,1.0
18376,13321,1.0
18376,17618,0.8479514379098898
18376,10139,1.0
18376,15447,1.0
18376,15696,0.957080744859343
18376,19700,1.0
18376,19895,1.0
18376,2724,0.8262354560587963
18376,22149,0.8108806725404561
18376,10924,0.788919117178036
18376,6483,0.9869846079625944
18376,17464,1.0
18376,21594,1.0
18376,21803,1.0
18376,7490,0.8940803157038855
18376,19533,0.887721305675248
18376,16671,1.0
18376,17591,1.0
18376,9500,1.0
18376,10567,0.754001500140982
18376,5957,0.9679323180540247
18376,12682,0.8443142547848523
18376,11144,1.0
18376,5251,1.0
18376,17620,1.0
18376,3137,0.9375400322944256
18376,17737,0.8975251656754144
18376,13880,0.8780554565919236
18376,3944,1.0
18376,1317,1.0
18376,9497,1.0
18376,10564,0.970745441141717
18376,6049,1.0
18376,17789,1.0
18376,5954,0.7858930885720631
18376,12679,1.0
18376,11141,1.0
18376,21016,1.0
18376,5248,1.0
18376,7999,0.7833573895726001
18376,3134,0.8018371241752612
18376,17734,1.0
18376,12792,0.8349104491183086
18376,11239,1.0
18376,18939,1.0
18376,4115,1.0
18376,11749,1.0
18376,1314,1.0
18376,8710,1.0
18376,6896,1.0
18376,15735,0.9746039412148519
18376,16229,1.0
18376,13320,0.9475461694956041
18376,15695,1.0
18376,19699,0.7670784480125483
18376,19894,1.0
18376,2723,1.0
18376,22148,1.0
18376,10923,0.9135560841956175
18376,6482,1.0
18376,17463,0.9006007128460574
18376,21593,0.7578716602480637
18376,21802,1.0
18376,7489,1.0
18376,19532,1.0
18376,16670,1.0
18376,18937,0.8018944840485458
18376,15242,0.9992331071077395
18376,11241,0.8525636591886053
18376,4117,1.0
18376,11751,0.9061129420302942
18376,1316,0.9103148769986735
18376,6898,1.0
18376,18079,0.8431930055117927
18376,13728,1.0
18376,19260,1.0
18376,15444,1.0
18376,4575,1.0
18376,17617,1.0
18376,10138,0.8579672574219248
18376,13879,1.0
18376,3943,1.0
18394,17607,0.9546149606751975
18394,5255,0.7563568332584657
18394,2822,1.0
18394,20899,1.0
18394,10128,1.0
18394,14604,1.0
18394,6976,0.989701247081208
18394,11942,1.0
18394,11211,0.9135589175458313
18394,7586,1.0
18394,1962,0.8184407249486647
18394,18976,1.0
18394,8065,1.0
18394,8171,1.0
18394,6975,1.0
18394,11941,1.0
18394,11210,0.7579460019309406
18394,7585,0.8357825394318555
18394,17905,1.0
18394,5625,1.0
18394,8067,0.8597495345140478
18394,17886,1.0
18394,16804,1.0
18394,17608,0.994641995315619
18394,5256,1.0
18394,20900,1.0
18394,10129,0.8161732674861284
18394,14603,0.9430655085687916
18394,5254,0.7858545087163001
18394,2821,1.0
18394,20898,1.0
18394,10127,0.8972184101817138
18394,3917,1.0
18394,13868,1.0
18394,11184,0.7858825179065461
18394,3932,1.0
18394,15277,1.0
18394,14914,1.0
18394,9730,0.8588285205595441
18394,11969,0.7603882672861052
18394,6977,1.0
18394,11943,0.7675065452987957
18394,11212,1.0
18394,7587,0.8356930107741088
18394,1961,1.0
18394,20588,1.0
18394,6974,0.7582910415744468
18394,11940,0.9203955781427914
18394,11209,0.9631453252808493
18394,7584,1.0
18394,20191,1.0
18394,17904,1.0
18394,5624,1.0
18394,17885,1.0
18394,16803,0.8490689396300513
18394,18977,1.0
18394,8066,1.0
18394,8172,1.0
18394,18975,0.9718031554752178
18394,8064,1.0
18394,8170,1.0
18394,18515,1.0
18394,3916,1.0
18394,9729,0.8692027685037924
18394,11968,1.0
18394,14602,0.9385778847459547
18394,2820,0.7859295483209812
18394,20897,0.7676170611179611
18394,10126,1.0
18394,13867,1.0
18394,11183,1.0
18394,3931,1.0
18394,15276,1.0
18394,14913,1.0
18394,1960,0.7778980991791749
18394,1406,1.0
18411,17623,1.0
18411,9250,1.0
18411,5680,1.0
18411,13005,0.8329995853005543
18411,17743,1.0
18411,20098,1.0
18411,17742,0.9581488056907792
18411,20097,1.0
18411,9251,1.0
18411,5679,0.857709613252176
18411,13004,0.9432659029883941
18411,15613,0.8835408727471935
18411,9249,1.0
18411,13006,1.0
18411,15280,0.9793741978049758
18411,17624,0.8671682327431989
18411,17744,0.7557739694230513
18411,20099,1.0
18411,8622,0.9644551571448514
18411,7649,1.0
18411,20096,1.0
18411,10838,1.0
18411,19692,0.8773129117492137
18411,13413,0.7695846283385721
18411,5678,1.0
18411,12978,0.7659456410582699
18411,13003,0.8751741209422763
18411,15612,0.8430078615770633
18411,2978,1.0
18411,4296,0.8944366738369097
18411,8621,1.0
18411,7648,1.0
18411,9248,1.0
18411,7559,1.0
18411,19952,0.86071111948882
18441,17652,0.8480572920081185
18441,18355,1.0
18441,12297,1.0
18441,21257,1.0
18441,20369,0.8039188607946995
18441,11915,1.0
18441,17653,1.0
18441,18356,0.9315929367130726
18441,12298,1.0
18441,21258,0.7846356625307873
18441,20370,0.9441961769650018
18441,18354,1.0
18441,12296,1.0
18441,21256,1.0
18441,20368,0.8149320877114251
18441,16843,1.0
18441,13629,1.0
18441,20457,0.8158965701862281
18441,21435,0.8669465240069998
18441,18353,1.0
18441,12295,0.9994261763358654
18441,21255,0.8879911792231753
18441,20367,1.0
18441,16842,1.0
18441,13628,1.0
18441,5995,1.0
18474,17684,1.0
18474,15382,1.0
18474,21574,1.0
18474,22001,0.8345349432619471
18474,17685,1.0
18474,1264,0.7539447801031305
18474,5474,0.7856969068467312
18474,22000,1.0
18474,1282,1.0
18474,1532,1.0
18474,15381,1.0
18483,17692,1.0
18483,19291,1.0
18483,11353,0.9138324636906404
18483,11043,1.0
18483,15758,1.0
18483,11791,1.0
18483,11042,1.0
18483,15757,0.7788134350571955
18483,17828,0.8796760080936616
18483,12712,1.0
18483,9990,0.8309698181388792
18483,11352,1.0
18483,17693,0.9321029517822182
18483,19292,1.0
18483,11044,0.979404129763313
18483,11041,1.0
18483,15756,1.0
18483,21534,1.0
18483,19665,1.0
18483,5482,1.0
18483,744,0.9774769874467311
18483,11790,0.8631116762446289
18483,17827,1.0
18483,12711,1.0
18483,11351,1.0
18483,20418,0.9678369751742082
18483,9989,0.8379748238227203
18483,11297,1.0
18503,17711,1.0
18503,16887,0.8322212705576979
18503,6963,0.9469350538631865
18503,827,1.0
18503,1059,1.0
18503,11929,1.0
18503,18070,1.0
18503,12334,1.0
18503,1725,1.0
18503,16497,1.0
18503,2656,1.0
18503,9123,1.0
18503,13454,1.0
18503,2989,1.0
18503,17872,1.0
18503,20328,0.8290371115150346
18503,7573,0.8847548440635054
18503,12333,0.7790081450079189
18503,22301,0.7837505592581941
18503,18503,0.9981249141454125
18503,18314,1.0
18503,17666,1.0
18503,1075,0.8476581023797404
18503,16856,1.0
18503,18788,0.9488994777144228
18503,1724,1.0
18503,16496,1.0
18503,2655,0.7850576645522394
18503,9122,1.0
18503,13453,0.9266610100273803
18503,2988,0.7529661623428334
18503,17871,1.0
18503,20327,0.9403251148952786
18503,7572,1.0
18503,6964,1.0
18503,828,1.0
18503,1060,1.0
18503,11930,0.8139423087562682
18503,18071,1.0
18503,7574,1.0
18503,14715,1.0
18503,5317,0.8950678132950153
18503,18122,1.0
18503,20262,1.0
18503,16648,0.8391671247847506
18503,770,1.0
18503,12277,1.0
18503,6506,1.0
18503,11848,1.0
18503,8802,1.0
18503,20665,1.0
18503,2929,1.0
18503,19344,1.0
18503,246,1.0
18503,16791,0.9394947871072451
18503,6741,1.0
18503,15814,0.7563070086387256
18503,4606,0.9996324334481621
18503,10965,0.8296030566390525
18503,17580,0.9500627144683611
18503,21214,1.0
18503,16886,0.8337147567195184
18503,6962,1.0
18503,826,1.0
18503,1058,0.9820206980357715
18503,11928,1.0
18503,18069,0.8866837133277313
18503,17712,1.0
18503,12335,0.9569128536349443
18503,1726,0.9460306858575716
18503,16498,0.9361075433068899
18503,2657,1.0
18503,9124,0.929818153577919
18503,13455,0.8466722067084661
18503,2990,1.0
18503,17873,1.0
18503,20329,1.0
18503,14592,1.0
18503,15154,1.0
18503,21216,0.8792985010643589
18503,6738,1.0
18503,1723,0.7761522079435224
18503,16495,1.0
18503,2654,1.0
18503,9121,1.0
18503,13452,1.0
18503,2987,1.0
18503,17870,1.0
18503,20326,0.9917916112979547
18503,7571,0.8808072283318035
18503,18220,1.0
18503,15798,0.9437891408757699
18503,14714,1.0
18503,5316,1.0
18503,18121,1.0
18503,20261,1.0
18503,16647,0.8170642973409201
18503,769,1.0
18503,12276,1.0
18503,6505,0.8896865869343944
18503,11847,0.7786914070767164
18503,8801,0.7757622879171474
18503,20664,0.9359713744455368
18503,2928,0.9582406943941706
18503,19343,1.0
18503,245,1.0
18503,16790,1.0
18503,18502,1.0
18503,18313,1.0
18503,17665,1.0
18503,1074,1.0
18503,16855,1.0
18503,18787,1.0
18503,6740,0.925592892327065
18503,22300,1.0
18503,15813,1.0
18503,4605,1.0
18503,10964,1.0
18503,17579,0.9214687166589584
18503,21213,1.0
18503,12455,1.0
18503,4607,1.0
18503,17581,1.0
18503,21215,0.9415291056296984
18503,14591,1.0
18503,15153,1.0
18503,11642,1.0
18503,16624,0.9020902789312147
18503,6961,1.0
18503,14589,0.8924572534208658
18503,19507,0.9340754419752175
18503,12230,1.0
18503,18068,0.7508862634164422
18503,13293,1.0
18503,10408,1.0
18503,10670,0.7521318613054755
18503,6201,1.0
18503,16885,1.0
18503,825,1.0
18503,1057,1.0
18503,11927,1.0
18535,17742,0.8100305279276874
18535,15059,1.0
18535,20097,1.0
18535,4209,0.7946109389388197
18535,2013,0.9460546412831091
18535,20096,1.0
18535,2012,0.9037463957765903
18535,21403,1.0
18535,4208,1.0
18535,17623,1.0
18535,15576,1.0
18535,9250,1.0
18535,5680,0.9129570467647149
18535,13005,0.9833916035388411
18535,17743,0.9467473233462086
18535,15060,1.0
18535,20098,1.0
18535,20095,0.7755984647595446
18535,2011,0.7605570847662082
18535,21402,1.0
18535,15577,1.0
18535,5679,1.0
18535,1863,1.0
18535,13004,0.8275486329708429
18535,15613,1.0
18535,18772,1.0
18535,15575,1.0
18535,9249,1.0
18535,6411,1.0
18535,4207,0.933019128965627
18570,17776,1.0
18570,5941,1.0
18570,11128,1.0
18570,21003,1.0
18570,11629,0.9523440597895434
18570,4755,1.0
18570,17026,1.0
18570,13305,0.9060215176648929
18570,10682,1.0
18570,12881,0.8199292327280956
18570,5940,1.0
18570,11127,1.0
18570,21002,1.0
18570,11628,1.0
18570,4754,1.0
18570,17025,1.0
18570,15719,1.0
18570,22129,1.0
18570,13306,1.0
18570,12880,1.0
18570,19763,1.0
18570,8696,1.0
18570,15858,1.0
18570,6882,1.0
18570,1782,1.0
18570,15721,0.8398951389023491
18570,18388,1.0
18570,18289,1.0
18570,19518,1.0
18570,12241,1.0
18570,13304,1.0
18570,10681,1.0
18570,12882,0.8489172718391654
18570,6468,1.0
18570,17449,1.0
18570,21579,0.7938608119824586
18570,13763,1.0
18570,7475,1.0
18570,3387,1.0
18570,3633,1.0
18570,17777,0.8720047532391353
18570,5942,1.0
18570,11129,0.8741501683072953
18570,21004,1.0
18570,11630,1.0
18570,4756,1.0
18570,17027,1.0
18570,10683,0.9822659226479631
18570,18385,0.7849150949971553
18570,11126,0.7891928078555204
18570,21001,0.8746767488710435
18570,11627,0.9968000956501133
18570,4753,0.9799975190027663
18570,17024,0.9908992782521083
18570,19762,1.0
18570,8695,1.0
18570,15720,1.0
18570,15857,1.0
18570,6881,1.0
18570,1781,0.973574066652043
18570,18387,1.0
18570,18288,1.0
18570,7474,0.9026287020339532
18570,3386,1.0
18570,15718,1.0
18570,6161,1.0
18570,6467,0.8416088931170898
18570,17448,1.0
18570,21578,0.9141460795107766
