node,segment,theta
20108,14400,1.0
20108,10022,1.0
20108,16365,1.0
20108,12705,1.0
20108,10503,0.1657025557454067
20108,17821,1.0
20108,19571,0.2232522123548919
20108,8391,1.0
20108,12703,1.0
20108,20930,0.22015527032876725
20108,15433,0.19057640076219773
20108,6380,1.0
20108,9361,0.11390490515203788
20108,14786,0.10158122275236736
20108,14398,0.07044381303525638
20108,10020,1.0
20108,16363,0.11777155331271438
20108,10501,0.19139906421663921
20108,20931,1.0
20108,9703,1.0
20108,4378,0.03600181037963879
20108,3845,1.0
20108,11034,1.0
20108,3599,1.0
20108,15749,0.06228318731977445
20108,21527,1.0
20108,2054,0.14795099114451726
20108,14885,0.1646619458093892
20108,10003,1.0
20108,3027,0.07579643196840291
20108,8286,1.0
20108,11434,0.13827866632790387
20108,16749,1.0
20108,13821,1.0
20108,9643,0.09658014430143691
20108,15902,1.0
20108,9705,1.0
20108,4380,1.0
20108,3847,0.03732008148326005
20108,11036,0.22367119352211273
20108,18186,1.0
20108,13882,1.0
20108,17820,0.06594364770950623
20108,19570,1.0
20108,8390,1.0
20108,13258,1.0
20108,19767,1.0
20108,8700,1.0
20108,15862,0.06754368288136392
20108,6886,0.17304881074522827
20108,5877,1.0
20108,15725,1.0
20108,18392,1.0
20108,16219,1.0
20108,15308,1.0
20108,18293,1.0
20108,13310,1.0
20108,21287,0.09333987715800163
20108,19818,0.05137315320270286
20108,12702,1.0
20108,10393,0.20580748105641988
20108,20929,1.0
20108,16158,1.0
20108,3597,1.0
20108,14785,0.02849482652631319
20108,21525,0.18384692144393777
20108,2052,1.0
20108,15432,1.0
20108,6379,1.0
20108,9360,1.0
20108,14397,1.0
20108,10019,1.0
20108,16362,1.0
20108,10500,0.09437615447591985
20150,17692,0.024379831671961227
20150,14625,1.0
20150,19291,1.0
20150,11353,1.0
20150,11043,1.0
20150,15758,0.11639360033094914
20150,11791,1.0
20150,11042,1.0
20150,15757,1.0
20150,17176,1.0
20150,17828,1.0
20150,12712,0.02514179352441004
20150,9990,1.0
20150,11352,1.0
20150,17693,0.11223790331803363
20150,14626,0.11553599262814995
20150,19292,1.0
20150,11044,1.0
20150,11041,0.18777559126036558
20150,15756,1.0
20150,21534,1.0
20150,19665,1.0
20150,5482,1.0
20150,744,1.0
20150,11790,0.12910461754615554
20150,17175,1.0
20150,17827,1.0
20150,12711,1.0
20150,11351,1.0
20150,9989,1.0
20150,11297,1.0
20192,19332,1.0
20192,234,1.0
20192,16779,0.23875761135615714
20192,7508,1.0
20192,14689,1.0
20192,348,0.15617635913079386
20192,233,1.0
20192,16778,0.13907213472136704
20192,7507,1.0
20192,10215,0.24730276024688203
20192,3739,1.0
20192,20955,0.03661335731829818
20192,14688,1.0
20192,347,1.0
20192,8194,1.0
20192,20316,0.11957826904299385
20192,10217,0.10931865636527671
20192,19377,1.0
20192,14690,0.13434431738523878
20192,349,1.0
20192,19333,1.0
20192,235,1.0
20192,16780,1.0
20192,7509,1.0
20192,3738,1.0
20192,10214,1.0
20192,20954,1.0
20192,10216,1.0
20192,15405,0.1250843573344358
20192,14687,0.07707850674425798
20192,346,1.0
20192,21100,1.0
20192,11533,1.0
20192,8195,1.0
20192,20317,1.0
20222,16601,1.0
20222,19361,1.0
20222,8391,0.0013534656391414046
20222,8390,1.0
20222,16602,0.10003574524603143
20222,19362,1.0
20222,10395,0.06939262016053704
20222,19739,1.0
20222,21689,0.19913040327203613
20222,2075,0.11596532193198827
20222,9362,0.13581032811277494
20222,16600,1.0
20222,1303,1.0
20222,16742,1.0
20222,8389,0.1193119699793932
20222,21675,1.0
20222,19738,0.15067224854103134
20222,21688,0.21019863115172055
20222,2074,1.0
20222,21690,0.22028938117806185
20222,2076,0.11151090402549602
20222,18393,0.12515942205063602
20222,10394,1.0
20222,8287,1.0
20222,9361,1.0
20239,19377,1.0
20239,7415,1.0
20239,15582,1.0
20239,14690,1.0
20239,349,0.1135274806353308
20239,19333,1.0
20239,16780,1.0
20239,7509,1.0
20239,19378,1.0
20239,14691,0.039109693853608074
20239,350,0.2181075266842557
20239,19334,1.0
20239,16781,0.03484892460990163
20239,7510,0.18462350517479031
20239,15581,1.0
20239,22008,0.22974313085171416
20239,17926,0.07374757633253581
20239,5585,1.0
20239,19332,0.24790845953985174
20239,16779,0.18663692459665604
20239,7508,1.0
20239,14689,1.0
20239,348,0.18107127128238865
20239,7416,1.0
20239,637,1.0
20239,12832,1.0
20239,13996,0.010170620407043418
20239,10443,1.0
20239,3740,0.019760634068428873
20239,20956,0.029093795713561743
20239,7414,1.0
20239,20317,1.0
20239,7562,0.07523282983445023
20239,10218,0.198530377310847
20239,9972,1.0
20239,17862,1.0
20239,15580,1.0
20239,9254,1.0
20239,22007,0.20451085467035401
20239,20318,1.0
20239,7563,0.11925941192642042
20239,6416,1.0
20239,2906,1.0
20239,17925,0.11152773337653665
20239,14872,1.0
20239,5584,0.02515098933288773
20239,16778,1.0
20239,7507,1.0
20239,10215,0.0809990630811176
20239,3739,1.0
20239,20955,1.0
20239,14688,0.08048432262774385
20239,347,1.0
20239,20316,1.0
20239,7561,1.0
20239,10217,1.0
20239,636,0.11985295916356631
20239,12831,0.09336446390388653
20239,13995,1.0
20239,10442,1.0
20239,21203,1.0
20239,7413,1.0
20239,11534,1.0
20278,16061,0.09205195141551148
20278,8297,0.2139089363593103
20278,19415,1.0
20278,9175,0.02392244965418011
20278,11594,1.0
20278,20140,1.0
20278,8509,1.0
20278,21728,1.0
20278,6215,0.10967996022605875
20278,9174,1.0
20278,11593,1.0
20278,20139,0.16835688576627006
20278,8508,0.11265524233933788
20278,21727,1.0
20278,1199,1.0
20278,12345,0.196922044441585
20278,4838,1.0
20278,8812,1.0
20278,20758,1.0
20278,19354,1.0
20278,7989,1.0
20278,8672,1.0
20278,3124,0.21502827695850912
20278,18800,1.0
20278,2805,1.0
20278,21337,1.0
20278,890,0.21611621563396466
20278,11595,1.0
20278,6216,0.1450926502154446
20278,16060,0.13389454188135552
20278,8296,1.0
20278,6214,1.0
20278,9195,1.0
20278,3462,1.0
20278,2349,0.24114560526904483
20278,13114,1.0
20278,19502,0.004327654348081911
20278,692,1.0
20278,16392,1.0
20278,4345,0.01783216173356561
20278,2145,0.02450231513623158
20278,4241,1.0
20278,7702,0.21750333212134165
20278,17975,1.0
20278,12083,0.08565943477150384
20278,19995,0.04443269686807649
20278,19416,0.24515497400129382
20278,9176,1.0
20278,20141,1.0
20278,8510,1.0
20278,21729,1.0
20278,11178,1.0
20278,9173,1.0
20278,11592,1.0
20278,20138,1.0
20278,8507,1.0
20278,21726,0.01620622476429756
20278,13154,1.0
20278,7988,0.03720729686339874
20278,8671,1.0
20278,3123,0.20859324598635598
20278,18799,1.0
20278,2804,1.0
20278,21336,1.0
20278,889,0.19736469817803615
20278,9194,1.0
20278,3461,1.0
20278,2348,1.0
20278,13113,1.0
20278,19501,1.0
20278,691,0.14938556707534323
20278,16391,1.0
20278,4344,1.0
20278,2144,0.11461500350354292
20278,4240,1.0
20278,7701,1.0
20278,1198,1.0
20278,12344,1.0
20278,4837,1.0
20278,8811,1.0
20278,20757,1.0
20278,421,1.0
20278,19353,0.2418585107754989
20278,16059,1.0
20278,8295,0.09843360924773004
20278,17974,1.0
20278,12082,1.0
20278,19994,1.0
20278,4174,1.0
20278,2350,1.0
20278,13115,0.16612531226261096
20278,6213,0.2024630527928084
20278,12779,0.1498884873161207
20278,13166,1.0
20278,8253,0.1137875701377491
20301,19762,1.0
20301,8695,0.24184002923686299
20301,7316,1.0
20301,19437,1.0
20301,8728,1.0
20301,16985,0.2240320822222429
20301,15857,1.0
20301,1781,1.0
20301,5872,1.0
20301,18387,0.23492355593728909
20301,18288,1.0
20301,11628,1.0
20301,4754,1.0
20301,8727,1.0
20301,16984,1.0
20301,7317,1.0
20301,22129,1.0
20301,13254,1.0
20301,7733,0.03583082629171219
20301,20630,1.0
20301,12880,1.0
20301,19763,1.0
20301,8696,1.0
20301,19438,0.08678109474223195
20301,15858,1.0
20301,1782,1.0
20301,5873,1.0
20301,18388,1.0
20301,18289,0.09385802061175175
20301,15856,0.12400289645381402
20301,18386,1.0
20301,1780,1.0
20301,5871,1.0
20301,18287,1.0
20301,6375,0.23284919878528165
20301,6596,0.03774558406450279
20301,9356,0.11348985641854292
20301,12878,1.0
20301,15942,0.1724011243247402
20301,18385,1.0
20301,11627,0.220279812740784
20301,4753,0.07454144416371189
20301,8726,0.18195557547941232
20301,6161,1.0
20301,16983,1.0
20301,20631,0.18003724504721375
20301,5090,1.0
20301,19744,0.18231092356499423
20301,20629,1.0
20301,6376,0.1379433882910478
20301,6597,1.0
20301,9357,0.1850756493411252
20301,12879,1.0
20301,15943,0.07599796282072924
20301,1779,1.0
20301,5870,0.21062911077366564
20301,18286,1.0
20301,6374,1.0
20301,6595,1.0
20301,9355,0.12398588476456096
20301,12877,1.0
20301,15941,1.0
20301,11029,1.0
20342,2502,1.0
20342,19477,1.0
20342,9211,1.0
20342,16183,1.0
20342,19289,1.0
20342,15269,0.15178943740955297
20342,5751,1.0
20342,2503,1.0
20342,19478,0.14338692517018825
20342,16184,0.13593630682867563
20342,11267,1.0
20342,11777,0.198678704489188
20342,4773,0.1991844031595793
20342,19288,1.0
20342,15268,1.0
20342,3658,1.0
20342,5752,1.0
20342,11266,1.0
20342,11776,0.09820243326653066
20342,9060,0.15298218214508807
20342,4772,0.06942442175453045
20342,19287,1.0
20342,15267,1.0
20342,3657,0.015598969433124887
20370,19504,1.0
20370,21806,1.0
20370,8848,0.22393769255187623
20370,2529,1.0
20370,9238,1.0
20370,12227,1.0
20370,5529,1.0
20370,18065,1.0
20370,2546,1.0
20370,17500,0.16078700721072292
20370,10405,0.2131823646977289
20370,18875,1.0
20370,10667,1.0
20370,6198,0.15026282920943534
20370,15069,0.027357253784765168
20370,6456,1.0
20370,22298,0.03440567620289847
20370,15070,0.0698802011600993
20370,6455,1.0
20370,15811,1.0
20370,4603,1.0
20370,10962,1.0
20370,17577,1.0
20370,13330,0.17779535798654378
20370,21211,1.0
20370,11542,1.0
20370,313,0.08747072932378075
20370,434,0.12275547927386377
20370,821,1.0
20370,964,1.0
20370,12914,1.0
20370,16198,0.16226798387128671
20370,22277,1.0
20370,2336,0.06299832760690705
20370,16438,1.0
20370,2292,0.13310219152661884
20370,9482,1.0
20370,4498,1.0
20370,21411,1.0
20370,17270,1.0
20370,7015,1.0
20370,11365,1.0
20370,15068,1.0
20370,6457,1.0
20370,17847,0.2186150104385599
20370,14587,1.0
20370,19505,1.0
20370,21807,1.0
20370,8849,0.19472021133454898
20370,2530,1.0
20370,9239,0.20848629813460084
20370,12228,1.0
20370,5530,1.0
20370,18066,1.0
20370,2547,0.15666645228289355
20370,17501,0.14356068190852278
20370,10406,0.06944014269411114
20370,18876,0.14954621186320527
20370,10668,1.0
20370,6199,0.12766308304458007
20370,14517,0.20448895776374865
20370,432,1.0
20370,8847,1.0
20370,2528,0.024321189845129987
20370,9237,1.0
20370,12226,1.0
20370,5528,1.0
20370,18064,1.0
20370,2545,1.0
20370,17499,1.0
20370,10404,1.0
20370,18874,1.0
20370,10666,1.0
20370,6197,0.2128219652611678
20370,11308,0.1875547471473511
20370,2715,1.0
20370,17846,1.0
20370,14985,1.0
20370,15810,1.0
20370,431,1.0
20370,8846,0.09651002942301079
20370,4602,1.0
20370,10961,1.0
20370,17576,1.0
20370,13329,1.0
20370,21210,1.0
20370,11541,1.0
20370,21484,1.0
20370,6454,1.0
20370,820,1.0
20370,433,1.0
20370,963,0.1783850396567107
20370,12913,1.0
20370,14516,1.0
20370,16197,1.0
20370,22276,1.0
20370,2335,1.0
20370,16437,1.0
20370,2291,1.0
20370,9481,1.0
20370,4497,0.11714384723350979
20370,18370,1.0
20370,21410,1.0
20370,17269,1.0
20370,7014,0.24419600102037142
20370,11364,0.14525719395441627
20370,15146,1.0
20370,18497,1.0
20370,7521,0.18203437209224616
20370,6755,0.02315260741538916
20370,21107,1.0
20370,1069,1.0
20370,15286,0.045278973503419806
20370,15067,0.09873266793654567
20370,314,0.24517004205480164
20370,822,1.0
20370,12915,1.0
20370,16199,1.0
20370,2293,1.0
20370,11366,1.0
20370,12894,1.0
20370,2527,1.0
20370,9236,1.0
20370,12225,1.0
20370,5527,1.0
20370,18063,1.0
20370,2544,1.0
20370,17498,0.02403054885117928
20370,10403,1.0
20370,18873,1.0
20370,10665,0.15374456132037007
20370,6196,1.0
20370,11307,0.13329094182616286
20370,961,0.06070264111739232
20406,19686,1.0
20406,2006,1.0
20406,7150,1.0
20406,7951,1.0
20406,21099,1.0
20406,13407,1.0
20406,10529,0.1437052840269425
20406,19539,1.0
20406,19326,0.24962962433291103
20406,865,1.0
20406,14510,1.0
20406,19031,0.2488918622324403
20406,15405,0.03710994555241609
20406,1667,0.009026486848689341
20406,16104,0.24823069271021225
20406,14280,1.0
20406,15026,1.0
20406,20484,1.0
20406,20089,1.0
20406,346,1.0
20406,19685,1.0
20406,2005,1.0
20406,7149,0.13754413334988713
20406,7950,0.07104966631709875
20406,21098,1.0
20406,13406,0.23862969622508134
20406,10528,1.0
20406,19687,1.0
20406,2007,1.0
20406,7151,0.2247702998267398
20406,7952,1.0
20406,21100,1.0
20406,13408,0.051644298592043336
20406,19540,1.0
20406,2905,0.08354160566571811
20406,18548,0.09965747898948418
20406,9275,0.14908623486796646
20406,17924,1.0
20406,9884,1.0
20406,14871,1.0
20406,1857,0.06654258895916376
20406,12973,0.10751125055165278
20406,15879,1.0
20406,5342,0.024626608856524124
20406,12998,1.0
20406,17089,1.0
20406,6229,1.0
20406,8014,1.0
20406,20009,1.0
20406,9463,1.0
20406,345,1.0
20406,19325,1.0
20406,864,1.0
20406,14509,0.17477173819721736
20406,19030,0.08028281083093725
20406,15404,1.0
20406,1666,1.0
20406,16103,1.0
20406,14279,0.088362502732658
20406,15025,1.0
20406,20483,1.0
20406,20088,0.04629347470063272
20406,11971,1.0
20406,14281,0.01083405671113824
20406,15027,1.0
20406,20485,0.1288166344691759
20406,20090,1.0
20406,347,1.0
20406,1047,1.0
20406,19028,0.06779974644235287
20406,19684,1.0
20406,2004,1.0
20406,7148,1.0
20406,7949,0.1028426322386643
20406,21097,1.0
20406,13405,1.0
20406,10527,1.0
20406,15973,1.0
20406,2904,1.0
20406,18547,1.0
20406,9274,1.0
20406,17923,1.0
20406,9883,1.0
20406,14870,1.0
20406,1856,1.0
20406,12972,1.0
20406,15878,1.0
20406,5341,0.20079401377179018
20406,12997,0.12797561013347014
20406,22009,1.0
20422,19554,1.0
20422,6163,1.0
20422,11903,0.08891064074447619
20422,275,0.09542810772633126
20422,6329,1.0
20422,1288,1.0
20422,10946,1.0
20422,8693,1.0
20422,10909,0.23090713560529663
20422,16727,1.0
20422,8374,1.0
20422,13898,1.0
20422,11902,1.0
20422,274,1.0
20422,6328,1.0
20422,1287,1.0
20422,10945,0.05074277400587979
20422,8692,0.19922403121833798
20422,10908,0.07239876363653164
20422,16726,0.014805944604497245
20422,8373,1.0
20422,9551,0.1598338315621315
20422,18403,1.0
20422,14990,1.0
20422,3231,1.0
20422,16132,0.1595777830138876
20422,9589,1.0
20422,11455,1.0
20422,18019,1.0
20422,9553,1.0
20422,21309,0.030415109537536233
20422,16072,1.0
20422,12614,1.0
20422,18912,1.0
20422,4196,1.0
20422,3272,1.0
20422,13897,0.06525609092523077
20422,21767,1.0
20422,12581,1.0
20422,19555,0.17439662985729376
20422,6164,0.23720526012364784
20422,11904,1.0
20422,276,0.17411115966293256
20422,6330,1.0
20422,1289,1.0
20422,10947,0.0035394134537322097
20422,10910,1.0
20422,16728,0.0029431843811590364
20422,8375,0.1736360629133249
20422,9349,1.0
20422,9550,0.04767704023932351
20422,18402,0.1921464834145391
20422,14989,1.0
20422,3230,0.15083367286265503
20422,16131,1.0
20422,9588,0.04247348948189822
20422,21308,1.0
20422,16071,0.010793598551063766
20422,12613,1.0
20422,18911,0.0018419951068145979
20422,4195,1.0
20422,3271,0.03160931298131986
20422,14522,1.0
20422,9552,0.10496101096029642
20422,273,1.0
20422,11901,0.19310930490821065
20422,6327,1.0
20422,1286,1.0
20422,10944,1.0
20422,8691,1.0
20422,10907,1.0
20422,16725,1.0
20422,8372,1.0
20422,22383,1.0
20422,21766,0.14374490038140597
20422,12580,1.0
20422,11454,0.12139549317044618
20422,10377,0.1524237048438266
20422,20913,1.0
20422,5602,1.0
20422,18020,1.0
20422,21310,1.0
20422,18913,0.062119928206767816
20422,3273,1.0
20422,13896,1.0
20422,20854,1.0
20446,19577,0.18008920725045008
20446,17702,1.0
20446,14635,1.0
20446,19301,0.2318389812459255
20446,22177,1.0
20446,12058,1.0
20446,13515,0.1984771984662128
20446,14551,0.21768820388267274
20446,17158,1.0
20446,17703,1.0
20446,14636,1.0
20446,19302,0.1965760813549916
20446,22178,0.14632690603180165
20446,12059,1.0
20446,13516,0.1197631369928972
20446,14552,1.0
20446,19578,1.0
20446,16058,1.0
20446,2113,1.0
20446,2056,0.004484511861504004
20446,20427,1.0
20446,12184,0.22415808100442725
20446,9132,1.0
20446,17562,1.0
20446,8258,1.0
20446,14567,0.05718845870306166
20446,12442,0.13181735845061848
20446,8857,0.07661477435885522
20446,2883,0.15505806135106326
20446,8294,1.0
20446,4447,0.05626020256468245
20446,14526,1.0
20446,14550,0.019350466893033325
20446,8256,1.0
20446,11070,1.0
20446,17701,1.0
20446,14634,0.1434701294399856
20446,19300,1.0
20446,22176,0.006624025751846618
20446,12057,1.0
20446,13514,1.0
20446,2378,1.0
20446,20428,0.16388853880689624
20446,12185,1.0
20446,9133,1.0
20446,2057,1.0
20446,16057,0.04724942045473279
20446,2112,1.0
20446,5774,0.24431967467128368
20446,16055,1.0
20446,22207,0.14556987782865483
20446,18626,1.0
20446,8257,1.0
20446,11069,0.1791408868208828
20446,20426,1.0
20446,12183,1.0
20446,9131,1.0
20446,17561,1.0
20446,14566,0.07307244298712257
20446,8255,0.21345381728376034
20446,12441,1.0
20446,8856,1.0
20446,2882,0.13231846491335908
20446,8293,0.17782284482947797
20446,4446,1.0
20446,14525,1.0
20446,17700,1.0
20446,14633,0.20692909508616508
20446,19299,0.11044438551818558
20446,22175,1.0
20446,12056,1.0
20446,17559,1.0
20446,13513,0.05599770687301864
20467,19597,1.0
20467,11569,0.1444150676429834
20467,15637,1.0
20467,11568,0.02048798385664652
20467,15636,1.0
20467,14889,0.004494782428400956
20467,19598,1.0
20467,19040,1.0
20467,11567,0.01685519681433556
20467,15635,0.09633660048798709
20467,14888,1.0
20467,20934,1.0
20467,19041,1.0
20493,19622,0.20624211026209893
20493,14071,0.2172314599609515
20493,20722,1.0
20493,1396,0.24350640683977565
20493,10895,1.0
20493,12948,0.04726936145422467
20493,1397,1.0
20493,10896,1.0
20493,12949,0.12514213735719504
20493,20721,0.03843648066379601
20493,7924,0.11269414645910059
20493,13101,1.0
20493,19623,1.0
20493,14072,1.0
20493,14070,0.05349619030938224
20493,8117,0.13969237045344063
20493,19964,1.0
20493,10313,0.07749274772386117
20493,1395,1.0
20493,10894,1.0
20493,12947,1.0
20493,1620,1.0
20493,8448,1.0
20493,20720,0.09236825697542383
20493,19965,1.0
20493,7923,1.0
20493,13100,0.0702339399220443
20493,14069,1.0
20493,13199,0.09058852115339189
20493,8116,0.1282788352256521
20493,19963,1.0
20493,10312,1.0
20493,1394,1.0
20493,10893,0.2494371100761511
20493,12946,1.0
20493,19000,1.0
20509,19637,0.16708817834438805
20509,9629,0.22168473928852606
20509,12854,0.0025364256382987005
20509,11858,1.0
20509,20103,1.0
20509,8484,1.0
20509,21949,0.2258694480816169
20509,4707,1.0
20509,9628,1.0
20509,12853,1.0
20509,11859,1.0
20509,9630,1.0
20509,12855,1.0
20509,19638,0.1295976655500457
20509,11857,1.0
20509,6524,1.0
20509,21982,1.0
20509,8483,0.06645892756760297
20509,21948,1.0
20509,4706,1.0
20509,8101,0.16137855224451703
20509,21132,0.1441005205511312
20509,8485,1.0
20509,21950,1.0
20509,20104,0.02821610954117504
20509,9627,0.082441315765032
20509,12852,1.0
20509,6523,1.0
20509,21981,0.07494243649159626
20509,16285,1.0
20509,12029,0.2275341154345395
20509,15854,1.0
20509,11856,1.0
20521,19648,1.0
20521,16769,1.0
20521,14877,1.0
20521,9995,1.0
20521,16506,0.0063948079968982885
20521,8215,0.218903881573145
20521,16276,1.0
20521,18250,1.0
20521,11653,1.0
20521,16635,1.0
20521,12020,0.09152214432760297
20521,7725,1.0
20521,15623,1.0
20521,10493,1.0
20521,16275,1.0
20521,18249,1.0
20521,11652,0.1959019082996356
20521,16634,0.07411779812933528
20521,12019,0.178515853622778
20521,5546,1.0
20521,15844,0.06478912388357227
20521,12930,1.0
20521,3999,1.0
20521,19649,1.0
20521,14878,0.1367121976914012
20521,9996,1.0
20521,16507,1.0
20521,8216,0.08129682493782009
20521,14876,1.0
20521,9994,1.0
20521,16505,1.0
20521,8214,0.1666313098620893
20521,7536,1.0
20521,21122,1.0
20521,20114,0.04656588924528138
20521,21520,1.0
20521,2047,1.0
20521,779,0.12114198687596245
20521,12286,0.05488077807922975
20521,6515,0.04358455868526723
20521,2938,0.2216007923942691
20521,16770,1.0
20521,16277,1.0
20521,18251,0.14024763923810868
20521,11654,1.0
20521,16636,1.0
20521,12021,0.15261196963769164
20521,15739,1.0
20521,16274,1.0
20521,12018,1.0
20521,18248,1.0
20521,3017,1.0
20521,11651,0.18729123390843583
20521,16633,1.0
20521,8276,1.0
20521,12239,0.23863870979363344
20521,10679,1.0
20521,12714,1.0
20521,5545,1.0
20521,15843,1.0
20521,12929,0.07820185524513801
20521,3998,1.0
20521,15624,1.0
20521,10494,1.0
20521,7724,1.0
20521,15622,0.1389817396351638
20521,6749,1.0
20521,10492,0.2294046105243739
20521,10973,0.06352195867159582
20521,7535,1.0
20521,21121,0.06394424992534509
20521,14875,1.0
20521,9993,0.03338920963709535
20521,16504,1.0
20521,8213,1.0
20521,21519,1.0
20521,2046,1.0
