node,segment,theta
17646,11246,1.0
17646,4122,0.6831017254674746
17646,11756,1.0
17646,15113,0.5859394583010245
17646,20212,1.0
17646,8191,1.0
17646,18086,1.0
17646,13735,1.0
17646,19267,1.0
17646,9662,0.6784528164269106
17646,1805,0.6603810281195074
17646,8870,1.0
17646,8598,1.0
17646,17313,0.624079658683481
17646,16445,1.0
17646,7455,1.0
17646,11061,0.6826608081420841
17646,8596,1.0
17646,17311,0.7317517064170735
17646,18087,0.6884555755322732
17646,13736,0.6587048175053223
17646,19268,1.0
17646,1803,0.6351672456519474
17646,8868,0.5695340921962274
17646,5805,0.6692897323680439
17646,15246,1.0
17646,11245,0.678562403808229
17646,4121,1.0
17646,11755,1.0
17646,15112,1.0
17646,20211,1.0
17646,14931,0.7334602021303677
17646,8190,0.634711715687776
17646,18085,1.0
17646,17156,1.0
17646,13734,1.0
17646,19266,0.688174925260372
17646,21472,1.0
17646,4900,0.6852220202444333
17646,1712,0.6463506105264997
17646,10245,0.6325771345429486
17646,9661,1.0
17646,5803,1.0
17682,16924,0.5181818296730527
17682,114,1.0
17682,5218,0.5258008175675599
17682,12563,0.7450224042547129
17682,16883,1.0
17682,1055,1.0
17682,824,0.5596157535788935
17682,16925,1.0
17682,115,1.0
17682,16884,1.0
17682,1056,1.0
17682,16882,1.0
17682,1054,0.6445220101417648
17682,12562,1.0
17682,5217,1.0
17682,12564,1.0
17682,3235,1.0
17682,16852,0.6742769674899531
17682,5147,1.0
17682,823,0.6250573984073802
17682,4500,1.0
17682,15596,1.0
17682,1363,1.0
17682,3234,1.0
17682,16851,0.7305512371950057
17682,16881,1.0
17682,1053,0.5730030268058617
17682,16119,1.0
17682,16121,0.6312579658367055
17682,12561,0.6850603428531669
17682,5216,1.0
17699,22462,1.0
17699,5013,1.0
17699,7914,1.0
17699,10064,1.0
17699,16940,0.6265074870816053
17699,5621,0.5448159460100767
17699,12099,1.0
17699,18234,0.5605021826101197
17699,17901,1.0
17699,21319,1.0
17699,17882,1.0
17699,21225,1.0
17699,16800,1.0
17699,12169,1.0
17699,12362,1.0
17699,22461,1.0
17699,5012,1.0
17699,7913,0.6631967141766071
17699,10063,1.0
17699,12526,1.0
17699,6771,1.0
17699,9781,1.0
17699,662,1.0
17699,127,1.0
17699,11938,0.6979308388347281
17699,11207,1.0
17699,5620,1.0
17699,22463,1.0
17699,5014,1.0
17699,7915,1.0
17699,10065,1.0
17699,12655,1.0
17699,4451,0.6896956217817324
17699,14571,0.6713038215095573
17699,20617,1.0
17699,4730,0.5710281996959189
17699,16941,1.0
17699,12100,0.5176589269817977
17699,18235,1.0
17699,17902,0.6349791084703036
17699,5622,0.5398053290364767
17699,17883,1.0
17699,16801,0.7333202965347245
17699,12802,1.0
17699,1386,1.0
17699,6034,1.0
17699,13673,1.0
17699,8355,0.5692663106806867
17699,9456,0.5888903757609772
17699,10885,0.565337937689625
17699,12098,1.0
17699,18233,1.0
17699,17900,0.5179597352305901
17699,21318,0.6457497695122422
17699,17881,0.6160470884553336
17699,21224,1.0
17699,16799,1.0
17699,12168,1.0
17699,12361,0.5714667197125978
17699,12803,1.0
17699,1385,0.6721862705887496
17699,6033,1.0
17699,13672,1.0
17699,8354,1.0
17699,9455,0.6820421071065034
17699,11602,1.0
17699,14820,1.0
17699,16328,1.0
17699,15677,1.0
17699,1972,1.0
17699,20614,1.0
17699,4727,1.0
17699,20817,1.0
17699,22460,1.0
17699,5011,0.7406198863028971
17699,7912,0.5079487277951711
17699,10062,0.5935919069069084
17699,12654,1.0
17699,4450,0.5766656787664649
17699,14570,1.0
17699,20616,0.6243151176414927
17699,4729,1.0
17699,12170,1.0
17699,5619,1.0
17699,12525,0.7152810350629724
17699,6770,1.0
17699,9780,1.0
17699,661,1.0
17699,126,0.6284846699411678
17699,11937,1.0
17699,11206,1.0
17699,12801,0.6054123356497146
17699,4826,1.0
17699,10884,1.0
17699,12097,1.0
17699,18232,0.6926628901131586
17699,17899,0.6325330256798605
17699,21317,1.0
17699,17880,1.0
17699,21223,1.0
17699,16798,1.0
17720,16960,1.0
17720,20095,1.0
17720,17261,1.0
17720,7006,1.0
17720,13593,0.7363678074842301
17720,31,1.0
17720,20096,1.0
17720,16961,1.0
17720,17262,1.0
17720,7007,1.0
17720,10838,0.6098612721836318
17720,19692,0.5987300482944881
17720,13413,1.0
17720,3824,1.0
17720,21403,0.6034743338885172
17720,17260,1.0
17720,7005,1.0
17720,29,0.7047386460998173
17720,18866,0.5477713690857479
17720,20094,0.6216399912661456
17720,30,1.0
17720,10837,1.0
17720,19691,1.0
17720,13412,1.0
17720,3823,1.0
17720,21402,0.6010266966489526
17720,15613,1.0
17720,19949,1.0
17720,17259,1.0
17720,7004,0.7286666398622828
17720,28,0.5697581993390826
17720,19330,1.0
17720,1671,1.0
17720,18865,0.5197968148728624
17720,20093,0.6807957956378281
17720,5115,0.6849220352152489
17748,16764,1.0
17748,16987,1.0
17748,13166,0.7046765236138528
17748,9299,1.0
17748,8253,0.5396656362986125
17748,14467,1.0
17748,19849,0.5677327114385607
17748,13547,0.7050772464617618
17748,14672,1.0
17748,19401,0.5738609364547024
17748,11385,1.0
17748,8511,1.0
17748,21730,1.0
17748,892,1.0
17748,16988,0.646326309649367
17748,13167,0.6215411284993981
17748,9300,1.0
17748,8254,0.7151728547679016
17748,14468,1.0
17748,19850,0.5557361915014647
17748,13548,1.0
17748,14673,0.5314039411924925
17748,19402,1.0
17748,11386,1.0
17748,5154,1.0
17748,20728,1.0
17748,13165,1.0
17748,9298,0.5639761716429939
17748,8252,0.742612267222421
17748,14466,1.0
17748,19848,1.0
17748,13546,0.593678538446522
17748,14671,0.5298932971922244
17748,19400,1.0
17748,11384,0.6633564180583954
17748,12053,1.0
17748,2250,0.6499750770124209
17748,5685,0.695336395804893
17748,4856,1.0
17748,9619,0.6706134112645841
17748,20402,0.5314762951116361
17748,4598,0.63183467217602
17748,5156,0.6248866025200112
17748,4622,0.5826819820476749
17748,20343,1.0
17748,21634,1.0
17748,21571,1.0
17748,8512,1.0
17748,16763,1.0
17748,8528,1.0
17748,17975,0.6015664299929284
17748,21156,1.0
17748,12083,1.0
17748,19995,1.0
17748,18723,1.0
17748,8510,0.6472733975612995
17748,21729,0.6701027164454728
17748,16765,0.6587579729365518
17748,12054,0.5757678597513802
17748,2251,0.5077109426005464
17748,891,1.0
17748,8293,1.0
17748,8527,1.0
17748,17974,1.0
17748,12082,1.0
17748,19994,0.6667445888025705
17748,18722,1.0
17748,4174,1.0
17748,21155,1.0
17748,5153,1.0
17748,16393,0.5554760810156973
17748,9616,1.0
17748,13164,1.0
17748,9297,1.0
17748,8251,0.739312772507071
17748,14465,0.6644003676803281
17748,19847,1.0
17748,13545,1.0
17748,14670,1.0
17748,19399,0.6520649934404834
17748,11383,1.0
17748,2249,1.0
17748,5684,1.0
17748,20727,1.0
17748,4855,1.0
17748,9618,1.0
17748,20401,1.0
17748,4597,1.0
17748,4621,0.6104386214553155
17748,20342,1.0
17748,21633,1.0
17748,21570,1.0
17748,5155,1.0
17748,15873,0.5459597870848354
17748,3325,0.6398549504205951
17748,1331,1.0
17748,454,0.5623747712654064
17748,17518,1.0
17748,796,0.5283259423206541
17748,18043,1.0
17748,9034,1.0
17748,16762,1.0
17748,8509,1.0
17748,21728,1.0
17768,17006,1.0
17768,10191,1.0
17768,20241,1.0
17768,3208,1.0
17768,18580,0.6860088673202697
17768,1507,0.7225870377013526
17768,20781,0.5258419691244169
17768,21875,0.5742626289181303
17768,6985,0.6891083500589011
17768,10543,0.5630481439936511
17768,12001,0.6940402831788279
17768,3979,1.0
17768,19971,0.5919106250791346
17768,10190,1.0
17768,20240,1.0
17768,18581,0.5621951065033924
17768,17374,0.5637763508500673
17768,3613,1.0
17768,3207,0.6959876824057699
17768,3089,1.0
17768,17408,1.0
17768,15130,0.5454008686833363
17768,16114,1.0
17768,18778,1.0
17768,15042,1.0
17768,20500,1.0
17768,11986,1.0
17768,17007,1.0
17768,1508,1.0
17768,20782,0.7278129041926182
17768,21876,0.7452992242434517
17768,6986,1.0
17768,10544,1.0
17768,12002,0.5109444606006777
17768,3980,1.0
17768,1506,0.5418742252828846
17768,20780,1.0
17768,21874,1.0
17768,6984,1.0
17768,10542,1.0
17768,12000,0.5371219104005
17768,3978,1.0
17768,17372,1.0
17768,18495,1.0
17768,10192,1.0
17768,20242,1.0
17768,3209,1.0
17768,194,1.0
17768,18579,1.0
17768,15928,1.0
17768,4043,1.0
17768,5213,1.0
17768,7519,0.6498087327964949
17768,6753,1.0
17768,21105,1.0
17768,2622,1.0
17768,3333,1.0
17768,15284,1.0
17768,3831,1.0
17768,15065,1.0
17768,38,1.0
17768,18303,0.628611118778523
17768,10189,1.0
17768,20239,1.0
17768,13700,1.0
17768,14936,1.0
17768,18266,1.0
17768,10845,1.0
17768,16845,0.6907744838948153
17768,1049,1.0
17768,19972,1.0
17768,3614,0.6887181171722038
17768,17409,0.5879173536400025
17768,16115,1.0
17768,18779,0.5957674818565271
17768,17373,0.7464207488316528
17768,3612,1.0
17768,3206,0.5206835533600322
17768,3088,1.0
17768,17407,1.0
17768,2199,1.0
17768,15129,1.0
17768,16113,0.5807062770681592
17768,18777,1.0
17768,15041,1.0
17768,20499,1.0
17768,11985,1.0
17768,20779,1.0
17768,21873,0.6682948879580963
17768,6983,1.0
17768,10541,0.6316586904006016
17768,11999,1.0
17768,3977,0.5261951157862477
17768,3086,0.6621743914087195
17768,1505,1.0
17768,7518,0.5163855351140924
17768,6752,1.0
17768,21104,1.0
17768,2621,1.0
17768,3332,0.7147626573218845
17768,15283,1.0
17768,3830,1.0
17768,15064,0.5119929814175195
17768,37,1.0
17768,5394,1.0
17768,4042,0.5940171767672777
17768,5212,1.0
17768,17371,1.0
17768,193,1.0
17768,18578,0.5641347131328318
17768,15927,1.0
17805,17042,1.0
17805,13650,0.5073626820794516
17805,14167,1.0
17805,20392,0.6060805330631593
17805,8166,0.7198160462778489
17805,3510,1.0
17805,19248,1.0
17805,13340,1.0
17805,13649,1.0
17805,14166,1.0
17805,17043,1.0
17805,8167,1.0
17805,13782,1.0
17805,14770,1.0
17805,13342,1.0
17805,11322,1.0
17805,8165,0.6488609237583083
17805,6858,1.0
17805,20391,1.0
17805,2846,1.0
17805,13651,0.5947710190245864
17805,14168,1.0
17805,13648,0.6375321244695676
17805,3345,0.6800382633522584
17805,8574,0.5833619209811737
17805,972,0.5867123445520006
17805,5637,1.0
17805,14165,1.0
17805,20187,1.0
17805,13341,0.5947999437686915
17805,13781,1.0
17805,14769,1.0
17805,11321,1.0
17805,3509,1.0
17805,19247,0.5593461833592273
17805,13339,1.0
17805,6857,0.662353225539103
17805,11613,1.0
17805,17570,0.7311394017317472
17805,18690,1.0
17805,8164,1.0
17805,2845,1.0
17805,20390,1.0
17816,17052,0.5130025294262502
17816,11884,1.0
17816,15527,1.0
17816,12408,0.7094752078015938
17816,1163,1.0
17816,13145,1.0
17816,17604,0.7439255884475653
17816,17960,1.0
17816,22053,1.0
17816,19908,1.0
17816,16589,1.0
17816,6944,0.5059321711010738
17816,20987,0.7343599287384746
17816,11885,1.0
17816,13144,1.0
17816,5971,0.6495123608597071
17816,7179,0.6007853525196292
17816,20567,1.0
17816,66,1.0
17816,3285,1.0
17816,18519,1.0
17816,14479,0.7028797408069012
17816,11883,0.6256287420713819
17816,15526,0.7427580024069285
17816,12407,1.0
17816,1162,1.0
17816,13146,1.0
17816,2230,1.0
17816,10748,0.5429047601482581
17816,6064,1.0
17816,17804,0.6165852896164452
17816,21031,1.0
17816,9100,0.6955805377195301
17816,836,1.0
17816,11094,1.0
17816,14103,1.0
17816,3424,0.6607395227750401
17816,8041,1.0
17816,5223,1.0
17816,13424,1.0
17816,1401,1.0
17816,20379,1.0
17816,145,1.0
17816,13974,1.0
17816,17603,1.0
17816,17959,1.0
17816,22052,1.0
17816,19907,1.0
17816,16588,1.0
17816,6943,1.0
17816,20986,1.0
17816,20412,0.5108014976331582
17816,17605,1.0
17816,22054,1.0
17816,19909,0.6273403294107878
17816,16590,1.0
17816,6945,1.0
17816,20988,1.0
17816,17053,1.0
17816,9695,1.0
17816,14478,1.0
17816,5970,0.7448915928651746
17816,7178,1.0
17816,20566,1.0
17816,65,0.7165130787082219
17816,3284,1.0
17816,18518,0.6062730971159803
17816,20411,1.0
17816,18520,0.6602021469327318
17816,14480,0.685150781377512
17816,13143,0.7161194131996516
17816,16899,1.0
17816,7763,0.7104980963455545
17816,4261,1.0
17816,9694,0.5802451159660076
17816,11882,0.584857507710247
17816,15525,0.5758489986139204
17816,12406,1.0
17816,9864,1.0
17816,20766,1.0
17816,1161,1.0
17816,20985,0.7128988516145579
17816,144,1.0
17816,2229,1.0
17816,10747,1.0
17816,6063,1.0
17816,17803,1.0
17816,21030,1.0
17816,9099,1.0
17816,835,1.0
17816,11093,1.0
17816,14102,1.0
17816,3423,0.6902181122795982
17816,8040,1.0
17816,5222,1.0
17816,13423,1.0
17816,1400,1.0
17816,20378,1.0
17816,13973,0.6297827425867434
17816,17602,1.0
17816,10578,1.0
17816,17958,0.5383800431513774
17816,22051,1.0
17816,19906,1.0
17816,16587,1.0
17840,17075,1.0
17840,7782,0.728835187517596
17840,5171,1.0
17840,21371,0.5801481510062028
17840,7781,1.0
17840,5170,1.0
17840,487,0.5828307163249712
17840,3724,0.5003934487787155
17840,7783,1.0
17840,21372,1.0
17840,5172,0.6298525893475855
17840,17076,1.0
17840,851,1.0
17840,160,1.0
17840,21370,1.0
17840,17341,1.0
17840,14496,1.0
17840,1653,1.0
17840,16090,1.0
17840,6723,0.7417986852969692
17840,15012,0.6477109804012285
17840,20470,1.0
17840,5169,1.0
17840,7780,1.0
17840,4817,1.0
17840,16089,0.5743181686197187
17840,19635,0.6665227210414042
17840,17340,1.0
17840,14495,1.0
17840,1652,0.6424430625431767
17840,6722,0.6868510942833876
17840,15011,1.0
17840,20469,1.0
17840,486,0.653654080935941
17840,7431,0.6492281373712138
17840,850,0.5297099436261843
17840,159,1.0
17840,21369,1.0
17883,17117,0.7212347201811944
17883,1608,1.0
17883,6437,1.0
17883,1609,1.0
17883,17118,1.0
17883,16912,0.6154203314806024
17883,1877,1.0
17883,528,0.5717840224592989
17883,6436,0.5826519914340881
17883,18452,0.7291379622330338
17883,1607,1.0
17883,16701,0.5346198752670586
17883,14262,1.0
17883,16911,0.7413780365805198
17883,1876,0.636463622979153
17883,10113,1.0
17883,527,1.0
17883,6435,1.0
17883,1606,1.0
17883,18109,0.5812109377194172
17883,18451,1.0
17912,17145,1.0
17912,13723,1.0
17912,19255,1.0
17912,8146,1.0
17912,14404,0.7487819455222735
17912,10026,1.0
17912,17825,1.0
17912,16369,0.729541490837685
17912,12709,0.5754800243238106
17912,19575,1.0
17912,10507,1.0
17912,21462,0.6476379537037983
17912,17146,1.0
17912,13724,0.7233817419525806
17912,19256,0.6421347690397944
17912,8147,0.6256812034229307
17912,14405,1.0
17912,10027,1.0
17912,17826,1.0
17912,16370,0.6863355420907911
17912,12710,1.0
17912,10508,1.0
17912,15212,0.5689068713891197
17912,13722,0.6478223229079697
17912,19254,1.0
17912,8145,1.0
17912,14403,1.0
17912,10025,1.0
17912,17824,1.0
17912,16368,0.6222093766689016
17912,12708,1.0
17912,19574,0.6360545073317942
17912,10506,1.0
17912,11271,1.0
17912,10233,1.0
17912,3851,1.0
17912,11040,1.0
17912,3605,1.0
17912,18194,1.0
17912,15755,1.0
17912,21533,1.0
17912,3033,0.6169150284494538
17912,11745,1.0
17912,15731,1.0
17912,15102,1.0
17912,13124,1.0
17912,16225,1.0
17912,15314,1.0
17912,18299,1.0
17912,13316,1.0
17912,21293,1.0
17912,11272,1.0
17912,3852,0.7387901280420478
17912,11041,1.0
17912,21461,1.0
17912,11744,0.510403471616955
17912,15730,1.0
17912,15101,1.0
17912,16224,0.6361451455972649
17912,15313,1.0
17912,18298,1.0
17912,13315,1.0
17912,21292,1.0
17912,15211,1.0
17912,13123,0.7329264193166622
17912,13721,1.0
17912,19253,1.0
17912,8144,1.0
17912,14790,1.0
17912,14402,1.0
17912,10024,0.656347042615846
17912,17823,0.6127066358278592
17912,16367,0.6097339822043218
17912,12707,1.0
17912,19573,1.0
17912,10505,1.0
17912,11270,0.6952835648199759
17912,10232,1.0
17912,3850,0.7163778801553782
17912,11039,1.0
17912,3604,1.0
17912,18193,1.0
17912,15754,0.6332478348364742
17912,21532,0.514316434377775
17912,3032,1.0
17912,4912,1.0
17912,9648,0.5124861543088134
17912,9183,1.0
17912,20148,1.0
17926,17158,1.0
17926,17703,1.0
17926,14636,0.5928977453591333
17926,19302,1.0
17926,22178,1.0
17926,12059,1.0
17926,14552,1.0
17926,19578,0.6711799792698684
17926,16058,1.0
17926,2113,1.0
17926,13152,1.0
17926,19879,0.5248607933838014
17926,8898,1.0
17926,17704,1.0
17926,14637,1.0
17926,19303,0.6535374985834674
17926,22179,0.6253236033651841
17926,19579,1.0
17926,17159,1.0
17926,20428,1.0
17926,12185,0.5463748412769736
17926,2057,0.5249930368595599
17926,16057,0.5380908510258784
17926,2112,0.6348693652026471
17926,5774,0.5229240846676343
17926,16059,1.0
17926,2114,1.0
17926,14553,1.0
17926,12443,0.5159302394086922
17926,20294,1.0
17926,2884,0.7179250095839084
17926,8295,1.0
17926,14527,0.7470742628353111
17926,19577,0.545117309433966
17926,17702,0.6251929375857928
17926,14635,0.7205765618914877
17926,19301,0.5039981862757603
17926,22177,1.0
17926,12058,0.7222335979174277
17926,14551,0.6233679292576353
17926,5773,1.0
17926,13151,1.0
17926,19878,0.5286321885957332
17926,8897,1.0
17926,20429,1.0
17926,2058,1.0
17926,2111,1.0
17926,16056,0.6333418879405495
17926,18627,1.0
17926,2056,1.0
17926,20427,0.5714463106750975
17926,12184,0.6840638971441975
17926,8258,0.5621121299032127
17926,4638,0.5118354988945388
17926,6216,1.0
17926,12442,0.6180392293751663
17926,20293,1.0
17926,2883,0.6978313804699546
17926,8294,1.0
17926,14526,1.0
17926,14550,1.0
17926,13169,0.7339694020869034
17926,8256,0.5840324898587663
17926,17701,1.0
17926,14634,1.0
17926,19300,0.564317556113658
17926,22176,1.0
17926,12057,1.0
17940,12505,0.5570764053679939
17940,17171,1.0
17940,15905,1.0
17940,13658,1.0
17940,19253,1.0
17940,6384,0.5241681467435911
17940,14790,0.7498355890374382
17940,17823,1.0
17940,12707,1.0
17940,19573,1.0
17940,10505,1.0
17940,15906,1.0
17940,6385,1.0
17940,11743,0.607666502558985
17940,14309,0.6306525655362316
17940,18464,0.7217078355831646
17940,13262,1.0
17940,19771,0.6216663759414021
17940,8704,1.0
17940,19446,0.7279959962602837
17940,15866,0.5906721179195209
17940,19822,0.7474852587149607
17940,18297,0.5049979301458907
17940,4355,1.0
17940,12506,1.0
17940,17172,0.6241552986148808
17940,13659,1.0
17940,19254,1.0
17940,17824,1.0
17940,12708,1.0
17940,19574,1.0
17940,10506,1.0
17940,13657,0.712517772636867
17940,19252,1.0
17940,6383,1.0
17940,14789,1.0
17940,17822,0.7092957494923697
17940,12706,1.0
17940,19572,1.0
17940,10504,0.567983667861241
17940,11438,1.0
17940,15904,0.5898043339414145
17940,10231,1.0
17940,4382,0.5580185296325268
17940,11038,1.0
17940,21531,1.0
17940,14889,0.6604277207342971
17940,3031,0.5239812210658659
17940,4354,0.6970994191812998
17940,21675,1.0
17940,11742,0.5549846584390598
17940,14308,0.7350764037450844
17940,18463,1.0
17940,13261,1.0
17940,19770,0.5322560212654079
17940,8703,1.0
17940,19445,1.0
17940,15865,1.0
17940,19821,1.0
17940,18296,0.6208795028563932
17940,10620,1.0
17940,10232,1.0
17940,4383,0.5342146174096776
17940,11039,1.0
17940,13656,0.5570931165376025
17940,19251,0.5013432175629697
17940,6382,1.0
17940,14788,0.6797293100896906
17940,12705,1.0
17940,10503,1.0
17940,17821,1.0
17940,19571,1.0
17940,11437,1.0
17940,15903,1.0
17940,10230,0.5307302626403193
17940,4381,1.0
17940,11037,0.5926747589016585
17940,21530,0.5348142427108862
17940,14888,1.0
17940,3030,1.0
17940,20934,0.5302322155130494
17940,16752,1.0
17969,16444,0.5093466478176969
17969,17199,0.5407170594799697
17969,1804,1.0
17969,13132,0.5606307098811318
17969,8869,1.0
17969,5806,0.5901594737363046
17969,8597,1.0
17969,13737,0.6163037107752005
17969,9917,0.5127602440649611
17969,9371,0.7149080987476417
17969,1805,1.0
17969,13133,1.0
17969,8870,1.0
17969,5807,1.0
17969,8598,0.5413885443294599
17969,13738,1.0
17969,16445,1.0
17969,17200,1.0
17969,18131,1.0
17969,9663,0.7414821481703154
17969,4123,1.0
17969,8596,1.0
17969,13736,1.0
17969,1803,0.6124028922846044
17969,13131,1.0
17969,8868,1.0
17969,5805,1.0
17969,4122,1.0
17969,15325,0.7269103972691429
17969,21304,1.0
17969,13735,1.0
17969,8158,0.5448080075766824
17969,18130,1.0
17969,9662,1.0
17969,8867,1.0
17969,5804,1.0
17969,1802,1.0
17969,13130,0.5011296988727203
18012,17241,1.0
18012,3724,1.0
18012,21372,0.6696590850293216
18012,4215,1.0
18012,21703,1.0
18012,5172,0.6693865558199014
18012,4214,1.0
18012,21702,1.0
18012,5171,1.0
18012,21371,1.0
18012,8981,1.0
18012,4520,1.0
18012,22340,1.0
18012,21373,1.0
18012,4216,0.5351441316536931
18012,21704,1.0
18012,5173,0.7245720980818897
18012,17242,1.0
18012,3725,1.0
18012,17342,1.0
18012,14497,1.0
18012,161,1.0
18012,1654,0.6856935719598783
18012,16091,1.0
18012,6724,0.5158139677474357
18012,19236,1.0
18012,4213,1.0
18012,21701,1.0
18012,5170,0.6282022156093718
18012,160,1.0
18012,21370,0.5163753458657396
18012,17341,1.0
18012,14496,1.0
18012,1653,1.0
18012,16090,1.0
18012,6723,1.0
18012,8980,1.0
18012,4519,1.0
18012,18965,1.0
18012,2464,1.0
18012,19012,1.0
18053,17281,1.0
18053,11192,1.0
18053,9722,0.7148101720667324
18053,6271,0.5025913014749103
18053,8759,0.5960352408633819
18053,1321,1.0
18053,8937,1.0
18053,11961,1.0
18053,1337,1.0
18053,2360,1.0
18053,2320,1.0
18053,18623,0.5739062941728171
18053,1100,0.6761678538341943
18053,15450,1.0
18053,16052,1.0
18053,14321,1.0
18053,18476,1.0
18053,22204,0.642965276875091
18053,8822,1.0
18053,1336,0.7417685524187791
18053,2359,1.0
18053,2319,0.6727506940629469
18053,11960,1.0
18053,9626,1.0
18053,9721,1.0
18053,6270,0.6534214410288233
18053,8758,0.5988546088606637
18053,1320,0.735140135503108
18053,8936,0.6770181465182878
18053,21640,1.0
