node,segment,theta
18326,7929,1.0
18326,15535,0.7813533900710247
18326,5370,0.7990388767709387
18326,2236,1.0
18326,2952,1.0
18326,842,1.0
18326,11100,1.0
18326,3430,1.0
18326,5229,1.0
18326,20385,1.0
18326,6665,1.0
18326,151,0.9830558250712318
18326,7381,1.0
18326,297,0.8613679845312077
18326,21361,1.0
18326,6939,0.9104996936590248
18326,20675,0.9662870720787621
18326,20674,0.8628629021276505
18326,5369,0.8861616836814563
18326,2235,1.0
18326,2951,0.9472841308354709
18326,841,1.0
18326,11099,1.0
18326,3429,0.9001240220768405
18326,5228,1.0
18326,20384,1.0
18326,6664,0.8568760604835722
18326,150,1.0
18326,7380,1.0
18326,296,0.9303542474964218
18326,21360,1.0
18326,6938,0.7517709536130468
18326,5371,1.0
18326,2237,1.0
18326,2953,1.0
18326,843,1.0
18326,11101,1.0
18326,3431,0.9458960116097914
18326,5230,1.0
18326,20386,0.9411042345832569
18326,6666,1.0
18326,152,1.0
18326,7382,1.0
18326,298,1.0
18326,21362,1.0
18326,6940,0.8463061687537338
18326,20676,0.9925250663240521
18326,17544,1.0
18326,7930,1.0
18326,13787,1.0
18326,15534,0.9481190593718368
18326,14032,1.0
18326,5035,1.0
18326,6950,0.776693575592184
18326,4462,0.7726908111740088
18326,17058,1.0
18326,5202,1.0
18326,7127,1.0
18326,7637,1.0
18326,8436,1.0
18326,14450,0.9106798551459387
18326,9420,0.8897586455556599
18326,10302,0.7936968269674781
18326,3591,0.795128321444573
18326,1985,1.0
18326,672,0.9743551343134532
18326,7808,1.0
18326,18739,1.0
18326,8435,0.8604201632107552
18326,14449,0.9128800033084725
18326,9419,0.9814287460561903
18326,10301,1.0
18326,3590,0.7507072354227847
18326,1984,1.0
18326,671,1.0
18326,7807,1.0
18326,18738,1.0
18326,295,1.0
18326,21359,1.0
18326,5368,1.0
18326,2234,1.0
18326,2950,0.829323056993017
18326,840,1.0
18326,11098,1.0
18326,3428,1.0
18326,5227,1.0
18326,20383,0.8670063904273897
18326,6663,0.8043370105579196
18326,149,0.9350971040244728
18326,7379,1.0
18326,6937,1.0
18326,17364,1.0
18326,7634,1.0
18326,14031,1.0
18326,5034,1.0
18326,6949,0.9331030422996592
18326,4461,1.0
18326,17057,1.0
18326,5201,0.8314526931665945
18326,7126,1.0
18326,7636,0.9220586984104691
18326,14033,0.8409745671737694
18326,5036,1.0
18326,6951,0.8144951184040478
18326,4463,1.0
18326,17059,1.0
18326,7128,0.9065829444057297
18326,16081,0.9094921486036971
18326,13786,0.8251973970021693
18326,13346,0.8736605934260513
18326,11326,1.0
18326,15533,1.0
18326,2573,1.0
18326,13374,1.0
18326,11402,1.0
18326,3291,1.0
18326,18525,1.0
18326,14485,0.8961513948721941
18326,20185,1.0
18339,17555,1.0
18339,10056,1.0
18339,5684,1.0
18339,20727,1.0
18339,16574,1.0
18339,4855,0.8520588686846795
18339,13509,1.0
18339,9618,0.8974859168538105
18339,20401,1.0
18339,4597,1.0
18339,4621,1.0
18339,21570,0.7605722575803326
18339,4244,1.0
18339,7705,1.0
18339,12513,1.0
18339,13269,1.0
18339,15873,1.0
18339,10471,1.0
18339,3325,0.9317482364580392
18339,20034,0.9787075771489009
18339,4243,0.9427323138043959
18339,7704,1.0
18339,12514,0.9098761750433044
18339,13270,0.837393427568174
18339,10472,0.9842818491232666
18339,20035,0.9500814220309617
18339,20728,0.7686117873040335
18339,13165,0.9969058780248738
18339,16468,0.9461399842159802
18339,8252,1.0
18339,11074,1.0
18339,12053,1.0
18339,17556,1.0
18339,10057,1.0
18339,5685,1.0
18339,16575,0.9487159548448811
18339,4856,1.0
18339,13510,1.0
18339,9619,1.0
18339,20402,1.0
18339,4598,1.0
18339,4622,0.9238785885920529
18339,21571,0.7968503225849569
18339,10627,0.7673602498124429
18339,16763,0.9226851314565155
18339,13667,1.0
18339,8349,1.0
18339,2865,0.8150408781707619
18339,9450,0.88231645582039
18339,5683,1.0
18339,20726,1.0
18339,16573,1.0
18339,4854,1.0
18339,13508,1.0
18339,20400,1.0
18339,4596,1.0
18339,4620,1.0
18339,21569,1.0
18339,9617,1.0
18339,15912,1.0
18339,6391,1.0
18339,12512,1.0
18339,13268,1.0
18339,15872,0.8031281172054486
18339,10470,1.0
18339,3324,0.8037049010816395
18339,49,1.0
18339,3667,1.0
18339,17517,0.7916545074068071
18339,8402,0.9867958643596284
18339,795,1.0
18339,13919,0.8954363138664079
18339,4441,1.0
18339,20033,0.8947910207694016
18339,9033,1.0
18339,21129,0.8218107861522914
18339,16393,1.0
18339,4242,1.0
18339,7703,1.0
18339,10628,1.0
18339,2866,1.0
18339,11073,0.9217252768567172
18339,21730,1.0
18339,9616,0.8660242058961938
18339,13164,1.0
18339,16467,1.0
18339,8251,0.7763118743851593
18339,22456,1.0
18339,9449,0.8701961791470344
18339,50,0.7847251899058476
18339,3668,1.0
18339,13920,0.9441615107482235
18339,4442,1.0
18339,9034,0.8167978253604505
18339,10626,1.0
18339,16762,1.0
18339,13666,1.0
18339,8348,1.0
18339,2864,1.0
18339,5682,1.0
18339,20725,1.0
18339,16572,0.9050947826604667
18339,4853,0.842191507849283
18339,13507,1.0
18339,20399,0.9540602657651673
18339,4595,1.0
18339,4619,1.0
18339,21568,1.0
18339,48,0.8208316279901724
18339,15911,0.9140479326262447
18339,6390,1.0
18339,3666,1.0
18339,17516,0.7898711430381855
18339,8401,1.0
18339,794,1.0
18339,13918,1.0
18339,4440,0.9280920090095637
18339,20032,0.9550201782445682
18339,9032,1.0
18339,21128,0.9352368399718314
18339,12511,1.0
18339,13267,1.0
18339,15871,1.0
18339,10469,0.9223317101531532
18339,3323,1.0
18339,4088,1.0
18339,11078,0.8611837329009286
18339,16776,0.9744898350501752
18357,17572,1.0
18357,13325,1.0
18357,21206,1.0
18357,9472,0.7571939289214672
18357,3772,0.8658901035322687
18357,727,1.0
18357,13398,0.8462342662547359
18357,17573,0.7516078858500614
18357,13326,1.0
18357,9473,1.0
18357,13324,1.0
18357,21205,1.0
18357,9471,1.0
18357,18702,0.8677358364726384
18357,3771,1.0
18357,13525,1.0
18357,2981,1.0
18357,8198,1.0
18357,20320,1.0
18357,10221,1.0
18357,18060,0.767314263690221
18357,13285,0.8610363497737908
18357,10400,1.0
18357,10662,0.8613192144226767
18357,6193,1.0
18357,3773,1.0
18357,18061,0.7754964094899289
18357,13286,1.0
18357,10401,1.0
18357,10663,1.0
18357,6194,1.0
18357,4314,1.0
18357,726,0.9809623962113804
18357,13397,1.0
18357,4484,1.0
18357,13323,0.9528101843564547
18357,21204,0.9312342840435195
18357,9470,1.0
18357,13524,1.0
18357,2980,1.0
18357,8197,1.0
18357,20319,0.9197440471612639
18357,10220,1.0
18357,13284,1.0
18357,10399,0.9538877478544229
18357,10661,0.8186141519467522
18357,6192,1.0
18357,3770,0.7686518446286532
18357,11360,0.9721675638833549
18376,17590,1.0
18376,9499,1.0
18376,10566,1.0
18376,6051,1.0
18376,17791,1.0
18376,5956,1.0
18376,12681,1.0
18376,11143,1.0
18376,21018,0.9879363964271934
18376,5250,1.0
18376,8001,0.9661242390264603
18376,3136,1.0
18376,17736,1.0
18376,17619,0.835126327229692
18376,15446,0.8449792254299267
18376,18938,1.0
18376,8711,1.0
18376,9498,0.9625560394979198
18376,10565,1.0
18376,6050,1.0
18376,17790,0.79641270427647
18376,5955,1.0
18376,12680,1.0
18376,11142,0.9421456817599287
18376,21017,1.0
18376,5249,0.9517586113518031
18376,8000,1.0
18376,3135,0.8827574495966908
18376,17735,0.9890400532174867
18376,15445,1.0
18376,11240,1.0
18376,4116,1.0
18376,11750,1.0
18376,1315,0.9876160259749751
18376,6897,1.0
18376,18940,1.0
18376,15736,0.872195400768164
18376,16230,1.0
18376,13321,1.0
18376,17618,1.0
18376,10139,0.9595928363034325
18376,15447,1.0
18376,15696,1.0
18376,19700,0.9789895719521278
18376,19895,1.0
18376,2724,0.7505398169717379
18376,22149,1.0
18376,10924,0.8876410023632928
18376,6483,0.8333963464814689
18376,17464,1.0
18376,21594,1.0
18376,21803,1.0
18376,7490,1.0
18376,19533,1.0
18376,16671,1.0
18376,17591,1.0
18376,9500,1.0
18376,10567,1.0
18376,5957,0.8543442170853572
18376,12682,1.0
18376,11144,0.9796277583614748
18376,5251,1.0
18376,17620,1.0
18376,3137,1.0
18376,17737,1.0
18376,13880,1.0
18376,3944,0.8617851818158241
18376,1317,1.0
18376,9497,1.0
18376,10564,1.0
18376,6049,1.0
18376,17789,0.9373840874340954
18376,5954,1.0
18376,12679,1.0
18376,11141,0.8942323687574913
18376,21016,1.0
18376,5248,0.9066926910209813
18376,7999,1.0
18376,3134,0.8744641735143492
18376,17734,1.0
18376,12792,1.0
18376,11239,1.0
18376,18939,0.9888132521537335
18376,4115,0.9957893242737245
18376,11749,0.9886221827813304
18376,1314,1.0
18376,8710,1.0
18376,6896,1.0
18376,15735,0.7586736315108125
18376,16229,1.0
18376,13320,1.0
18376,15695,1.0
18376,19699,0.9345940448854396
18376,19894,1.0
18376,2723,0.9337439475482245
18376,22148,0.8814484322584353
18376,10923,1.0
18376,6482,1.0
18376,17463,0.8030791656763373
18376,21593,1.0
18376,21802,1.0
18376,7489,0.8371055296351944
18376,19532,1.0
18376,16670,0.9586456789999962
18376,18937,1.0
18376,15242,1.0
18376,11241,1.0
18376,4117,1.0
18376,11751,1.0
18376,1316,0.9179212758060725
18376,6898,1.0
18376,18079,1.0
18376,13728,0.7579219944412565
18376,19260,1.0
18376,15444,1.0
18376,4575,1.0
18376,17617,1.0
18376,10138,1.0
18376,13879,1.0
18376,3943,0.8786855720118721
18394,17607,1.0
18394,5255,1.0
18394,2822,1.0
18394,20899,1.0
18394,10128,0.8354805471215415
18394,14604,0.7817216994728039
18394,6976,0.8295086301713119
18394,11942,0.9517775525303762
18394,11211,1.0
18394,7586,1.0
18394,1962,0.8473935897072591
18394,18976,1.0
18394,8065,1.0
18394,8171,0.759868685871332
18394,6975,1.0
18394,11941,1.0
18394,11210,0.9495059644852823
18394,7585,0.7790998164566034
18394,17905,1.0
18394,5625,1.0
18394,8067,0.9386102014399135
18394,17886,1.0
18394,16804,0.9147222980038183
18394,17608,1.0
18394,5256,1.0
18394,20900,0.8495843640615774
18394,10129,1.0
18394,14603,0.8445297396482363
18394,5254,1.0
18394,2821,1.0
18394,20898,0.8379783219004864
18394,10127,0.7596477818021148
18394,3917,1.0
18394,13868,0.7516701431246302
18394,11184,1.0
18394,3932,1.0
18394,15277,1.0
18394,14914,1.0
18394,9730,1.0
18394,11969,1.0
18394,6977,1.0
18394,11943,1.0
18394,11212,1.0
18394,7587,1.0
18394,1961,1.0
18394,20588,1.0
18394,6974,1.0
18394,11940,1.0
18394,11209,1.0
18394,7584,1.0
18394,20191,0.7515675503408137
18394,17904,1.0
18394,5624,1.0
18394,17885,1.0
18394,16803,1.0
18394,18977,1.0
18394,8066,0.823708212969281
18394,8172,1.0
18394,18975,0.7667623995150402
18394,8064,0.9960851491680873
18394,8170,0.8139424584668906
18394,18515,0.9817498938942715
18394,3916,1.0
18394,9729,1.0
18394,11968,0.9120858548681103
18394,14602,1.0
18394,2820,0.9173202457904586
18394,20897,0.9654533138335666
18394,10126,1.0
18394,13867,1.0
18394,11183,1.0
18394,3931,0.8467083037377964
18394,15276,1.0
18394,14913,1.0
18394,1960,1.0
18394,1406,0.9035220138851745
18411,17623,0.8016178899819333
18411,9250,0.7918334541868528
18411,5680,1.0
18411,13005,1.0
18411,17743,1.0
18411,20098,1.0
18411,17742,1.0
18411,20097,0.8100613824488174
18411,9251,1.0
18411,5679,0.7818933767335636
18411,13004,1.0
18411,15613,0.7519255297798197
18411,9249,0.7813724429731473
18411,13006,1.0
18411,15280,1.0
18411,17624,1.0
18411,17744,0.7876573944356307
18411,20099,0.785004489904364
18411,8622,1.0
18411,7649,0.806379553076543
18411,20096,0.7890137286194285
18411,10838,0.9266174438399114
18411,19692,0.8832952744605647
18411,13413,0.8346091238127916
18411,5678,1.0
18411,12978,0.9320662130799763
18411,13003,1.0
18411,15612,1.0
18411,2978,0.9843384407613296
18411,4296,0.8924983476685091
18411,8621,0.9171220715661241
18411,7648,1.0
18411,9248,0.8177092024925743
18411,7559,0.9136307596248029
18411,19952,0.853057794584604
18441,17652,1.0
18441,18355,1.0
18441,12297,1.0
18441,21257,1.0
18441,20369,0.7683738193421887
18441,11915,1.0
18441,17653,1.0
18441,18356,0.8172723806253137
18441,12298,1.0
18441,21258,0.9916839750523326
18441,20370,1.0
18441,18354,1.0
18441,12296,0.9144014161437237
18441,21256,1.0
18441,20368,1.0
18441,16843,1.0
18441,13629,1.0
18441,20457,1.0
18441,21435,0.8381246292377306
18441,18353,1.0
18441,12295,0.849365047932182
18441,21255,1.0
18441,20367,0.7575187847609366
18441,16842,1.0
18441,13628,1.0
18441,5995,1.0
18474,17684,1.0
18474,15382,1.0
18474,21574,1.0
18474,22001,1.0
18474,17685,1.0
18474,1264,0.8068198513840782
18474,5474,1.0
18474,22000,1.0
18474,1282,0.9103367517574703
18474,1532,1.0
18474,15381,1.0
18483,17692,0.814323834919829
18483,19291,0.9182929589541182
18483,11353,1.0
18483,11043,0.9787605612777684
18483,15758,1.0
18483,11791,1.0
18483,11042,1.0
18483,15757,0.9087048187289393
18483,17828,1.0
18483,12712,1.0
18483,9990,1.0
18483,11352,0.8380103028634063
18483,17693,1.0
18483,19292,1.0
18483,11044,0.8895972092554275
18483,11041,0.8387919913519534
18483,15756,1.0
18483,21534,1.0
18483,19665,1.0
18483,5482,1.0
18483,744,1.0
18483,11790,0.9048519696618887
18483,17827,1.0
18483,12711,1.0
18483,11351,1.0
18483,20418,1.0
18483,9989,1.0
18483,11297,1.0
18503,17711,1.0
18503,16887,1.0
18503,6963,1.0
18503,827,1.0
18503,1059,0.8913323739732655
18503,11929,0.7728908218452262
18503,18070,0.9122958108122481
18503,12334,1.0
18503,1725,1.0
18503,16497,1.0
18503,2656,1.0
18503,9123,0.8440576036740107
18503,13454,0.9811806586946937
18503,2989,1.0
18503,17872,1.0
18503,20328,0.9240660536022254
18503,7573,0.9505701069401815
18503,12333,1.0
18503,22301,1.0
18503,18503,0.7814756924885949
18503,18314,1.0
18503,17666,1.0
18503,1075,0.9796965529948953
18503,16856,0.7587518949293249
18503,18788,1.0
18503,1724,0.9580990105329125
18503,16496,0.8064828152247944
18503,2655,1.0
18503,9122,0.8893161689709344
18503,13453,1.0
18503,2988,1.0
18503,17871,0.8217826466385604
18503,20327,1.0
18503,7572,1.0
18503,6964,1.0
18503,828,1.0
18503,1060,0.8050652935885975
18503,11930,1.0
18503,18071,1.0
18503,7574,1.0
18503,14715,1.0
18503,5317,1.0
18503,18122,0.8029706805067883
18503,20262,1.0
18503,16648,0.8052969227920425
18503,770,1.0
18503,12277,1.0
18503,6506,0.9084704863375622
18503,11848,0.8333295459964524
18503,8802,1.0
18503,20665,1.0
18503,2929,1.0
18503,19344,0.9707812683642942
18503,246,1.0
18503,16791,0.7825791654374957
18503,6741,1.0
18503,15814,1.0
18503,4606,1.0
18503,10965,0.9242395671273244
18503,17580,1.0
18503,21214,1.0
18503,16886,1.0
18503,6962,1.0
18503,826,1.0
18503,1058,1.0
18503,11928,1.0
18503,18069,0.7675940823174171
18503,17712,0.7743185319772163
18503,12335,1.0
18503,1726,1.0
18503,16498,1.0
18503,2657,1.0
18503,9124,1.0
18503,13455,1.0
18503,2990,1.0
18503,17873,1.0
18503,20329,0.9284770641193341
18503,14592,0.964447301494613
18503,15154,1.0
18503,21216,1.0
18503,6738,1.0
18503,1723,0.9836725954630996
18503,16495,1.0
18503,2654,1.0
18503,9121,1.0
18503,13452,1.0
18503,2987,1.0
18503,17870,1.0
18503,20326,1.0
18503,7571,1.0
18503,18220,0.8351582951003982
18503,15798,1.0
18503,14714,1.0
18503,5316,1.0
18503,18121,1.0
18503,20261,0.8251000233529777
18503,16647,1.0
18503,769,1.0
18503,12276,0.8113049950893519
18503,6505,1.0
18503,11847,0.7921416406886063
18503,8801,0.8028119920701079
18503,20664,1.0
18503,2928,0.9288372211845458
18503,19343,1.0
18503,245,1.0
18503,16790,1.0
18503,18502,1.0
18503,18313,1.0
18503,17665,1.0
18503,1074,0.9013407691578557
18503,16855,0.9685501730042517
18503,18787,0.8916741924947803
18503,6740,1.0
18503,22300,0.9902278014334533
18503,15813,1.0
18503,4605,0.9340041438574056
18503,10964,1.0
18503,17579,1.0
18503,21213,1.0
18503,12455,0.8344996785384151
18503,4607,0.9351556506534807
18503,17581,0.8491294654694008
18503,21215,0.8765357589049046
18503,14591,1.0
18503,15153,0.941637057788345
18503,11642,1.0
18503,16624,1.0
18503,6961,0.9786118709777263
18503,14589,0.9204919142809243
18503,19507,0.7878528191796119
18503,12230,1.0
18503,18068,0.9540268654432198
18503,13293,1.0
18503,10408,1.0
18503,10670,1.0
18503,6201,1.0
18503,16885,0.8731616783207746
18503,825,0.7748841736988323
18503,1057,0.7778656946384133
18503,11927,1.0
18535,17742,0.9227831381326476
18535,15059,0.8097514320363307
18535,20097,1.0
18535,4209,0.799905434256493
18535,2013,1.0
18535,20096,0.9290348588801176
18535,2012,1.0
18535,21403,1.0
18535,4208,0.9703902505077506
18535,17623,1.0
18535,15576,1.0
18535,9250,1.0
18535,5680,0.9884562597736315
18535,13005,0.9160740470356848
18535,17743,1.0
18535,15060,1.0
18535,20098,1.0
18535,20095,0.8481639124457092
18535,2011,1.0
18535,21402,1.0
18535,15577,0.9208651376776855
18535,5679,0.9343281652424857
18535,1863,1.0
18535,13004,0.9668712248733085
18535,15613,1.0
18535,18772,0.9938193587429072
18535,15575,0.8082030526456712
18535,9249,1.0
18535,6411,1.0
18535,4207,1.0
18570,17776,0.9146886475335931
18570,5941,0.9933898512591146
18570,11128,1.0
18570,21003,1.0
18570,11629,1.0
18570,4755,1.0
18570,17026,0.9228324050100676
18570,13305,0.9064976223708374
18570,10682,1.0
18570,12881,1.0
18570,5940,1.0
18570,11127,1.0
18570,21002,1.0
18570,11628,1.0
18570,4754,1.0
18570,17025,0.952018775306385
18570,15719,1.0
18570,22129,1.0
18570,13306,0.873830061575175
18570,12880,1.0
18570,19763,0.9158264846544741
18570,8696,1.0
18570,15858,1.0
18570,6882,0.9471801935186026
18570,1782,1.0
18570,15721,1.0
18570,18388,0.9922784825698452
18570,18289,1.0
18570,19518,1.0
18570,12241,1.0
18570,13304,0.9973734112280572
18570,10681,1.0
18570,12882,1.0
18570,6468,1.0
18570,17449,0.9836991521990792
18570,21579,0.7707139887627489
18570,13763,1.0
18570,7475,0.8434714058220258
18570,3387,1.0
18570,3633,0.7931041079087165
18570,17777,1.0
18570,5942,1.0
18570,11129,0.8612913796278087
18570,21004,1.0
18570,11630,1.0
18570,4756,1.0
18570,17027,0.9810858741579523
18570,10683,1.0
18570,18385,0.7799803835048591
18570,11126,1.0
18570,21001,1.0
18570,11627,1.0
18570,4753,0.7873379622196277
18570,17024,1.0
18570,19762,1.0
18570,8695,0.8566089229421125
18570,15720,0.7675511868935265
18570,15857,1.0
18570,6881,1.0
18570,1781,1.0
18570,18387,1.0
18570,18288,0.8747503675601279
18570,7474,1.0
18570,3386,0.7739313356743278
18570,15718,1.0
18570,6161,0.9269827875311282
18570,6467,1.0
18570,17448,1.0
18570,21578,1.0
18570,13762,1.0
18570,3632,1.0
18570,22130,1.0
18570,19764,1.0
18570,8697,1.0
18570,15859,1.0
18570,6883,1.0
18570,1783,0.7870074322291849
18570,19744,1.0
18570,15429,0.9441634811042692
18570,9357,1.0
18570,12879,1.0
18570,3187,0.9316456350070005
18570,19517,0.7748473637705098
18570,12240,1.0
18570,13303,1.0
18570,18888,1.0
18570,10680,0.9056250833907348
18570,5927,0.8174066955395181
18604,17809,1.0
18604,1194,0.9899774271444419
18604,12585,0.8390811968173493
18604,19559,1.0
18604,6168,1.0
18604,11908,1.0
18604,280,1.0
18604,6334,0.9529176296763427
18604,1293,1.0
18604,16732,0.9138015154426447
18604,8379,1.0
18604,17587,1.0
18604,4258,1.0
18604,14596,0.8612144530394887
18604,21314,0.8658680366806816
18604,21220,0.7706091143337634
18604,18425,1.0
18604,1193,1.0
18604,12584,0.8408729303193427
18604,19558,1.0
18604,6167,1.0
18604,11907,0.9464173974571484
18604,279,1.0
18604,6333,0.7693501372639802
18604,1292,1.0
18604,16731,1.0
18604,8378,1.0
18604,14995,1.0
18604,9594,0.8440546402896827
18604,17588,0.9940529953165903
18604,4257,1.0
18604,18427,1.0
18604,21772,0.847085129897628
18604,18024,1.0
18604,9558,1.0
18604,16077,0.774501585142334
18604,12619,0.83703949799748
18604,18917,0.9808034002419974
18604,3277,1.0
18604,17586,1.0
18604,10878,1.0
18604,12341,1.0
18604,18026,1.0
18604,8808,0.9204640879391299
18604,10864,1.0
18604,3279,0.7728653284143994
18604,3579,1.0
18604,17810,1.0
18604,1195,0.8830867987702831
18604,12586,1.0
18604,19560,1.0
18604,6169,0.8378605320991068
18604,11909,0.9699327079067871
18604,281,1.0
18604,6335,0.9558492769454632
18604,1294,1.0
18604,16733,0.9401918588840634
18604,8380,0.9329830360751703
18604,1192,1.0
18604,12583,1.0
18604,19557,1.0
18604,6166,1.0
18604,11906,0.9895717475291755
18604,278,1.0
18604,6332,1.0
18604,1291,0.807513715253188
18604,16730,0.7579338965998307
18604,8377,1.0
18604,18424,1.0
18604,7205,0.9183845368546619
18604,18407,0.99964903629655
18604,14994,0.9301694335675948
18604,9593,1.0
18604,21771,1.0
18604,18023,1.0
18604,9557,1.0
18604,21313,0.9515130864772896
18604,16076,1.0
18604,12618,1.0
18604,18916,1.0
18604,3276,1.0
18604,14595,1.0
18604,21219,1.0
18604,18426,1.0
18604,4256,0.9408051825565004
18604,8904,1.0
18604,3578,1.0
18604,18025,1.0
18604,18918,1.0
18604,3278,1.0
18604,10877,1.0
18604,12340,0.7927820850117693
18604,8807,1.0
18604,10863,1.0
18604,1562,1.0
18604,12691,0.9655243672360543
18604,10382,0.8210931044969526
18604,20918,1.0
18604,17585,0.769521665209314
18626,3448,1.0
18626,17830,1.0
18626,14426,0.7765239725950135
18626,7340,0.811488392991497
18626,21824,0.8333066887782999
18626,22373,0.8833722636956289
18626,2699,1.0
18626,21834,1.0
18626,21756,0.9095000429631597
18626,12570,1.0
18626,11180,1.0
18626,9938,1.0
18626,10793,0.9550455080890621
18626,22033,1.0
18626,3592,1.0
18626,21494,0.8181125423051296
18626,7809,1.0
18626,14425,1.0
18626,22372,1.0
18626,22031,0.8133552756979558
18626,3590,0.8417556750580715
18626,7807,1.0
18626,2698,1.0
18626,21833,1.0
18626,21755,1.0
18626,12569,0.7988332848039865
18626,19140,0.9763196912523675
18626,22374,1.0
18626,2700,1.0
18626,7341,0.8595188556378255
18626,21835,0.7528945087754079
