node,segment,theta
18411,17743,1.0
18411,20098,1.0
18411,17742,1.0
18411,20097,0.2754291543819405
18411,9251,1.0
18411,5679,0.363668853789771
18411,13004,1.0
18411,15613,1.0
18411,9249,0.36500583757872207
18411,13006,1.0
18411,15280,1.0
18411,17624,1.0
18411,17744,1.0
18411,20099,1.0
18411,8622,0.477642607627878
18411,7649,1.0
18411,20096,1.0
18411,10838,1.0
18411,19692,1.0
18411,13413,1.0
18411,5678,1.0
18411,12978,1.0
18411,13003,1.0
18411,15612,1.0
18411,2978,0.29785172593832554
18411,4296,0.31757085333925095
18411,8621,1.0
18411,7648,1.0
18411,9248,1.0
18411,7559,1.0
18411,19952,1.0
18441,17652,1.0
18441,18355,0.34577751513928123
18441,12297,1.0
18441,21257,0.2616892463137277
18441,20369,1.0
18441,11915,1.0
18441,17653,0.27769952780979335
18441,18356,1.0
18441,12298,1.0
18441,21258,1.0
18441,20370,1.0
18441,18354,1.0
18441,12296,1.0
18441,21256,1.0
18441,20368,1.0
18441,16843,0.2516428835416238
18441,13629,1.0
18441,20457,1.0
18441,21435,1.0
18441,18353,0.47017621185289926
18441,12295,1.0
18441,21255,1.0
18441,20367,1.0
18441,16842,0.35357699397781295
18441,13628,0.38359005015159975
18441,5995,1.0
18474,17684,0.4576259790014452
18474,15382,1.0
18474,21574,0.3518879255871362
18474,22001,1.0
18474,17685,1.0
18474,1264,1.0
18474,5474,0.2569841049677142
18474,22000,1.0
18474,1282,1.0
18474,1532,0.4232192887539601
18474,15381,1.0
18483,17692,1.0
18483,19291,1.0
18483,11353,0.364923591921387
18483,11043,1.0
18483,15758,1.0
18483,11791,1.0
18483,11042,1.0
18483,15757,0.4782155742719961
18483,17828,0.47661190229877604
18483,12712,1.0
18483,9990,0.41499625713316335
18483,11352,1.0
18483,17693,1.0
18483,19292,1.0
18483,11044,1.0
18483,11041,0.28935626707806794
18483,15756,1.0
18483,21534,1.0
18483,19665,1.0
18483,5482,0.3092874340512449
18483,744,0.4916866679295189
18483,11790,1.0
18483,17827,1.0
18483,12711,1.0
18483,11351,0.3515809998258588
18483,20418,1.0
18483,9989,1.0
18483,11297,1.0
18503,17711,0.29082857870309264
18503,16887,0.40065944334710857
18503,6963,1.0
18503,827,0.40599239582622093
18503,1059,1.0
18503,11929,1.0
18503,18070,1.0
18503,12334,1.0
18503,1725,1.0
18503,16497,1.0
18503,2656,1.0
18503,9123,0.2895185771835469
18503,13454,1.0
18503,2989,1.0
18503,17872,1.0
18503,20328,0.38728967719830587
18503,7573,0.30171018213929823
18503,12333,1.0
18503,22301,0.41355269850425125
18503,18503,1.0
18503,18314,1.0
18503,17666,1.0
18503,1075,0.49420458161964786
18503,16856,1.0
18503,18788,1.0
18503,1724,1.0
18503,16496,0.3118406651687895
18503,2655,1.0
18503,9122,1.0
18503,13453,0.34381755144528414
18503,2988,1.0
18503,17871,1.0
18503,20327,1.0
18503,7572,1.0
18503,6964,1.0
18503,828,1.0
18503,1060,0.2602632938200945
18503,11930,0.3862470619377216
18503,18071,1.0
18503,7574,0.3351710258731556
18503,14715,0.40552403709844065
18503,5317,0.3379270174410237
18503,18122,1.0
18503,20262,1.0
18503,16648,0.2910576150291957
18503,770,0.41961505086601547
18503,12277,1.0
18503,6506,0.37817654793971023
18503,11848,1.0
18503,8802,0.40035866605172665
18503,20665,1.0
18503,2929,1.0
18503,19344,0.36535629100790457
18503,246,0.26039343376661894
18503,16791,0.4841878813051004
18503,6741,1.0
18503,15814,1.0
18503,4606,0.34933149035045363
18503,10965,0.34632403112597854
18503,17580,1.0
18503,21214,0.32114580590741715
18503,16886,1.0
18503,6962,1.0
18503,826,0.34896953095989414
18503,1058,0.4684507226652753
18503,11928,1.0
18503,18069,1.0
18503,17712,1.0
18503,12335,1.0
18503,1726,0.39690785182633115
18503,16498,1.0
18503,2657,1.0
18503,9124,1.0
18503,13455,1.0
18503,2990,1.0
18503,17873,1.0
18503,20329,1.0
18503,14592,1.0
18503,15154,1.0
18503,21216,1.0
18503,6738,1.0
18503,1723,1.0
18503,16495,0.4609549374074522
18503,2654,0.4517935588942886
18503,9121,1.0
18503,13452,0.2822984015456118
18503,2987,1.0
18503,17870,1.0
18503,20326,0.4802050436301799
18503,7571,1.0
18503,18220,1.0
18503,15798,0.3900033244921035
18503,14714,0.38320199718404924
18503,5316,1.0
18503,18121,0.373673377236875
18503,20261,1.0
18503,16647,1.0
18503,769,0.4381688649098884
18503,12276,1.0
18503,6505,1.0
18503,11847,1.0
18503,8801,1.0
18503,20664,1.0
18503,2928,0.4664787458738383
18503,19343,1.0
18503,245,0.352476631500112
18503,16790,1.0
18503,18502,0.4916904036271449
18503,18313,0.430923469910346
18503,17665,0.47132206662865095
18503,1074,1.0
18503,16855,1.0
18503,18787,1.0
18503,6740,0.32045170842603854
18503,22300,1.0
18503,15813,0.4455212283300801
18503,4605,1.0
18503,10964,1.0
18503,17579,1.0
18503,21213,1.0
18503,12455,1.0
18503,4607,0.4566911732434167
18503,17581,0.26078517538458157
18503,21215,0.3873424948797981
18503,14591,1.0
18503,15153,1.0
18503,11642,0.27583972085325126
18503,16624,1.0
18503,6961,1.0
18503,14589,1.0
18503,19507,0.4238487156481423
18503,12230,0.45565203134128407
18503,18068,0.26738625263651616
18503,13293,0.4544697431401806
18503,10408,0.4445746016553862
18503,10670,0.3072032570694224
18503,6201,1.0
18503,16885,1.0
18503,825,1.0
18503,1057,0.26180927512794683
18503,11927,0.3738207493903116
18535,17742,1.0
18535,15059,1.0
18535,20097,1.0
18535,4209,1.0
18535,2013,0.49701507368920117
18535,20096,1.0
18535,2012,0.28866663458591046
18535,21403,1.0
18535,4208,0.2752253346065452
18535,17623,0.40604172173736197
18535,15576,1.0
18535,9250,1.0
18535,5680,0.30173267753766164
18535,13005,1.0
18535,17743,0.37291232302303967
18535,15060,1.0
18535,20098,1.0
18535,20095,1.0
18535,2011,0.46652160114327157
18535,21402,1.0
18535,15577,1.0
18535,5679,0.3294247107429257
18535,1863,1.0
18535,13004,1.0
18535,15613,0.29458076868139726
18535,18772,1.0
18535,15575,1.0
18535,9249,1.0
18535,6411,0.4522463540777809
18535,4207,0.29946776287171595
18570,17776,1.0
18570,5941,0.4778837208273392
18570,11128,1.0
18570,21003,0.4160982340264474
18570,11629,1.0
18570,4755,1.0
18570,17026,0.3798506414597975
18570,13305,0.3923346653586315
18570,10682,0.38562174072086564
18570,12881,0.4266502335471889
18570,5940,1.0
18570,11127,0.35831445738113366
18570,21002,1.0
18570,11628,1.0
18570,4754,0.27704397536874803
18570,17025,1.0
18570,15719,0.4788598570807229
18570,22129,0.3285108645957453
18570,13306,1.0
18570,12880,1.0
18570,19763,1.0
18570,8696,1.0
18570,15858,1.0
18570,6882,1.0
18570,1782,0.29290677859475367
18570,15721,1.0
18570,18388,0.44565069051685113
18570,18289,1.0
18570,19518,1.0
18570,12241,0.42441855182285804
18570,13304,1.0
18570,10681,0.41418456290117445
18570,12882,1.0
18570,6468,1.0
18570,17449,1.0
18570,21579,0.30733177530664324
18570,13763,1.0
18570,7475,1.0
18570,3387,1.0
18570,3633,0.4992711497179091
18570,17777,1.0
18570,5942,0.2837802112619042
18570,11129,0.4071257200161893
18570,21004,0.3401756879218114
18570,11630,1.0
18570,4756,1.0
18570,17027,0.3284373014479359
18570,10683,0.33833843764263316
18570,18385,0.4495289411676039
18570,11126,1.0
18570,21001,1.0
18570,11627,1.0
18570,4753,1.0
18570,17024,1.0
18570,19762,1.0
18570,8695,1.0
18570,15720,1.0
18570,15857,0.3267228886064706
18570,6881,1.0
18570,1781,1.0
18570,18387,0.3669926236268436
18570,18288,0.27443327378198135
18570,7474,1.0
18570,3386,1.0
18570,15718,1.0
18570,6161,1.0
18570,6467,0.4495786257012321
18570,17448,1.0
18570,21578,1.0
18570,13762,1.0
18570,3632,1.0
18570,22130,0.43573703557092036
18570,19764,1.0
18570,8697,0.4932743211205366
18570,15859,0.4734485012443106
18570,6883,1.0
18570,1783,1.0
18570,19744,1.0
18570,15429,0.333774010639575
18570,9357,1.0
18570,12879,0.47572317025797406
18570,3187,1.0
18570,19517,1.0
18570,12240,1.0
18570,13303,1.0
18570,18888,0.3050032172201562
18570,10680,1.0
18570,5927,1.0
18604,17809,0.4245978589938266
18604,1194,1.0
18604,12585,1.0
18604,19559,1.0
18604,6168,0.37088447130974
18604,11908,0.28770528468564405
18604,280,1.0
18604,6334,1.0
18604,1293,1.0
18604,16732,1.0
18604,8379,1.0
18604,17587,1.0
18604,4258,1.0
18604,14596,1.0
18604,21314,0.30480003415069457
18604,21220,1.0
18604,18425,1.0
18604,1193,1.0
18604,12584,1.0
18604,19558,1.0
18604,6167,1.0
18604,11907,1.0
18604,279,1.0
18604,6333,1.0
18604,1292,1.0
18604,16731,0.43946849811583677
18604,8378,0.30046902976426126
18604,14995,1.0
18604,9594,0.49242490517385107
18604,17588,0.39488009768777554
18604,4257,1.0
18604,18427,1.0
18604,21772,0.3971932547405824
18604,18024,0.317112895486123
18604,9558,0.4610481555271715
18604,16077,1.0
18604,12619,1.0
18604,18917,1.0
18604,3277,0.30155965198640666
18604,17586,1.0
18604,10878,0.2921508597578243
18604,12341,0.26608047423369097
18604,18026,1.0
18604,8808,1.0
18604,10864,1.0
18604,3279,0.49919659480688716
18604,3579,1.0
18604,17810,1.0
18604,1195,1.0
18604,12586,0.36481462450238267
18604,19560,1.0
18604,6169,1.0
18604,11909,1.0
18604,281,1.0
18604,6335,1.0
18604,1294,1.0
18604,16733,1.0
18604,8380,0.2738647558750875
18604,1192,0.4437336609878897
18604,12583,0.45668913492178387
18604,19557,0.39941817862424733
18604,6166,1.0
18604,11906,1.0
18604,278,0.32994753791368747
18604,6332,1.0
18604,1291,1.0
18604,16730,0.481806626287579
18604,8377,1.0
18604,18424,1.0
18604,7205,0.36976076058333573
18604,18407,0.30202506329867373
18604,14994,1.0
18604,9593,1.0
18604,21771,1.0
18604,18023,0.4136639779390031
18604,9557,1.0
18604,21313,1.0
18604,16076,1.0
18604,12618,1.0
18604,18916,1.0
18604,3276,1.0
18604,14595,0.35866706086573963
18604,21219,1.0
18604,18426,0.4112663946290769
18604,4256,0.4018323352328951
18604,8904,1.0
18604,3578,1.0
18604,18025,1.0
18604,18918,0.34776467146076795
18604,3278,1.0
18604,10877,1.0
18604,12340,1.0
18604,8807,1.0
18604,10863,1.0
18604,1562,1.0
18604,12691,0.33256908889438186
18604,10382,1.0
18604,20918,1.0
18604,17585,1.0
18626,3448,0.41683292800371885
18626,17830,1.0
18626,14426,1.0
18626,7340,1.0
18626,21824,1.0
18626,22373,1.0
18626,2699,0.4355411929770683
18626,21834,1.0
18626,21756,1.0
18626,12570,0.4641460041834349
18626,11180,1.0
18626,9938,1.0
18626,10793,1.0
18626,22033,1.0
18626,3592,1.0
18626,21494,1.0
18626,7809,1.0
18626,14425,1.0
18626,22372,1.0
18626,22031,1.0
18626,3590,0.43881850231146313
18626,7807,1.0
18626,2698,1.0
18626,21833,0.4095567967927243
18626,21755,1.0
18626,12569,0.4770476565137941
18626,19140,0.3523051732544138
18626,22374,1.0
18626,2700,0.32705571775896347
18626,7341,1.0
18626,21835,1.0
18626,21757,0.3664161956188846
18626,12571,1.0
18626,3449,1.0
18626,17831,0.3938228408042602
18626,11182,1.0
18626,3930,1.0
18626,15275,1.0
18626,12178,0.4433240414488787
18626,21823,1.0
18626,15784,1.0
18626,16874,0.3335187959454513
18626,12813,1.0
18626,7193,0.2674384002722908
18626,6914,1.0
18626,13866,0.46321952282365053
18626,14427,1.0
18626,7339,1.0
18626,3929,1.0
18626,15274,0.43438343688855974
18626,5438,1.0
18626,11557,1.0
18626,11181,1.0
18626,14202,0.2949413553688913
18626,9160,1.0
18626,12136,1.0
18626,2205,0.25573992503857446
18626,14424,0.30464415471429385
18626,9937,1.0
18626,10792,0.31159735112366294
18626,21493,1.0
18626,22032,1.0
18626,3591,0.2832064881587951
18626,7808,1.0
18626,12568,0.2544030229958283
18626,19139,1.0
18626,2697,0.4621530379697988
18626,21832,1.0
18626,21754,1.0
18626,7806,1.0
18626,15783,1.0
18626,12812,1.0
18626,7192,1.0
18626,6913,0.2551647745460517
18626,13865,1.0
18626,22371,1.0
18626,16873,0.36239922448735196
18626,22030,1.0
18626,3589,1.0
18626,21822,1.0
18626,10126,0.3829910277691665
18626,3918,0.38640795757839164
18626,15276,1.0
18626,12177,1.0
18626,4550,1.0
18626,7338,1.0
18659,14905,0.2575086361650055
18659,9972,0.46427324248113677
18659,17862,0.42014696998273293
18659,9254,1.0
18659,22007,0.3420855901962574
18659,18551,1.0
18659,9887,1.0
18659,20318,1.0
18659,7563,0.4781275901830222
18659,10219,1.0
18659,19378,1.0
18659,14691,1.0
18659,350,1.0
18659,236,1.0
18659,16781,1.0
18659,7510,1.0
18659,22008,1.0
18659,18550,1.0
18659,9886,1.0
18659,5585,0.42657178711722177
18659,13323,1.0
18659,21204,0.25908931940909397
18659,11535,1.0
18659,9470,0.2622944554042308
18659,9253,1.0
18659,22006,1.0
18659,13524,1.0
18659,2980,1.0
18659,17863,1.0
18659,20319,0.41819168166965937
18659,10220,0.325195691494099
18659,14904,0.30752781951190133
18659,9971,1.0
18659,20317,1.0
18659,7562,0.474148096412248
18659,10218,0.38667203588884624
18659,19377,1.0
18659,14690,0.38425064152648625
18659,349,1.0
18659,235,1.0
18659,16780,1.0
18659,7509,1.0
18659,2906,1.0
18659,18549,0.2810475828242357
18659,9885,1.0
18659,14872,1.0
18659,5584,0.3652927908794722
18659,21203,0.43206606611410225
18659,11534,1.0
18659,9469,1.0
18659,10398,1.0
18659,22005,1.0
18659,11302,0.45093071742875057
18659,9252,1.0
18659,13324,0.36639359690116835
18659,21205,1.0
18659,11536,0.31434115177485
18659,6655,1.0
18659,19956,1.0
18659,14903,1.0
18659,9970,1.0
18659,20316,1.0
18659,7561,0.2678070023011553
18659,10217,1.0
18688,17890,0.3364795876136175
18688,3228,1.0
18688,14657,0.388805381609707
18688,21052,1.0
18688,22252,1.0
18688,10941,1.0
18688,3227,1.0
18688,14656,1.0
18688,22253,1.0
18688,17136,1.0
18688,11198,1.0
18688,22356,1.0
18688,9328,0.3801737643908859
18688,10943,1.0
18688,8690,1.0
18688,10906,0.48554433202543135
18688,7656,0.3676678046018168
18688,22251,1.0
18688,7305,1.0
18688,3483,0.41924656600230026
18688,17891,0.4469338216649912
18688,3229,0.31248216897799175
18688,14658,1.0
18688,21051,1.0
18688,10201,1.0
18688,3218,0.2937767772044261
18688,13643,0.29377212725561686
18688,3226,0.43428838941643555
18688,14655,1.0
18688,8687,1.0
18688,10940,1.0
18688,17135,1.0
18688,11197,0.2875994167943633
18688,22355,1.0
18688,9327,1.0
18688,10942,1.0
18688,8689,0.43591406589068016
18688,10905,1.0
18688,7655,0.4020693002132373
18688,22250,1.0
18688,7304,1.0
18688,3482,0.4866013121299648
18688,21306,1.0
18688,12348,0.4508608515366248
18688,5424,1.0
18688,10200,1.0
18688,3217,1.0
18688,13642,0.4130866771014734
18688,21050,0.43741136611675524
18708,19885,1.0
18708,13237,1.0
18708,8904,1.0
18708,17909,1.0
18708,19014,0.4155419825540956
18708,16169,1.0
18708,11449,0.27452451271884215
18708,1033,1.0
18708,22080,1.0
18708,11662,0.34003652034639764
18708,10614,1.0
18708,21934,1.0
18708,2487,0.3923985017974523
18708,10865,1.0
18708,2486,1.0
18708,1829,0.33274941069822517
18708,14558,0.37614180259266294
18708,16168,1.0
18708,11448,1.0
18708,1032,0.2723007906528503
18708,22079,1.0
18708,11661,1.0
18708,10613,1.0
18708,21933,0.4568700717848918
18708,15993,1.0
18708,16170,1.0
18708,11450,1.0
18708,1034,1.0
18708,22081,1.0
18708,11663,0.28253048874382325
18708,10615,1.0
18708,21935,1.0
18708,2488,1.0
18708,17910,0.2672235195574345
18708,19015,0.2753304309986019
18708,17588,0.32120173209724523
18708,6286,1.0
18708,12194,1.0
18708,4257,0.31912004974516794
18708,19610,0.47082390149100495
18708,15916,0.37985114555371946
18708,6395,0.25852583922983663
18708,19884,1.0
18708,13236,1.0
18708,8903,1.0
18708,10864,1.0
18708,19886,0.26295857272760215
18708,13238,1.0
18708,11117,1.0
18708,15960,1.0
18708,13892,1.0
18708,5889,1.0
18708,18213,1.0
18708,7463,0.3271569487942889
18708,20850,1.0
18708,3703,1.0
18708,11116,1.0
18708,15959,0.3892185593989481
18708,13891,0.468257033748958
18708,5888,0.46507943992436074
18708,18212,0.2941921157118603
18708,7462,0.46831549780244497
18708,20849,1.0
18708,3702,1.0
18708,2485,1.0
18708,21932,1.0
18708,16167,0.48962776756865245
18708,11447,0.36010758045417535
18708,1031,0.4696037226179488
18708,22078,1.0
18708,11660,1.0
18708,10612,1.0
18708,12961,0.33968781086686095
18708,1828,1.0
18708,14557,1.0
18708,19609,0.364337635280072
18708,15915,0.315109048257076
18708,6394,1.0
18708,15662,0.2674733198627409
18708,7205,1.0
18708,18407,0.3261235848947428
18708,19611,1.0
18708,6285,0.49516695663312416
18708,12193,0.4271852560555832
18708,4256,1.0
18708,17587,0.45472604046847687
18708,6529,0.2633383141653711
18708,19883,1.0
18708,13235,0.43217991579556825
18708,8902,1.0
18708,10863,1.0
18728,15602,1.0
18728,12129,1.0
18728,193,1.0
18728,10710,0.33180142769784315
18728,962,0.40315928944863055
18728,14135,1.0
18728,15927,1.0
18728,17928,0.26776825568499674
18728,22275,1.0
18728,2334,0.3279955131715002
18728,16436,1.0
18728,9480,0.369847060319061
18728,6145,1.0
18728,4496,0.3931618071119025
18728,18369,1.0
18728,21409,1.0
18728,16967,1.0
18728,17268,0.394629556490403
18728,7013,1.0
18728,22200,1.0
18728,14548,0.44483585003871906
18728,8639,0.3047005185650975
18728,433,1.0
18728,963,0.32989425651937865
18728,22276,1.0
18728,2335,1.0
18728,16437,1.0
18728,9481,1.0
18728,6146,0.47681663864042345
18728,4497,1.0
18728,18370,0.344587597843098
18728,21410,1.0
18728,16968,0.4519710348297383
18728,17269,1.0
18728,7014,1.0
18728,22274,0.34538333232178786
18728,2333,0.3257950253134144
18728,16435,0.2606916936538699
18728,9479,1.0
18728,6144,1.0
18728,4495,1.0
18728,18368,0.4784785312608274
18728,21408,0.44965557503041476
18728,16966,1.0
18728,17267,1.0
18728,7012,1.0
18728,2441,1.0
18728,4041,0.4935144675011791
18728,5211,1.0
18728,2527,0.45970766601311575
18728,9236,1.0
18728,5527,1.0
18728,2544,1.0
18728,17498,1.0
18728,18873,0.3236610546853499
18728,15601,0.4914675891097573
18728,12128,1.0
18728,21911,0.3631745999151239
18728,192,1.0
18728,10709,1.0
18728,961,0.43731323135097844
18728,14134,1.0
18728,15926,1.0
18728,15603,1.0
18728,12130,1.0
18728,194,1.0
18728,10711,1.0
18728,14136,1.0
18728,15928,1.0
18728,17929,1.0
18728,4043,0.44843833168101843
18728,5213,1.0
18728,2622,1.0
18728,3333,1.0
18728,3831,0.2921457314166287
18728,38,0.26293950805678423
18728,22199,1.0
18728,14547,1.0
18728,8638,0.2890346351861741
18728,432,0.391271537064767
18728,15600,1.0
18728,22273,1.0
18728,1503,0.4059536509844489
18728,2332,0.25929480984952513
18728,16434,0.32203434529517494
18728,9478,1.0
18728,6143,0.35372218512594333
18728,4494,1.0
18728,18367,0.43959186558763763
18728,21407,1.0
18728,16965,0.26705508895250096
18728,17266,0.42929234769919566
18728,7011,0.36755333406257107
18728,2440,1.0
18728,4040,0.46055483656319285
18728,5210,1.0
18728,2526,0.29124261634482695
18728,9235,0.2914778923442012
18728,5526,0.26751543887626505
18728,2543,0.4537001939679963
18728,17497,1.0
18728,18872,1.0
18728,2621,1.0
18728,3332,0.34910040801783937
18728,3830,1.0
18728,37,1.0
18728,4042,1.0
18728,5212,1.0
18728,17239,0.48567601414833306
18728,21655,0.29573024360348643
18728,12127,0.30807682970302974
18728,21910,0.35541080620106025
18728,191,1.0
18728,10708,1.0
18728,960,1.0
18728,14133,1.0
18728,15925,1.0
18752,17951,0.39128559391373974
18752,14338,1.0
18752,22044,1.0
18752,15700,1.0
18752,19899,0.3109898240519171
18752,2728,1.0
18752,22153,0.4970023765070678
18752,10928,0.2718893422681674
18752,17468,1.0
18752,19537,1.0
18752,7410,1.0
18752,5356,1.0
18752,2222,1.0
18752,10740,1.0
18752,6056,1.0
18752,17796,1.0
18752,21023,1.0
18752,7264,0.2587208578616593
18752,6360,1.0
18752,9754,0.3090281967866646
18752,21750,1.0
18752,19210,1.0
18752,8331,1.0
18752,17469,0.3136398060701896
18752,17952,1.0
18752,22045,0.41329542541667985
18752,15701,1.0
18752,19900,1.0
18752,2729,1.0
18752,22154,0.37771810477220225
18752,10929,0.40518448881776525
18752,7411,1.0
18752,14018,1.0
18752,6904,0.31886218378605136
18752,5021,1.0
18752,17596,0.4805604104375194
18752,10572,1.0
18752,11149,1.0
18752,22043,1.0
18752,13839,1.0
18752,9503,0.4235317532523981
18752,15699,0.457699776290437
18752,19898,1.0
18752,2727,1.0
18752,22152,0.25105580676731054
18752,10927,1.0
18752,17467,1.0
18752,19536,0.4905259978395009
18752,7409,0.4465449168960799
18752,5355,1.0
18752,2221,1.0
18752,10739,0.4135204847205395
18752,17594,1.0
18752,10570,0.3208123987856438
18752,6055,1.0
18752,17795,1.0
18752,5960,1.0
18752,12685,1.0
18752,11147,1.0
18752,21022,1.0
18752,17740,1.0
18752,7263,0.43575257401710676
18752,6359,0.2790537928074983
18752,9753,1.0
18752,7044,1.0
18752,21749,1.0
18752,19209,1.0
18752,10436,1.0
18752,8330,1.0
18752,2682,0.2939431505382263
18752,20045,1.0
18752,8990,0.32426989530646255
18752,2748,0.33402157236759944
18752,2559,1.0
18752,14017,1.0
18752,6903,1.0
18752,5020,1.0
18752,17595,1.0
18752,10571,0.325690558905783
18752,5961,1.0
18752,12686,1.0
18752,11148,1.0
18752,15698,1.0
18752,19897,1.0
18752,2726,1.0
18752,22151,1.0
18752,10926,1.0
18752,17466,1.0
18752,19535,0.2586097918162191
18752,16673,1.0
18752,7408,0.37406837983429087
18752,13838,0.3609278646665325
18752,17593,1.0
18752,9502,1.0
