node,segment,theta
18604,12584,0.6433936436577343
18604,19558,0.15958023458372583
18604,6167,0.5275665295051922
18604,11907,0.46768727464040716
18604,279,0.045819130374391226
18604,6333,0.11611380058017617
18604,1292,0.46489134971844903
18604,16731,0.6152917436505769
18604,8378,0.530646782836864
18604,14995,0.45998610466150436
18604,9594,0.7954865066052726
18604,17588,0.2197923115131719
18604,4257,0.23833745994994626
18604,18427,0.7602817781147889
18604,21772,0.16122009352052447
18604,18024,0.6647228097860876
18604,9558,0.6686862393045958
18604,16077,0.0733030770217501
18604,12619,0.694884186340321
18604,18917,0.07889754513384994
18604,3277,0.6083108459461246
18604,17586,0.9921485229014403
18604,10878,0.21688244375736265
18604,12341,0.24949072858423782
18604,18026,0.24029900586609765
18604,8808,0.21974463475074402
18604,10864,0.6009869100943449
18604,3279,0.5692274079182368
18604,3579,0.4620493815581964
18604,17810,0.9449161240211446
18604,1195,0.17760492572964282
18604,12586,0.14862525475439037
18604,19560,0.3197165154632877
18604,6169,0.6962132614606049
18604,11909,0.9107454865915355
18604,281,0.872556092519501
18604,6335,0.925511734222487
18604,1294,0.4965382269218185
18604,16733,0.03830189257112748
18604,8380,0.0392714092169294
18604,1192,0.5619361463298458
18604,12583,0.20187871796406953
18604,19557,0.8017527937451349
18604,6166,0.05671071884447132
18604,11906,0.2913768605167315
18604,278,0.8176588800327449
18604,6332,0.5488944260559849
18604,1291,0.4301953282516945
18604,16730,0.7052242772637127
18604,8377,0.8309221634039914
18604,18424,0.8522694808380218
18604,7205,0.015492795502069834
18604,18407,0.3727148866322514
18604,14994,0.6839521691894392
18604,9593,0.014516694536038988
18604,21771,0.39663487477736803
18604,18023,0.9918695686585283
18604,9557,0.9368422863708331
18604,21313,0.2770694735332283
18604,16076,0.014821811193766132
18604,12618,0.3212643130339985
18604,18916,0.22604905088617733
18604,3276,0.4574889280644657
18604,14595,0.31285726201733866
18604,21219,0.869692652902481
18604,18426,0.02919308520623798
18604,4256,0.6854472316359129
18604,8904,0.2596460631930856
18604,3578,0.9351771843574758
18604,18025,0.5212368501868971
18604,18918,0.6624864920865262
18604,3278,0.13993233502092495
18604,10877,0.6147730745401755
18604,12340,0.3430075892807978
18604,8807,0.18095576591234996
18604,10863,0.6773778469734039
18604,1562,0.09238966731725495
18604,12691,0.06001842198556129
18604,10382,0.6799196618299869
18604,20918,0.9009168598015458
18604,17585,0.25586462394323806
18626,3448,0.9388342641458509
18626,17830,0.6452712017763605
18626,14426,0.6306576204633684
18626,7340,0.6967531462228871
18626,21824,0.5920234767380802
18626,22373,0.18907611269354863
18626,2699,0.6843280315792373
18626,21834,0.1406115990199167
18626,21756,0.899126505082477
18626,12570,0.27741850130987333
18626,11180,0.32832360255522064
18626,9938,0.6014351855204366
18626,10793,0.952050547944678
18626,22033,0.1817303849470645
18626,3592,0.980147572191184
18626,21494,0.3147935161923765
18626,7809,0.9654290564075416
18626,14425,0.5652677760492633
18626,22372,0.675357819322263
18626,22031,0.4189454250082618
18626,3590,0.42083368517522635
18626,7807,0.5909799275721722
18626,2698,0.8206804232538837
18626,21833,0.345145484173232
18626,21755,0.933991538082644
18626,12569,0.8814831361611672
18626,19140,0.904837405612066
18626,22374,0.049974853438533584
18626,2700,0.40251628760835356
18626,7341,0.9234193408849435
18626,21835,0.8212783266650535
18626,21757,0.24515265619218973
18626,12571,0.8076418610475601
18626,3449,0.42173557158240005
18626,17831,0.038534327004496216
18626,11182,0.33223988777284996
18626,3930,0.06093975802636953
18626,15275,0.3689754612346007
18626,12178,0.8208847692779984
18626,21823,0.7078843370991118
18626,15784,0.058802332834008486
18626,16874,0.06679750795106132
18626,12813,0.7335354051280649
18626,7193,0.017151539816402606
18626,6914,0.9890922015827357
18626,13866,0.5770629798507274
18626,14427,0.3733970118074714
18626,7339,0.8827708855038796
18626,3929,0.886136313376264
18626,15274,0.6025593670789385
18626,5438,0.44691265049039197
18626,11557,0.6772959369816449
18626,11181,0.8801331951894986
18626,14202,0.7125886529520464
18626,9160,0.7565750208222107
18626,12136,0.9420276773524312
18626,2205,0.5858261631402402
18626,14424,0.36786758668514175
18626,9937,0.05548930197615276
18626,10792,0.13345942139301015
18626,21493,0.09698541787424508
18626,22032,0.6448376600305021
18626,3591,0.7481594095911163
18626,7808,0.7369695251692819
18626,12568,0.9945115965243106
18626,19139,0.6746542699372918
18626,2697,0.9375916578482721
18626,21832,0.8117509082976372
18626,21754,0.8086625784792195
18626,7806,0.8291993943918551
18626,15783,0.6713750771610726
18626,12812,0.5799392781830922
18626,7192,0.5211418844338295
18626,6913,0.18929341469514316
18626,13865,0.4576749833406675
18626,22371,0.25483667890429496
18626,16873,0.06832435413972271
18626,22030,0.812788177033646
18626,3589,0.1217494514391586
18626,21822,0.8334146389939061
18626,10126,0.41004074955137304
18626,3918,0.939503865980553
18626,15276,0.14757066670498564
18626,12177,0.7995835367985301
18626,4550,0.6503556284491037
18626,7338,0.765384707538479
18659,14905,0.5045043105241476
18659,9972,0.6867538027378722
18659,17862,0.3013650445770095
18659,9254,0.14338626761835738
18659,22007,0.049817532405333376
18659,18551,0.47418977347875335
18659,9887,0.575630294451591
18659,20318,0.7850376665589781
18659,7563,0.8110923535888254
18659,10219,0.4273612387459309
18659,19378,0.3457201184772142
18659,14691,0.7096610456612134
18659,350,0.01552148748536375
18659,236,0.5346184088975349
18659,16781,0.9253910136323914
18659,7510,0.9923086689270024
18659,22008,0.9137558920636326
18659,18550,0.483403259511367
18659,9886,0.41218806656448814
18659,5585,0.5184527943102494
18659,13323,0.40063039501067643
18659,21204,0.6463283619163744
18659,11535,0.4189575191229382
18659,9470,0.0293998979728054
18659,9253,0.36589425770516293
18659,22006,0.6671030723682306
18659,13524,0.3365562362781894
18659,2980,0.3496787007074138
18659,17863,0.3614009510447249
18659,20319,0.23301809441904686
18659,10220,0.8343733386673458
18659,14904,0.2994115681962888
18659,9971,0.09068516318649444
18659,20317,0.11145270223937198
18659,7562,0.4122101816918048
18659,10218,0.5934878263755051
18659,19377,0.41691673579841815
18659,14690,0.2640804816742469
18659,349,0.9808257655612991
18659,235,0.07376674558524465
18659,16780,0.4629708071768739
18659,7509,0.28413399763307257
18659,2906,0.6902623144400937
18659,18549,0.4654029394454938
18659,9885,0.6338363616986338
18659,14872,0.015498968023254123
18659,5584,0.3737872937501535
18659,21203,0.6698610674996092
18659,11534,0.7519450424638982
18659,9469,0.8689056744955158
18659,10398,0.3660784443788089
18659,22005,0.4767557439690079
18659,11302,0.4705420000602475
18659,9252,0.655581400096939
18659,13324,0.04345495289760437
18659,21205,0.7649988258503585
18659,11536,0.24544875775942576
18659,6655,0.8832326242581664
18659,19956,0.5505518380859608
18659,14903,0.7070698499521976
18659,9970,0.39258119974819705
18659,20316,0.7646438688628145
18659,7561,0.0321030484933178
18659,10217,0.7111874563224733
18688,17890,0.37195266350313283
18688,3228,0.290221489175264
18688,14657,0.22806202843954082
18688,21052,0.370115944234932
18688,22252,0.3372852759865117
18688,10941,0.5515798129351759
18688,3227,0.6684750144193695
18688,14656,0.4776519228498677
18688,22253,0.37808403834821025
18688,17136,0.07884034153071728
18688,11198,0.8832730609691598
18688,22356,0.45956187587255193
18688,9328,0.256914346890575
18688,10943,0.20172280748723037
18688,8690,0.7228105877800622
18688,10906,0.6357595328419008
18688,7656,0.5968906559601885
18688,22251,0.8780287482058362
18688,7305,0.09698545310533213
18688,3483,0.4653323502107273
18688,17891,0.31559760202062537
18688,3229,0.042233776757614305
18688,14658,0.3860210318727424
18688,21051,0.47419239832555926
18688,10201,0.7982467772213961
18688,3218,0.7201176855481792
18688,13643,0.24632300682980313
18688,3226,0.4279105703220135
18688,14655,0.2760680227876362
18688,8687,0.3699917117063696
18688,10940,0.19421143835009302
18688,17135,0.6269735497060926
18688,11197,0.21903959262506978
18688,22355,0.023474563350647792
18688,9327,0.05224362779419078
18688,10942,0.43808373843467696
18688,8689,0.9667290293536109
18688,10905,0.26630077021442655
18688,7655,0.26892390311155134
18688,22250,0.07265277068702591
18688,7304,0.2866665125088952
18688,3482,0.7090523793381808
18688,21306,0.3205211034663471
18688,12348,0.6329778962690872
18688,5424,0.24428609412099012
18688,10200,0.961876967477805
18688,3217,0.4631478675838838
18688,13642,0.29061905784579645
18688,21050,0.09822137490667593
18708,19885,0.18576288647217476
18708,13237,0.373150639813028
18708,8904,0.3577131762639262
18708,17909,0.2602554149046059
18708,19014,0.2977447006659525
18708,16169,0.14116220349900543
18708,11449,0.08717741541729818
18708,1033,0.9455199086274652
18708,22080,0.6180459721542495
18708,11662,0.3440642008384689
18708,10614,0.3715949277838574
18708,21934,0.29032121555165147
18708,2487,0.03267806235697934
18708,10865,0.4997989707408106
18708,2486,0.8416815579873057
18708,1829,0.6269237159143506
18708,14558,0.9641373838372089
18708,16168,0.42449712062932154
18708,11448,0.03471339460620548
18708,1032,0.7001844766463732
18708,22079,0.780714089038759
18708,11661,0.5853250245992601
18708,10613,0.38168904547089233
18708,21933,0.31664244295600175
18708,15993,0.9912472859792514
18708,16170,0.8831481944651755
18708,11450,0.902789761125708
18708,1034,0.2257583187225607
18708,22081,0.16526495951260123
18708,11663,0.5807256006649725
18708,10615,0.7950190763763285
18708,21935,0.1651115393324042
18708,2488,0.10594371319301521
18708,17910,0.2760499296111132
18708,19015,0.49788164930591017
18708,17588,0.49259488314408173
18708,6286,0.9654268320233835
18708,12194,0.8781198715695409
18708,4257,0.7277201119400081
18708,19610,0.038970702306242444
18708,15916,0.8015060947729058
18708,6395,0.2950077380701729
18708,19884,0.3824699498674934
18708,13236,0.3609295568183537
18708,8903,0.5002789274414533
18708,10864,0.1263729727476557
18708,19886,0.469395874251773
18708,13238,0.33641422179391
18708,11117,0.5185267582967159
18708,15960,0.3473621647104127
18708,13892,0.20071652799538742
18708,5889,0.12584984663869747
18708,18213,0.48023998979834426
18708,7463,0.7799191458830235
18708,20850,0.4856403246453104
18708,3703,0.650277153119007
18708,11116,0.4744096000034196
18708,15959,0.6077683067550067
18708,13891,0.5334334393153345
18708,5888,0.997887773094543
18708,18212,0.35005931336824836
18708,7462,0.7347862602881637
18708,20849,0.17468417641878065
18708,3702,0.11748773997801298
18708,2485,0.10520963490286506
18708,21932,0.4624334688439593
18708,16167,0.5711127752382749
18708,11447,0.5543915383410984
18708,1031,0.8236111233320296
18708,22078,0.29616533798319433
18708,11660,0.25193858843010375
18708,10612,0.6200105351537826
18708,12961,0.08822655997506779
18708,1828,0.8552095303355167
18708,14557,0.678714862580199
18708,19609,0.4278241238447428
18708,15915,0.06533693310831579
18708,6394,0.5644565281015036
18708,15662,0.5214519692554525
18708,7205,0.36494134131378275
18708,18407,0.39734696312122797
18708,19611,0.169955074063751
18708,6285,0.8809823916058352
18708,12193,0.1964225153854493
18708,4256,0.989880841312311
18708,17587,0.320709447859267
18708,6529,0.40615485281934804
18708,19883,0.3465657645829451
18708,13235,0.02243324315821915
18708,8902,0.8756047993766967
18708,10863,0.7215864096139835
18728,15602,0.2701567480551672
18728,12129,0.5617493154173834
18728,193,0.46561658770637315
18728,10710,0.8871793055826904
18728,962,0.0627231535663374
18728,14135,0.0006383598517814004
18728,15927,0.03207188939628325
18728,17928,0.6161135090515947
18728,22275,0.7181870973623019
18728,2334,0.7823947633349533
18728,16436,0.3623248690629346
18728,9480,0.04843045398377377
18728,6145,0.33011843877217106
18728,4496,0.7760982395549129
18728,18369,0.8267418274318464
18728,21409,0.5244189876563348
18728,16967,0.735595289038393
18728,17268,0.44852761730983903
18728,7013,0.2894988335257478
18728,22200,0.5561861210621173
18728,14548,0.729652535582756
18728,8639,0.6442228741163989
18728,433,0.8817947858129381
18728,963,0.2687209465817406
18728,22276,0.6725215179199027
18728,2335,0.9344653422093352
18728,16437,0.9312094155074505
18728,9481,0.8097886898051212
18728,6146,0.4960054264251582
18728,4497,0.5169338583304801
18728,18370,0.5408482058089291
18728,21410,0.9091344767728258
18728,16968,0.31061912295841254
18728,17269,0.1156383217590925
18728,7014,0.5858302081825818
18728,22274,0.8779841355410409
18728,2333,0.5415511282953565
18728,16435,0.01867922188771698
18728,9479,0.6627268001167911
18728,6144,0.503162712428058
18728,4495,0.24715564931902811
18728,18368,0.7947561758708096
18728,21408,0.6756810952281541
18728,16966,0.17107473280441077
18728,17267,0.9518294423633313
18728,7012,0.4370774931401986
18728,2441,0.7147116099331461
18728,4041,0.18697718967042853
18728,5211,0.5130854974275084
18728,2527,0.2327621973842412
18728,9236,0.9179429460669515
18728,5527,0.26106337674714464
18728,2544,0.9754214397066365
18728,17498,0.7695414657801571
18728,18873,0.4149338907595408
18728,15601,0.06825056805784857
18728,12128,0.7446623558142119
18728,21911,0.0490205184036655
18728,192,0.3622514525983842
18728,10709,0.2577260923303615
18728,961,0.31968818542765987
18728,14134,0.9523569507549591
18728,15926,0.9242823066311416
18728,15603,0.06671804413228632
18728,12130,0.02056469806477701
18728,194,0.8736179433770536
18728,10711,0.8312098665764422
18728,14136,0.2767423603436392
18728,15928,0.18382568884832706
18728,17929,0.09674270414427266
18728,4043,0.6544508449914845
18728,5213,0.9933607182716481
18728,2622,0.8298703321785221
18728,3333,0.14470838541279207
18728,3831,0.7966437344165248
18728,38,0.03744583704002935
18728,22199,0.5946556512080772
18728,14547,0.5071012067192806
18728,8638,0.2752948336497718
18728,432,0.23461072099172975
18728,15600,0.0282516526446277
18728,22273,0.7795117725356655
18728,1503,0.8854753041714349
18728,2332,0.712843949308886
18728,16434,0.4670386276779621
18728,9478,0.07665425694023165
18728,6143,0.15338942889950025
18728,4494,0.9169613663136261
18728,18367,0.40173250249104875
18728,21407,0.6588675323801401
18728,16965,0.7629619889600071
18728,17266,0.8045708538825027
18728,7011,0.668274879442394
18728,2440,0.9319509522116584
18728,4040,0.8235001969509359
18728,5210,0.8453327530856383
18728,2526,0.7466028936097668
18728,9235,0.33104567212310565
18728,5526,0.8334813821534848
18728,2543,0.3803329532807729
18728,17497,0.06934139708576759
18728,18872,0.860707481568729
18728,2621,0.013919231066722881
18728,3332,0.21968837589624046
18728,3830,0.6106998835704018
18728,37,0.5779874891251279
18728,4042,0.9458221092529355
18728,5212,0.7741501320459876
18728,17239,0.6737126003284875
18728,21655,0.28205329512094024
18728,12127,0.08085897289925414
18728,21910,0.3146274737745167
18728,191,0.5440833965296393
18728,10708,0.45391696479054455
18728,960,0.05159454264493368
18728,14133,0.30336751312510635
18728,15925,0.2562298015819592
18752,17951,0.9809541806055913
18752,14338,0.28624908448699626
18752,22044,0.12500671771613503
18752,15700,0.5833667611185492
18752,19899,0.5318281127556851
18752,2728,0.8501532807403718
18752,22153,0.3409655008767738
18752,10928,0.6990672122000106
18752,17468,0.48342813820805286
18752,19537,0.152963956280324
18752,7410,0.5299194508655799
18752,5356,0.04391729188283122
18752,2222,0.9847824539114902
18752,10740,0.7432403968709184
18752,6056,0.9137532368468542
18752,17796,0.47113787718232325
18752,21023,0.6828424182214906
18752,7264,0.9001760771810637
18752,6360,0.032452035802537305
18752,9754,0.9819484569390596
18752,21750,0.6388121280546137
18752,19210,0.5687172931380231
18752,8331,0.3956777991538416
18752,17469,0.7980077298802958
18752,17952,0.7989848430177922
18752,22045,0.6050312245914339
18752,15701,0.7087179017343592
18752,19900,0.15069928898857632
18752,2729,0.27558459369919175
18752,22154,0.7116064307968425
18752,10929,0.6319176933052016
18752,7411,0.43698247942298185
18752,14018,0.3616669820113467
