node,segment,theta
20422,10945,0.3719310743821935
20422,8692,1.0
20422,10908,0.269824038877713
20422,16726,1.0
20422,8373,0.31083822417601303
20422,9551,1.0
20422,18403,1.0
20422,14990,1.0
20422,3231,1.0
20422,16132,0.2524093778104253
20422,9589,1.0
20422,11455,1.0
20422,18019,0.3431755721805655
20422,9553,1.0
20422,21309,1.0
20422,16072,0.25074706590803764
20422,12614,1.0
20422,18912,1.0
20422,4196,1.0
20422,3272,1.0
20422,13897,1.0
20422,21767,0.43834504178486433
20422,12581,1.0
20422,19555,1.0
20422,6164,0.28466311920062837
20422,11904,0.3616468852246558
20422,276,1.0
20422,6330,1.0
20422,1289,1.0
20422,10947,1.0
20422,10910,1.0
20422,16728,1.0
20422,8375,0.3223533726606149
20422,9349,1.0
20422,9550,1.0
20422,18402,1.0
20422,14989,1.0
20422,3230,1.0
20422,16131,1.0
20422,9588,0.2704921927990078
20422,21308,1.0
20422,16071,1.0
20422,12613,1.0
20422,18911,1.0
20422,4195,1.0
20422,3271,1.0
20422,14522,1.0
20422,9552,0.37184002483875056
20422,273,0.31578173794381215
20422,11901,1.0
20422,6327,1.0
20422,1286,1.0
20422,10944,0.25740429598158565
20422,8691,0.35019337413848617
20422,10907,1.0
20422,16725,1.0
20422,8372,1.0
20422,22383,0.42714748382433243
20422,21766,0.4746536439493054
20422,12580,0.44574875076778087
20422,11454,0.4796951474196661
20422,10377,1.0
20422,20913,0.2750356595393978
20422,5602,1.0
20422,18020,1.0
20422,21310,1.0
20422,18913,1.0
20422,3273,0.4080311415038007
20422,13896,1.0
20422,20854,0.2826567406147037
20446,19577,1.0
20446,17702,0.3378643864004146
20446,14635,1.0
20446,19301,0.3328755256458401
20446,22177,1.0
20446,12058,0.4913895000883395
20446,13515,1.0
20446,14551,1.0
20446,17158,1.0
20446,17703,1.0
20446,14636,1.0
20446,19302,1.0
20446,22178,1.0
20446,12059,1.0
20446,13516,1.0
20446,14552,0.44893148058763876
20446,19578,1.0
20446,16058,1.0
20446,2113,1.0
20446,2056,1.0
20446,20427,1.0
20446,12184,0.2558040968706614
20446,9132,0.42294155139573153
20446,17562,0.4303600824732814
20446,8258,1.0
20446,14567,1.0
20446,12442,0.4305132246906511
20446,8857,1.0
20446,2883,1.0
20446,8294,1.0
20446,4447,0.34638196810209443
20446,14526,0.37903535510769326
20446,14550,0.2909890411917718
20446,8256,1.0
20446,11070,1.0
20446,17701,0.47411010436209466
20446,14634,0.4780898258245516
20446,19300,0.28514973726111625
20446,22176,1.0
20446,12057,1.0
20446,13514,1.0
20446,2378,0.27544502695362993
20446,20428,1.0
20446,12185,1.0
20446,9133,0.25568155816643534
20446,2057,1.0
20446,16057,0.4093962825298574
20446,2112,0.4186522815571393
20446,5774,1.0
20446,16055,0.4639679559540497
20446,22207,0.32862822900976774
20446,18626,1.0
20446,8257,0.4969363892258436
20446,11069,1.0
20446,20426,1.0
20446,12183,1.0
20446,9131,1.0
20446,17561,0.3043670882471501
20446,14566,1.0
20446,8255,1.0
20446,12441,0.4922007075309648
20446,8856,0.28272962529478807
20446,2882,1.0
20446,8293,0.36512874335224776
20446,4446,0.3446101935117435
20446,14525,1.0
20446,17700,0.3498906590273929
20446,14633,1.0
20446,19299,0.2838040455056412
20446,22175,1.0
20446,12056,1.0
20446,17559,1.0
20446,13513,1.0
20467,19597,1.0
20467,11569,1.0
20467,15637,0.26219777633295915
20467,11568,1.0
20467,15636,0.25055067919474694
20467,14889,1.0
20467,19598,0.31257659778986047
20467,19040,0.2594019831283625
20467,11567,1.0
20467,15635,1.0
20467,14888,0.37593489044535
20467,20934,1.0
20467,19041,1.0
20493,19622,1.0
20493,14071,1.0
20493,20722,1.0
20493,1396,1.0
20493,10895,1.0
20493,12948,0.37770516536537113
20493,1397,1.0
20493,10896,1.0
20493,12949,1.0
20493,20721,0.3272830636309385
20493,7924,1.0
20493,13101,0.2959423305021207
20493,19623,1.0
20493,14072,0.418023336119249
20493,14070,0.35874209385586353
20493,8117,1.0
20493,19964,1.0
20493,10313,0.34487565256777897
20493,1395,1.0
20493,10894,1.0
20493,12947,1.0
20493,1620,1.0
20493,8448,1.0
20493,20720,0.40922601234264455
20493,19965,1.0
20493,7923,0.3798886771140265
20493,13100,1.0
20493,14069,0.4720700403850663
20493,13199,1.0
20493,8116,0.45088316513681514
20493,19963,1.0
20493,10312,1.0
20493,1394,1.0
20493,10893,1.0
20493,12946,1.0
20493,19000,1.0
20509,19637,1.0
20509,9629,1.0
20509,12854,1.0
20509,11858,0.37859524876936834
20509,20103,1.0
20509,8484,1.0
20509,21949,0.4592693665841976
20509,4707,1.0
20509,9628,1.0
20509,12853,1.0
20509,11859,1.0
20509,9630,1.0
20509,12855,1.0
20509,19638,0.3075549953694361
20509,11857,1.0
20509,6524,0.39178023798098716
20509,21982,1.0
20509,8483,1.0
20509,21948,1.0
20509,4706,1.0
20509,8101,1.0
20509,21132,1.0
20509,8485,1.0
20509,21950,1.0
20509,20104,1.0
20509,9627,0.4918378033886236
20509,12852,1.0
20509,6523,1.0
20509,21981,0.4174257156181663
20509,16285,1.0
20509,12029,0.40433715703029827
20509,15854,0.3169597620022656
20509,11856,0.2677718932347495
20521,19648,1.0
20521,16769,0.4218096698957978
20521,14877,1.0
20521,9995,1.0
20521,16506,0.32675429983533744
20521,8215,0.3290838337536638
20521,16276,1.0
20521,18250,1.0
20521,11653,1.0
20521,16635,1.0
20521,12020,1.0
20521,7725,0.3944922811048922
20521,15623,1.0
20521,10493,1.0
20521,16275,1.0
20521,18249,0.27269676675455323
20521,11652,1.0
20521,16634,1.0
20521,12019,1.0
20521,5546,0.28037283750770703
20521,15844,1.0
20521,12930,0.3961047570970936
20521,3999,0.33915891665054465
20521,19649,0.492782286740882
20521,14878,0.4005359699478571
20521,9996,1.0
20521,16507,0.34378902766645647
20521,8216,0.38571191299515895
20521,14876,0.26794608677944853
20521,9994,1.0
20521,16505,1.0
20521,8214,0.371498110096367
20521,7536,1.0
20521,21122,1.0
20521,20114,0.26856237076325473
20521,21520,1.0
20521,2047,1.0
20521,779,1.0
20521,12286,0.25272562460060033
20521,6515,0.45530369356420364
20521,2938,1.0
20521,16770,1.0
20521,16277,1.0
20521,18251,0.3582108839360467
20521,11654,1.0
20521,16636,1.0
20521,12021,0.30252657836932295
20521,15739,1.0
20521,16274,1.0
20521,12018,1.0
20521,18248,0.3772185179400347
20521,3017,1.0
20521,11651,1.0
20521,16633,1.0
20521,8276,1.0
20521,12239,1.0
20521,10679,1.0
20521,12714,1.0
20521,5545,1.0
20521,15843,1.0
20521,12929,1.0
20521,3998,0.2667855875689271
20521,15624,1.0
20521,10494,1.0
20521,7724,1.0
20521,15622,0.28116885911352796
20521,6749,0.4079958940465742
20521,10492,1.0
20521,10973,1.0
20521,7535,0.33616977454692687
20521,21121,0.375697804007069
20521,14875,1.0
20521,9993,1.0
20521,16504,0.34034134553290973
20521,8213,1.0
20521,21519,1.0
20521,2046,0.4397395359159961
20521,20113,0.2898970387609556
20521,778,0.31103930474791575
20521,12285,0.2607334742886618
20521,6514,1.0
20521,2937,1.0
20541,19667,1.0
20541,10631,0.46056929207834274
20541,1384,1.0
20541,16767,1.0
20541,6032,1.0
20541,13671,0.34407077147030574
20541,8353,1.0
20541,14116,1.0
20541,22111,1.0
20541,2869,1.0
20541,9454,1.0
20541,1442,1.0
20541,14969,0.42923607591264124
20541,9257,0.37071278487122283
20541,1199,1.0
20541,12345,0.3418302740541693
20541,19882,0.4401290903243039
20541,17707,1.0
20541,22326,1.0
20541,13234,1.0
20541,8901,0.39236745946199536
20541,15195,1.0
20541,6283,1.0
20541,12191,1.0
20541,16546,1.0
20541,4254,0.3042083047074242
20541,12803,1.0
20541,10632,1.0
20541,1385,1.0
20541,6033,1.0
20541,13672,1.0
20541,8354,1.0
20541,14117,1.0
20541,22112,1.0
20541,2870,1.0
20541,9455,1.0
20541,1443,1.0
20541,14970,1.0
20541,19668,1.0
20541,19881,0.4926094362636051
20541,17706,1.0
20541,22325,1.0
20541,8900,1.0
20541,22460,0.2594116297490774
20541,3785,1.0
20541,12417,1.0
20541,5011,0.33329531826637826
20541,1349,1.0
20541,13233,1.0
20541,10062,1.0
20541,6529,1.0
20541,12517,1.0
20541,13273,1.0
20541,10475,1.0
20541,13188,1.0
20541,20038,1.0
20541,20731,1.0
20541,5838,0.36777215436203425
20541,8105,1.0
20541,4016,1.0
20541,1198,1.0
20541,12344,0.48515223786257466
20541,19883,1.0
20541,17708,1.0
20541,22327,1.0
20541,13235,1.0
20541,8902,0.49000618153627606
20541,16061,1.0
20541,8297,1.0
20541,14555,1.0
20541,13434,1.0
20541,9256,0.483711595020501
20541,10630,0.4409222834287462
20541,1383,0.3659896622726374
20541,16766,1.0
20541,6031,1.0
20541,13670,1.0
20541,8352,1.0
20541,14115,0.2991248446367618
20541,22110,0.4461866271921293
20541,2868,1.0
20541,9453,1.0
20541,1441,0.45416707329256845
20541,14968,1.0
20541,9866,0.37181790439538875
20541,6282,1.0
20541,12190,1.0
20541,16545,1.0
20541,4253,1.0
20541,22461,1.0
20541,3786,1.0
20541,12418,1.0
20541,1350,1.0
20541,12802,1.0
20541,15659,1.0
20541,19880,1.0
20541,17705,1.0
20541,22324,1.0
20541,8899,0.47316878244865035
20541,21237,1.0
20541,12444,0.4079989462883329
20541,8859,1.0
20541,2885,0.43900272115130246
20541,14528,1.0
20541,22459,0.4305904384479158
20541,3784,0.30780627939177263
20541,12416,0.4120996896191905
20541,5010,1.0
20541,1348,1.0
20541,13232,0.3471951654682799
20541,10061,1.0
20541,16060,1.0
20541,2115,0.34951858761622234
20541,8296,1.0
20541,14554,0.42175729404248474
20541,13433,1.0
20541,10880,1.0
20541,1197,0.2558319281696757
20541,12343,1.0
20541,18028,0.4832595628736107
20541,3281,0.27814041998953076
20541,12516,1.0
20541,13272,1.0
20541,10474,1.0
20541,13187,0.4940930908340372
20541,20037,0.47802956739617497
20541,20730,1.0
20541,5837,1.0
20541,8104,0.4786126305281435
20541,4015,1.0
20541,10629,1.0
20541,1382,1.0
20541,16765,0.47267443548674193
20541,6030,0.3432428502803364
20541,13669,1.0
20541,8351,0.2958319701056611
20541,14114,1.0
20541,22109,1.0
20541,2867,1.0
20541,9452,1.0
20541,1440,1.0
20541,14967,1.0
20569,19694,0.3051164791853991
20569,19889,1.0
20569,3469,1.0
20569,15869,1.0
20569,2718,1.0
20569,22143,0.25255086909722335
20569,6477,1.0
20569,21588,0.31586976338193373
20569,12723,1.0
20569,21797,0.3080459488434655
20569,16665,1.0
20569,9083,1.0
20569,18897,1.0
20569,6350,1.0
20569,3322,1.0
20569,9744,1.0
20569,15851,0.33648505819857344
20569,291,1.0
20569,12937,1.0
20569,3468,0.4014205292624924
20569,15870,0.3949084461263035
20569,16759,1.0
20569,19695,1.0
20569,19890,1.0
20569,2719,1.0
20569,22144,0.44768870287665896
20569,6478,0.2594985371710862
20569,21589,1.0
20569,12724,1.0
20569,21798,1.0
20569,16666,1.0
20569,2717,1.0
20569,22142,1.0
20569,12786,0.3396325002875107
20569,6476,1.0
20569,21587,1.0
20569,12722,1.0
20569,21796,1.0
20569,16664,1.0
20569,6045,0.3866157448992724
20569,17785,1.0
20569,5950,1.0
20569,21012,1.0
20569,11638,1.0
20569,17035,1.0
20569,12788,1.0
20569,18931,1.0
20569,10691,1.0
20569,15868,1.0
20569,9200,1.0
20569,3467,0.4747594151429718
20569,6527,1.0
20569,18896,1.0
20569,6349,0.3327571572465825
20569,3321,1.0
20569,9743,1.0
20569,15850,1.0
20569,290,1.0
20569,12936,1.0
20569,12785,1.0
20569,16758,0.3108679381350511
20569,19774,0.41537909645725213
20569,6046,1.0
20569,17786,1.0
20569,5951,0.40702548654567083
20569,21013,1.0
20569,6475,1.0
20569,21586,0.4429108781485409
20569,12721,1.0
20569,21795,1.0
20569,16663,1.0
20569,17784,1.0
20569,5949,1.0
20569,21011,1.0
20569,11637,0.38322448137307696
20569,4763,1.0
20569,17034,0.45249008823196446
20569,18930,1.0
20569,10690,1.0
20569,12787,0.4836069776527292
20569,11744,0.36476975942517764
20569,1309,1.0
20569,19772,0.3768546502716976
20569,8705,1.0
20569,15867,1.0
20588,19712,1.0
20588,17399,1.0
20588,7317,1.0
20588,7316,1.0
20588,17398,0.38848969801708566
20588,1946,1.0
20588,17400,1.0
20588,7318,1.0
20588,19713,1.0
20588,17689,0.4285122151111348
20588,10071,1.0
20588,4682,1.0
20588,20631,1.0
20588,12881,1.0
20588,1758,1.0
20588,17688,1.0
20588,1947,1.0
20588,12871,1.0
20588,1757,1.0
20588,4681,0.47885242613937407
20588,20630,1.0
20588,12880,0.4893897611689142
20588,12878,1.0
20588,17397,1.0
20588,9495,1.0
20588,21996,1.0
20588,17860,1.0
20588,4683,0.34004916310002764
20588,20632,0.3050305379356605
20588,1759,1.0
20588,10072,0.4515544408549509
20588,1945,1.0
20588,1256,0.27808009922550414
20608,19731,1.0
20608,19732,1.0
20608,21534,1.0
20608,11791,1.0
20608,21533,1.0
20608,6018,1.0
20624,19746,1.0
20624,5851,1.0
20624,14567,0.2761335804717142
20624,10288,1.0
20624,19997,0.2953656612082389
20624,6873,0.3293428000325094
20624,4447,0.43863521221325896
20624,6872,1.0
20624,13966,0.41481223910688514
20624,18171,1.0
20624,11596,0.3520044477007501
20624,4448,1.0
20624,14568,1.0
20624,14635,1.0
20624,12058,1.0
20624,13515,0.42630762088056295
20624,19747,1.0
20624,5852,1.0
20624,10289,1.0
20624,19998,0.26708018832584735
20624,5850,1.0
20624,14566,0.2867230853217051
20624,10287,1.0
20624,19996,1.0
20624,5009,1.0
20624,10060,1.0
20624,6874,1.0
20624,13168,1.0
20624,9301,0.34860144295248496
20624,8255,1.0
20624,11387,1.0
20624,4446,1.0
20624,6871,1.0
20624,8672,1.0
20624,13965,1.0
20624,18170,0.49924887143024743
20624,11595,1.0
20624,6216,0.3375216719953872
20624,2056,1.0
20624,9132,1.0
20624,4638,1.0
20624,13169,0.3266411454529915
20624,9302,1.0
20624,8256,1.0
20624,14634,1.0
20624,12057,1.0
20624,13514,0.31740338531676493
20624,5008,0.4235142058300885
20624,10059,1.0
20624,13167,1.0
20624,9300,1.0
20624,8254,0.25748097634690814
20624,11386,1.0
20624,5849,0.4912830735944995
20624,14565,1.0
20624,10286,1.0
20624,19995,1.0
20624,4445,1.0
20624,12055,1.0
20624,17558,0.45780548921523945
20624,5687,1.0
20624,16577,1.0
20624,4858,1.0
20624,13512,1.0
20641,19762,1.0
20641,8695,1.0
20641,19437,1.0
20641,8728,1.0
20641,16985,1.0
20641,15857,1.0
20641,6881,0.38145946173332146
20641,18387,1.0
20641,5940,1.0
20641,12665,1.0
20641,11127,0.3500661018711193
20641,21002,1.0
20641,4754,1.0
20641,8727,0.2615135013039612
20641,16984,1.0
20641,19763,1.0
20641,8696,1.0
20641,19438,0.3309287703572752
20641,6882,1.0
20641,18388,1.0
20641,15856,1.0
20641,18386,0.4818839797193355
20641,6880,0.30817252293495756
20641,12664,1.0
20641,18385,1.0
20641,11126,1.0
20641,21001,1.0
20641,4753,1.0
20641,8726,1.0
20641,6161,1.0
20641,16983,0.3175591811912213
20641,19744,1.0
20641,15429,1.0
20641,6879,1.0
20641,9698,1.0
20641,4373,1.0
20656,19776,0.37887731113192213
20656,15413,0.46403466605727994
20656,6578,1.0
20656,10719,0.4221913165043574
20656,18587,1.0
20656,19977,0.2748610478270771
20656,17380,1.0
20656,3619,0.36536038810166105
20656,3095,0.3532443659149579
20656,19124,1.0
20656,15136,0.38255540831059753
20656,16120,0.2793891278688696
20656,11992,0.25959911694390736
20656,21614,1.0
20656,12765,1.0
20656,10086,1.0
20656,9980,0.36953097545424174
20656,16881,1.0
20656,15412,0.4824274015303558
20656,6577,1.0
20656,1053,1.0
20656,10718,0.34841981540993927
20656,18586,0.31300244278151257
20656,19976,0.45329129007027813
20656,17379,0.3660150635225319
20656,3618,1.0
20656,3094,0.3269579046826008
20656,17413,1.0
20656,19123,1.0
20656,15135,1.0
20656,16119,1.0
20656,11991,1.0
20656,21613,1.0
20656,11923,0.49148206988604315
20656,10177,1.0
20656,10867,1.0
20656,20978,1.0
20656,4059,1.0
20656,4741,1.0
20656,4084,0.44759892087560926
20656,1567,1.0
20656,9899,1.0
20656,385,0.26463338670567094
20656,17012,1.0
20656,1513,0.4427873859553688
20656,20787,1.0
20656,21881,0.27900724201724625
20656,13051,1.0
20656,10549,0.38656821217997217
20656,12007,1.0
20656,3985,1.0
20656,18568,0.30238650514083065
20656,16121,1.0
20656,12764,1.0
20656,10085,0.37323083740042773
20656,9979,1.0
20656,10179,0.32372333076813964
20656,4370,1.0
20656,538,0.2589146799821721
20656,1523,1.0
20656,13803,0.352666022892711
20656,10595,1.0
20656,14229,0.4258315146724613
20656,15828,1.0
20656,16256,1.0
20656,13706,1.0
20656,14942,1.0
20656,6700,1.0
20656,18272,0.35202324746855995
20656,10851,1.0
20656,17113,0.4768052461941804
20656,11009,1.0
20656,19777,0.4784052977387123
20656,15414,0.3281933424371414
20656,6579,1.0
20656,10720,0.38841915187781895
20656,18588,1.0
20656,19978,0.2517664966423453
20656,17381,1.0
20656,3620,0.35015859833961116
20656,3096,0.32656638377483893
20656,19125,1.0
20656,15137,0.4151122932119311
20656,11993,1.0
20656,21615,1.0
20656,15411,1.0
20656,6576,1.0
20656,1052,1.0
20656,10717,1.0
20656,18585,1.0
20656,19975,1.0
20656,17378,0.26253488123953583
20656,3617,1.0
20656,3093,1.0
20656,17412,1.0
20656,19122,0.28258905792618993
20656,15134,1.0
20656,16118,1.0
20656,11990,1.0
20656,21612,1.0
20656,4367,1.0
20656,535,1.0
20656,1520,0.4094116815338298
20656,4740,0.32977350227154767
20656,13576,1.0
20656,10176,1.0
20656,20977,0.35867306676247224
20656,4058,0.4149639241452663
20656,4083,0.26224287890343245
20656,1566,1.0
20656,9898,1.0
20656,384,0.26887494602507134
20656,17011,0.35260632804426173
20656,1512,0.4645827243952192
20656,20786,1.0
20656,21880,1.0
20656,6990,1.0
20656,13050,1.0
20656,10548,0.42210087806775565
20656,12006,1.0
20656,3984,0.3910264732385129
20656,18569,0.3367634422866066
20656,11922,1.0
20656,10178,1.0
20656,4369,0.47901734775088056
20656,537,0.4258997505085764
20656,1522,0.3112504950135204
20656,13802,1.0
20656,10594,1.0
20656,14228,0.3697057805893549
20656,15827,0.36669453437594457
20656,16255,0.36263550170173364
20656,13705,1.0
20656,14941,1.0
20656,6699,1.0
20656,18271,0.3905150253820212
20656,10850,0.29962225020346844
20656,17112,0.3506522288166718
20656,12763,1.0
20656,10084,1.0
20656,9978,0.46621406973653334
20656,18567,1.0
20656,11008,1.0
20656,16342,1.0
20656,13804,0.4657999146824475
20656,15829,0.40485895676569106
20656,13707,1.0
20656,14943,1.0
20656,18273,1.0
20656,10852,1.0
20656,19828,1.0
20656,21549,0.25120049475325545
20656,15373,1.0
20656,4155,1.0
20694,11470,1.0
20694,19813,1.0
20694,7538,0.32857538960241905
20694,15762,0.25501945158810524
20694,12697,1.0
20694,15190,1.0
20694,10388,1.0
20694,15571,1.0
20694,20924,1.0
20694,15761,1.0
20694,12696,1.0
20694,15189,1.0
20694,10387,0.49280352941706873
20694,15570,0.4059050955928175
20694,20923,1.0
20694,7539,0.3858861551534326
20694,8492,1.0
20694,21957,0.45039528109440985
20694,18433,1.0
20694,12625,1.0
20694,21519,1.0
20694,7537,1.0
20694,778,1.0
20694,12285,1.0
20694,6514,0.2561821505546158
20694,2937,1.0
20694,11471,0.4703943390916384
20694,19814,1.0
20694,15763,0.3467214951177592
20694,12698,0.37320495588068836
20694,15191,1.0
20694,10389,1.0
20694,16771,1.0
20694,11655,0.41468762750690646
20694,16637,0.44839550665460615
20694,3584,0.38197906589180297
20694,18432,0.3200837262068328
20694,12624,1.0
20694,5324,1.0
20694,777,0.32151243369757754
20694,12284,0.42143189846200013
20694,6513,1.0
20694,20672,0.3504699617790996
20694,2936,0.37266712897732546
20694,1702,1.0
20694,13462,1.0
20694,15760,1.0
20694,12695,1.0
20694,15188,1.0
20694,10386,1.0
20694,15569,0.25028816685735444
20694,20922,0.3090916318439464
20694,8491,1.0
20694,21956,1.0
20694,16772,1.0
20694,14876,0.3951520827113142
20694,17719,1.0
20694,8214,0.2923948391532307
20694,7536,1.0
20694,21520,1.0
20694,16770,0.30910838202766067
20694,11654,1.0
20694,16636,0.4639819589460952
20706,19824,1.0
20706,10349,1.0
20706,11918,0.2544778353512027
20706,17656,1.0
20706,18359,1.0
20706,12301,1.0
20706,14300,1.0
20706,21261,0.3069459536664221
20706,21545,0.3926202165593049
20706,20373,0.3083655606050688
20706,4151,1.0
20706,19825,1.0
20706,10350,1.0
20706,11919,1.0
20706,17657,1.0
20706,18360,1.0
20706,14301,1.0
20706,21262,0.41681206739298915
20706,21546,1.0
20706,20374,1.0
20706,4152,0.2666852980516211
20706,12323,0.3014024323856257
20706,10348,1.0
20706,11917,1.0
20706,17655,1.0
20706,18358,0.4528187318083452
20706,12300,1.0
20706,14299,0.4542877752934218
20706,21260,1.0
20706,21544,0.40275363614234494
20706,20372,1.0
20706,4150,1.0
20706,19173,0.39850826753532165
20706,18305,0.4844292013429845
20706,7226,1.0
20706,20737,1.0
20706,16252,0.3631866553322072
20706,14938,1.0
20706,10847,0.49956425012485806
20706,16847,0.2598548654046302
20706,17109,1.0
20706,3537,1.0
20706,12322,1.0
20706,11916,1.0
20706,17654,1.0
20706,18357,0.3817120919315041
20706,12299,1.0
20706,14298,1.0
20706,21259,1.0
20706,21543,1.0
20706,20371,1.0
20706,4149,1.0
20706,10347,0.28634339160958056
20706,19172,1.0
20706,18304,1.0
20706,7225,1.0
20706,20736,1.0
20706,16251,0.2604484697330287
20706,14937,1.0
20706,10846,0.47856869063123186
20706,16846,0.43717689709703444
20706,17108,1.0
20741,19858,1.0
20741,8985,0.43243881918736016
20741,3375,0.38615388151060637
20741,4899,1.0
20741,2744,0.39966064080853647
20741,1711,1.0
20741,19859,0.3521607495334733
20741,8986,0.3028144172303706
20741,14013,1.0
20741,3374,0.3461690668588925
20741,1710,1.0
20741,15224,1.0
20741,12260,0.4830320241376951
20741,1801,1.0
20741,13129,1.0
20741,14260,1.0
20741,1604,1.0
20741,3373,0.2511555065203446
20741,21357,1.0
20741,2286,1.0
20773,5243,1.0
20773,19694,0.325422378561964
20773,19889,1.0
20773,3469,1.0
20773,15869,0.4246624711574398
20773,2718,1.0
20773,22143,1.0
20773,10918,1.0
20773,6477,1.0
20773,17458,0.33389924657262793
20773,21588,1.0
20773,12723,1.0
