node,segment,theta
20656,6700,0.5338613908367591
20656,18272,1.0
20656,10851,1.0
20656,17113,1.0
20656,11009,0.738371397990109
20656,19777,0.5536788045822998
20656,15414,0.6803413167993986
20656,6579,1.0
20656,10720,0.7033593790512325
20656,18588,1.0
20656,19978,1.0
20656,17381,0.5245841156390241
20656,3620,0.5237004819681701
20656,3096,1.0
20656,19125,0.5684961362442132
20656,15137,1.0
20656,11993,1.0
20656,21615,1.0
20656,15411,0.5591210254453396
20656,6576,1.0
20656,1052,1.0
20656,10717,1.0
20656,18585,1.0
20656,19975,1.0
20656,17378,0.5362557944301777
20656,3617,1.0
20656,3093,1.0
20656,17412,1.0
20656,19122,1.0
20656,15134,1.0
20656,16118,0.5059804535621669
20656,11990,0.6886315557152998
20656,21612,1.0
20656,4367,1.0
20656,535,1.0
20656,1520,0.5108757364907563
20656,4740,1.0
20656,13576,1.0
20656,10176,1.0
20656,20977,0.5503917570080143
20656,4058,1.0
20656,4083,1.0
20656,1566,1.0
20656,9898,0.6054177707515347
20656,384,1.0
20656,17011,0.646103599784148
20656,1512,1.0
20656,20786,0.7330491846407479
20656,21880,1.0
20656,6990,1.0
20656,13050,1.0
20656,10548,1.0
20656,12006,1.0
20656,3984,1.0
20656,18569,1.0
20656,11922,1.0
20656,10178,1.0
20656,4369,1.0
20656,537,0.6868530532732864
20656,1522,0.7147817927554392
20656,13802,0.549794558070023
20656,10594,1.0
20656,14228,1.0
20656,15827,1.0
20656,16255,0.6092140701254225
20656,13705,1.0
20656,14941,0.522273553220747
20656,6699,0.5730079257906013
20656,18271,1.0
20656,10850,1.0
20656,17112,1.0
20656,12763,1.0
20656,10084,1.0
20656,9978,1.0
20656,18567,0.7378191955500177
20656,11008,1.0
20656,16342,1.0
20656,13804,1.0
20656,15829,1.0
20656,13707,0.5747492297331004
20656,14943,0.5334188266915522
20656,18273,1.0
20656,10852,1.0
20656,19828,0.680984743316728
20656,21549,0.5749865551302358
20656,15373,1.0
20656,4155,1.0
20694,11470,0.5253184936278644
20694,19813,1.0
20694,7538,1.0
20694,15762,1.0
20694,12697,0.5430763523060039
20694,15190,1.0
20694,10388,1.0
20694,15571,1.0
20694,20924,1.0
20694,15761,0.6372282062584274
20694,12696,1.0
20694,15189,1.0
20694,10387,1.0
20694,15570,1.0
20694,20923,1.0
20694,7539,1.0
20694,8492,0.707602470538944
20694,21957,1.0
20694,18433,1.0
20694,12625,0.6800477434118648
20694,21519,1.0
20694,7537,1.0
20694,778,1.0
20694,12285,0.7043992426084006
20694,6514,1.0
20694,2937,0.639353998088749
20694,11471,1.0
20694,19814,1.0
20694,15763,1.0
20694,12698,1.0
20694,15191,1.0
20694,10389,0.5102728789641244
20694,16771,0.5512407958589088
20694,11655,0.7009917973484859
20694,16637,1.0
20694,3584,0.5220565619225335
20694,18432,1.0
20694,12624,0.7419689137380157
20694,5324,1.0
20694,777,0.54656627210006
20694,12284,0.7409077502153039
20694,6513,1.0
20694,20672,1.0
20694,2936,0.7226190701002813
20694,1702,1.0
20694,13462,1.0
20694,15760,0.5738325468647931
20694,12695,0.7354314995899673
20694,15188,0.5856446057141628
20694,10386,1.0
20694,15569,1.0
20694,20922,0.5485578941342169
20694,8491,1.0
20694,21956,1.0
20694,16772,1.0
20694,14876,1.0
20694,17719,1.0
20694,8214,1.0
20694,7536,0.5479557194619569
20694,21520,1.0
20694,16770,1.0
20694,11654,0.735517657428198
20694,16636,0.5089103907862869
20706,19824,1.0
20706,10349,1.0
20706,11918,1.0
20706,17656,0.6856413389835105
20706,18359,0.6957970999922969
20706,12301,1.0
20706,14300,1.0
20706,21261,0.7376401391864996
20706,21545,0.5455904324246523
20706,20373,1.0
20706,4151,1.0
20706,19825,1.0
20706,10350,1.0
20706,11919,1.0
20706,17657,0.6667827146960843
20706,18360,1.0
20706,14301,0.571124887238319
20706,21262,1.0
20706,21546,1.0
20706,20374,1.0
20706,4152,0.5032065141176267
20706,12323,1.0
20706,10348,1.0
20706,11917,0.6639281019958446
20706,17655,0.618390895346953
20706,18358,1.0
20706,12300,0.5265050195874527
20706,14299,1.0
20706,21260,1.0
20706,21544,1.0
20706,20372,1.0
20706,4150,1.0
20706,19173,1.0
20706,18305,0.7099516095295315
20706,7226,1.0
20706,20737,1.0
20706,16252,1.0
20706,14938,1.0
20706,10847,0.5238431793602886
20706,16847,1.0
20706,17109,0.6367721115400512
20706,3537,1.0
20706,12322,1.0
20706,11916,1.0
20706,17654,0.5115233155457272
20706,18357,0.7497397783762996
20706,12299,1.0
20706,14298,1.0
20706,21259,1.0
20706,21543,1.0
20706,20371,0.7148395721568834
20706,4149,0.5991819193402477
20706,10347,0.6225503021837564
20706,19172,1.0
20706,18304,0.5232200672039359
20706,7225,1.0
20706,20736,0.7314438180607903
20706,16251,1.0
20706,14937,1.0
20706,10846,0.7316895266365053
20706,16846,1.0
20706,17108,0.5446401461262079
20741,19858,1.0
20741,8985,1.0
20741,3375,1.0
20741,4899,1.0
20741,2744,1.0
20741,1711,1.0
20741,19859,0.5151452418194423
20741,8986,1.0
20741,14013,1.0
20741,3374,1.0
20741,1710,1.0
20741,15224,1.0
20741,12260,0.5498948706121014
20741,1801,1.0
20741,13129,1.0
20741,14260,1.0
20741,1604,1.0
20741,3373,1.0
20741,21357,1.0
20741,2286,1.0
20773,5243,1.0
20773,19694,0.5338486771524457
20773,19889,0.6375939365272426
20773,3469,1.0
20773,15869,0.6296260930875432
20773,2718,1.0
20773,22143,1.0
20773,10918,0.6078638529033907
20773,6477,0.5013858770015478
20773,17458,1.0
20773,21588,1.0
20773,12723,1.0
20773,21797,1.0
20773,7484,0.5185705907839608
20773,19527,1.0
20773,16665,1.0
20773,18897,1.0
20773,3322,1.0
20773,9744,1.0
20773,7035,1.0
20773,15851,0.579861947038111
20773,291,1.0
20773,12937,0.5563047193004939
20773,19200,1.0
20773,10427,0.6446842578222154
20773,3468,1.0
20773,15870,1.0
20773,16759,1.0
20773,13663,0.5721530501685905
20773,19695,1.0
20773,19890,1.0
20773,2719,1.0
20773,22144,0.6308729506277511
20773,10919,1.0
20773,6478,1.0
20773,17459,1.0
20773,21589,0.5676951568993442
20773,12724,1.0
20773,21798,0.7145967515820655
20773,7485,1.0
20773,19528,1.0
20773,16666,1.0
20773,2717,1.0
20773,22142,1.0
20773,12786,0.5180784374896932
20773,10917,1.0
20773,6476,1.0
20773,17457,1.0
20773,21587,1.0
20773,12722,1.0
20773,21796,1.0
20773,7483,1.0
20773,19526,1.0
20773,16664,1.0
20773,6045,1.0
20773,17785,1.0
20773,5950,1.0
20773,12675,1.0
20773,11137,1.0
20773,21012,1.0
20773,11638,1.0
20773,17730,1.0
20773,17035,1.0
20773,12788,1.0
20773,18931,1.0
20773,10691,1.0
20773,5244,0.6229825929229345
20773,15868,0.580535960025144
20773,9200,1.0
20773,3467,1.0
20773,6527,1.0
20773,18896,1.0
20773,3321,0.7252209692283487
20773,9743,1.0
20773,7034,1.0
20773,15850,0.5577465165380848
20773,290,1.0
20773,12936,1.0
20773,19199,1.0
20773,10426,1.0
20773,12785,0.6703286491466938
20773,22452,0.5170925506948871
20773,16758,1.0
20773,13662,1.0
20773,19774,0.6488790023778821
20773,5951,1.0
20773,12676,1.0
20773,11138,0.737361073904156
20773,10916,0.6104144875737476
20773,6475,1.0
20773,17456,0.5934995501094351
20773,21586,0.6636910523976969
20773,12721,0.6140359361540308
20773,21795,1.0
20773,7482,0.7124143246919579
20773,19525,1.0
20773,16663,1.0
20773,17784,1.0
20773,5949,1.0
20773,12674,0.623117256169424
20773,11136,0.5670181653414893
20773,21011,1.0
20773,11637,1.0
20773,17729,0.5331318834451292
20773,4763,1.0
20773,17034,0.5810520871829953
20773,18930,1.0
20773,10690,1.0
20773,12787,1.0
20773,11744,0.555445591663056
20773,1309,1.0
20773,19772,0.5286262409293596
20773,8705,1.0
20773,15867,0.724388461167392
20773,6891,0.7109843909812613
20797,19912,1.0
20797,9728,1.0
20797,6277,1.0
20797,8943,0.6000519603758007
20797,11967,1.0
20797,18177,0.6056308003989053
20797,12174,1.0
20797,16540,0.6648089421733139
20797,4248,1.0
20797,8068,1.0
20797,16805,0.5110263608444398
20797,9005,0.5745914906096516
20797,4823,1.0
20797,11171,1.0
20797,15278,1.0
20797,9729,0.5879562980167874
20797,8944,0.6131563637125667
20797,11968,1.0
20797,18178,1.0
20797,19913,1.0
20797,12175,0.5042817899251129
20797,16539,1.0
20797,5063,1.0
20797,4548,0.6205342406001887
20797,931,1.0
20797,9310,1.0
20797,22290,1.0
20797,19754,1.0
20797,5859,0.5341384303895134
20797,8452,0.6161874860318914
20797,4247,0.6220749699710109
20797,16335,0.5791856607343745
20797,1979,0.6119665234471574
20797,22210,0.5657743033117484
20797,18629,1.0
20797,14602,1.0
20797,1770,1.0
20797,21188,0.525527424096966
20797,2417,0.5021001297167347
20797,11607,1.0
20797,12173,1.0
20797,6278,1.0
20797,16541,0.6252721599483161
20797,4249,1.0
20797,9727,0.6990263839402301
20797,6276,1.0
20797,8942,1.0
20797,11966,0.707014848696472
20797,18176,0.5651982880638801
20797,16333,0.6258863533872259
20797,1977,0.5998003727812532
20797,13149,1.0
20797,19876,1.0
20797,8895,0.5316250214356522
20797,9004,1.0
20797,8887,1.0
20797,4822,0.5129214847094409
20797,11170,1.0
20797,5064,1.0
20797,932,1.0
20797,8453,0.7305858657254433
20797,8067,1.0
20797,16804,0.5529917595230226
20797,11172,1.0
20797,15277,1.0
20797,3586,1.0
20797,22368,1.0
20797,11818,1.0
20797,16538,1.0
20797,1957,1.0
20797,14445,1.0
20797,9415,1.0
20797,16870,1.0
20797,7287,1.0
20797,22027,1.0
20797,4246,1.0
20797,5062,1.0
20797,4547,1.0
20797,19710,1.0
20797,6493,0.5745931517983428
20797,930,1.0
20797,9309,1.0
20797,22289,1.0
20797,19753,0.5977973199966194
20797,5858,1.0
20797,8451,1.0
20797,16334,0.6359529455115812
20797,1978,1.0
20797,13148,0.6028322927560317
20797,19875,1.0
20797,8894,1.0
20797,12172,1.0
20797,2416,1.0
20797,22209,1.0
20797,18628,1.0
20797,14601,1.0
20797,1769,1.0
20797,21187,0.7228235182981029
20797,11606,0.6687763948986426
20797,16332,1.0
20797,1976,1.0
20797,4843,1.0
20797,19359,0.5644146574125164
20797,9726,1.0
20797,6275,1.0
20797,8941,1.0
20797,11965,0.6469504731638741
20797,1341,1.0
20797,18175,1.0
20819,19933,1.0
20819,1120,1.0
20819,18540,0.7117327704246832
20819,17072,1.0
20819,14863,1.0
20819,1849,1.0
20819,1618,0.5793807557179964
20819,19316,1.0
20819,5741,0.7387111679758351
20819,19474,1.0
20819,22412,1.0
20819,4111,1.0
20819,1754,1.0
20819,8447,0.6298179061265328
20819,3305,0.6507541864009134
20819,8467,0.6627844131602711
20819,14732,1.0
20819,20719,1.0
20819,19315,0.5153029539072631
20819,5740,0.6785866230305571
20819,19473,1.0
20819,22411,1.0
20819,4110,1.0
20819,1753,1.0
20819,16922,0.7193868398871156
20819,6303,1.0
20819,7142,0.7417918408799764
20819,7943,1.0
20819,15057,1.0
20819,21091,1.0
20819,19317,1.0
20819,5742,1.0
20819,19475,0.6326151444708559
20819,4112,1.0
20819,1755,1.0
20819,19934,0.6519886059547305
20819,1119,1.0
20819,18539,0.6075658765299353
20819,17071,1.0
20819,14862,0.7116330636723068
20819,1848,0.608514356355452
20819,1617,1.0
20819,13942,1.0
20819,6301,1.0
20819,12539,1.0
20819,1121,0.7419471389857974
20819,18541,0.5895429727908745
20819,17073,1.0
20819,14864,1.0
20819,1850,1.0
20819,1619,1.0
20819,2898,0.5442412818162854
20819,12468,1.0
20819,3258,1.0
20819,618,1.0
20819,2897,1.0
20819,12467,0.7450208462961692
20819,8,1.0
20819,3257,0.5745995050410985
20819,617,0.5436485141749595
20819,19967,1.0
20819,19314,0.5569156030859401
20819,5739,1.0
20819,19472,1.0
20819,22410,0.527189891431194
20819,4109,0.7126621668669565
20819,1752,1.0
20819,13941,1.0
20819,6300,0.5312031492519871
20819,12538,0.5313690586428182
20819,22024,0.6538891238833677
20819,19969,1.0
20819,8446,1.0
20819,3304,1.0
20819,8466,1.0
20819,14731,0.6021354812865165
20819,20718,1.0
20819,9608,0.5623416568214197
20819,6302,1.0
20819,16921,1.0
20819,7141,1.0
20819,7942,1.0
20819,15056,1.0
20819,21090,0.6811917032738979
20819,18538,1.0
20819,17070,0.7052248613634089
20819,1847,0.6282318196839309
20819,1616,1.0
20819,1118,0.7255016464385251
20819,18641,1.0
20819,14861,1.0
20819,14615,0.6172415871653414
20838,19951,1.0
20838,9447,1.0
20838,7559,1.0
20838,4206,1.0
20838,19952,1.0
20838,13006,1.0
20838,4207,0.6172120041757972
20838,9446,1.0
20838,8622,1.0
20838,7649,0.5515236282769633
20838,7558,0.6952953154401414
20838,4205,1.0
20838,18747,1.0
20859,19971,1.0
20859,10190,1.0
20859,20240,0.6923329239983953
20859,3207,0.5085654965902789
20859,3089,1.0
20859,17408,1.0
20859,16114,1.0
20859,18778,1.0
20859,15042,1.0
20859,20500,0.7317999010953651
20859,11986,1.0
20859,21608,0.7230596679812875
20859,17006,1.0
20859,10191,1.0
20859,20241,1.0
20859,3208,1.0
20859,1507,0.5558129870415129
20859,6985,0.5509176525631122
20859,19171,1.0
20859,18303,1.0
20859,10189,1.0
20859,20239,1.0
20859,7224,0.6921602269977883
20859,14936,1.0
20859,10845,0.5019964241032813
20859,16845,1.0
20859,17107,1.0
20859,1049,1.0
20859,19972,1.0
20859,3090,0.6262719066046478
20859,17409,0.567633839394833
20859,16115,1.0
20859,18779,1.0
20859,15043,1.0
20859,20501,1.0
20859,11987,1.0
20859,21609,1.0
20859,20085,0.5362084895157297
20859,20882,1.0
20859,7222,0.6002135290107264
20859,3206,0.6895981580114069
20859,3088,1.0
20859,17407,0.7460110223478853
20859,16113,0.6771697372434619
20859,18777,0.509643057173236
20859,15041,0.729931079212703
20859,20499,1.0
20859,11985,1.0
20859,21607,1.0
20859,20084,0.6339630555149302
20859,20881,1.0
20859,1506,1.0
20859,6984,1.0
20859,7221,0.6835632111444994
20859,15603,1.0
20859,12130,1.0
20859,7223,1.0
20859,14935,1.0
20859,10844,1.0
20859,16844,1.0
20859,17106,1.0
20859,21259,1.0
20859,4149,0.6703133582366054
20859,19172,0.6698881046784612
20859,18304,1.0
20859,14937,1.0
20859,10846,1.0
20859,16846,0.5142401161093682
20859,17406,1.0
20859,16112,1.0
20859,19552,1.0
20859,18776,1.0
20859,15040,1.0
20859,20498,1.0
20859,11984,1.0
20859,21606,1.0
20859,3087,0.7436755089834843
20890,20001,1.0
20890,7788,0.6198874778682139
20890,18646,1.0
20890,21377,1.0
20890,14620,1.0
20890,492,0.6525541248689516
20890,17081,0.6327295089422293
20890,6221,1.0
20890,8006,1.0
20890,5744,1.0
20890,19936,1.0
20890,5745,1.0
20890,7789,1.0
20890,18647,0.6462248641661854
20890,21378,1.0
20890,14621,0.576390182753906
20890,493,1.0
20890,19937,1.0
20890,17082,0.6228364719014872
20890,6222,0.6022250307286381
20890,8007,1.0
20890,20002,0.6664809416978144
20890,12471,1.0
20890,9608,1.0
20890,19318,1.0
20890,5743,1.0
20890,19935,1.0
20890,17347,0.6492000796139203
20890,857,0.5866555534816099
20890,17304,1.0
20890,14502,1.0
20890,166,1.0
20890,1659,0.7341118287391462
20890,15238,1.0
20890,16096,0.6877268453711674
20890,6729,1.0
20890,5126,1.0
20890,9910,1.0
20890,14272,1.0
20890,15018,0.5548612057877846
20890,20476,0.5460193721995943
20890,7787,1.0
20890,18645,1.0
20890,21376,1.0
20890,14619,1.0
20890,491,1.0
20890,17080,1.0
20890,6220,0.6965156246200759
20890,8005,0.7414509164558838
20890,12470,1.0
20890,3260,1.0
20890,620,1.0
20890,17346,1.0
20890,856,0.7191348392066395
20890,17303,0.5989781150472326
20890,14501,1.0
20890,165,1.0
20890,1658,0.6145470366970753
20890,15237,1.0
20890,16095,0.7487326265626013
20890,6728,0.5464461647808061
20890,5125,0.6950137668898361
20890,9909,1.0
20890,14271,1.0
20890,15017,1.0
20890,20475,1.0
20890,13944,1.0
20890,12541,1.0
20890,19317,1.0
20890,5742,1.0
20890,19475,1.0
20890,4112,1.0
20890,1755,0.6000581333808365
20890,19934,0.6187145559760423
20890,8983,1.0
20890,7786,0.5496041396819386
20890,4522,1.0
20890,21375,0.6562218744340994
20890,490,1.0
20890,17079,1.0
20890,6219,0.6266633395893734
20890,8004,1.0
20890,18644,1.0
20890,14618,1.0
20911,4429,1.0
20911,20021,0.6134077970916597
20911,9021,0.6636004019929211
20911,5455,1.0
20911,6409,1.0
20911,11430,0.5598926419683317
20911,18561,1.0
20911,11429,0.615925829729026
20911,1696,1.0
20911,18562,1.0
20911,1550,1.0
20911,13497,1.0
20911,13811,1.0
20911,5454,1.0
20911,6408,0.5755046622421339
20911,784,0.6111395878325141
20911,13908,0.5789379904654872
20911,22485,0.5012722377950986
20911,7532,0.6480726981998588
20911,20939,1.0
20911,20022,0.6879325786382663
20911,9022,0.7134798345263453
20911,9020,1.0
20911,11431,0.5616256551424266
20911,18560,1.0
20911,6105,0.7222755636123958
20911,20285,0.6488641235447756
20911,15142,1.0
20911,1549,1.0
20911,13496,1.0
20911,13810,1.0
20911,6103,0.6212809120582381
20911,11428,0.6803337313986242
20911,1695,1.0
20911,20983,1.0
20911,22484,1.0
20911,206,1.0
20911,7531,1.0
20911,20940,1.0
20911,7321,0.6371683498859989
20911,5453,0.7042280363165101
20911,6407,1.0
20911,20938,0.6529094099093657
20911,9019,0.5133945298465
20911,9732,1.0
20911,18559,0.5695205288573914
20936,2682,1.0
20936,20045,0.6912621390768131
20936,2730,1.0
20936,19863,0.7234990665842616
20936,8990,1.0
20936,2748,0.6469813222015354
20936,12688,1.0
20936,17952,1.0
20936,15701,1.0
20936,19900,1.0
20936,2729,0.5369912841908083
20936,10929,1.0
20936,14018,1.0
20936,3719,0.7366918698848481
20936,2383,1.0
20936,6904,1.0
20936,95,1.0
20936,9788,1.0
20936,17596,1.0
20936,10572,1.0
20936,11149,1.0
20936,19862,1.0
20936,8989,1.0
20936,2747,1.0
20936,12687,1.0
20936,19864,1.0
20936,8991,1.0
20936,2749,1.0
20936,2683,1.0
20936,20046,1.0
20936,6362,0.5453874751678571
20936,16449,1.0
20936,4624,0.612476127211486
20936,2731,1.0
20936,18133,1.0
20936,9665,1.0
20936,4125,1.0
20936,17951,1.0
20936,15700,0.6280161146085811
20936,19899,1.0
20936,2728,1.0
20936,10928,1.0
20936,19537,1.0
20936,14017,1.0
20936,3718,1.0
20936,2382,1.0
20936,6903,1.0
20936,94,1.0
20936,9787,0.7430005184853337
20936,17595,1.0
20936,10571,0.6128037587721125
20936,12686,1.0
20936,11148,0.6156605699767678
20936,6361,1.0
20936,8332,1.0
20936,18132,1.0
20936,9664,0.729509220860923
20936,4124,1.0
20936,19861,1.0
20936,8988,1.0
20936,2746,1.0
20936,1713,0.6888118351113931
20936,4122,1.0
20936,12846,1.0
20936,18134,1.0
20936,4625,1.0
20936,20404,0.6085418114817621
20936,2098,1.0
20936,13862,0.7009328853875975
20936,16448,0.5400200281992271
20936,1806,0.5334495986791608
20936,13134,1.0
20936,8871,1.0
20936,8599,1.0
20936,16446,1.0
20936,17201,1.0
20936,12728,1.0
20936,9918,1.0
20936,9372,1.0
20979,20087,1.0
20979,19324,0.6453038400292914
20979,863,1.0
20979,14508,0.5426779660835642
20979,172,1.0
20979,15403,1.0
20979,1665,1.0
20979,16102,1.0
20979,6735,1.0
20979,14278,0.529905482386072
20979,15024,1.0
20979,20482,1.0
20979,19029,1.0
20979,345,1.0
20979,19325,1.0
20979,864,1.0
20979,14509,1.0
20979,19030,1.0
20979,15404,1.0
20979,1666,1.0
20979,16103,0.5646097559134339
20979,14279,1.0
20979,15025,1.0
20979,20483,1.0
20979,20088,1.0
20979,1047,1.0
20979,19028,1.0
20979,19684,1.0
20979,2004,1.0
20979,7148,1.0
20979,6082,1.0
20979,7949,0.6724132300921893
20979,21097,1.0
20979,13405,1.0
20979,3816,0.6238417544247234
20979,10527,1.0
20979,18652,1.0
20979,12476,1.0
20979,21383,0.5771680612676868
20979,11581,1.0
20979,19942,1.0
20979,17087,0.5379756115845336
20979,17252,1.0
20979,6227,0.625046385972518
20979,8012,1.0
20979,6997,1.0
20979,9461,1.0
20979,19323,0.5523126137680298
20979,862,1.0
20979,14507,1.0
20979,171,1.0
20979,15402,1.0
20979,1664,1.0
20979,16101,1.0
20979,6734,0.7465378715355051
20979,14277,1.0
20979,15023,0.6931724401796077
20979,20481,1.0
20979,9613,1.0
20979,11579,1.0
20979,17088,1.0
20979,6228,1.0
20979,8013,1.0
20979,9462,1.0
20979,11578,1.0
20979,6308,0.7270191721980814
20979,19683,1.0
20979,2003,1.0
20979,7147,1.0
20979,6081,1.0
20979,7948,1.0
20979,21096,1.0
20979,13404,1.0
20979,3815,1.0
20979,10526,0.6719609649096525
20979,1046,1.0
20979,2500,0.6754768903988293
20979,19027,0.5782529466624815
20979,11580,1.0
20979,5749,0.7319839696886286
20979,18651,1.0
20979,12475,1.0
20979,21382,1.0
20979,19941,1.0
20979,17086,1.0
20979,17251,1.0
20979,6226,1.0
20979,8011,1.0
20979,6996,1.0
20979,9460,1.0
20979,19322,1.0
20979,861,1.0
20979,14506,1.0
20979,170,1.0
20979,1663,0.6569487440723236
20979,16100,1.0
20979,6733,0.6528320748724933
20979,14276,0.5568852757853834
20979,15022,1.0
20979,20480,0.5024372021917028
20979,9612,0.6532628639806674
20979,15401,1.0
20996,20103,1.0
20996,8484,1.0
20996,21949,1.0
20996,4707,1.0
20996,11346,1.0
20996,11345,0.6175451783539238
20996,8483,1.0
20996,21948,0.6546838683419711
20996,4706,1.0
20996,11291,1.0
20996,5476,1.0
20996,738,0.6422060558269123
20996,11784,1.0
20996,8101,0.5788376325519576
20996,8485,1.0
20996,21950,0.6091195493002539
20996,4708,1.0
20996,20104,1.0
20996,19637,0.6272654162611275
20996,11347,1.0
20996,9629,1.0
20996,11858,1.0
20996,737,1.0
20996,11783,1.0
20996,8100,1.0
20996,13075,0.5737140324871952
20996,3438,0.5438825357728607
20996,11344,1.0
20996,11290,1.0
20996,21517,1.0
20996,8482,1.0
20996,21947,1.0
20996,9628,1.0
20996,18260,1.0
20996,11857,1.0
21016,20122,0.6575190174541167
21016,13904,1.0
21016,10119,1.0
21016,18493,1.0
21016,8445,1.0
21016,20717,1.0
21016,12598,0.5665615512401321
21016,13905,1.0
21016,10120,1.0
21016,18492,1.0
21016,5238,1.0
21016,5759,1.0
21016,20891,1.0
21016,3505,1.0
21016,17070,1.0
21016,1616,1.0
21016,13903,1.0
21016,10118,0.5246539764666558
21016,8444,0.7449850696170983
21016,20716,1.0
21016,12597,1.0
21016,5178,1.0
21016,3902,1.0
21016,13246,1.0
21016,22024,0.6014171042898084
