node,segment,theta
19343,11394,1.0
19343,8539,1.0
19343,14478,0.7121012823528371
19343,19870,0.5819261553395727
19343,8997,0.5135147817970516
19343,10255,0.5334662614364126
19343,2566,1.0
19343,5970,0.5701849797419016
19343,2689,1.0
19343,7178,1.0
19343,20566,1.0
19343,65,1.0
19343,13367,1.0
19343,11395,0.7339986456305733
19343,3284,1.0
19343,18518,1.0
19343,16397,0.5239746998985083
19343,20576,0.6787298183074616
19343,11739,1.0
19343,20411,0.5455994259777552
19343,2105,1.0
19343,9671,1.0
19343,16897,0.6834614500488684
19343,11255,1.0
19343,4131,1.0
19343,11765,0.6916191978097266
19343,4630,1.0
19343,2737,1.0
19343,20409,0.6819025328342307
19343,2103,0.5382776768328328
19343,6368,0.6283173509273151
19343,15773,1.0
19343,7761,1.0
19343,811,1.0
19343,9049,1.0
19343,5699,1.0
19343,8540,1.0
19343,1813,0.6013950175089624
19343,8538,1.0
19343,1815,0.6424436146773986
19343,4632,1.0
19343,5027,1.0
19343,17602,0.6294178408722725
19343,10578,1.0
19343,17958,0.6348670575581268
19343,22051,1.0
19343,19906,0.6046535893935122
19343,15644,1.0
19343,10782,1.0
19343,16587,0.7379148380247547
19343,1229,1.0
19343,13365,1.0
19343,11393,1.0
19343,19868,0.5731323984577185
19343,8995,0.5370214647324081
19343,10253,1.0
19343,2564,1.0
19343,5968,1.0
19343,2687,0.5881745769817375
19343,7176,1.0
19343,20564,0.5242846792321827
19343,63,1.0
19343,19066,1.0
19343,16898,0.6635681026053872
19343,20410,1.0
19343,2104,0.5022945579618
19343,15774,0.713819534099125
19343,7762,1.0
19343,16396,1.0
19343,20575,0.5922166484772878
19343,11738,0.6317000021251554
19343,1812,1.0
19343,13140,0.7170130340952441
19343,8877,1.0
19343,17207,1.0
19343,9924,1.0
19343,9378,1.0
19343,3647,0.6064604348980565
19343,9670,1.0
19343,16896,1.0
19343,11254,1.0
19343,4130,1.0
19343,11764,1.0
19343,4629,0.6299916600271698
19343,2736,1.0
19343,20408,1.0
19343,2102,1.0
19343,6367,0.5441699519411962
19343,15772,0.6377705566299736
19343,7760,0.7373280257322734
19343,810,0.5846443010914437
19343,9048,0.7431060785126078
19343,5698,1.0
19343,8537,1.0
19343,17984,0.5314021366727434
19343,12092,1.0
19343,1228,1.0
19343,6909,1.0
19343,5026,1.0
19343,17601,1.0
19343,10577,0.5304986595647373
19343,17957,1.0
19343,22050,1.0
19343,19905,1.0
19343,15643,0.7077230233835384
19343,10781,1.0
19343,16586,1.0
19343,5696,1.0
19343,19867,1.0
19343,8994,0.6228153618557138
19343,10252,1.0
19343,2563,0.5667710490261821
19343,5967,0.5603203941355588
19343,2686,1.0
19343,7175,0.5448231676208892
19343,20563,1.0
19343,62,1.0
19380,18553,1.0
19380,9635,0.6847521399191696
19380,16807,0.584488485088816
19380,18554,1.0
19380,9634,1.0
19380,2015,1.0
19380,18830,1.0
19380,11022,1.0
19380,15427,1.0
19380,6592,0.6677886374953468
19380,10733,1.0
19380,11717,1.0
19380,13064,1.0
19380,12503,1.0
19380,8659,1.0
19380,17949,1.0
19399,18571,0.5057301246546607
19399,17234,0.6603648192483971
19399,11837,0.6036081333573421
19399,12430,1.0
19399,21650,1.0
19399,12122,1.0
19399,762,0.7295033167925348
19399,186,0.6405609093974425
19399,10703,0.6248286803285399
19399,12269,1.0
19399,11901,1.0
19399,955,1.0
19399,6327,1.0
19399,1286,0.6032960335363542
19399,10944,1.0
19399,8691,1.0
19399,10907,1.0
19399,7657,1.0
19399,16725,0.7360414868310163
19399,16070,1.0
19399,12612,1.0
19399,4194,1.0
19399,17235,0.5227361531934483
19399,12431,1.0
19399,21651,1.0
19399,12123,1.0
19399,763,1.0
19399,187,1.0
19399,10704,1.0
19399,12270,1.0
19399,956,1.0
19399,18572,1.0
19399,11902,1.0
19399,6328,1.0
19399,1287,1.0
19399,10945,1.0
19399,8692,1.0
19399,10908,1.0
19399,7658,0.6476720118066823
19399,16726,1.0
19399,9404,0.5771291220588237
19399,20075,1.0
19399,14366,1.0
19399,20872,0.5887412767443494
19399,22193,1.0
19399,14541,1.0
19399,14980,1.0
19399,19593,1.0
19399,14213,1.0
19399,12147,0.7315114934967133
19399,9551,1.0
19399,20255,1.0
19399,15805,1.0
19399,426,0.5497800484199835
19399,8841,0.5899478508345457
19399,11839,0.5063520262025704
19399,5204,1.0
19399,10943,1.0
19399,8690,1.0
19399,10906,1.0
19399,7656,1.0
19399,16724,0.5721572015323619
19399,5386,1.0
19399,2591,1.0
19399,11672,1.0
19399,2434,1.0
19399,19930,0.7404349487880716
19399,518,1.0
19399,6326,1.0
19399,10991,1.0
19399,2646,1.0
19399,4034,1.0
19399,7212,1.0
19399,6497,1.0
19399,1285,0.6923900205761762
19399,11,1.0
19399,17233,1.0
19399,11836,0.7486332389183734
19399,12429,0.5979558284145963
19399,21649,0.6229258341870594
19399,12121,1.0
19399,761,1.0
19399,185,0.6856384079875877
19399,10702,0.5176717104215415
19399,12268,1.0
19399,11900,1.0
19399,954,1.0
19399,3229,1.0
19399,11670,1.0
19399,14522,1.0
19399,16069,1.0
19399,12611,1.0
19399,4193,1.0
19399,10992,1.0
19399,2647,0.7184758569881188
19399,4035,0.7462726381557734
19399,7213,1.0
19399,6498,1.0
19399,12,1.0
19399,11840,1.0
19399,5205,0.6829094676902353
19399,8840,1.0
19399,9403,1.0
19399,20074,1.0
19399,14365,0.5644116674758926
19399,20871,1.0
19399,22192,1.0
19399,14540,1.0
19399,14979,1.0
19399,19592,1.0
19399,9349,1.0
19399,14212,1.0
19399,12146,1.0
19399,9550,1.0
19399,20254,1.0
19399,15804,1.0
19399,425,1.0
19399,11669,1.0
19399,16427,1.0
19399,2519,0.6009048796140666
19399,9228,1.0
19399,3111,0.5299163872876607
19399,10942,0.7473727652463609
19399,22266,0.6836067148004931
19399,3077,0.5727317446665311
19399,16067,0.7297559802465186
19399,1496,0.5808775696346178
19399,10953,0.7096130497596191
19399,2325,0.5313214325840893
19399,8689,1.0
19399,10905,0.7455549539908666
19399,7655,0.6964746255223616
19399,16723,1.0
19399,1284,0.5692335830371987
19399,10,0.6247819613791885
19399,3228,0.5845575370090422
19399,11671,1.0
19399,5385,1.0
19399,2590,1.0
19399,2433,1.0
19399,19929,1.0
19399,517,0.7458011643799907
19399,6325,1.0
19399,10990,1.0
19399,2645,1.0
19399,4033,1.0
19399,7211,0.6043469064810523
19399,6496,0.6235750388174323
19399,17232,0.5576556179164909
19399,11835,0.7245617204750876
19399,12428,1.0
19399,21648,0.6276678289326081
19399,12120,1.0
19399,760,0.6358101329300455
19399,184,0.6955602468895217
19399,10701,0.5580052077087863
19399,12267,0.5068797981502401
19399,11899,1.0
19399,953,0.6903227254784701
19428,2671,1.0
19428,10818,0.6778286666425469
19428,16559,1.0
19428,18599,1.0
19428,13488,1.0
19428,230,0.5747043494162356
19428,21062,1.0
19428,22139,0.726566691205386
19428,7743,1.0
19428,5659,1.0
19428,13487,1.0
19428,229,1.0
19428,5097,0.5690170605647906
19428,5932,1.0
19428,13566,1.0
19428,6640,0.5853435575525298
19428,13489,1.0
19428,231,1.0
19428,3203,0.7193208018026718
19428,19372,1.0
19428,2670,1.0
19428,10817,1.0
19428,16558,1.0
19428,4302,0.6959686019323028
19428,14848,1.0
19428,19058,0.6049846814196824
19428,10371,1.0
19428,2672,1.0
19428,10819,0.6351257584037455
19428,16560,0.5862563911892833
19428,18600,0.6286710992300948
19428,3202,1.0
19428,19371,1.0
19428,21061,1.0
19428,22138,0.7405527666058822
19428,7742,0.5879587371168534
19428,5658,0.6538800470091439
19428,19057,0.5485441872844075
19428,10370,1.0
19428,21063,1.0
19428,5660,0.5047500582263096
19428,11853,1.0
19428,13486,0.6022453314256595
19428,228,1.0
19428,5135,1.0
19428,4301,1.0
19428,14847,0.6490928240945784
19428,6766,0.5411970046048933
19428,5096,1.0
19428,5931,1.0
19428,13565,1.0
19428,6639,0.5208758950751569
19428,2669,0.6413975778062992
19428,10816,0.5135087778144668
19428,16557,1.0
19428,9127,1.0
19453,8021,1.0
19453,18623,0.647442787576596
19453,1100,0.5403716257122797
19453,15450,1.0
19453,16052,0.5274460499392297
19453,14321,1.0
19453,18476,1.0
19453,22204,1.0
19453,8822,1.0
19453,1336,1.0
19453,8022,0.547812103399797
19453,4706,1.0
19453,9129,1.0
19453,12181,1.0
19453,1335,1.0
19453,13924,0.6311360628253913
19453,1099,0.5154904361954127
19453,15449,0.5450935520157301
19453,16051,1.0
19453,14320,1.0
19453,18475,1.0
19453,22203,1.0
19453,8821,0.5704005550731343
19453,11959,1.0
19453,18142,1.0
19453,9627,1.0
19453,1101,1.0
19453,15451,0.5103471506073164
19453,16053,1.0
19453,14322,1.0
19453,18477,1.0
19453,22205,1.0
19453,8823,1.0
19453,18624,1.0
19453,17281,1.0
19453,9722,0.7187261729187713
19453,6271,1.0
19453,8759,1.0
19453,1321,1.0
19453,17420,1.0
19453,8937,0.6263745087438507
19453,11961,1.0
19453,1337,1.0
19453,1334,1.0
19453,13923,0.6288441184199021
19453,12180,1.0
19453,11958,0.5792695130769625
19453,21517,1.0
19453,11960,1.0
19453,18141,1.0
19453,9626,1.0
19453,9721,1.0
19453,6270,1.0
19453,8758,1.0
19453,1320,1.0
19453,17419,1.0
19453,8936,0.7414447196711081
19453,22202,0.7285294512501737
19453,1098,0.5396725749851052
19453,15448,0.7176843598450064
19453,16050,1.0
19453,14319,0.6596710735795053
19453,18474,0.5651983499660703
19453,8820,1.0
19453,8934,1.0
19453,22466,0.6402203690044852
19453,13073,1.0
19453,3436,1.0
19453,20905,1.0
19453,6272,1.0
19453,17421,1.0
19453,17282,0.5369061122813314
19453,5057,1.0
19453,8960,0.7178482758994034
19453,7330,1.0
19453,925,1.0
19493,18662,0.5315919535508039
19493,18663,1.0
19493,8287,1.0
19493,11104,0.6886191582341514
19493,2054,1.0
19493,10003,1.0
19493,8286,1.0
19493,700,0.5593504966430651
19512,18680,1.0
19512,15073,1.0
19512,11545,0.6894239789592421
19512,3748,1.0
19512,3747,0.6535926271907837
19512,13772,1.0
19512,14760,1.0
19512,14521,0.5083969366309392
19512,11312,1.0
19512,19595,1.0
19512,7495,0.5182499574428139
19512,5427,0.5932019792574778
19512,18681,0.7120210427416673
19512,15074,1.0
19512,11546,1.0
19512,15072,1.0
19512,11544,1.0
19512,7891,1.0
19512,21811,1.0
19512,17757,0.6617154604936348
19512,10994,1.0
19512,3746,1.0
19512,5426,0.5895231804727938
19512,19594,1.0
19512,13771,0.7141322648258192
19512,14759,1.0
19512,14520,1.0
19512,11311,0.5279975097862828
19512,13898,1.0
19512,7892,1.0
19512,7890,1.0
19512,21810,1.0
19512,17756,0.5580081063019868
19512,15071,0.7264866196589268
19512,11543,1.0
19512,6439,1.0
19512,7619,1.0
19535,18702,1.0
19535,5088,1.0
19535,9115,0.6431813473081553
19535,13525,1.0
19535,2981,1.0
19535,17864,1.0
19535,7565,1.0
19535,10221,1.0
19535,13524,1.0
19535,2980,1.0
19535,17863,1.0
19535,7564,1.0
19535,10220,1.0
19535,16306,1.0
19535,5087,0.6875157965806165
19535,9114,1.0
19535,5587,1.0
19535,19380,0.6866136033356784
19535,14693,1.0
19535,352,0.6209367749880347
19535,19336,0.5496059992834501
19535,16783,1.0
19535,17572,1.0
19535,13325,1.0
19535,21206,1.0
19535,11537,0.6751915594765756
19535,9472,1.0
19535,9116,1.0
19535,18703,1.0
19535,13526,1.0
19535,2982,0.7413280193332661
19535,17865,0.6606606499687189
19535,7566,1.0
19535,10222,1.0
19535,5400,0.6508280489952879
19535,4484,1.0
19535,17862,1.0
19535,7563,1.0
19535,10219,0.6749018894485412
19535,5586,0.7367598858810012
19535,19379,0.6410679085637346
19535,14692,0.6063582329827542
19535,351,1.0
19535,19335,0.7112827372108583
19535,16782,0.5505466210381318
19535,13324,1.0
19535,21205,0.5197753591505369
19535,11536,0.5788493946637042
19535,9471,0.5246253564440091
19535,9113,1.0
19535,5086,0.6443710241390787
19535,4483,1.0
19535,17573,0.6310610839916868
19535,13326,0.6671893798069083
19535,21207,0.623043982701403
19535,11538,0.7282797965868321
19535,5399,0.740997433263741
19535,18060,1.0
19535,5397,1.0
19535,6193,1.0
19535,11304,1.0
19571,7806,0.5961605095578107
19571,18737,1.0
19571,17363,0.7046157729255732
19571,17682,1.0
19571,12812,1.0
19571,11821,1.0
19571,8434,0.6017985775723986
19571,14448,1.0
19571,9418,1.0
19571,16873,0.6986241364327505
19571,7290,1.0
19571,22030,1.0
19571,3589,1.0
19571,1983,1.0
19571,670,0.6784089762604625
19571,11822,1.0
19571,8435,1.0
19571,14449,1.0
19571,9419,0.5944028285968042
19571,7291,0.6235064973696706
19571,3590,1.0
19571,1984,0.527247212041458
19571,671,1.0
19571,7807,0.5905838291281024
19571,18738,0.5943174953705493
19571,12811,1.0
19571,295,1.0
19571,21359,0.5389776378403721
19571,5368,1.0
19571,2234,1.0
19571,10752,0.5790964781677922
19571,14350,0.5475895863734817
19571,2950,0.7352356708646033
19571,840,1.0
19571,15334,0.6070053407111803
19571,5227,1.0
19571,20383,1.0
19571,6663,1.0
19571,149,1.0
19571,17364,0.6837136287520073
19571,17362,1.0
19571,17681,1.0
19571,16874,0.6984359483321604
19571,12813,0.5358418054981178
19571,5066,1.0
19571,934,1.0
19571,22293,0.7156875567003791
19571,19757,1.0
19571,8455,0.5777867470295682
19571,16338,0.5026810518153637
19571,11820,1.0
19571,8433,1.0
19571,1959,1.0
19571,14447,1.0
19571,9417,0.5943945138116016
19571,16872,1.0
19571,7289,0.5710198243300768
19571,22029,1.0
19571,3588,1.0
19571,1982,1.0
19571,669,1.0
19571,1405,1.0
19571,20674,1.0
19571,5369,1.0
19571,2235,1.0
19571,14351,0.5832801873236441
19571,2951,1.0
19571,841,1.0
19571,5228,0.7226238111704727
19571,6664,0.5198086375621236
19571,150,1.0
19571,296,0.5727374711332291
19571,21360,1.0
19571,21824,1.0
19571,7125,0.5170264541832414
19571,14030,0.7097195722344926
19571,5033,0.5639651284885638
19571,10788,0.6125428950763014
19571,4460,1.0
19571,17056,1.0
19571,8123,1.0
19571,12810,0.7404124797380484
19571,5367,1.0
19571,2233,1.0
19571,10751,1.0
19571,6067,1.0
19571,17807,1.0
19571,14349,0.6051534055120054
19571,2949,0.6083873942946275
19571,839,1.0
19571,14106,1.0
19571,15333,1.0
19571,5226,1.0
19571,1404,1.0
19571,20382,0.7260927199174165
19571,6662,0.5122706231795549
19571,148,0.6434796382964637
19571,17361,1.0
19571,17680,0.5895803307220644
19571,3918,0.5292253806497689
19571,5065,1.0
19571,4550,1.0
19571,933,0.6954587155902308
19571,22292,1.0
19571,19756,0.7472049168336812
19571,8454,1.0
19571,16337,0.5277244215943616
19571,668,1.0
19571,1981,1.0
19571,11819,1.0
19571,8432,1.0
19571,18058,1.0
19571,1958,0.7045182190591877
19571,14446,1.0
19571,9416,0.6470405038203018
19571,16871,1.0
19571,7288,0.6570226718247563
19571,22028,1.0
19571,3587,1.0
19582,18747,1.0
19582,10191,1.0
19582,20241,1.0
19582,3208,0.5674070441065396
19582,7557,1.0
19582,4204,1.0
19582,18748,1.0
19582,3206,1.0
19582,10190,0.6723853821060766
19582,20240,1.0
19582,3207,0.6505707314521924
19582,15605,1.0
19582,3487,1.0
19582,20242,0.525434542628071
19582,15603,1.0
19582,12130,1.0
19582,7556,0.5158437085750001
19582,4203,1.0
19582,20101,1.0
19582,4205,1.0
19582,19552,1.0
19582,2441,0.5737662575412805
19608,18772,1.0
19608,19548,1.0
19608,20494,1.0
19608,21602,1.0
19608,21601,1.0
19608,20493,1.0
19608,19547,0.6634997929273807
19608,11995,1.0
19608,7372,1.0
19608,9246,1.0
19608,19549,0.7268213241900396
19608,18773,1.0
19608,20495,0.6306708606688578
19608,21603,1.0
19608,15574,1.0
19608,9248,1.0
19608,11468,1.0
19608,5351,1.0
19608,8794,1.0
19608,20492,1.0
19608,8792,1.0
19608,4209,1.0
19608,2013,1.0
19608,19546,0.5773028316924506
19608,15575,1.0
19608,9283,0.5182463851528767
19608,11467,0.7080078311161274
19608,15887,0.5846503911468308
19608,5350,1.0
19608,7371,0.7232913907777978
19608,16840,0.6319400822315032
19608,15573,1.0
19608,9247,1.0
19608,21253,1.0
19608,21537,0.6253530239682702
19608,4143,0.5847324078225156
19633,18796,1.0
19633,10455,1.0
19633,6972,0.5581563578200296
19633,11938,0.5404521905694699
19633,11207,1.0
19633,7582,1.0
19633,8668,1.0
19633,11725,1.0
19633,5620,1.0
19633,21333,1.0
19633,886,0.7158975149825736
19633,11724,1.0
19633,5619,1.0
19633,21332,1.0
19633,885,1.0
19633,18512,1.0
19633,17675,0.7336690990578622
19633,10456,1.0
19633,6973,0.6227903972306619
19633,11939,1.0
19633,11208,1.0
19633,7583,1.0
19633,8667,1.0
19633,14745,1.0
19633,5770,1.0
19633,3350,1.0
19633,8579,1.0
19633,10454,1.0
19633,6971,1.0
19633,11937,0.6250933458097776
19633,11206,0.7101100477490422
19633,7581,1.0
19633,11590,0.5791739222658764
19633,12801,0.7230190869160809
19633,8505,0.6234272596899426
19633,8669,1.0
19633,18797,0.724570338606591
19633,11726,1.0
19633,5621,1.0
19633,21334,1.0
19633,15891,1.0
19633,17901,0.5240690042936713
19633,21319,1.0
19633,17882,0.5435178631559096
19633,21225,1.0
19633,16800,1.0
19633,11176,1.0
19633,11723,1.0
19633,5618,1.0
19633,21331,1.0
19633,884,0.6488217119046434
19633,14744,0.5289525129042587
19633,5769,1.0
19633,3349,1.0
19633,8578,0.6245243328083286
19633,16879,1.0
19633,1776,1.0
19633,18511,0.5716817091493108
19633,18322,1.0
19633,17674,1.0
19633,11589,0.6363216349246777
19633,12800,1.0
19633,8504,0.6197818922086713
19633,2062,1.0
19633,8666,1.0
19633,15892,1.0
19633,11175,1.0
19633,10453,1.0
19633,6970,0.5851084268892374
19633,11936,1.0
19633,11205,1.0
19633,5610,0.6163530070482494
19633,7580,1.0
19633,11591,1.0
19633,12802,1.0
19633,8506,1.0
19633,15890,1.0
19633,17900,1.0
19633,21318,0.700756835009586
19633,17881,1.0
19633,21224,1.0
19633,16799,1.0
19647,18809,1.0
19647,22100,1.0
19647,2810,1.0
19647,16285,1.0
19647,12029,0.5871158172738749
19647,18146,1.0
19647,11860,1.0
19647,9631,1.0
19647,12856,1.0
19647,19639,1.0
19647,293,0.6571254914675886
19647,7112,0.5265587221765368
19647,105,1.0
19647,6526,0.7290031667316662
19647,21984,1.0
19647,12485,1.0
19647,22101,1.0
19647,2811,0.5926995007801119
19647,8486,1.0
19647,21951,1.0
19647,8025,1.0
19647,4709,0.6002875332220602
19647,20105,1.0
19647,22099,0.6378094886929573
19647,2809,0.617554570529796
19647,5477,0.5417919686649401
19647,739,0.5604044978300831
19647,11785,0.5247685593359191
19647,18145,1.0
19647,11859,0.6229987663202592
19647,9630,1.0
19647,12855,1.0
19647,19638,0.5288066879426434
19647,9180,1.0
19647,20145,1.0
19647,16284,1.0
19647,12028,0.5895390197411967
19647,18147,1.0
19647,11861,1.0
19647,9632,1.0
19647,12857,1.0
19647,19640,1.0
19647,18810,1.0
19647,292,1.0
19647,12938,1.0
19647,7111,1.0
19647,104,1.0
19647,6525,1.0
19647,21983,1.0
19647,12484,1.0
19647,22098,1.0
19647,2808,0.53921449307625
19647,5476,0.6979666789831381
19647,738,0.5539358193236368
19647,11784,1.0
19647,8101,1.0
19647,8485,1.0
19647,21950,1.0
19647,8024,0.6841214991523433
19647,4708,1.0
19647,20104,1.0
19647,8487,0.7209845228921257
19647,21952,1.0
19647,20106,1.0
19647,9179,1.0
19647,20144,0.7311103091038673
19647,19637,0.57385927938379
19647,18144,0.6211348526076327
19647,9629,1.0
19647,12854,0.6280168095883358
19647,11858,0.6743884902412085
19647,16283,0.5781668866095562
19647,16642,0.7444641947123624
19647,6178,0.5862141398186759
19647,12027,1.0
19671,10742,0.667293029084289
19671,6058,1.0
19671,17798,1.0
19671,17470,0.6064053445713613
19671,18832,1.0
19671,7171,1.0
19671,11088,0.5898902348578029
19671,20559,0.6377480850713744
19671,4978,1.0
19671,3159,0.614512524831772
19671,7079,0.7239299783564916
19671,19096,1.0
19671,7264,1.0
19671,1425,1.0
19671,6360,1.0
19671,9754,1.0
19671,21750,1.0
19671,19210,1.0
19671,8331,1.0
19671,10741,1.0
19671,6057,0.6554307116475377
19671,17797,1.0
19671,17469,0.575930229819752
19671,4997,1.0
19671,463,1.0
19671,17527,1.0
19671,805,1.0
19671,14098,0.5905348578671025
19671,270,0.6343826815263024
19671,19095,0.6336265703735371
19671,10743,1.0
19671,6059,0.7162020348106354
19671,17799,1.0
19671,17471,1.0
19671,11089,1.0
19671,14383,1.0
19671,6906,1.0
19671,17598,0.567890603005069
19671,10574,1.0
19671,11151,0.687971698453637
19671,17954,1.0
19671,15703,1.0
19671,19902,1.0
19671,18833,1.0
19671,7172,0.5856264501990678
19671,20560,1.0
19671,4979,1.0
19671,19097,1.0
19671,7080,1.0
19671,8329,1.0
19671,7170,1.0
19671,11087,1.0
19671,20558,1.0
19671,4977,0.6449639645532256
19671,3158,1.0
19671,7078,0.7040243503713787
19671,7263,1.0
19671,1424,0.6137943410206174
19671,6359,1.0
19671,9753,0.6444868484875466
19671,7044,0.6326311191362706
19671,21749,1.0
19671,19209,0.6985713942184206
19671,10436,1.0
19671,8330,0.7084706429128113
19671,13840,1.0
19671,17951,1.0
19671,15700,0.6347086434321386
19671,19899,1.0
19671,2728,0.6868953744245477
19671,22153,1.0
19671,10928,0.7466686996516022
19671,17468,1.0
19671,10740,1.0
19671,6056,0.7414308676304788
19671,17796,1.0
19671,6905,1.0
19671,17597,1.0
19671,10573,0.6953340198084101
19671,11150,0.6323228608880681
19671,17953,1.0
19671,15702,0.6626289737441619
19671,19901,1.0
19671,7265,1.0
19671,1426,1.0
19671,6361,1.0
19671,9755,1.0
19671,19094,1.0
19671,8605,1.0
19671,14382,1.0
19671,4996,1.0
19671,462,1.0
19671,17526,1.0
19671,804,0.5678159658305016
19671,14097,0.681462020271761
19671,16425,1.0
19671,269,1.0
19671,8328,1.0
19671,7169,1.0
19671,11086,1.0
19671,20557,1.0
19671,4976,1.0
19671,8746,1.0
19671,3157,0.5149555462283604
19671,343,0.5660051923303988
19671,7077,1.0
19691,18851,0.59107005724757
19691,17345,1.0
19691,17302,1.0
19691,14500,0.7410646204191038
19691,164,0.521679248057591
19691,1657,0.738621643701146
19691,15236,1.0
19691,16094,0.7085925452382698
19691,6727,1.0
19691,5124,1.0
19691,9908,1.0
19691,8078,0.705922156201549
19691,19239,0.6496624032077344
19691,4177,1.0
