node,segment,theta
21834,2918,1.0
21834,5584,0.9493945869247797
21834,355,1.0
21834,11423,1.0
21834,16697,1.0
21834,10776,1.0
21834,4804,0.8253669770069606
21834,2917,0.9354195996118382
21834,5583,0.7662594286794826
21834,4189,1.0
21834,3265,1.0
21834,14739,0.88947282728073
21834,11165,1.0
21834,15552,1.0
21834,12607,0.8550930409718343
21834,20653,1.0
21834,14691,1.0
21834,350,1.0
21834,22008,1.0
21834,2919,1.0
21834,5585,1.0
21834,13445,0.8756601588825873
21834,8197,1.0
21834,7681,0.8530948091381727
21834,637,1.0
21834,12832,1.0
21834,13996,1.0
21834,10443,1.0
21834,3740,0.8891530834557835
21834,20956,1.0
21864,20936,0.9467096155817493
21864,17688,1.0
21864,12871,1.0
21864,18558,1.0
21864,16811,0.9630743216705049
21864,17687,0.9037987826541175
21864,19085,1.0
21864,12870,0.9723890541039433
21864,20937,0.9807352735898676
21864,19713,0.9075929630460413
21864,17689,1.0
21864,17686,1.0
21864,18557,1.0
21864,16810,1.0
21864,19084,1.0
21864,21890,1.0
21864,15385,0.9020773983544496
21864,19712,0.7994905549026436
21864,12869,1.0
21864,9495,0.9256980543908145
21864,19714,1.0
21864,4683,0.7831824936894143
21864,1759,1.0
21864,10072,1.0
21864,15585,1.0
21873,20944,1.0
21873,14619,1.0
21873,17080,0.7520179598487833
21873,17245,1.0
21873,3728,0.8727157853235844
21873,22343,1.0
21873,6220,0.9209366298404005
21873,9315,1.0
21873,14620,0.8527066147951324
21873,17081,1.0
21873,17246,1.0
21873,3729,0.8199814905746292
21873,22344,1.0
21873,6221,0.7750180654814112
21873,9316,1.0
21873,20945,0.7991195439017698
21873,5744,1.0
21873,17346,1.0
21873,17303,0.9722442957310506
21873,165,1.0
21873,15237,1.0
21873,6728,1.0
21873,5125,1.0
21873,9909,0.9462064678675963
21873,14271,1.0
21873,19240,1.0
21873,4178,1.0
21873,13243,1.0
21873,18852,1.0
21873,17079,0.8660084325997819
21873,17244,0.903188169850283
21873,3727,1.0
21873,22342,1.0
21873,6219,1.0
21873,9314,0.847044852106593
21873,14618,1.0
21873,5743,0.9071389817749562
21873,18851,1.0
21873,17345,1.0
21873,17302,1.0
21873,164,0.7788502101431849
21873,15236,1.0
21873,6727,1.0
21873,5124,1.0
21873,9908,1.0
21873,14270,0.7714464056163816
21873,19239,0.9250586879079337
21873,4177,1.0
21873,13242,1.0
21873,14617,0.7784775856920731
21873,6218,0.9478643822130275
21873,9313,0.9672572012873923
21873,17078,1.0
21873,17243,1.0
21873,3726,1.0
21873,22341,1.0
21900,20970,1.0
21900,11122,1.0
21900,1359,1.0
21900,1250,1.0
21900,5920,1.0
21900,10169,1.0
21900,11218,1.0
21900,4696,0.7609316778903701
21900,5141,1.0
21900,1799,1.0
21900,1636,1.0
21900,6928,0.9392160968262984
21900,12153,1.0
21900,19,0.7658672098754379
21900,648,1.0
21900,12843,1.0
21900,14007,1.0
21900,20967,1.0
21900,12152,1.0
21900,18,0.9699074994004725
21900,647,1.0
21900,12842,1.0
21900,14006,0.761220741763575
21900,20966,1.0
21900,5142,0.7822035861454087
21900,19618,1.0
21900,17441,1.0
21900,18219,1.0
21900,15797,1.0
21900,997,0.8329764244482216
21900,6927,0.9189712891123293
21900,4075,0.8231108321829089
21900,17391,0.892017946539474
21900,11499,1.0
21900,4695,0.863607007603778
21900,11121,0.8999665002528493
21900,1358,1.0
21900,1249,0.7695795853952979
21900,5919,1.0
21900,10168,1.0
21900,11217,1.0
21900,21770,1.0
21900,9556,0.7628486067838517
21900,16075,0.7746263234594052
21900,4199,1.0
21900,995,1.0
21900,11123,0.8332983984764466
21900,1360,0.9865575982301673
21900,1251,1.0
21900,5921,0.923848065782527
21900,10170,1.0
21900,4697,1.0
21900,20971,0.9800300046448777
21900,14715,1.0
21900,5317,0.7597242694084042
21900,18122,0.8665747848687996
21900,20262,0.8114103395333337
21900,11848,1.0
21900,20665,0.7643611512872156
21900,6929,1.0
21900,12154,1.0
21900,20,0.9252946117380306
21900,14008,0.9839801607093118
21900,20968,1.0
21900,5140,1.0
21900,1798,0.8592387377594428
21900,1635,0.861538074588376
21900,9017,0.8412515284118416
21900,12454,1.0
21900,1208,0.9805072095853391
21900,4657,1.0
21900,15665,1.0
21900,996,1.0
21900,11498,1.0
21900,21769,0.7826813113902359
21900,9555,1.0
21900,16074,1.0
21900,4198,1.0
21900,19617,1.0
21900,17440,1.0
21900,18218,1.0
21900,15796,1.0
21900,6926,1.0
21900,4074,1.0
21900,9963,1.0
21900,17390,0.9655417075887701
21900,4076,1.0
21900,17392,1.0
21900,11500,1.0
21900,14714,1.0
21900,5316,1.0
21900,18121,1.0
21900,20261,1.0
21900,11847,0.835180664937339
21900,20664,0.8760932271555564
21900,12151,0.8756586180613165
21900,17,0.8599873141822083
21900,3118,0.9582819055202434
21900,646,1.0
21900,12841,1.0
21900,14005,0.7890101406467669
21900,20965,1.0
21900,3407,1.0
21900,14712,1.0
21900,12313,0.9587919615016889
21900,10583,1.0
21900,1357,1.0
21900,1248,1.0
21900,5918,1.0
21900,10167,1.0
21900,11216,1.0
21900,11120,1.0
21900,18216,1.0
21900,9016,0.798230267120009
21900,12453,1.0
21900,17169,1.0
21900,4656,0.7945586776601871
21900,15664,1.0
21900,994,1.0
21900,1207,1.0
21900,16887,1.0
21900,13454,1.0
21900,5139,1.0
21900,1797,1.0
21900,1634,1.0
21916,20985,1.0
21916,144,1.0
21916,10747,1.0
21916,6063,1.0
21916,17803,1.0
21916,21030,1.0
21916,9099,1.0
21916,2945,1.0
21916,835,0.9512500615358092
21916,11093,1.0
21916,14102,1.0
21916,3423,1.0
21916,8040,1.0
21916,13423,0.8072909576036952
21916,13973,1.0
21916,11883,1.0
21916,15526,1.0
21916,12407,1.0
21916,1162,1.0
21916,10748,0.8757967709471226
21916,6064,1.0
21916,17804,0.7871832939891587
21916,9100,1.0
21916,11094,0.7544055084973913
21916,14103,0.9902479411011768
21916,3424,1.0
21916,13424,1.0
21916,13974,1.0
21916,17603,1.0
21916,17959,1.0
21916,22052,0.9724853426461912
21916,19907,1.0
21916,16588,1.0
21916,20986,0.7712136833990269
21916,3680,1.0
21916,18055,1.0
21916,10295,1.0
21916,13972,0.9894112777255726
21916,17984,1.0
21916,12092,1.0
21916,10746,1.0
21916,6062,1.0
21916,17802,0.8614228889862314
21916,21029,1.0
21916,9098,1.0
21916,2944,0.9414574660003376
21916,834,1.0
21916,11092,1.0
21916,14101,0.8626933671002174
21916,3422,0.7630091866131615
21916,8039,0.9493570639276734
21916,13422,1.0
21916,11882,1.0
21916,15525,1.0
21916,12406,1.0
21916,9864,1.0
21916,20766,0.9097664114290193
21916,1161,0.7710651530314755
21916,14478,0.7831569291681184
21916,3284,0.8779140907353861
21916,18518,1.0
21916,17602,1.0
21916,10578,1.0
21916,17958,0.8639333134325269
21916,22051,1.0
21916,19906,0.7571958440255344
21916,16587,0.7623421528238277
21916,13971,1.0
21916,17983,1.0
21916,10294,1.0
21916,5263,1.0
21916,12091,0.9002532563721001
21916,3679,1.0
21916,18054,0.9836079958913722
21916,10745,1.0
21916,6061,0.7923992724677409
21916,17801,1.0
21916,21028,1.0
21916,9097,0.8003618917467259
21916,2943,1.0
21916,833,1.0
21916,11091,1.0
21916,14100,1.0
21916,3421,0.8781481052413878
21916,8038,0.8491397181189031
21916,13421,1.0
21932,11125,1.0
21932,21000,1.0
21932,4752,0.7941365225654964
21932,17023,1.0
21932,20798,1.0
21932,10560,1.0
21932,18557,1.0
21932,11626,1.0
21932,18558,0.8993187363886641
21932,17446,1.0
21932,12630,0.7687855907385863
21932,6631,0.7670382295595406
21932,21576,0.9804607409675934
21932,17687,1.0
21932,13760,0.8881148360775888
21932,3630,1.0
21932,4751,0.9831593324084448
21932,17022,0.9204279616176625
21932,20797,1.0
21932,10559,0.9323919452094269
21932,18385,1.0
21932,11126,0.7573419002035227
21932,21001,1.0
21932,11627,1.0
21932,4753,1.0
21932,17024,0.9971811464749589
21932,11625,1.0
21932,18556,1.0
21932,6879,1.0
21932,1779,1.0
21932,5870,0.8224261421838678
21932,18286,0.914397633656293
21932,21575,1.0
21932,17686,1.0
21932,13759,1.0
21932,18597,0.9168599972412352
21932,3629,1.0
21932,4750,1.0
21932,17021,1.0
21932,20796,0.9706511874657932
21932,21890,0.8071799631705271
21932,10558,1.0
21932,20936,1.0
21932,12871,1.0
21932,18384,0.9285928770478179
21932,7317,1.0
21932,15856,1.0
21932,6880,1.0
21932,1780,0.8182391792512946
21932,5871,1.0
21932,18283,0.7678378494960942
21932,11624,1.0
21932,6878,1.0
21932,1778,0.8554411928200448
21932,5869,0.8934370874678021
21932,18285,1.0
21932,6373,1.0
21932,6594,1.0
21932,9354,1.0
21932,12876,1.0
21932,15940,1.0
21932,18555,1.0
21979,21046,1.0
21979,16172,1.0
21979,11452,0.9540531484044112
21979,1036,0.8837908753539979
21979,22083,1.0
21979,11665,1.0
21979,2490,1.0
21979,17912,1.0
21979,19017,1.0
21979,15995,1.0
21979,123,1.0
21979,715,1.0
21979,15963,1.0
21979,5892,1.0
21979,20853,1.0
21979,3706,0.8816263972673366
21979,16932,1.0
21979,122,1.0
21979,16171,1.0
21979,11451,1.0
21979,1035,1.0
21979,22082,1.0
21979,11664,0.784113682317688
21979,2489,0.7900746055938973
21979,17911,1.0
21979,19016,1.0
21979,15994,1.0
21979,10882,0.8934621434902679
21979,16173,1.0
21979,11453,0.8190072491193732
21979,1037,0.8428084478704204
21979,22084,1.0
21979,2491,1.0
21979,17913,1.0
21979,19018,1.0
21979,15996,1.0
21979,21047,1.0
21979,10090,1.0
21979,3244,0.8042916947386527
21979,22306,1.0
21979,6768,1.0
21979,11154,0.8293172733991375
21979,15919,0.8231361261835018
21979,6398,0.9565158575410622
21979,6619,1.0
21979,2467,1.0
21979,124,1.0
21979,16931,1.0
21979,121,1.0
21979,1062,1.0
21979,14596,1.0
21979,714,0.8075728643075986
21979,15962,0.789109197453718
21979,5891,0.9776067868263227
21979,20852,1.0
21979,3705,1.0
21979,10948,0.8916894092488669
21979,10911,1.0
21979,10089,1.0
21979,3243,1.0
21979,22305,1.0
21979,2466,1.0
21979,10883,0.9730097230644069
21979,15918,1.0
21979,6397,0.8758388241450943
21979,6618,0.9798872699018697
21979,15993,1.0
21979,16170,1.0
21979,11450,0.9080347584163841
21979,1034,1.0
21979,22081,1.0
21979,11663,1.0
21979,2488,0.7863572559103048
21979,17910,1.0
21979,19015,1.0
21979,2468,1.0
21979,11155,1.0
21979,6532,1.0
21979,15389,0.9174072679385378
21988,21054,1.0
21988,22124,1.0
21988,2663,1.0
21988,10810,0.9829581770008853
21988,16551,1.0
21988,22123,0.8334222403250071
21988,22132,1.0
21988,7736,1.0
21988,1785,1.0
21988,19742,1.0
21988,22125,1.0
21988,21055,0.8889676140732011
21988,10809,0.9269539430027413
21988,16550,1.0
21988,404,1.0
21988,2662,0.8949156841474933
21988,22131,1.0
21988,7735,0.979340218360044
21988,1784,1.0
21988,22122,1.0
21988,782,1.0
21988,19741,1.0
21988,16675,0.8725568609762839
21988,18664,1.0
22018,4415,1.0
22018,8441,1.0
22018,18962,1.0
22018,1990,0.9353846988441225
22018,482,1.0
22018,2461,1.0
22018,19009,0.8230016450097252
22018,15049,1.0
22018,21083,1.0
22018,10321,1.0
22018,11410,0.966942536372361
22018,5235,0.7511742276377821
22018,7161,1.0
22018,12545,1.0
22018,3300,1.0
22018,8442,1.0
22018,18963,0.9254579695562755
22018,1991,1.0
22018,483,1.0
22018,2462,1.0
22018,19010,1.0
22018,15050,0.8727721636588279
22018,21084,1.0
22018,11409,1.0
22018,12544,1.0
22018,21042,1.0
22018,9111,1.0
22018,847,0.9600220936304198
22018,8052,0.7514013300794654
22018,5234,0.7500023779196094
22018,156,1.0
22018,21366,0.9516041087121161
22018,20680,1.0
22018,7934,0.7567279220263426
22018,7160,1.0
22018,11522,0.910524014160688
22018,8462,1.0
22018,20834,0.9650096038518894
22018,16955,0.8502397285662797
22018,6785,1.0
22018,20714,1.0
22018,18769,1.0
22018,5118,1.0
22018,10320,0.835162464775612
22018,11411,1.0
22018,5236,1.0
22018,7162,1.0
22018,12546,0.9831037436738209
22018,4414,1.0
22018,8440,0.8509600141467758
22018,18961,1.0
22018,1989,1.0
22018,481,1.0
22018,2460,0.8957728378727723
22018,19008,0.9486536075932064
22018,6670,1.0
22018,6956,1.0
22018,4777,1.0
22018,302,1.0
22018,14645,1.0
22018,3299,1.0
22018,18456,1.0
22018,848,1.0
22018,8053,0.7830434211808637
22018,157,0.9317829679438522
22018,21367,0.8680450577922768
22018,7935,1.0
22018,12543,1.0
22018,11408,0.8286521005531674
22018,17063,1.0
22018,13357,0.9378293615123854
22018,7132,1.0
22018,16085,0.8385106790433472
22018,21041,0.8725833319146556
22018,9110,0.8537384210761729
22018,846,0.8145008931562416
22018,8051,0.8675685514697857
22018,5233,0.7568695543834687
22018,6669,1.0
22018,155,1.0
22018,13984,0.9409971133090163
22018,301,0.8250402602054085
22018,21365,0.9853114153774049
22018,20679,1.0
22018,7933,1.0
22018,7159,0.8288602292017626
22018,6955,0.9400040326627284
22018,4776,0.9365406397628221
22018,14644,0.8633448944165947
22018,5117,1.0
22018,8461,1.0
22018,20833,1.0
22018,16954,1.0
22018,6784,1.0
22018,20713,1.0
22018,18768,0.9851951951009759
22018,19007,1.0
22018,10319,0.7805864713447881
22018,4413,1.0
22018,8439,0.808729494544004
22018,10305,1.0
22018,18960,1.0
22018,1988,0.9204059546772041
22018,480,0.9837625054345049
22018,2459,0.9339119155061179
22038,13473,0.9497986255953741
22038,1689,1.0
22038,21102,1.0
22038,6981,1.0
22038,2619,1.0
22038,3330,1.0
22038,15281,1.0
22038,3828,0.9489842318092224
22038,15062,1.0
22038,20100,1.0
22038,35,1.0
22038,7559,1.0
22038,4493,0.8657160193471699
22038,18366,1.0
22038,21406,0.8348432871197833
22038,17265,1.0
22038,7010,1.0
22038,13472,0.8162992732021349
22038,1688,1.0
22038,6982,1.0
22038,11998,0.9319158700768799
22038,7517,1.0
22038,6751,0.8116161628214078
22038,1504,0.9896873268263571
22038,21103,1.0
22038,2620,0.9203488504943161
22038,3331,0.940567793255684
22038,15282,0.8580046273381645
22038,3829,0.9491157269871078
22038,15063,1.0
22038,20101,1.0
22038,36,0.790728509488324
22038,7558,1.0
22038,15280,1.0
22038,3827,0.840100857185695
22038,15061,1.0
22038,20099,0.7658313288095779
22038,34,1.0
22038,2618,1.0
22038,3329,1.0
22038,8311,0.9979231969807976
22038,1503,1.0
22038,4492,0.8070270660843716
22038,18365,0.9575625276757866
22038,21405,1.0
22038,17264,1.0
22038,7009,0.8820716940144921
22038,2978,0.7875726804187325
22038,4296,1.0
22038,2617,1.0
22038,3328,0.8233696442053261
22038,13471,1.0
22038,1687,1.0
22038,11997,1.0
22038,16111,1.0
22038,18775,0.7889481310139767
22038,21605,1.0
22038,7557,0.7585597220479876
22038,3826,1.0
22038,15060,1.0
22038,20098,1.0
22038,33,1.0
22071,21134,1.0
22071,9989,1.0
22071,11297,1.0
22071,11045,1.0
22071,11296,0.9237929626428095
22071,4908,1.0
22071,21681,0.7657570915850053
22071,2067,1.0
22071,9988,1.0
22071,6830,1.0
22071,9990,1.0
22071,21135,0.9145415634347496
22071,11352,1.0
22071,11044,0.9718617543798893
22071,11295,0.9526771850810222
22071,9208,1.0
22071,6829,0.7622320133295192
22071,4907,1.0
22071,21680,1.0
22071,2066,1.0
22071,21682,1.0
22071,2068,1.0
22071,11351,0.9203426689197416
22071,13127,0.9014960408904156
22071,9987,0.8527226628461189
22071,11043,1.0
22071,15758,1.0
22092,20150,1.0
22092,21154,0.7545429092304696
22092,6214,1.0
22092,5152,0.928365242263843
22092,19502,0.7613230054749967
22092,16392,1.0
22092,8527,1.0
22092,17974,1.0
22092,12082,1.0
22092,19994,0.7679445904428946
22092,18722,1.0
22092,4174,0.8982475403136438
22092,20151,1.0
22092,21155,1.0
22092,5153,0.8692999215991117
22092,16393,1.0
22092,5151,1.0
22092,19501,1.0
22092,16391,0.860832894442495
22092,1198,0.8111463051225152
22092,12344,1.0
22092,4837,1.0
22092,8811,1.0
22092,20757,1.0
22092,421,1.0
22092,19353,1.0
22092,11594,1.0
22092,6215,1.0
22092,6213,0.8954863944275853
22092,15091,0.8240809970246603
22092,15092,1.0
22092,8526,1.0
22092,17973,1.0
22092,12081,1.0
22092,19993,1.0
22092,18721,0.8964054305131205
22092,4173,0.8043320722330278
22092,13165,1.0
22092,8252,1.0
22092,5150,0.9154106753778499
22092,19500,1.0
22092,16390,0.8219898196901532
22092,11593,1.0
22092,15090,1.0
22092,420,1.0
22092,10880,0.8292334147029446
22092,1197,0.7685746851235441
22092,12343,0.754510571764626
22092,18028,0.9395605874315777
22092,4836,0.9467134868801838
22092,8810,1.0
22092,20756,0.850815025024629
22092,19352,1.0
22092,3281,1.0
22092,2115,1.0
22092,6212,0.9336293083803222
22092,14667,1.0
22107,21168,1.0
22107,4834,0.7939048535265385
22107,12358,1.0
22107,17588,1.0
22107,2996,0.8175771619116251
22107,6286,1.0
22107,21315,0.9945886757857919
22107,21221,1.0
22107,16796,0.8310507651880835
22107,4833,1.0
22107,12359,0.928339736996987
22107,2997,1.0
22107,6285,1.0
22107,15089,0.8531122715776198
22107,419,1.0
22107,16407,1.0
22107,1194,0.7725890476361927
22107,12585,0.9200536076629975
22107,6168,1.0
22107,11908,1.0
22107,280,0.9430079692899768
22107,12357,1.0
22107,17587,1.0
22107,2995,0.8384205844894155
22107,8904,1.0
22107,21169,1.0
22107,4835,1.0
22107,1968,1.0
22107,10879,1.0
22107,1196,1.0
22107,12342,0.9916841519921272
22107,18027,0.9730069982901597
22107,8809,0.9086633857518596
22107,10865,0.8999768089269177
22107,19351,1.0
22107,3280,0.85211251352388
22107,4832,1.0
22107,15088,0.9794943952918256
22107,17143,1.0
22107,418,0.7538799913940217
22107,16406,1.0
22107,14596,1.0
22107,21314,0.8257976025957656
22107,21220,1.0
22107,16795,1.0
22107,1193,0.806903957964242
22107,12584,0.9186574357761681
22107,6167,0.936579540587868
22107,11907,0.9684779554493772
22107,279,1.0
22107,6284,1.0
22107,1969,0.7799227529961484
22107,17709,1.0
22107,8903,1.0
22107,18024,1.0
22107,12356,1.0
22107,3277,0.9121044177580732
22107,17586,1.0
22107,2994,0.7636313375483536
22107,1967,1.0
22107,10878,0.9804387178854345
22107,12341,1.0
22107,18026,1.0
22107,8808,0.9336109943223383
22107,10864,0.8791088594995815
22107,19350,1.0
22107,3279,1.0
22107,1195,0.9732287196404635
22107,6169,1.0
22107,281,1.0
22126,1768,1.0
22126,21186,1.0
22126,18174,1.0
22126,11599,0.9618798986857745
22126,2111,1.0
22126,1104,1.0
22126,16056,1.0
22126,22208,0.7511295679836069
22126,18627,1.0
22126,14600,1.0
22126,20428,1.0
22126,9133,1.0
22126,17563,0.9043705183504764
22126,2057,1.0
22126,18173,1.0
22126,11598,1.0
22126,16057,1.0
22126,2112,0.9645462947697037
22126,1103,0.9118139622807544
22126,16055,0.9678960957124986
22126,22207,1.0
22126,18626,0.9216041354681843
22126,14599,1.0
22126,4637,0.8328463834205548
22126,13150,0.852733417269725
22126,2416,0.9740040601426704
22126,1105,1.0
22126,22209,0.883754522613752
22126,18628,0.9956964586405561
22126,14601,0.7987882115143259
22126,1769,0.7824934505568005
22126,21187,0.8100442446660259
22126,11606,1.0
22126,4843,1.0
22126,19359,0.8200181056995164
22126,9726,1.0
22126,11965,1.0
22126,17285,1.0
22126,1341,1.0
22126,18175,0.8491818762662037
22126,2110,1.0
22126,18172,1.0
22126,11597,1.0
22126,2056,1.0
22126,14598,1.0
22126,20427,0.9418621363116185
22126,9132,1.0
22126,17562,1.0
22126,8258,1.0
22126,19999,1.0
22126,11605,1.0
22126,4842,0.8148949723475645
22126,19358,0.8205733334178165
22126,9725,1.0
22126,11964,0.9799686772725349
22126,17284,1.0
22126,1340,1.0
22126,4636,1.0
22126,1102,0.9250295204196103
22126,16054,1.0
22126,22206,0.8291062228661912
22126,18625,1.0
22126,17286,1.0
22126,13149,1.0
22126,8450,0.9424353527642023
22126,2109,0.8293912399338642
22126,5061,1.0
22126,929,1.0
22144,21203,0.7934360177580463
22144,21081,1.0
22144,7154,0.8545387526220714
22144,9469,1.0
22144,13282,1.0
22144,10397,1.0
22144,22004,0.8355647443542527
22144,6190,1.0
22144,13323,1.0
22144,21204,1.0
22144,9470,1.0
22144,15579,1.0
22144,9253,0.9003192563789533
22144,22006,1.0
22144,9468,0.7512955750331373
22144,21080,1.0
22144,7153,0.7504102366375394
22144,8195,1.0
22144,20317,1.0
22144,10218,1.0
22144,11357,1.0
22144,13283,1.0
22144,10398,0.8682216082180758
22144,22005,1.0
22144,6191,1.0
22144,20237,0.8881325593236663
22144,15578,0.7635107756598162
22144,9252,0.9788382170005071
22144,22003,1.0
22144,6189,0.831092556350527
22144,14905,0.9388886983457905
22144,9972,1.0
22144,15580,1.0
22144,18551,1.0
22144,9887,1.0
22144,6655,1.0
22144,9467,1.0
22144,14513,1.0
22144,16107,1.0
22144,8194,1.0
22144,20316,1.0
22144,10217,0.8191635981296506
22144,7152,1.0
22144,21079,0.7553861979054025
22169,21227,1.0
22169,18301,1.0
22169,21228,0.8126192112785791
22169,5718,1.0
22169,17694,1.0
22169,14627,0.8508815109291135
22169,19293,0.8644200619942779
22169,18300,1.0
22169,22450,1.0
22169,11855,1.0
22169,17695,1.0
22169,19294,0.7574604481357158
22169,5719,1.0
22169,9209,1.0
22169,11640,0.8551739479206641
22169,20419,0.7553381105336889
22169,4908,1.0
22169,9990,1.0
22169,17693,1.0
22169,14626,1.0
22169,19292,1.0
22169,22449,1.0
22169,10508,1.0
22169,18299,1.0
22195,14291,1.0
22195,13597,0.8892908383697472
22195,21252,1.0
22195,21536,0.7892359847877759
22195,6241,1.0
22195,20364,1.0
22195,15360,0.8906923826611413
22195,4142,1.0
22195,15359,1.0
22195,4141,1.0
22195,6240,0.8224407209302222
22195,20363,0.791679255820854
22195,13624,1.0
22195,17100,1.0
22195,6833,1.0
22195,14290,0.8149090198427066
22195,13596,1.0
22195,12293,1.0
22195,14292,0.8664115168416509
22195,13598,0.9985562158395296
22195,21253,0.9111329981868979
22195,21537,1.0
22195,6242,0.8675601670987714
22195,20365,1.0
22195,15361,0.9598715583739943
22195,4143,1.0
22195,6832,1.0
22195,4951,1.0
22195,17099,0.8903582438171698
22195,6239,1.0
22195,20362,1.0
22195,2043,1.0
22195,14289,0.9224331834762395
22195,13595,0.8904054371807253
22195,12292,0.8651693212268357
22195,7608,1.0
22250,21306,1.0
22250,12348,1.0
