node,segment,theta
18357,10663,1.0
18357,6194,1.0
18357,4314,1.0
18357,726,1.0
18357,13397,0.9178939880997531
18357,4484,0.9547068235239939
18357,13323,1.0
18357,21204,1.0
18357,9470,1.0
18357,13524,1.0
18357,2980,0.9903000340054505
18357,8197,0.8893098176975167
18357,20319,1.0
18357,10220,0.8225061501373343
18357,13284,0.8913182730011331
18357,10399,1.0
18357,10661,1.0
18357,6192,1.0
18357,3770,0.8409244715436073
18357,11360,0.9738067957203443
18376,17590,1.0
18376,9499,1.0
18376,10566,1.0
18376,6051,1.0
18376,17791,1.0
18376,5956,1.0
18376,12681,1.0
18376,11143,1.0
18376,21018,1.0
18376,5250,1.0
18376,8001,0.8265902084691075
18376,3136,1.0
18376,17736,0.9022429831465923
18376,17619,1.0
18376,15446,0.8102463912563416
18376,18938,1.0
18376,8711,0.8878844879723855
18376,9498,1.0
18376,10565,1.0
18376,6050,1.0
18376,17790,1.0
18376,5955,1.0
18376,12680,1.0
18376,11142,1.0
18376,21017,1.0
18376,5249,0.9256387640483268
18376,8000,1.0
18376,3135,0.9453189865049751
18376,17735,1.0
18376,15445,0.9336455646735708
18376,11240,1.0
18376,4116,1.0
18376,11750,1.0
18376,1315,1.0
18376,6897,1.0
18376,18940,0.7682001326554514
18376,15736,0.9234088746686202
18376,16230,1.0
18376,13321,0.8043448990612664
18376,17618,1.0
18376,10139,1.0
18376,15447,1.0
18376,15696,0.7685064713362875
18376,19700,1.0
18376,19895,1.0
18376,2724,1.0
18376,22149,0.9818840158248665
18376,10924,1.0
18376,6483,1.0
18376,17464,1.0
18376,21594,1.0
18376,21803,1.0
18376,7490,1.0
18376,19533,0.7902420572436069
18376,16671,0.8611983762809555
18376,17591,1.0
18376,9500,0.8821799439215217
18376,10567,1.0
18376,5957,1.0
18376,12682,1.0
18376,11144,1.0
18376,5251,0.7883819637776227
18376,17620,1.0
18376,3137,0.9500832416963658
18376,17737,0.8360914496526195
18376,13880,1.0
18376,3944,0.7792720764332048
18376,1317,1.0
18376,9497,1.0
18376,10564,1.0
18376,6049,1.0
18376,17789,0.8589939444472384
18376,5954,1.0
18376,12679,1.0
18376,11141,1.0
18376,21016,1.0
18376,5248,1.0
18376,7999,1.0
18376,3134,1.0
18376,17734,0.8133969443905122
18376,12792,1.0
18376,11239,1.0
18376,18939,1.0
18376,4115,1.0
18376,11749,0.8107772769871671
18376,1314,1.0
18376,8710,1.0
18376,6896,1.0
18376,15735,1.0
18376,16229,1.0
18376,13320,1.0
18376,15695,1.0
18376,19699,0.959932727288022
18376,19894,0.8834679318167066
18376,2723,1.0
18376,22148,1.0
18376,10923,0.9422144862497791
18376,6482,1.0
18376,17463,1.0
18376,21593,1.0
18376,21802,1.0
18376,7489,0.8995111154756459
18376,19532,0.8181872856786042
18376,16670,0.9472667764491327
18376,18937,1.0
18376,15242,1.0
18376,11241,0.8923580822896606
18376,4117,1.0
18376,11751,1.0
18376,1316,0.8133123815329341
18376,6898,1.0
18376,18079,1.0
18376,13728,0.8224985852710331
18376,19260,1.0
18376,15444,1.0
18376,4575,0.798094666301495
18376,17617,1.0
18376,10138,1.0
18376,13879,1.0
18376,3943,1.0
18394,17607,1.0
18394,5255,0.9802332281614874
18394,2822,1.0
18394,20899,0.7689325878281027
18394,10128,0.9186915976937959
18394,14604,1.0
18394,6976,1.0
18394,11942,1.0
18394,11211,0.9248107012965266
18394,7586,1.0
18394,1962,1.0
18394,18976,1.0
18394,8065,0.9466880551256808
18394,8171,1.0
18394,6975,0.8478606218228013
18394,11941,0.9484942318833098
18394,11210,0.8979080987428537
18394,7585,1.0
18394,17905,0.8491631198061866
18394,5625,1.0
18394,8067,1.0
18394,17886,0.8800385109681981
18394,16804,1.0
18394,17608,1.0
18394,5256,1.0
18394,20900,0.8587611540261927
18394,10129,1.0
18394,14603,0.8615057464350706
18394,5254,0.7555016109113216
18394,2821,0.883163860909417
18394,20898,0.8314738994017392
18394,10127,1.0
18394,3917,1.0
18394,13868,0.8644731177794527
18394,11184,0.9999998669398572
18394,3932,1.0
18394,15277,1.0
18394,14914,1.0
18394,9730,1.0
18394,11969,1.0
18394,6977,0.9462260707281503
18394,11943,0.8432929223699862
18394,11212,1.0
18394,7587,1.0
18394,1961,1.0
18394,20588,0.8629575158552452
18394,6974,1.0
18394,11940,1.0
18394,11209,1.0
18394,7584,0.7704303903353185
18394,20191,0.991461047776558
18394,17904,1.0
18394,5624,1.0
18394,17885,1.0
18394,16803,1.0
18394,18977,1.0
18394,8066,1.0
18394,8172,1.0
18394,18975,1.0
18394,8064,1.0
18394,8170,1.0
18394,18515,1.0
18394,3916,1.0
18394,9729,1.0
18394,11968,0.9362082169144168
18394,14602,1.0
18394,2820,0.7845792947210333
18394,20897,1.0
18394,10126,0.8754418059657872
18394,13867,1.0
18394,11183,1.0
18394,3931,1.0
18394,15276,1.0
18394,14913,0.8261767371548868
18394,1960,1.0
18394,1406,1.0
18411,17623,1.0
18411,9250,1.0
18411,5680,1.0
18411,13005,1.0
18411,17743,0.7933693627608744
18411,20098,0.9150631114741216
18411,17742,0.8310471118011692
18411,20097,1.0
18411,9251,0.9712265977921951
18411,5679,1.0
18411,13004,1.0
18411,15613,1.0
18411,9249,0.9656000693597281
18411,13006,0.9647334189607346
18411,15280,1.0
18411,17624,1.0
18411,17744,0.8231115892918421
18411,20099,1.0
18411,8622,1.0
18411,7649,0.810116825286107
18411,20096,0.8459123982543546
18411,10838,0.848232453443914
18411,19692,1.0
18411,13413,1.0
18411,5678,1.0
18411,12978,1.0
18411,13003,1.0
18411,15612,1.0
18411,2978,1.0
18411,4296,1.0
18411,8621,1.0
18411,7648,1.0
18411,9248,1.0
18411,7559,0.9202293870614202
18411,19952,1.0
18441,17652,1.0
18441,18355,1.0
18441,12297,1.0
18441,21257,1.0
18441,20369,1.0
18441,11915,0.8851428933159118
18441,17653,1.0
18441,18356,1.0
18441,12298,1.0
18441,21258,1.0
18441,20370,0.9881711423329643
18441,18354,1.0
18441,12296,0.9033182019841858
18441,21256,1.0
18441,20368,1.0
18441,16843,0.9698193155757141
18441,13629,0.8743464278970877
18441,20457,1.0
18441,21435,1.0
18441,18353,1.0
18441,12295,1.0
18441,21255,1.0
18441,20367,1.0
18441,16842,1.0
18441,13628,1.0
18441,5995,1.0
18474,17684,1.0
18474,15382,1.0
18474,21574,1.0
18474,22001,0.9868757409236278
18474,17685,0.821085282737965
18474,1264,0.8118020698085556
18474,5474,1.0
18474,22000,1.0
18474,1282,1.0
18474,1532,1.0
18474,15381,0.9411119294627693
18483,17692,0.8663858310790021
18483,19291,1.0
18483,11353,1.0
18483,11043,1.0
18483,15758,0.7890395171349679
18483,11791,1.0
18483,11042,1.0
18483,15757,1.0
18483,17828,1.0
18483,12712,1.0
18483,9990,0.9410631243972247
18483,11352,1.0
18483,17693,1.0
18483,19292,0.8833863445248352
18483,11044,1.0
18483,11041,0.9703664804904217
18483,15756,0.943407712155144
18483,21534,0.7775496976970973
18483,19665,1.0
18483,5482,0.804572405834673
18483,744,0.971913594039107
18483,11790,0.903832385404752
18483,17827,1.0
18483,12711,1.0
18483,11351,0.9879050944165262
18483,20418,1.0
18483,9989,0.8175526580004576
18483,11297,1.0
18503,17711,1.0
18503,16887,1.0
18503,6963,0.9792202921111702
18503,827,1.0
18503,1059,1.0
18503,11929,1.0
18503,18070,1.0
18503,12334,1.0
18503,1725,1.0
18503,16497,1.0
18503,2656,1.0
18503,9123,1.0
18503,13454,0.857400139195606
18503,2989,1.0
18503,17872,0.9579365039410672
18503,20328,1.0
18503,7573,1.0
18503,12333,0.8376277382091195
18503,22301,1.0
18503,18503,1.0
18503,18314,1.0
18503,17666,0.9510184694343441
18503,1075,0.7695280627850645
18503,16856,1.0
18503,18788,1.0
18503,1724,0.9135259871559743
18503,16496,1.0
18503,2655,0.8686415077700653
18503,9122,0.7502634797586792
18503,13453,1.0
18503,2988,1.0
18503,17871,1.0
18503,20327,0.8026132532729039
18503,7572,0.9766696479051686
18503,6964,1.0
18503,828,1.0
18503,1060,1.0
18503,11930,1.0
18503,18071,1.0
18503,7574,1.0
18503,14715,1.0
18503,5317,0.773822120363785
18503,18122,1.0
18503,20262,1.0
18503,16648,0.9571501208293686
18503,770,0.8203362080296014
18503,12277,1.0
18503,6506,1.0
18503,11848,0.9801153684566476
18503,8802,1.0
18503,20665,1.0
18503,2929,1.0
18503,19344,1.0
18503,246,1.0
18503,16791,0.8026579422026394
18503,6741,1.0
18503,15814,0.8036022481303418
18503,4606,1.0
18503,10965,1.0
18503,17580,1.0
18503,21214,0.8160885296846473
18503,16886,1.0
18503,6962,1.0
18503,826,1.0
18503,1058,1.0
18503,11928,1.0
18503,18069,0.7801677103098077
18503,17712,1.0
18503,12335,1.0
18503,1726,1.0
18503,16498,1.0
18503,2657,1.0
18503,9124,1.0
18503,13455,0.9473416793647479
18503,2990,1.0
18503,17873,1.0
18503,20329,0.936475972402787
18503,14592,1.0
18503,15154,0.975569950120505
18503,21216,1.0
18503,6738,0.9056316700106599
18503,1723,0.8204534223749811
18503,16495,1.0
18503,2654,1.0
18503,9121,1.0
18503,13452,1.0
18503,2987,0.810885960223087
18503,17870,1.0
18503,20326,0.8561214754207749
18503,7571,1.0
18503,18220,1.0
18503,15798,1.0
18503,14714,1.0
18503,5316,1.0
18503,18121,1.0
18503,20261,0.8621096574292872
18503,16647,1.0
18503,769,0.8572355847624155
18503,12276,1.0
18503,6505,1.0
18503,11847,1.0
18503,8801,0.8941220023587816
18503,20664,1.0
18503,2928,1.0
18503,19343,0.9329669423896355
18503,245,1.0
18503,16790,0.8317513106309762
18503,18502,1.0
18503,18313,1.0
18503,17665,1.0
18503,1074,1.0
18503,16855,0.7816319382044499
18503,18787,1.0
18503,6740,1.0
18503,22300,1.0
18503,15813,1.0
18503,4605,1.0
18503,10964,1.0
18503,17579,1.0
18503,21213,0.8187419920752766
18503,12455,1.0
18503,4607,1.0
18503,17581,1.0
18503,21215,0.9341428469570845
18503,14591,1.0
18503,15153,1.0
18503,11642,1.0
18503,16624,1.0
18503,6961,1.0
18503,14589,1.0
18503,19507,1.0
18503,12230,1.0
18503,18068,0.9194963174018027
18503,13293,0.891983730348367
18503,10408,0.9866266449118438
18503,10670,0.7839692952735532
18503,6201,0.9487931832135761
18503,16885,0.7541642052886324
18503,825,1.0
18503,1057,0.9962231296011557
18503,11927,1.0
18535,17742,1.0
18535,15059,0.8440864101690573
18535,20097,1.0
18535,4209,1.0
18535,2013,0.8759129769783869
18535,20096,0.9890180439292149
18535,2012,1.0
18535,21403,1.0
18535,4208,1.0
18535,17623,1.0
18535,15576,0.8903344980972686
18535,9250,1.0
18535,5680,1.0
18535,13005,1.0
18535,17743,1.0
18535,15060,1.0
18535,20098,0.7872377856692772
18535,20095,0.9117794420819021
18535,2011,1.0
18535,21402,0.8493108069586045
18535,15577,0.8778946314139913
18535,5679,1.0
18535,1863,1.0
18535,13004,0.9857505987275794
18535,15613,1.0
18535,18772,1.0
18535,15575,0.9484989538275639
18535,9249,1.0
18535,6411,1.0
18535,4207,1.0
18570,17776,0.8992135832124237
18570,5941,1.0
18570,11128,1.0
18570,21003,1.0
18570,11629,1.0
18570,4755,0.9006606913733688
18570,17026,1.0
18570,13305,1.0
18570,10682,0.8894933748842226
18570,12881,1.0
18570,5940,1.0
18570,11127,1.0
18570,21002,0.8512765731060743
18570,11628,0.9551240443116423
18570,4754,1.0
18570,17025,0.8509431624031605
18570,15719,1.0
18570,22129,0.8835553616643981
18570,13306,0.9739635400877515
18570,12880,1.0
18570,19763,1.0
18570,8696,0.8832833822573352
18570,15858,1.0
18570,6882,0.7823467344676425
18570,1782,0.9262947772448544
18570,15721,1.0
18570,18388,0.8308130450973712
18570,18289,1.0
18570,19518,0.9363073395214012
18570,12241,0.7858289825751289
18570,13304,1.0
18570,10681,0.7530524508261377
18570,12882,0.9913955667026277
18570,6468,1.0
18570,17449,1.0
18570,21579,1.0
18570,13763,0.7855316949375273
18570,7475,0.8950717374056572
18570,3387,1.0
18570,3633,1.0
18570,17777,1.0
18570,5942,1.0
18570,11129,0.8795474703833335
18570,21004,1.0
18570,11630,1.0
18570,4756,1.0
18570,17027,0.7881482371687704
18570,10683,0.8413406624481358
18570,18385,1.0
18570,11126,1.0
18570,21001,0.932989766432058
18570,11627,1.0
18570,4753,0.9314951321741736
18570,17024,1.0
18570,19762,1.0
18570,8695,0.8139593719394016
18570,15720,0.7526625908416216
18570,15857,0.7984153547479327
18570,6881,1.0
18570,1781,0.9864920530890013
18570,18387,0.7836579773991004
18570,18288,1.0
18570,7474,1.0
18570,3386,1.0
18570,15718,1.0
18570,6161,1.0
18570,6467,1.0
18570,17448,0.84054400297959
18570,21578,0.8578828181361577
18570,13762,1.0
18570,3632,0.9047994417484616
18570,22130,1.0
18570,19764,1.0
18570,8697,1.0
18570,15859,1.0
18570,6883,1.0
18570,1783,1.0
18570,19744,1.0
18570,15429,0.9356147411208028
18570,9357,1.0
18570,12879,1.0
18570,3187,1.0
18570,19517,1.0
18570,12240,1.0
18570,13303,1.0
18570,18888,1.0
18570,10680,0.8749190149972992
18570,5927,1.0
18604,17809,0.7893748347514373
18604,1194,1.0
18604,12585,0.9382167624609459
18604,19559,0.7812875694176779
18604,6168,0.8972932861700258
18604,11908,1.0
18604,280,1.0
18604,6334,1.0
18604,1293,1.0
18604,16732,1.0
18604,8379,1.0
18604,17587,1.0
18604,4258,1.0
18604,14596,1.0
18604,21314,1.0
18604,21220,1.0
18604,18425,0.8845498136393708
18604,1193,1.0
18604,12584,1.0
18604,19558,1.0
18604,6167,1.0
18604,11907,0.836692015903168
18604,279,0.8485015261578701
18604,6333,1.0
18604,1292,0.9799546807953281
18604,16731,1.0
18604,8378,0.7744251151916379
18604,14995,0.841962280465969
18604,9594,1.0
18604,17588,1.0
18604,4257,1.0
18604,18427,1.0
18604,21772,0.8694339725310042
18604,18024,0.886013072764928
18604,9558,0.9461686832760285
18604,16077,0.7869928061782294
18604,12619,0.8239274910073487
18604,18917,1.0
18604,3277,0.8889817720217585
18604,17586,1.0
18604,10878,1.0
18604,12341,0.8642394840554696
18604,18026,1.0
18604,8808,0.769861044563337
18604,10864,1.0
18604,3279,0.76659306819553
18604,3579,0.775732563141456
18604,17810,1.0
18604,1195,0.7882834567600852
18604,12586,1.0
18604,19560,1.0
18604,6169,1.0
18604,11909,0.9129927752947472
18604,281,0.8039315278200865
18604,6335,1.0
18604,1294,0.9061009196445023
18604,16733,1.0
18604,8380,1.0
18604,1192,1.0
18604,12583,1.0
18604,19557,1.0
18604,6166,0.7984511764023924
18604,11906,1.0
18604,278,0.8954328004550687
18604,6332,0.973834949817153
18604,1291,0.9136156849906177
18604,16730,1.0
18604,8377,1.0
18604,18424,1.0
18604,7205,1.0
18604,18407,1.0
18604,14994,1.0
18604,9593,1.0
18604,21771,1.0
18604,18023,0.9673791137220261
18604,9557,1.0
18604,21313,1.0
18604,16076,1.0
18604,12618,1.0
18604,18916,0.7506993165242133
18604,3276,0.9751779380462858
18604,14595,1.0
18604,21219,1.0
18604,18426,1.0
18604,4256,1.0
18604,8904,1.0
18604,3578,1.0
18604,18025,1.0
18604,18918,1.0
18604,3278,1.0
18604,10877,0.9713117313169848
18604,12340,0.8870906951170354
18604,8807,0.7964670967536593
18604,10863,1.0
18604,1562,1.0
18604,12691,0.978373042487126
18604,10382,0.9022608775040859
18604,20918,1.0
18604,17585,1.0
18626,3448,1.0
18626,17830,1.0
18626,14426,1.0
18626,7340,0.9175304448693291
18626,21824,0.8857915873568671
18626,22373,0.9168856460948556
18626,2699,1.0
18626,21834,1.0
18626,21756,1.0
18626,12570,0.7940469871678587
18626,11180,0.8859782868807216
18626,9938,0.9904082479083289
18626,10793,0.8755355177544493
18626,22033,1.0
18626,3592,1.0
18626,21494,1.0
18626,7809,1.0
18626,14425,1.0
18626,22372,1.0
18626,22031,1.0
18626,3590,1.0
18626,7807,1.0
18626,2698,1.0
18626,21833,0.9550739724757515
18626,21755,1.0
18626,12569,0.8597700969739781
18626,19140,1.0
18626,22374,0.7514705793381662
18626,2700,1.0
18626,7341,1.0
18626,21835,1.0
18626,21757,1.0
18626,12571,1.0
18626,3449,0.7691253263896789
18626,17831,0.8521379340949201
18626,11182,0.9286767581623014
18626,3930,1.0
18626,15275,1.0
18626,12178,1.0
18626,21823,1.0
18626,15784,0.8982026817884188
18626,16874,1.0
18626,12813,0.9091157224246954
18626,7193,1.0
18626,6914,1.0
18626,13866,1.0
18626,14427,1.0
18626,7339,1.0
18626,3929,0.9174217732131558
18626,15274,1.0
18626,5438,0.9231371881186992
18626,11557,1.0
18626,11181,1.0
18626,14202,1.0
18626,9160,1.0
18626,12136,1.0
18626,2205,1.0
18626,14424,1.0
18626,9937,1.0
18626,10792,1.0
18626,21493,0.815661588840364
18626,22032,1.0
18626,3591,1.0
18626,7808,1.0
18626,12568,1.0
18626,19139,1.0
18626,2697,0.8473347212128471
18626,21832,0.7876805862007373
18626,21754,0.7907148519899809
18626,7806,0.7631056798415441
18626,15783,0.8433703215805606
18626,12812,1.0
18626,7192,0.8681564430006908
18626,6913,1.0
18626,13865,0.9709059599410992
18626,22371,1.0
18626,16873,0.9773603121403971
18626,22030,0.980592188100516
18626,3589,1.0
18626,21822,1.0
18626,10126,1.0
18626,3918,0.7728711919554261
18626,15276,1.0
18626,12177,1.0
18626,4550,0.8740443182245512
18626,7338,1.0
18659,14905,1.0
18659,9972,1.0
18659,17862,1.0
18659,9254,0.9499187961158506
18659,22007,1.0
18659,18551,1.0
18659,9887,1.0
18659,20318,1.0
18659,7563,1.0
18659,10219,1.0
18659,19378,1.0
18659,14691,1.0
18659,350,1.0
18659,236,1.0
18659,16781,1.0
18659,7510,1.0
18659,22008,1.0
18659,18550,0.8663457488686273
18659,9886,1.0
18659,5585,1.0
18659,13323,0.9198120525553973
18659,21204,1.0
18659,11535,1.0
18659,9470,1.0
18659,9253,0.7730717053789735
18659,22006,1.0
18659,13524,1.0
18659,2980,1.0
18659,17863,1.0
18659,20319,1.0
18659,10220,0.7829630484457295
18659,14904,1.0
18659,9971,1.0
18659,20317,0.9058871589500688
18659,7562,1.0
18659,10218,0.8005460483080546
18659,19377,0.9018052609034054
18659,14690,1.0
18659,349,0.8433951795147799
18659,235,1.0
18659,16780,1.0
18659,7509,1.0
18659,2906,1.0
18659,18549,1.0
18659,9885,0.8628686554928339
18659,14872,1.0
18659,5584,1.0
18659,21203,1.0
18659,11534,1.0
18659,9469,1.0
18659,10398,0.9236272984111132
18659,22005,0.9329215306382821
18659,11302,1.0
18659,9252,1.0
18659,13324,0.7837558881365073
18659,21205,1.0
18659,11536,1.0
18659,6655,0.778486350024103
18659,19956,0.9176380272160002
18659,14903,1.0
18659,9970,1.0
18659,20316,1.0
18659,7561,0.9195427295248585
18659,10217,0.8467320747456166
18688,17890,1.0
18688,3228,0.922694744981609
18688,14657,1.0
18688,21052,0.9379282219970837
18688,22252,1.0
18688,10941,1.0
18688,3227,1.0
18688,14656,1.0
18688,22253,1.0
18688,17136,1.0
18688,11198,0.9971597861761353
18688,22356,1.0
18688,9328,1.0
18688,10943,1.0
18688,8690,1.0
18688,10906,1.0
18688,7656,0.9725962875310228
18688,22251,0.9067086979081956
18688,7305,0.8103163976963084
18688,3483,1.0
18688,17891,1.0
18688,3229,1.0
18688,14658,0.8937925118238972
18688,21051,1.0
18688,10201,1.0
18688,3218,0.8427971293460551
18688,13643,0.8865809920237678
18688,3226,0.977221700541282
18688,14655,1.0
18688,8687,0.956953801575066
18688,10940,1.0
18688,17135,1.0
18688,11197,1.0
18688,22355,1.0
18688,9327,1.0
18688,10942,0.8472908121738842
18688,8689,1.0
18688,10905,1.0
18688,7655,1.0
18688,22250,1.0
18688,7304,1.0
18688,3482,0.8181284823945412
18688,21306,1.0
18688,12348,1.0
18688,5424,0.7535143650120972
18688,10200,1.0
18688,3217,1.0
18688,13642,1.0
18688,21050,0.966625166065516
18708,19885,0.7653756472865865
18708,13237,0.7781465201735291
18708,8904,1.0
18708,17909,0.819696722989229
18708,19014,0.8802093921360306
18708,16169,1.0
18708,11449,1.0
18708,1033,1.0
18708,22080,0.946917416861449
18708,11662,1.0
18708,10614,1.0
18708,21934,1.0
18708,2487,1.0
18708,10865,1.0
18708,2486,1.0
18708,1829,1.0
18708,14558,1.0
18708,16168,1.0
18708,11448,0.8708530412899714
18708,1032,1.0
18708,22079,1.0
18708,11661,1.0
18708,10613,0.9020184735407575
18708,21933,0.8540238414638799
18708,15993,0.9079196150814086
18708,16170,1.0
18708,11450,1.0
18708,1034,1.0
18708,22081,0.8425396343738532
18708,11663,1.0
18708,10615,0.8332168457687008
18708,21935,1.0
18708,2488,1.0
18708,17910,1.0
18708,19015,1.0
18708,17588,1.0
18708,6286,1.0
18708,12194,0.9383809856662844
18708,4257,1.0
18708,19610,1.0
18708,15916,1.0
18708,6395,1.0
18708,19884,0.8412968267225467
18708,13236,0.7971486067240019
18708,8903,0.7937068393828417
18708,10864,1.0
18708,19886,0.839885005812678
18708,13238,0.7654326387184752
18708,11117,1.0
18708,15960,0.7563992018322689
18708,13892,0.9251708612245565
18708,5889,1.0
18708,18213,1.0
18708,7463,0.9125421551926567
18708,20850,1.0
18708,3703,0.8634200519301674
18708,11116,1.0
18708,15959,1.0
18708,13891,1.0
18708,5888,1.0
18708,18212,0.8583229728471784
18708,7462,1.0
18708,20849,1.0
18708,3702,1.0
18708,2485,1.0
18708,21932,1.0
18708,16167,1.0
18708,11447,1.0
18708,1031,1.0
18708,22078,0.8759038611202405
18708,11660,0.794253789720069
18708,10612,1.0
18708,12961,1.0
18708,1828,0.8903297101927227
18708,14557,1.0
18708,19609,1.0
18708,15915,1.0
18708,6394,1.0
18708,15662,1.0
18708,7205,1.0
18708,18407,1.0
18708,19611,0.9326227130149496
18708,6285,0.9694398386260031
18708,12193,1.0
18708,4256,1.0
18708,17587,1.0
18708,6529,1.0
18708,19883,1.0
18708,13235,1.0
18708,8902,1.0
18708,10863,1.0
18728,15602,1.0
18728,12129,1.0
18728,193,1.0
18728,10710,1.0
18728,962,1.0
18728,14135,1.0
18728,15927,1.0
18728,17928,0.7633164356772593
18728,22275,1.0
18728,2334,1.0
18728,16436,1.0
18728,9480,0.7624600844960902
18728,6145,1.0
18728,4496,0.7583859449073963
18728,18369,1.0
18728,21409,1.0
18728,16967,0.8852594718025247
18728,17268,0.9181087889853177
18728,7013,1.0
18728,22200,1.0
18728,14548,0.8032134128862574
18728,8639,1.0
18728,433,1.0
18728,963,1.0
18728,22276,1.0
18728,2335,0.9785516942218653
18728,16437,1.0
18728,9481,1.0
18728,6146,1.0
18728,4497,1.0
18728,18370,0.9662884341676006
18728,21410,1.0
18728,16968,1.0
18728,17269,1.0
18728,7014,0.7524273108427701
18728,22274,1.0
18728,2333,1.0
18728,16435,1.0
18728,9479,1.0
