node,segment,theta
19320,17747,1.0
19320,15064,0.34215969802524027
19320,15602,0.2652370668126617
19320,12129,1.0
19320,962,1.0
19320,14515,0.2528163894885388
19320,16196,0.3129450233016421
19320,2290,0.48302486736349337
19320,4496,1.0
19320,18369,1.0
19320,21409,0.4838872054948763
19320,11363,1.0
19320,10193,1.0
19320,20243,1.0
19320,3210,0.3699583321900556
19320,19971,1.0
19320,10190,1.0
19320,20240,1.0
19320,3207,0.4855483433733807
19320,17408,1.0
19320,1131,0.4069536927813413
19320,18778,1.0
19320,21608,1.0
19320,12061,0.3720967158319708
19320,17007,0.3317332212159274
19320,22200,1.0
19320,14548,1.0
19320,12566,0.43848238190405775
19320,3037,0.45821034255732784
19320,1065,1.0
19320,3331,0.45845702944033284
19320,15282,1.0
19320,3829,0.3515468198317697
19320,17746,1.0
19320,15063,1.0
19320,20101,1.0
19320,16195,1.0
19320,2289,1.0
19320,4495,1.0
19320,18368,0.3246522129032856
19320,21408,1.0
19320,11362,1.0
19320,2441,1.0
19320,15601,1.0
19320,12128,1.0
19320,961,0.44907880989463744
19343,1814,1.0
19343,4631,0.36445307839725927
19343,3283,1.0
19343,18517,1.0
19343,19869,0.33957507645701057
19343,8996,0.3982524546068671
19343,10254,1.0
19343,2565,1.0
19343,5969,0.4166773276246003
19343,2688,1.0
19343,7177,1.0
19343,20565,1.0
19343,64,1.0
19343,13366,1.0
19343,11394,0.2543447550028892
19343,8539,1.0
19343,14478,0.44590117413503927
19343,19870,1.0
19343,8997,0.4028928448486375
19343,10255,1.0
19343,2566,1.0
19343,5970,1.0
19343,2689,0.2632463785328959
19343,7178,1.0
19343,20566,1.0
19343,65,1.0
19343,13367,1.0
19343,11395,0.47853803147900587
19343,3284,0.4179125054895032
19343,18518,0.4147409893732643
19343,16397,1.0
19343,20576,1.0
19343,11739,1.0
19343,20411,1.0
19343,2105,1.0
19343,9671,1.0
19343,16897,1.0
19343,11255,0.31902525720787633
19343,4131,1.0
19343,11765,1.0
19343,4630,1.0
19343,2737,1.0
19343,20409,1.0
19343,2103,0.26502365596351607
19343,6368,1.0
19343,15773,1.0
19343,7761,1.0
19343,811,1.0
19343,9049,0.3147486556633362
19343,5699,0.27603283486474983
19343,8540,0.2671576360656126
19343,1813,1.0
19343,8538,0.29152082616156005
19343,1815,1.0
19343,4632,1.0
19343,5027,1.0
19343,17602,0.285269064938938
19343,10578,1.0
19343,17958,0.4024277872608468
19343,22051,1.0
19343,19906,1.0
19343,15644,1.0
19343,10782,1.0
19343,16587,1.0
19343,1229,1.0
19343,13365,1.0
19343,11393,1.0
19343,19868,1.0
19343,8995,1.0
19343,10253,0.49069900490593854
19343,2564,1.0
19343,5968,1.0
19343,2687,0.3541078374215414
19343,7176,0.48417983400973286
19343,20564,0.4019238519574737
19343,63,1.0
19343,19066,1.0
19343,16898,0.4913088007070461
19343,20410,1.0
19343,2104,0.27430281358630604
19343,15774,0.49337429218932627
19343,7762,0.38473311482021955
19343,16396,1.0
19343,20575,1.0
19343,11738,1.0
19343,1812,0.3483254546530873
19343,13140,0.27607208936943706
19343,8877,0.2784470909075716
19343,17207,1.0
19343,9924,1.0
19343,9378,1.0
19343,3647,1.0
19343,9670,0.39814403699092615
19343,16896,0.2673833166335824
19343,11254,1.0
19343,4130,0.47540526106348735
19343,11764,1.0
19343,4629,1.0
19343,2736,1.0
19343,20408,0.3955739863490253
19343,2102,1.0
19343,6367,1.0
19343,15772,1.0
19343,7760,0.30159178780553975
19343,810,1.0
19343,9048,1.0
19343,5698,1.0
19343,8537,0.442819686321822
19343,17984,1.0
19343,12092,1.0
19343,1228,0.34844283990334324
19343,6909,1.0
19343,5026,0.3247184654104476
19343,17601,0.3457003574559244
19343,10577,1.0
19343,17957,1.0
19343,22050,1.0
19343,19905,1.0
19343,15643,1.0
19343,10781,0.46479041333899385
19343,16586,1.0
19343,5696,1.0
19343,19867,1.0
19343,8994,1.0
19343,10252,1.0
19343,2563,1.0
19343,5967,1.0
19343,2686,0.2961020473584527
19343,7175,0.40886554711635414
19343,20563,1.0
19343,62,1.0
19380,18553,1.0
19380,9635,0.4483669967619316
19380,16807,0.2695663286899759
19380,18554,0.38361815629933627
19380,9634,1.0
19380,2015,1.0
19380,18830,1.0
19380,11022,1.0
19380,15427,0.43854346637117614
19380,6592,1.0
19380,10733,1.0
19380,11717,0.3358646429388177
19380,13064,1.0
19380,12503,1.0
19380,8659,1.0
19380,17949,0.344848360456541
19399,18571,1.0
19399,17234,1.0
19399,11837,0.4890548381525257
19399,12430,1.0
19399,21650,0.44974014743849766
19399,12122,0.2750550727716732
19399,762,1.0
19399,186,0.2954019298947306
19399,10703,0.32533163491131945
19399,12269,1.0
19399,11901,1.0
19399,955,1.0
19399,6327,0.3616816067812242
19399,1286,1.0
19399,10944,1.0
19399,8691,1.0
19399,10907,1.0
19399,7657,1.0
19399,16725,1.0
19399,16070,1.0
19399,12612,1.0
19399,4194,1.0
19399,17235,1.0
19399,12431,0.3710219188526118
19399,21651,1.0
19399,12123,1.0
19399,763,1.0
19399,187,1.0
19399,10704,1.0
19399,12270,1.0
19399,956,1.0
19399,18572,1.0
19399,11902,1.0
19399,6328,1.0
19399,1287,1.0
19399,10945,1.0
19399,8692,0.25830580404417425
19399,10908,0.4234401227919329
19399,7658,0.47462325905814595
19399,16726,0.4636568320733465
19399,9404,0.4934945624729459
19399,20075,0.4078055456430354
19399,14366,1.0
19399,20872,0.2503580216250524
19399,22193,0.2655199331666256
19399,14541,0.3922428912665763
19399,14980,1.0
19399,19593,1.0
19399,14213,1.0
19399,12147,1.0
19399,9551,1.0
19399,20255,1.0
19399,15805,1.0
19399,426,1.0
19399,8841,0.3825198681919555
19399,11839,1.0
19399,5204,0.3049844714407781
19399,10943,1.0
19399,8690,1.0
19399,10906,1.0
19399,7656,1.0
19399,16724,1.0
19399,5386,1.0
19399,2591,1.0
19399,11672,1.0
19399,2434,1.0
19399,19930,0.37935134640687274
19399,518,1.0
19399,6326,0.3339265173016963
19399,10991,0.3522046041785645
19399,2646,1.0
19399,4034,0.49578400112473386
19399,7212,1.0
19399,6497,0.2835943769254019
19399,1285,0.2720213788103386
19399,11,0.40270821723326566
19399,17233,0.40064276261813536
19399,11836,0.4220668151154613
19399,12429,1.0
19399,21649,1.0
19399,12121,0.26849032788654004
19399,761,0.3096959983419857
19399,185,0.2721903897070368
19399,10702,1.0
19399,12268,0.32456565749015065
19399,11900,1.0
19399,954,0.4078455571902593
19399,3229,1.0
19399,11670,0.38207080241666747
19399,14522,1.0
19399,16069,1.0
19399,12611,0.2980147635356112
19399,4193,0.3213089411255824
19399,10992,0.4449860965649268
19399,2647,0.2673230364593455
19399,4035,1.0
19399,7213,0.2692904289509509
19399,6498,1.0
19399,12,1.0
19399,11840,1.0
19399,5205,1.0
19399,8840,0.37601224741000683
19399,9403,1.0
19399,20074,1.0
19399,14365,0.48106381278799715
19399,20871,1.0
19399,22192,1.0
19399,14540,1.0
19399,14979,1.0
19399,19592,0.3006239122254464
19399,9349,1.0
19399,14212,1.0
19399,12146,1.0
19399,9550,1.0
19399,20254,1.0
19399,15804,1.0
19399,425,1.0
19399,11669,1.0
19399,16427,1.0
19399,2519,1.0
19399,9228,0.4513992198785598
19399,3111,1.0
19399,10942,1.0
19399,22266,1.0
19399,3077,0.29302006419137017
19399,16067,0.3984742703120778
19399,1496,0.2745918708034376
19399,10953,1.0
19399,2325,0.40204855259683225
19399,8689,1.0
19399,10905,1.0
19399,7655,0.4121684985049381
19399,16723,0.27510951661362404
19399,1284,1.0
19399,10,0.4507416963946782
19399,3228,1.0
19399,11671,0.38480615005348484
19399,5385,1.0
19399,2590,1.0
19399,2433,0.32486260818944146
19399,19929,1.0
19399,517,0.46375877078614824
19399,6325,0.3054726293893464
19399,10990,1.0
19399,2645,1.0
19399,4033,0.39316711965656137
19399,7211,1.0
19399,6496,1.0
19399,17232,0.4035710777861852
19399,11835,1.0
19399,12428,0.46463509573542106
19399,21648,1.0
19399,12120,1.0
19399,760,0.4230652998574653
19399,184,1.0
19399,10701,0.34363773080427373
19399,12267,1.0
19399,11899,1.0
19399,953,0.3500382914175537
19428,2671,1.0
19428,10818,1.0
19428,16559,1.0
19428,18599,1.0
19428,13488,1.0
19428,230,1.0
19428,21062,1.0
19428,22139,0.2858073890068631
19428,7743,1.0
19428,5659,1.0
19428,13487,1.0
19428,229,1.0
19428,5097,1.0
19428,5932,1.0
19428,13566,0.4256188103503582
19428,6640,0.2714406868297963
19428,13489,1.0
19428,231,1.0
19428,3203,1.0
19428,19372,0.4398591243059724
19428,2670,1.0
19428,10817,1.0
19428,16558,0.4538116707958153
19428,4302,1.0
19428,14848,1.0
19428,19058,0.31376872534099465
19428,10371,1.0
19428,2672,1.0
19428,10819,0.4673404396639471
19428,16560,1.0
19428,18600,0.32067901444624525
19428,3202,1.0
19428,19371,1.0
19428,21061,1.0
19428,22138,0.41062021235043566
19428,7742,1.0
19428,5658,1.0
19428,19057,1.0
19428,10370,1.0
19428,21063,1.0
19428,5660,1.0
19428,11853,1.0
19428,13486,0.26531629039503835
19428,228,0.3338640564252642
19428,5135,1.0
19428,4301,1.0
19428,14847,1.0
19428,6766,1.0
19428,5096,0.2821787197882223
19428,5931,1.0
19428,13565,0.3016874698647143
19428,6639,1.0
19428,2669,0.48396622290176294
19428,10816,0.3081925109267769
19428,16557,0.3188242388569078
19428,9127,1.0
19453,8021,0.49587307642176437
19453,18623,0.45189636909505015
19453,1100,0.38282487726088477
19453,15450,1.0
19453,16052,1.0
19453,14321,1.0
19453,18476,0.41828676633765727
19453,22204,0.38767962443793125
19453,8822,1.0
19453,1336,1.0
19453,8022,0.2771015649121933
19453,4706,1.0
19453,9129,1.0
19453,12181,0.39000279731178833
19453,1335,0.4577258933343895
19453,13924,0.4148810577082733
19453,1099,1.0
19453,15449,1.0
19453,16051,1.0
19453,14320,1.0
19453,18475,1.0
19453,22203,1.0
19453,8821,1.0
19453,11959,0.284292586952547
19453,18142,1.0
19453,9627,0.48452047199290693
19453,1101,1.0
19453,15451,0.2934010136796251
19453,16053,1.0
19453,14322,1.0
19453,18477,1.0
19453,22205,0.33415088248355707
19453,8823,1.0
19453,18624,1.0
19453,17281,1.0
19453,9722,0.37237361175513883
19453,6271,1.0
19453,8759,0.4692917914911664
19453,1321,1.0
19453,17420,1.0
19453,8937,1.0
19453,11961,1.0
19453,1337,1.0
19453,1334,1.0
19453,13923,1.0
19453,12180,0.49784539706355213
19453,11958,0.33795664844560513
19453,21517,1.0
19453,11960,1.0
19453,18141,1.0
19453,9626,1.0
19453,9721,0.34000788380354874
19453,6270,0.32417527092386833
19453,8758,0.31757273156433974
19453,1320,0.26517852376952455
19453,17419,0.3565847395358188
19453,8936,0.3506152790900863
19453,22202,0.4222868343954662
19453,1098,0.37987980580800773
19453,15448,0.4719441208357673
19453,16050,1.0
19453,14319,1.0
19453,18474,0.3155821041239759
19453,8820,1.0
19453,8934,0.3879835096056432
19453,22466,1.0
19453,13073,1.0
19453,3436,1.0
19453,20905,1.0
19453,6272,0.33540642369019635
19453,17421,0.3466224500581834
19453,17282,0.3907856475249408
19453,5057,0.3454615816305775
19453,8960,1.0
19453,7330,0.468823097162789
19453,925,0.31132236926043744
19493,18662,1.0
19493,18663,0.4110988907705565
19493,8287,0.3848394573864852
19493,11104,1.0
19493,2054,0.41815551458553424
19493,10003,0.47836898960132146
19493,8286,0.45320175641668103
19493,700,1.0
19512,18680,0.26651730632105086
19512,15073,0.40428251661276104
19512,11545,1.0
19512,3748,1.0
19512,3747,1.0
19512,13772,1.0
19512,14760,1.0
19512,14521,1.0
19512,11312,0.49899338482952904
19512,19595,1.0
19512,7495,1.0
19512,5427,1.0
19512,18681,1.0
19512,15074,1.0
19512,11546,0.31089358756629826
19512,15072,1.0
19512,11544,0.3128343394701226
19512,7891,1.0
19512,21811,0.28908442424029956
19512,17757,0.36880644248425776
19512,10994,1.0
19512,3746,1.0
19512,5426,0.40456943684092406
19512,19594,1.0
19512,13771,1.0
19512,14759,1.0
19512,14520,1.0
19512,11311,0.3629814573155743
19512,13898,1.0
19512,7892,1.0
19512,7890,1.0
19512,21810,0.3720799454277778
19512,17756,1.0
19512,15071,1.0
19512,11543,1.0
19512,6439,1.0
19512,7619,1.0
19535,18702,0.4748358035890893
19535,5088,1.0
19535,9115,0.2861317333535106
19535,13525,0.3209392480595694
19535,2981,1.0
19535,17864,0.2640209300049339
19535,7565,1.0
19535,10221,0.4788523950254784
19535,13524,1.0
19535,2980,0.4125028885167261
19535,17863,0.3189151898668344
19535,7564,1.0
19535,10220,0.43600966035934885
19535,16306,1.0
19535,5087,1.0
19535,9114,1.0
19535,5587,0.4556713481392832
19535,19380,1.0
19535,14693,1.0
19535,352,1.0
19535,19336,0.43187171082332043
19535,16783,1.0
19535,17572,1.0
19535,13325,1.0
19535,21206,1.0
19535,11537,1.0
19535,9472,0.3047869311851198
19535,9116,1.0
19535,18703,1.0
19535,13526,1.0
19535,2982,1.0
19535,17865,0.48500276589617686
19535,7566,1.0
19535,10222,1.0
19535,5400,1.0
19535,4484,0.3868268067664674
19535,17862,1.0
19535,7563,1.0
19535,10219,0.2850587450370915
19535,5586,1.0
19535,19379,1.0
19535,14692,1.0
19535,351,1.0
19535,19335,1.0
19535,16782,0.2894921299881065
19535,13324,1.0
19535,21205,0.4137064722941972
19535,11536,0.37177544217442604
19535,9471,1.0
19535,9113,1.0
19535,5086,1.0
19535,4483,1.0
19535,17573,1.0
19535,13326,1.0
19535,21207,1.0
19535,11538,0.32174052604977676
19535,5399,1.0
19535,18060,0.259283788317329
19535,5397,1.0
19535,6193,1.0
19535,11304,0.32556005829466117
19571,7806,0.30850714955793723
19571,18737,1.0
19571,17363,0.45025844733862086
19571,17682,1.0
19571,12812,0.2740655224349071
19571,11821,0.43088557140128736
19571,8434,1.0
19571,14448,1.0
19571,9418,0.45600937874823344
19571,16873,1.0
19571,7290,1.0
19571,22030,1.0
19571,3589,1.0
19571,1983,1.0
19571,670,1.0
19571,11822,0.39272384641115876
19571,8435,1.0
19571,14449,0.45838260094044436
19571,9419,0.44022055653901915
19571,7291,1.0
19571,3590,1.0
19571,1984,0.4011767623703313
19571,671,1.0
19571,7807,0.4370991860437845
19571,18738,1.0
19571,12811,1.0
19571,295,1.0
19571,21359,1.0
19571,5368,0.270404548280768
19571,2234,1.0
19571,10752,0.2842480897857387
19571,14350,0.3359693982218048
19571,2950,0.4668245156483729
19571,840,1.0
19571,15334,0.42298737930156094
19571,5227,0.3033683293954015
19571,20383,1.0
19571,6663,0.4260363367982861
19571,149,0.3784307849549178
19571,17364,1.0
19571,17362,1.0
19571,17681,1.0
19571,16874,1.0
19571,12813,1.0
19571,5066,0.3603077182438025
19571,934,0.41887170969742116
19571,22293,1.0
19571,19757,1.0
19571,8455,1.0
19571,16338,1.0
19571,11820,1.0
19571,8433,0.4130633812976259
19571,1959,1.0
19571,14447,1.0
19571,9417,0.3386209141834984
19571,16872,1.0
19571,7289,1.0
19571,22029,0.319938734082689
19571,3588,1.0
19571,1982,1.0
19571,669,1.0
19571,1405,1.0
19571,20674,1.0
19571,5369,1.0
19571,2235,1.0
19571,14351,0.3413608811026846
19571,2951,1.0
19571,841,0.4268457644225019
19571,5228,1.0
19571,6664,1.0
19571,150,1.0
19571,296,1.0
19571,21360,0.45864119011223525
19571,21824,0.37121287350008947
19571,7125,1.0
19571,14030,1.0
19571,5033,1.0
19571,10788,1.0
19571,4460,1.0
19571,17056,0.3326804870453194
19571,8123,1.0
19571,12810,1.0
19571,5367,1.0
19571,2233,1.0
19571,10751,1.0
19571,6067,1.0
19571,17807,0.4200207277301462
19571,14349,1.0
19571,2949,1.0
19571,839,1.0
19571,14106,1.0
19571,15333,0.41634202245418084
19571,5226,1.0
19571,1404,1.0
19571,20382,0.3676246527986644
19571,6662,1.0
19571,148,0.39308365804075474
19571,17361,0.30830473337341124
19571,17680,1.0
19571,3918,1.0
19571,5065,1.0
19571,4550,1.0
19571,933,0.2828579151685474
19571,22292,0.37122792530894966
19571,19756,1.0
19571,8454,1.0
19571,16337,0.3350735771618215
19571,668,1.0
19571,1981,0.27384194574704024
19571,11819,0.47788210297186273
19571,8432,0.40399847504681596
19571,18058,1.0
19571,1958,0.46104512596165437
19571,14446,1.0
19571,9416,1.0
19571,16871,0.25821294979197496
19571,7288,0.45424516430144357
19571,22028,1.0
19571,3587,0.33997288080779153
19582,18747,1.0
19582,10191,1.0
19582,20241,1.0
19582,3208,1.0
19582,7557,0.4920779958546089
19582,4204,1.0
19582,18748,0.40746087061394964
19582,3206,0.291838651180808
19582,10190,1.0
19582,20240,1.0
19582,3207,0.3247529033244312
19582,15605,1.0
19582,3487,1.0
19582,20242,0.2556194432243327
19582,15603,1.0
19582,12130,1.0
19582,7556,1.0
19582,4203,0.45527809262419283
19582,20101,1.0
19582,4205,0.45399216137040066
19582,19552,1.0
19582,2441,1.0
19608,18772,1.0
19608,19548,1.0
19608,20494,1.0
19608,21602,1.0
19608,21601,0.28420434767357783
19608,20493,1.0
19608,19547,0.37280354880157773
19608,11995,0.3881694058509557
19608,7372,1.0
19608,9246,0.4381413090809344
19608,19549,0.42625902782660685
19608,18773,1.0
19608,20495,1.0
19608,21603,1.0
19608,15574,0.33374244933616426
19608,9248,1.0
19608,11468,0.41819898577026837
19608,5351,1.0
19608,8794,1.0
19608,20492,1.0
19608,8792,0.29414304986114526
19608,4209,1.0
19608,2013,0.38094141274893867
19608,19546,0.3642897297365917
19608,15575,1.0
19608,9283,0.4852956903217227
19608,11467,1.0
19608,15887,0.45827782382037063
19608,5350,1.0
19608,7371,1.0
19608,16840,1.0
19608,15573,1.0
19608,9247,1.0
19608,21253,1.0
19608,21537,1.0
19608,4143,1.0
19633,18796,1.0
19633,10455,1.0
19633,6972,1.0
19633,11938,1.0
19633,11207,0.4642488385364586
19633,7582,1.0
19633,8668,1.0
19633,11725,1.0
19633,5620,0.30116877807570996
19633,21333,1.0
19633,886,1.0
19633,11724,1.0
19633,5619,1.0
19633,21332,0.3783006720308576
19633,885,0.3459332654887126
19633,18512,1.0
19633,17675,1.0
19633,10456,0.498726657705582
19633,6973,1.0
19633,11939,1.0
19633,11208,1.0
19633,7583,0.44603782501997136
19633,8667,1.0
19633,14745,0.3185665594288585
19633,5770,1.0
19633,3350,1.0
19633,8579,0.25133148633510594
19633,10454,1.0
19633,6971,0.44482914072179613
19633,11937,1.0
19633,11206,1.0
19633,7581,1.0
19633,11590,1.0
19633,12801,1.0
19633,8505,0.4232324200213248
19633,8669,1.0
19633,18797,1.0
19633,11726,0.45449021514123045
19633,5621,0.3180227444696807
19633,21334,0.4669477873462857
19633,15891,1.0
19633,17901,1.0
19633,21319,1.0
19633,17882,1.0
19633,21225,1.0
19633,16800,1.0
19633,11176,0.2907496331329502
19633,11723,1.0
19633,5618,1.0
19633,21331,1.0
19633,884,1.0
19633,14744,0.41160029877306203
19633,5769,1.0
19633,3349,0.2688437359903476
19633,8578,1.0
19633,16879,1.0
19633,1776,0.32199423424305873
19633,18511,0.2634957465169878
19633,18322,1.0
19633,17674,0.33861731567846365
19633,11589,0.44775335366674174
19633,12800,1.0
19633,8504,1.0
19633,2062,1.0
19633,8666,1.0
19633,15892,1.0
19633,11175,1.0
19633,10453,1.0
19633,6970,1.0
19633,11936,1.0
19633,11205,1.0
19633,5610,0.3255046158061792
19633,7580,1.0
19633,11591,1.0
19633,12802,0.46351690898177433
19633,8506,0.40760632547481057
19633,15890,1.0
19633,17900,0.43378098260310893
19633,21318,1.0
19633,17881,1.0
19633,21224,0.38266086097294727
19633,16799,1.0
19647,18809,1.0
19647,22100,1.0
19647,2810,1.0
19647,16285,1.0
19647,12029,1.0
19647,18146,0.35032356953267096
19647,11860,1.0
19647,9631,1.0
19647,12856,1.0
19647,19639,1.0
19647,293,1.0
19647,7112,1.0
19647,105,1.0
19647,6526,1.0
19647,21984,1.0
19647,12485,0.28817233560336253
19647,22101,1.0
19647,2811,0.43976655389431096
19647,8486,1.0
19647,21951,1.0
19647,8025,1.0
19647,4709,1.0
19647,20105,0.32198258633273014
19647,22099,0.47108936440158067
19647,2809,0.37024822087859666
19647,5477,0.4088758053521033
19647,739,1.0
19647,11785,1.0
19647,18145,1.0
19647,11859,1.0
19647,9630,1.0
19647,12855,0.32833018556682625
19647,19638,1.0
19647,9180,1.0
19647,20145,0.4290083470429308
19647,16284,1.0
19647,12028,1.0
19647,18147,1.0
19647,11861,1.0
19647,9632,0.374839685581404
19647,12857,1.0
19647,19640,1.0
19647,18810,1.0
19647,292,1.0
19647,12938,1.0
19647,7111,1.0
19647,104,1.0
19647,6525,0.3765798828359823
19647,21983,0.47459400846274336
19647,12484,1.0
19647,22098,0.466296231484744
19647,2808,1.0
19647,5476,1.0
19647,738,1.0
19647,11784,0.40256903993987003
19647,8101,0.2772116213071125
19647,8485,0.3940221690489488
19647,21950,1.0
19647,8024,1.0
19647,4708,0.40763875698571583
19647,20104,0.33230958129631105
19647,8487,0.45261074880527885
19647,21952,0.2593096637399782
19647,20106,1.0
19647,9179,1.0
19647,20144,0.4358769443556936
19647,19637,1.0
19647,18144,1.0
19647,9629,0.3392160795940169
19647,12854,0.4424001322362858
19647,11858,1.0
19647,16283,0.2589700658292372
19647,16642,1.0
19647,6178,1.0
19647,12027,0.48354839938028404
19671,10742,0.3461078365903334
19671,6058,1.0
19671,17798,1.0
19671,17470,0.41435916171334075
19671,18832,0.2682174162106947
19671,7171,1.0
19671,11088,1.0
19671,20559,0.4683074221984427
19671,4978,0.41404587888848576
19671,3159,1.0
19671,7079,1.0
19671,19096,1.0
19671,7264,1.0
19671,1425,1.0
19671,6360,1.0
19671,9754,0.2984544777778093
19671,21750,1.0
19671,19210,0.3337938701945018
19671,8331,0.27376446772636065
19671,10741,1.0
19671,6057,1.0
19671,17797,1.0
19671,17469,0.27199303989222645
19671,4997,0.49321818718163213
19671,463,0.38898591048191955
19671,17527,0.37306466321981835
19671,805,0.4768441781938717
19671,14098,1.0
19671,270,0.3525697331898716
19671,19095,0.43710594689275273
19671,10743,1.0
19671,6059,1.0
19671,17799,1.0
19671,17471,1.0
19671,11089,1.0
19671,14383,0.2733920848548387
19671,6906,0.2694766506852162
19671,17598,1.0
19671,10574,0.27082975834600764
19671,11151,0.2964241545492351
19671,17954,1.0
