node,segment,theta
19918,14556,1.0
19918,9517,1.0
19918,7092,0.014572749271613672
19918,13435,1.0
19918,5286,1.0
19918,9195,0.198766943637548
19918,3462,1.0
19918,19502,1.0
19918,692,0.14916072595104957
19918,16392,1.0
19918,4241,1.0
19918,7702,1.0
19918,1827,1.0
19918,16858,1.0
19918,12906,0.10405219361489282
19918,20269,1.0
19918,9519,1.0
19918,7094,0.12213821335376596
19918,5288,1.0
19918,12960,1.0
19918,3577,1.0
19918,15467,1.0
19938,19087,1.0
19938,10463,1.0
19938,3065,1.0
19938,7835,1.0
19938,598,1.0
19938,8914,0.22396591969696122
19938,6067,1.0
19938,17807,1.0
19938,14106,1.0
19938,8913,1.0
19938,5794,1.0
19938,1092,1.0
19938,11698,0.08194820380425749
19938,983,0.03193902391973091
19938,3066,1.0
19938,7836,0.04613060967921556
19938,599,1.0
19938,14374,1.0
19938,10462,1.0
19938,3064,1.0
19938,7834,1.0
19938,597,1.0
19938,19142,1.0
19938,8320,1.0
19938,6066,1.0
19938,17806,1.0
19938,14105,1.0
19938,15899,1.0
19938,15171,1.0
19938,5650,1.0
19938,19088,1.0
19938,8915,0.23194410957222267
19938,19139,1.0
19938,8912,1.0
19938,14373,1.0
19938,17682,1.0
19938,5793,0.13653753087168075
19938,1091,1.0
19938,11697,1.0
19938,982,0.17536658810971906
19938,19141,1.0
19938,8319,1.0
19938,19910,1.0
19938,15900,0.17225786849766123
19938,9860,0.1192689390207482
19938,10461,1.0
19938,3063,1.0
19938,7833,0.14726641606517155
19938,596,1.0
19938,8321,0.12700978761596504
19938,18058,1.0
19938,15898,0.09291616598135521
19938,15170,1.0
19938,5649,0.11870962744907443
19938,6065,1.0
19938,17805,0.07965929196697807
19938,14104,1.0
19953,19101,1.0
19953,2968,0.051930635316724816
19953,9435,1.0
19953,3309,0.16205415853490357
19953,4286,1.0
19953,8471,1.0
19953,14736,1.0
19953,19161,0.1451308050903839
19953,15549,1.0
19953,2607,0.1488843731550158
19953,2183,1.0
19953,12604,1.0
19953,20650,1.0
19953,13029,1.0
19953,679,1.0
19953,16379,0.08334419825485673
19953,10900,1.0
19953,4332,0.12821465703588308
19953,2132,1.0
19953,1223,1.0
19953,4228,1.0
19953,7689,0.21460362403709332
19953,4331,1.0
19953,2131,1.0
19953,1222,1.0
19953,4227,1.0
19953,7688,1.0
19953,1124,1.0
19953,2901,1.0
19953,18544,1.0
19953,9271,0.11208962269978207
19953,9880,0.1580225003388438
19953,14867,0.03591829417074155
19953,1853,1.0
19953,12969,1.0
19953,17131,0.16581446189074078
19953,12994,1.0
19953,2913,1.0
19953,5579,1.0
19953,3222,1.0
19953,10899,1.0
19953,2967,1.0
19953,9434,0.16017637740931212
19953,3308,1.0
19953,4285,1.0
19953,8470,1.0
19953,14735,1.0
19953,15548,1.0
19953,2606,0.22266038739893812
19953,2182,0.20352716897672463
19953,12603,1.0
19953,20649,1.0
19953,20127,1.0
19953,13028,1.0
19953,678,1.0
19953,16378,0.22152851007798013
19953,21715,0.2334770536346512
19953,9269,0.16243511515904807
19953,19160,1.0
19953,2969,1.0
19953,9436,1.0
19953,4287,1.0
19953,8472,1.0
19953,14737,1.0
19953,19162,1.0
19953,15550,1.0
19953,2608,1.0
19953,2184,1.0
19953,12605,0.1282672754384273
19953,20651,1.0
19953,13030,1.0
19953,10901,1.0
19953,19102,1.0
19953,17133,1.0
19953,408,0.24823930758258406
19953,22353,1.0
19953,9325,1.0
19953,11163,1.0
19953,680,0.017663275718621918
19953,16380,1.0
19953,4333,1.0
19953,2133,1.0
19953,1224,0.0442025023115038
19953,4229,0.08675489768639089
19953,7690,1.0
19953,14048,1.0
19953,5081,1.0
19953,11419,1.0
19953,3764,0.10033780335068188
19953,8685,1.0
19953,12554,0.042462784282147004
19953,11530,1.0
19953,1678,1.0
19953,5515,1.0
19953,10438,1.0
19953,632,0.207107226101524
19953,3814,1.0
19953,12827,1.0
19953,17483,1.0
19953,13991,1.0
19953,10525,0.001558277545428588
19953,21393,0.12010783334188613
19953,4330,1.0
19953,2130,1.0
19953,1221,1.0
19953,4226,1.0
19953,7687,0.16228812570956141
19953,3221,1.0
19953,21714,0.16768501527701696
19953,9270,1.0
19953,1123,0.07505292921245255
19953,2900,1.0
19953,18543,1.0
19953,9879,1.0
19953,14866,1.0
19953,1852,1.0
19953,12968,1.0
19953,17130,1.0
19953,12993,0.194667651577903
19953,2912,0.044978214670632566
19953,5578,0.08235925444126191
19953,17132,1.0
19953,12995,1.0
19953,2914,1.0
19953,5580,0.19185385909687658
19953,3223,1.0
19953,407,1.0
19953,22352,1.0
19953,9324,1.0
19953,7515,1.0
19953,2966,1.0
19953,9433,1.0
19953,3307,1.0
19953,4284,1.0
19953,8469,0.15913175530464485
19953,14734,0.127683419128378
19953,15547,0.1317668405957758
19953,2605,1.0
19953,2181,1.0
19953,12602,1.0
19953,20648,1.0
19953,20126,1.0
19953,13027,1.0
19953,677,0.19649138494222285
19953,16377,0.0037850414486360062
19953,9877,1.0
19953,12966,1.0
19953,14047,0.09696165347063435
19953,5080,0.105368391166475
19953,11418,1.0
19953,3763,0.04959457228173647
19953,8684,1.0
19953,12553,1.0
19953,11529,0.20258795863486745
19953,1677,1.0
19953,5514,0.15724999379727678
19953,6043,1.0
19953,9268,0.03236639416358478
19953,19159,0.09158684581342136
19953,409,1.0
19953,11162,1.0
19992,16511,1.0
19992,12568,0.1957851441253412
19992,19139,1.0
19992,13681,1.0
19992,2268,1.0
19992,7241,1.0
19992,10753,1.0
19992,6810,1.0
19992,9063,1.0
19992,8318,1.0
19992,6811,1.0
19992,16512,1.0
19992,12569,1.0
19992,19140,1.0
19992,13864,1.0
19992,10752,1.0
19992,1092,1.0
19992,15535,1.0
19992,13680,1.0
19992,2267,1.0
19992,7240,1.0
19992,6809,1.0
19992,9858,1.0
19992,21824,0.17371835324321916
19992,17682,0.15222769915668788
19992,1091,1.0
19992,9062,0.027961974597333406
19992,8317,1.0
19992,10751,1.0
19992,6067,1.0
19992,17807,1.0
19992,14106,1.0
19992,2266,1.0
19992,7239,0.24156368972897657
19992,14200,0.1172315018853528
19992,13679,0.10298648092237928
19992,9158,1.0
19992,15534,1.0
19992,6808,1.0
20005,19151,1.0
20005,4923,1.0
20005,1353,0.04799452843241847
20005,1244,1.0
20005,10634,0.16586977367662892
20005,6035,1.0
20005,13674,0.1750357324198245
20005,8356,1.0
20005,22114,1.0
20005,2872,1.0
20005,9457,1.0
20005,1445,1.0
20005,14972,1.0
20005,9260,1.0
20005,19670,0.0661404521810659
20005,15197,1.0
20005,21474,1.0
20005,18322,0.02156189012370846
20005,17435,1.0
20005,8865,1.0
20005,15791,1.0
20005,9958,1.0
20005,10635,1.0
20005,6036,1.0
20005,8357,1.0
20005,2873,1.0
20005,1446,1.0
20005,14973,0.03924587962010828
20005,9261,1.0
20005,19671,0.23694907668548448
20005,15198,1.0
20005,19152,0.1389234989446907
20005,4924,1.0
20005,1243,1.0
20005,22463,1.0
20005,12420,1.0
20005,5014,1.0
20005,1352,0.10849478901964127
20005,10065,1.0
20005,9868,1.0
20005,12520,1.0
20005,13276,0.20755757415512255
20005,10478,1.0
20005,13191,1.0
20005,20041,0.11317301003732472
20005,5841,1.0
20005,4019,1.0
20005,6532,1.0
20005,22115,1.0
20005,1354,1.0
20005,1245,0.10299211405132458
20005,10633,1.0
20005,6034,0.07688057827957229
20005,13673,1.0
20005,8355,1.0
20005,14118,0.2047287322149285
20005,22113,1.0
20005,2871,1.0
20005,9456,0.15296783047011553
20005,1444,1.0
20005,14971,0.092233746356985
20005,9259,1.0
20005,19669,1.0
20005,15196,0.1890234436270325
20005,9011,0.19928284492934212
20005,12448,1.0
20005,17164,1.0
20005,17434,0.024787839228619157
20005,8864,1.0
20005,15790,1.0
20005,9957,0.17347744659097164
20005,22464,1.0
20005,12421,0.16230182198377907
20005,18321,1.0
20005,1242,1.0
20005,21240,1.0
20005,8862,1.0
20005,2888,1.0
20005,12458,0.022893547644746937
20005,22462,1.0
20005,12419,0.22385130138898357
20005,5013,1.0
20005,1351,1.0
20005,10064,1.0
20005,9867,1.0
20005,9010,0.04632993559473797
20005,12447,1.0
20005,17163,1.0
20005,12519,1.0
20005,13275,1.0
20005,10477,1.0
20005,13190,0.1368794274205174
20005,20040,1.0
20005,5840,0.24316933652181139
20005,4018,1.0
20005,6531,1.0
20005,18076,1.0
20005,15195,0.011571880949010294
20005,10632,1.0
20005,6033,1.0
20005,13672,1.0
20005,8354,0.086797183439142
20005,14117,0.1641516714485891
20005,22112,1.0
20005,2870,1.0
20005,9455,1.0
20005,1443,1.0
20005,14970,0.19476439296281034
20005,9258,1.0
20005,19668,1.0
20026,19171,1.0
20026,18303,1.0
20026,10189,1.0
20026,20239,1.0
20026,7224,0.07742942879985626
20026,20735,1.0
20026,16250,1.0
20026,13700,0.03968237973763189
20026,14936,1.0
20026,10845,1.0
20026,16845,1.0
20026,13631,0.026319545389756893
20026,17107,1.0
20026,16829,0.09602792763601808
20026,10346,1.0
20026,20734,0.18274333142059784
20026,7223,1.0
20026,16249,0.1697744478512221
20026,13699,0.040403873100620435
20026,14935,1.0
20026,10844,0.24561451326307604
20026,16844,1.0
20026,13630,0.046477179013153846
20026,17106,1.0
20026,19971,1.0
20026,10190,1.0
20026,20240,0.12580735291843292
20026,13632,0.0006786608578419617
20026,16828,0.09325951360161921
20026,10345,1.0
20026,17374,0.02580585296728699
20026,3613,1.0
20026,3207,1.0
20026,3089,1.0
20026,17408,1.0
20026,15130,1.0
20026,1131,1.0
20026,16114,0.10973259044617789
20026,18778,0.05678891653930329
20026,15042,1.0
20026,20500,0.05073286968212709
20026,11986,1.0
20026,21608,0.14898489141425586
20026,11916,0.11146628520704138
20026,17654,1.0
20026,18357,0.10271756274621868
20026,12299,1.0
20026,14298,1.0
20026,21259,0.10089548859369579
20026,21543,0.1884179163499642
20026,20371,1.0
20026,15367,0.18537426900873744
20026,4149,1.0
20026,10347,1.0
20026,15823,0.16260670596694593
20026,19172,1.0
20026,18304,0.15972847071630292
20026,7225,0.14259664153092644
20026,20736,0.03271648731561905
20026,16251,0.03489888778263084
20026,13701,1.0
20026,14937,1.0
20026,10846,1.0
20026,16846,1.0
20026,17108,0.17713804940920663
20026,11915,1.0
20026,17653,0.13828919429329356
20026,18356,1.0
20026,12298,0.24010934084339142
20026,14297,0.08447259171470067
20026,21258,1.0
20026,21542,1.0
20026,20370,0.09092847833101925
20026,15366,0.1941961281585971
20026,4148,1.0
20026,16248,1.0
20026,13698,0.11043036789486438
20026,14934,1.0
20026,10843,1.0
20026,16843,1.0
20026,13629,1.0
20026,17105,1.0
20026,7222,0.04229088454568619
20026,17373,0.18564637195796652
20026,3612,1.0
20026,3206,0.04308985857047931
20026,3088,0.0036269516963775006
20026,17407,0.14378633775382998
20026,2199,1.0
20026,15129,1.0
20026,1130,1.0
20026,16113,1.0
20026,18777,1.0
20026,15041,1.0
20026,20499,0.06705179057535238
20026,11985,1.0
20026,21607,0.03359505216263159
20026,16827,1.0
20026,10344,1.0
20026,20085,1.0
20026,20882,1.0
20026,11917,1.0
20026,17655,1.0
20026,21260,0.12127561542987342
20026,21544,1.0
20026,15368,1.0
20026,4150,1.0
20068,19212,1.0
20068,14420,1.0
20068,6785,0.23271871041683945
20068,7162,1.0
20068,20889,0.010798970387355222
20068,6957,1.0
20068,14421,0.06282502787231059
20068,6784,0.2342015053486859
20068,14419,0.001395736586656371
20068,7161,1.0
20068,20888,1.0
20068,20890,1.0
20068,19213,0.005404144971052904
20068,6783,0.034632306202876606
20068,3691,1.0
20068,6956,0.23148391637301713
20068,14418,0.08287355143714736
20068,5178,0.104629815909004
20068,20887,1.0
20068,7160,1.0
20068,10120,1.0
20093,16706,1.0
20093,8075,0.16055458752142615
20093,14267,1.0
20093,4320,0.10138824161048654
20093,15013,1.0
20093,20471,0.11026063248912632
20093,2120,0.1636285137981166
20093,19236,1.0
20093,17241,1.0
20093,3724,0.2337463208898266
20093,9568,1.0
20093,4215,1.0
20093,21703,1.0
20093,5172,1.0
20093,17076,0.12898503270556938
20093,16705,1.0
20093,8074,1.0
20093,14266,1.0
20093,4319,1.0
20093,15012,1.0
20093,20470,1.0
20093,2119,0.24390633790539795
20093,16707,1.0
20093,8076,1.0
20093,14268,1.0
20093,4321,1.0
20093,15014,0.051500791002947355
20093,20472,0.15594637793023636
20093,2121,1.0
20093,19237,1.0
20093,8980,0.0005500996583418516
20093,4519,1.0
20093,5122,1.0
20093,12818,1.0
20093,16917,0.13057196292020679
20093,13362,1.0
20093,623,0.07462073445372086
20093,3805,1.0
20093,15052,1.0
20093,17075,1.0
20093,9567,0.16211384857213362
20093,4214,1.0
20093,21702,1.0
20093,5171,1.0
20093,9569,1.0
20093,4216,0.08789270690464357
20093,21704,0.2052426840144974
20093,5173,1.0
20093,17077,0.04304503856834985
20093,17242,1.0
20093,3725,0.11725699968044834
20093,16704,0.04462399963306285
20093,8073,1.0
20093,14265,0.1684278891168587
20093,4318,1.0
20093,15011,0.09350441252677266
20093,20469,1.0
20093,2118,1.0
20093,622,1.0
20093,3804,1.0
20093,16916,1.0
20093,13361,1.0
20093,8979,1.0
20093,4518,1.0
20093,16958,1.0
20093,5121,1.0
20093,15051,1.0
20108,4524,1.0
20108,19250,1.0
20108,15434,1.0
20108,6381,0.0119623888359639
20108,9362,0.11723586853835855
20108,14787,1.0
20108,14399,0.028282220170419814
20108,10021,1.0
20108,16364,1.0
20108,12704,0.2053654677345973
20108,10502,1.0
20108,8141,0.08562653605675552
20108,18188,0.20549278493814516
20108,18189,0.14814711763005195
20108,9704,0.12281624225456444
20108,4379,0.15816528640771443
20108,3846,1.0
20108,11035,1.0
20108,3600,1.0
20108,15750,1.0
20108,21528,0.09887045619296475
20108,14886,1.0
20108,3028,1.0
20108,8287,1.0
20108,20932,1.0
20108,8140,0.1987412418409289
20108,1305,1.0
20108,18187,0.2050123081566858
20108,9363,0.07047244547759468
20108,13259,0.0017565729144273234
20108,19768,0.022754143260405146
20108,8701,1.0
20108,15863,1.0
20108,6887,1.0
20108,5878,1.0
20108,19819,0.15556994250467915
20108,15726,1.0
20108,18393,1.0
20108,10394,1.0
20108,16220,1.0
20108,15309,1.0
20108,18294,1.0
20108,13311,1.0
20108,21288,1.0
20108,13656,1.0
20108,4525,0.026316006406758463
20108,19251,1.0
20108,15435,1.0
20108,6382,1.0
20108,8142,0.10500619072460349
20108,14788,0.18286757861188552
20108,14400,0.23099587288811962
20108,10022,1.0
20108,16365,1.0
20108,12705,1.0
20108,10503,1.0
20108,17821,1.0
20108,19571,1.0
20108,8391,1.0
20108,12703,0.1111143841317912
20108,20930,0.24519405904725566
20108,15433,1.0
20108,6380,1.0
20108,9361,1.0
20108,14786,0.18885566321345892
20108,14398,1.0
20108,10020,1.0
20108,16363,1.0
20108,10501,1.0
20108,20931,1.0
20108,9703,1.0
20108,4378,0.18211731338720905
20108,3845,0.057134085338813256
20108,11034,0.12531957001989114
20108,3599,0.05050540358290578
20108,15749,1.0
20108,21527,1.0
20108,2054,1.0
20108,14885,1.0
20108,10003,1.0
20108,3027,1.0
20108,8286,0.2256167944773373
20108,11434,1.0
20108,16749,0.10193219569046774
20108,13821,1.0
20108,9643,0.10978754584892803
20108,15902,1.0
20108,9705,1.0
20108,4380,1.0
20108,3847,0.14356675290772114
20108,11036,1.0
20108,18186,1.0
20108,13882,0.0594641157807535
20108,17820,1.0
20108,19570,1.0
20108,8390,1.0
20108,13258,0.14029307316427442
20108,19767,1.0
20108,8700,1.0
20108,15862,0.008449126504736504
20108,6886,1.0
20108,5877,0.23109164306628704
20108,15725,0.18206115546809876
20108,18392,0.22114009893555564
20108,16219,1.0
20108,15308,0.10025222746174578
20108,18293,1.0
20108,13310,1.0
20108,21287,1.0
20108,19818,1.0
20108,12702,0.19724058705868774
20108,10393,1.0
20108,20929,1.0
20108,16158,1.0
20108,3597,1.0
20108,14785,1.0
20108,21525,1.0
20108,2052,1.0
20108,15432,1.0
20108,6379,1.0
20108,9360,1.0
20108,14397,0.05121893875609185
20108,10019,0.03188294758882515
20108,16362,1.0
20108,10500,1.0
20150,17692,1.0
20150,14625,0.10664915762855609
20150,19291,1.0
20150,11353,0.03697691901924971
20150,11043,1.0
20150,15758,0.10347549577230808
20150,11791,1.0
20150,11042,0.0037662702345760968
20150,15757,1.0
20150,17176,1.0
20150,17828,1.0
20150,12712,1.0
20150,9990,1.0
20150,11352,1.0
20150,17693,1.0
20150,14626,1.0
20150,19292,0.20267027495946321
20150,11044,0.05332136760422401
20150,11041,0.1658011733830782
20150,15756,1.0
20150,21534,0.07192704090238611
20150,19665,1.0
20150,5482,1.0
20150,744,1.0
20150,11790,1.0
20150,17175,1.0
20150,17827,1.0
20150,12711,0.19426381164172035
20150,11351,1.0
20150,9989,0.04748774811919698
20150,11297,1.0
20192,19332,1.0
20192,234,1.0
20192,16779,1.0
20192,7508,1.0
20192,14689,1.0
20192,348,1.0
20192,233,1.0
20192,16778,0.09974490965864025
20192,7507,1.0
20192,10215,1.0
20192,3739,1.0
20192,20955,1.0
20192,14688,1.0
20192,347,1.0
20192,8194,1.0
20192,20316,1.0
20192,10217,1.0
20192,19377,1.0
20192,14690,1.0
20192,349,0.07432203030584839
20192,19333,1.0
20192,235,0.18872191150643847
20192,16780,1.0
20192,7509,1.0
20192,3738,0.21565218582649848
20192,10214,1.0
20192,20954,1.0
20192,10216,1.0
20192,15405,0.04207108089416578
20192,14687,1.0
20192,346,1.0
20192,21100,1.0
20192,11533,1.0
20192,8195,1.0
20192,20317,1.0
20222,16601,1.0
20222,19361,1.0
20222,8391,1.0
20222,8390,1.0
20222,16602,1.0
20222,19362,1.0
20222,10395,1.0
20222,19739,0.012147337891237786
20222,21689,1.0
20222,2075,0.16134979256950643
20222,9362,1.0
20222,16600,0.08538066268905631
20222,1303,1.0
20222,16742,1.0
20222,8389,1.0
20222,21675,1.0
20222,19738,1.0
20222,21688,0.1195011919130814
20222,2074,1.0
20222,21690,1.0
20222,2076,1.0
20222,18393,0.10453954636426632
20222,10394,0.15632111178684127
20222,8287,1.0
20222,9361,0.1856944498423545
20239,19377,1.0
20239,7415,1.0
20239,15582,0.17897282967124473
20239,14690,0.22437158593881334
20239,349,1.0
20239,19333,0.1911658958966853
20239,16780,1.0
20239,7509,1.0
20239,19378,0.06164835398048818
20239,14691,1.0
20239,350,1.0
20239,19334,1.0
20239,16781,1.0
20239,7510,1.0
20239,15581,0.11797041077468595
20239,22008,0.010731680003901567
20239,17926,0.09613926137753859
20239,5585,1.0
20239,19332,1.0
20239,16779,0.22096676223993728
20239,7508,1.0
20239,14689,0.07604856058083165
20239,348,1.0
20239,7416,0.04991148052234973
20239,637,1.0
20239,12832,1.0
20239,13996,1.0
20239,10443,1.0
20239,3740,1.0
20239,20956,0.19760097752597816
20239,7414,1.0
20239,20317,1.0
20239,7562,1.0
20239,10218,0.08663431366929975
20239,9972,0.12039158475505829
20239,17862,0.16646644212133566
20239,15580,1.0
20239,9254,0.2173875709525831
20239,22007,1.0
20239,20318,1.0
20239,7563,0.20865419845235122
20239,6416,0.18216605179649303
20239,2906,0.0480838438762442
20239,17925,1.0
20239,14872,0.15798000240819698
20239,5584,1.0
20239,16778,0.21586535102347248
20239,7507,0.1158383297219896
20239,10215,0.0788953537380499
20239,3739,0.06147601237399414
20239,20955,0.0918813977705667
20239,14688,0.1423068420662642
20239,347,0.1905623583917403
20239,20316,0.16252912376784034
20239,7561,1.0
20239,10217,1.0
20239,636,0.1893538765806555
20239,12831,0.2495232632200347
20239,13995,0.12941234026357729
20239,10442,1.0
20239,21203,1.0
20239,7413,1.0
20239,11534,1.0
20278,16061,1.0
20278,8297,1.0
20278,19415,1.0
20278,9175,0.004389922694743031
20278,11594,1.0
20278,20140,1.0
20278,8509,1.0
20278,21728,1.0
20278,6215,0.21627429263720832
20278,9174,1.0
20278,11593,1.0
20278,20139,1.0
20278,8508,1.0
20278,21727,1.0
20278,1199,1.0
20278,12345,0.18304201237541773
20278,4838,1.0
20278,8812,0.2120700639249361
20278,20758,0.08355493701461614
20278,19354,1.0
20278,7989,1.0
20278,8672,1.0
20278,3124,1.0
20278,18800,1.0
20278,2805,1.0
20278,21337,1.0
20278,890,0.03259152193684223
20278,11595,0.14100103710523626
20278,6216,0.19795443264168155
20278,16060,1.0
20278,8296,0.003604110894988577
20278,6214,0.06256252817493901
20278,9195,1.0
20278,3462,1.0
20278,2349,1.0
20278,13114,1.0
20278,19502,1.0
20278,692,1.0
20278,16392,1.0
20278,4345,1.0
20278,2145,0.07233294928770029
20278,4241,0.028445452596976506
20278,7702,1.0
20278,17975,0.2485640741567442
20278,12083,0.030219652786248163
20278,19995,1.0
20278,19416,1.0
20278,9176,1.0
20278,20141,1.0
20278,8510,1.0
20278,21729,0.16908542587131947
20278,11178,1.0
20278,9173,0.11022935421134195
20278,11592,1.0
20278,20138,1.0
20278,8507,1.0
20278,21726,1.0
20278,13154,1.0
20278,7988,1.0
20278,8671,1.0
20278,3123,1.0
20278,18799,0.1788569687756396
20278,2804,1.0
20278,21336,1.0
20278,889,1.0
20278,9194,1.0
20278,3461,1.0
20278,2348,1.0
20278,13113,0.1498051259650235
20278,19501,1.0
20278,691,1.0
20278,16391,1.0
20278,4344,1.0
20278,2144,0.07237390220400153
20278,4240,1.0
20278,7701,1.0
20278,1198,1.0
20278,12344,0.14958204568231115
20278,4837,1.0
20278,8811,1.0
20278,20757,1.0
20278,421,1.0
20278,19353,1.0
20278,16059,1.0
20278,8295,1.0
20278,17974,1.0
20278,12082,1.0
20278,19994,0.23794383056011215
20278,4174,1.0
20278,2350,0.2022870354131564
20278,13115,1.0
20278,6213,0.061856534981258426
20278,12779,0.10053234251570586
20278,13166,0.22808978908955568
20278,8253,1.0
20301,19762,1.0
20301,8695,1.0
20301,7316,1.0
20301,19437,1.0
20301,8728,1.0
20301,16985,0.24874935456865788
20301,15857,1.0
20301,1781,0.13769496700474226
20301,5872,1.0
20301,18387,1.0
20301,18288,1.0
20301,11628,0.1043378170541206
20301,4754,0.11222403922012547
20301,8727,0.1771028974495954
20301,16984,1.0
20301,7317,1.0
20301,22129,0.032052014786694505
