node,segment,theta
16801,11402,1.0
16801,3291,1.0
16801,18525,1.0
16801,14485,1.0
16801,11891,1.0
16801,21490,1.0
16801,9334,1.0
16801,1893,0.40841408888324227
16801,13346,1.0
16801,11326,1.0
16801,17543,1.0
16801,7929,1.0
16801,4807,0.3173517128695321
16801,2236,1.0
16801,21037,0.44355690519654467
16801,14352,0.2587721521670865
16801,9106,1.0
16801,842,1.0
16801,11100,0.33940277819271425
16801,3430,0.38919595649061356
16801,8047,1.0
16801,5229,1.0
16801,20385,1.0
16801,6665,1.0
16801,151,1.0
16801,13980,0.260147428867906
16801,7381,1.0
16801,297,0.2630673565935895
16801,6939,0.363537148752626
16801,5034,0.46559849322668234
16801,22058,1.0
16801,10789,1.0
16801,16594,1.0
16801,6949,1.0
16801,4461,0.33218139794349155
16801,20992,1.0
16801,17057,1.0
16801,8124,1.0
16801,13351,1.0
16801,7126,1.0
16801,7636,1.0
16830,16109,1.0
16830,19549,0.2644304201291876
16830,15037,0.26204861249977096
16830,20495,1.0
16830,21603,0.2912856254988625
16830,11468,0.3932182919685505
16830,5351,0.2721060481109394
16830,10840,1.0
16830,1127,1.0
16830,16110,0.3902383954103841
16830,19550,0.4804825563072824
16830,15038,1.0
16830,20496,1.0
16830,21604,0.46794940455381817
16830,2196,1.0
16830,19548,1.0
16830,15036,0.27167886045469225
16830,20494,1.0
16830,21602,1.0
16830,11467,0.26365583452191865
16830,5350,1.0
16830,13006,1.0
16830,11996,1.0
16830,3974,0.38033493126761786
16830,21254,0.31136605291993635
16830,21538,1.0
16830,15362,1.0
16830,4144,0.35623656770266554
16830,18262,0.48811141210641273
16830,10841,1.0
16830,9447,1.0
16830,2195,1.0
16830,21601,1.0
16830,20019,1.0
16830,15035,0.32155775938069464
16830,20493,1.0
16830,18621,1.0
16830,19547,1.0
16830,11995,0.47249997992760906
16830,3973,0.29030599355017117
16830,4208,1.0
16830,5680,1.0
16830,11466,0.2604297929922714
16830,5349,1.0
16830,13005,1.0
16845,16123,1.0
16845,172,1.0
16845,6735,1.0
16845,16717,1.0
16845,8364,1.0
16845,9580,1.0
16845,14064,1.0
16845,16718,1.0
16845,8365,1.0
16845,16124,1.0
16845,9581,1.0
16845,1047,0.41368993387280195
16845,9579,1.0
16845,171,1.0
16845,6734,1.0
16845,16716,1.0
16845,9613,1.0
16845,8363,0.4663929075355946
16845,22350,1.0
16845,9322,1.0
16845,3263,0.38315643105326913
16845,14065,1.0
16845,14063,1.0
16845,6308,0.2509364627225289
16845,1046,0.3035117736491809
16845,2500,1.0
16845,5749,1.0
16845,9578,0.32546699058644357
16845,22349,1.0
16845,9321,0.4312660898079488
16845,8362,1.0
16845,170,1.0
16845,6733,0.4432845493668133
16845,16715,1.0
16845,9612,1.0
16879,16156,1.0
16879,11436,0.40136596634361976
16879,11435,1.0
16879,16157,1.0
16879,11437,1.0
16879,15903,1.0
16879,20934,1.0
16879,11434,1.0
16879,15902,1.0
16879,20933,1.0
16879,15007,1.0
16879,9606,1.0
16879,13226,1.0
16907,2502,0.30350895412220347
16907,19477,1.0
16907,9211,1.0
16907,16183,1.0
16907,19289,1.0
16907,15269,1.0
16907,5751,1.0
16907,3750,1.0
16907,2503,1.0
16907,19478,1.0
16907,9212,1.0
16907,16184,1.0
16907,11267,1.0
16907,11777,1.0
16907,19288,1.0
16907,15268,1.0
16907,3658,1.0
16907,5752,0.3835369796940796
16907,18324,0.2885476459593561
16907,11266,1.0
16907,11776,0.3922133050116633
16907,9060,1.0
16907,19287,1.0
16907,15267,1.0
16907,3657,1.0
16920,16195,1.0
16920,22274,1.0
16920,2333,1.0
16920,16435,1.0
16920,2289,0.260574426492288
16920,9479,0.2669093052867838
16920,6144,1.0
16920,4495,1.0
16920,18368,1.0
16920,21408,1.0
16920,16966,1.0
16920,17267,0.3989679937418473
16920,7012,0.36117878297538664
16920,11362,0.42919167068160846
16920,6843,0.40731375478449716
16920,2441,1.0
16920,4041,1.0
16920,5211,1.0
16920,2288,1.0
16920,22273,1.0
16920,2332,1.0
16920,16434,1.0
16920,9478,1.0
16920,6143,0.25839894955503906
16920,4494,1.0
16920,18367,1.0
16920,21407,0.2895104544585473
16920,16965,0.4732769374656598
16920,17266,1.0
16920,7011,0.3188324897332724
16920,11361,1.0
16920,6844,0.4323885636653575
16920,2440,1.0
16920,4040,1.0
16920,5210,0.4421258288581401
16920,2526,1.0
16920,9235,0.4265583489129561
16920,12224,1.0
16920,5526,1.0
16920,18062,1.0
16920,2543,1.0
16920,17497,0.4549198936716705
16920,13287,0.48072080904966796
16920,10402,1.0
16920,18872,1.0
16920,10664,1.0
16920,6195,0.37180405415387896
16920,11306,1.0
16920,7518,1.0
16920,6752,1.0
16920,21104,1.0
16920,1066,1.0
16920,2621,1.0
16920,3332,0.3296459496054569
16920,15283,1.0
16920,3830,0.49282451643348213
16920,15064,0.3476245185923863
16920,37,1.0
16920,6842,0.31952794573316645
16920,4042,1.0
16920,5212,1.0
16920,193,1.0
16920,962,1.0
16920,15927,1.0
16920,12912,1.0
16920,14515,1.0
16920,16196,1.0
16920,22275,0.3162879899079776
16920,2334,0.4578575929111902
16920,16436,1.0
16920,2290,0.4522560722062232
16920,9480,1.0
16920,6145,1.0
16920,4496,1.0
16920,18369,0.29850197881701457
16920,21409,0.3070390748951508
16920,16967,1.0
16920,17268,1.0
16920,7013,0.4341363244038783
16920,11363,1.0
16920,10193,0.4981262979436111
16920,20243,0.3295449417076285
16920,3210,1.0
16920,13635,1.0
16920,6142,1.0
16920,4493,1.0
16920,18366,1.0
16920,21406,1.0
16920,16964,1.0
16920,17265,0.48142756469296333
16920,7010,1.0
16920,11360,0.4993827384061017
16920,9477,1.0
16920,12223,1.0
16920,2525,0.47531145111536455
16920,9234,0.31491086419404635
16920,22272,0.2917427778017879
16920,2331,1.0
16920,16433,0.4285651006570541
16920,3774,0.25510273325081567
16920,5525,1.0
16920,18061,1.0
16920,2542,1.0
16920,17496,1.0
16920,13286,1.0
16920,10401,1.0
16920,18871,0.4234693062826176
16920,10663,1.0
16920,6194,0.2614346353899628
16920,11305,1.0
16920,7517,1.0
16920,6751,1.0
16920,21103,0.362718142045667
16920,1065,1.0
16920,2620,1.0
16920,3331,1.0
16920,15282,1.0
16920,3829,1.0
16920,15063,0.38058817816669555
16920,20101,1.0
16920,36,1.0
16920,2439,1.0
16920,4039,1.0
16920,5209,0.40916124205473936
16920,20244,1.0
16920,192,0.35330942010822664
16920,961,0.37472478386735886
16920,15926,0.3522078422898408
16920,12000,1.0
16920,3978,0.3681010872702114
16920,6841,1.0
16920,15144,0.37190117923826327
16920,18495,0.4768996490191445
16920,10192,1.0
16920,20242,1.0
16920,3209,0.44120947730404514
16920,13634,1.0
16920,7519,0.4136677187273621
16920,6753,0.3575547093815994
16920,21105,1.0
16920,1067,1.0
16920,15284,1.0
16920,15065,1.0
16962,14051,1.0
16962,5084,0.29884687352819617
16962,11422,0.36183918992501984
16962,3767,0.2775541323046806
16962,8688,1.0
16962,12557,1.0
16962,1681,0.2561101487051374
16962,5518,1.0
16962,16236,0.43383455095280254
16962,10904,0.4482504424306766
16962,7654,1.0
16962,3226,0.347291084831725
16962,14050,1.0
16962,5083,1.0
16962,11421,0.35932030932740056
16962,3766,0.27559776258683943
16962,8687,1.0
16962,12556,1.0
16962,1680,1.0
16962,5517,0.36667492272716473
16962,14052,1.0
16962,5085,0.41350972864737956
16962,11423,1.0
16962,3768,1.0
16962,1682,1.0
16962,5519,0.40094260635363577
16962,16237,1.0
16962,4191,1.0
16962,16697,1.0
16962,10776,1.0
16962,4804,0.4879078744693619
16962,8614,0.3055272282134023
16962,16427,0.27237006252845586
16962,16180,1.0
16962,13393,1.0
16962,4480,1.0
16962,8304,1.0
16962,2519,1.0
16962,9228,0.4433854207839545
16962,3111,1.0
16962,10942,1.0
16962,22266,1.0
16962,3077,1.0
16962,16067,1.0
16962,1496,1.0
16962,2325,1.0
16962,8689,1.0
16962,10905,1.0
16962,7655,1.0
16962,722,1.0
16962,15116,1.0
16962,7641,1.0
16962,7653,0.4042227289879845
16962,2971,1.0
16962,9438,1.0
16962,4289,1.0
16962,8474,1.0
16962,14739,1.0
16962,19164,1.0
16962,11165,0.3227850379017595
16962,18341,1.0
16962,2610,1.0
16962,2186,0.42505077062271013
16962,20653,1.0
16962,10903,0.4451970202544343
16962,19104,1.0
16962,16179,1.0
16962,13392,1.0
16962,4479,0.37129308339518174
16962,8303,1.0
16962,2518,1.0
16962,9227,1.0
16962,3110,1.0
16962,10941,1.0
16962,22265,0.44223735611487125
16962,3076,1.0
16962,16066,1.0
16962,1495,1.0
16962,2324,1.0
16962,3225,1.0
16962,2970,1.0
16962,9437,0.2763085060350525
16962,4288,1.0
16962,8473,1.0
16962,14738,0.3960348805198365
16962,19163,1.0
16962,11164,1.0
16962,18340,0.33797767759971475
16962,2609,0.45824702678753537
16962,2185,1.0
16962,20652,1.0
16962,10902,1.0
16962,19103,1.0
16962,11162,0.43176285343181253
16962,14049,1.0
16962,5082,1.0
16962,11420,1.0
16962,3765,1.0
16962,8686,1.0
16962,12555,1.0
16962,1679,1.0
16962,5516,1.0
16962,6680,0.2961432086008252
16962,4190,0.4869269940320815
16962,18342,1.0
16962,2611,0.4046140032573933
16962,2187,1.0
16962,20654,0.3190811291558948
16962,7642,0.4719148496563167
16962,16696,1.0
16962,10775,1.0
16962,4803,1.0
16962,8613,1.0
16962,721,1.0
16962,16938,1.0
16962,12997,1.0
16962,5582,1.0
16962,7652,1.0
16990,11615,0.3010845176104946
16990,16263,0.27770579460916434
16990,4579,1.0
16990,12329,1.0
16990,21268,1.0
16990,21552,1.0
16990,15376,1.0
16990,4158,1.0
16990,4578,1.0
16990,12328,1.0
16990,21267,0.2517549027417133
16990,21551,0.2685032729155228
16990,15375,1.0
16990,4157,0.44878094837972626
16990,13789,0.38036609788260844
16990,16344,0.4655768000223126
16990,17989,1.0
16990,10182,1.0
16990,13806,0.36132488559167864
16990,10598,1.0
16990,15831,1.0
16990,19180,1.0
16990,16259,1.0
16990,13709,1.0
16990,14945,1.0
16990,18275,1.0
16990,11616,1.0
16990,16264,0.33573082039030056
16990,4580,1.0
16990,12330,1.0
16990,21269,1.0
16990,21553,0.2651621039853622
16990,15377,1.0
16990,4159,1.0
16990,4577,1.0
16990,12327,0.47513425623850636
16990,14305,0.44776498040585766
16990,21266,0.43633679897104605
16990,21550,1.0
16990,15374,0.3742529865406059
16990,4156,1.0
16990,6186,1.0
16990,16343,1.0
16990,17988,1.0
16990,10181,0.30998457846664973
16990,13805,1.0
16990,10597,0.4673511533141266
16990,15830,1.0
16990,19179,1.0
16990,16258,1.0
16990,13708,1.0
16990,14944,1.0
16990,18274,1.0
16990,17115,1.0
16990,9821,0.37377823350015915
16990,14817,1.0
16990,16621,1.0
16990,2414,1.0
16990,7855,1.0
17015,16287,1.0
17015,3485,1.0
17015,16288,0.39751016042111964
17015,5991,1.0
17015,19729,1.0
17015,5990,0.35822996612101154
17015,5992,1.0
17015,20085,1.0
17015,20882,1.0
17015,922,0.2745835073151319
17015,16825,1.0
17035,16306,1.0
17035,19380,0.3737442994082796
17035,352,0.4548946638535418
17035,238,0.2594011887432355
17035,19379,0.3076766654530989
17035,351,0.4093556380553681
17035,237,1.0
17035,7047,1.0
17035,575,0.316171694078174
17035,18702,1.0
17035,13525,1.0
17035,20320,0.3780054768533436
17035,7565,1.0
17035,16307,0.49245713135627756
17035,19381,1.0
17035,353,1.0
17035,239,1.0
17035,5401,1.0
17035,19378,0.3813837166046248
17035,350,0.3613411353037773
17035,236,1.0
17035,7046,1.0
17035,574,1.0
17035,16699,1.0
17035,11167,0.2921520499543251
17035,13524,1.0
17035,20319,1.0
17035,7564,1.0
17035,11423,0.2987808177093306
17035,16697,0.28937038884610733
17035,7681,1.0
17035,5282,1.0
17035,18703,1.0
17035,13526,1.0
17035,20321,0.38374047050892957
17035,4314,1.0
17035,5400,1.0
17035,7755,0.41158386093299093
17055,16325,0.3609836831792219
17055,420,1.0
17055,15916,1.0
17055,6395,1.0
17055,1969,1.0
17055,11872,1.0
17055,20814,1.0
17055,10880,1.0
17055,1197,0.4471087047363851
17055,12343,0.398484385354293
17055,18028,0.3515226424519635
17055,4836,1.0
17055,8810,0.4694516742663325
17055,19352,1.0
17055,3281,1.0
17055,17709,1.0
17055,15917,0.4665505162993341
17055,6396,0.4111064605880155
17055,12166,0.3808842370537402
17055,12359,1.0
17055,2997,1.0
17055,419,1.0
17055,12517,1.0
17055,13273,1.0
17055,10475,1.0
17055,20038,0.39995691336155037
17055,20731,1.0
17055,4016,0.3472563137819291
17055,16326,0.2569962881899417
17055,1970,1.0
17055,11873,0.4808717367113243
17055,20815,1.0
17055,1198,1.0
17055,12344,0.4877982256440696
17055,4837,0.26340415074694534
17055,8811,0.35330356738826774
17055,421,1.0
17055,19353,1.0
17055,17708,1.0
17055,4835,1.0
17055,11449,0.3558568450873072
17055,10614,1.0
17055,1968,0.4790208753051596
17055,11871,1.0
17055,20813,1.0
17055,10879,1.0
17055,1196,1.0
17055,12342,1.0
17055,18027,1.0
17055,8809,1.0
17055,19351,0.40301491743647166
17055,3280,1.0
17055,13962,1.0
17055,18167,1.0
17055,6213,0.338173463584169
17055,15915,1.0
17055,6394,0.3201982447820968
17055,17143,1.0
17055,418,1.0
17055,4834,1.0
17055,12165,1.0
17055,12358,0.2687285235112724
17055,17588,1.0
17055,2996,1.0
17055,10631,1.0
17055,22111,0.29049758157745476
17055,2869,1.0
17055,17707,1.0
17055,13963,1.0
17055,12516,0.2782673909894343
17055,13272,1.0
17055,10474,1.0
17055,20037,1.0
17055,20730,1.0
17055,4015,1.0
17055,13961,1.0
17055,18166,0.3970189866576759
17055,6212,0.4827553069895526
17055,11448,1.0
17055,10613,0.4549528779418306
17055,1967,0.39921714977437817
17055,11870,1.0
17055,20812,1.0
17055,10878,1.0
17055,12341,0.3001091361107612
17055,18026,0.29292063403066537
17055,8808,1.0
17055,19350,1.0
17055,3279,1.0
17055,1195,1.0
17055,15914,1.0
17055,6393,1.0
17055,14563,1.0
17055,4013,0.4258460731409972
17055,10284,1.0
17073,16342,1.0
17073,3895,1.0
17073,6185,1.0
17073,10180,0.4593747045678068
17073,539,1.0
17073,1524,1.0
17073,13804,0.4287840792437624
17073,10596,1.0
17073,14230,1.0
17073,15829,1.0
17073,16257,1.0
17073,13707,1.0
17073,14943,1.0
17073,6701,1.0
17073,18273,1.0
17073,10852,1.0
17073,17114,0.42543048813531725
17073,4577,1.0
17073,4668,1.0
17073,12327,1.0
17073,19829,1.0
17073,22435,1.0
17073,14305,0.4583194164734469
17073,13611,1.0
17073,21266,1.0
17073,21550,1.0
17073,6255,0.377512653538165
17073,15374,1.0
17073,4156,1.0
17073,6186,1.0
17073,16343,0.45329979083908123
17073,10181,0.4767663432086525
17073,540,1.0
17073,1525,0.38513929154900783
17073,13805,1.0
17073,10597,1.0
17073,14231,0.4215992421849145
17073,15830,1.0
17073,16258,1.0
17073,13708,1.0
17073,14944,1.0
17073,6702,0.3521285858767087
17073,18274,1.0
17073,10853,0.48871708733857755
17073,17115,1.0
17073,9821,1.0
17073,14817,1.0
17073,10179,1.0
17073,538,1.0
17073,1523,0.4439768249512108
17073,13803,1.0
17073,10595,1.0
17073,14229,0.4251363764412255
17073,15828,0.2674738158115175
17073,16256,0.36464432926637147
17073,13706,1.0
17073,14942,0.3350011770798189
17073,6700,1.0
17073,18272,1.0
17073,10851,0.26092370376111373
17073,17113,1.0
17073,4666,1.0
17073,3894,0.414036566539126
17073,6184,0.47328432263799525
17073,19777,1.0
17073,18588,1.0
17073,19978,1.0
17073,17381,0.34948981132516943
17073,3620,1.0
17073,3096,1.0
17073,19125,1.0
17073,15137,1.0
17073,11993,1.0
17073,21615,0.39541743142829666
17073,4578,1.0
17073,19830,1.0
17073,21551,1.0
17073,15375,0.34744782604871394
17073,4157,1.0
17073,12326,1.0
17073,19828,0.29229060346346813
17073,10353,0.4335126654806871
17073,22434,1.0
17073,14304,0.4337987770469882
17073,13610,1.0
17073,21265,0.35161898633749533
17073,21549,1.0
17073,6254,0.28125607865576663
17073,15373,0.423043907753927
17073,4155,1.0
17073,4667,0.36614286926106954
17073,9820,1.0
17073,14816,0.2958557220581223
17073,10178,1.0
17073,537,1.0
17073,1522,0.32566316180745347
17073,13802,1.0
17073,10594,1.0
17073,14228,1.0
17073,15827,1.0
17073,16255,0.46436204024598227
17073,13705,1.0
17073,14941,1.0
17073,6699,0.4800095464818829
17073,18271,1.0
17073,10850,0.27155377985311113
17073,17112,0.36355857195753627
17073,19776,1.0
17073,18587,1.0
17073,19977,1.0
17073,17380,1.0
17073,3619,1.0
17073,3095,1.0
17073,19124,1.0
17073,15136,0.44779826815787616
17073,11992,1.0
17073,21614,1.0
17073,12765,1.0
17073,10086,0.33578282963668316
17073,4665,0.43699776192512463
17073,9980,1.0
17073,3893,1.0
17073,6183,1.0
17109,3307,0.25907641439403384
17109,20721,1.0
17109,15547,1.0
17109,2605,0.36203367802278963
17109,12602,1.0
17109,20648,0.27692795058075714
17109,20126,1.0
17109,13027,1.0
17109,677,1.0
17109,16377,1.0
17109,14072,0.3759249240025846
17109,1620,1.0
17109,17129,1.0
17109,2911,1.0
17109,3306,1.0
17109,20720,0.3351566985562162
17109,15546,0.4289403662551673
17109,2604,1.0
17109,12601,1.0
17109,20647,0.43799091795165834
17109,20125,0.39811877051605216
17109,13026,0.4335645596329283
17109,676,1.0
17109,14071,1.0
17109,3308,0.4634413734625119
17109,20722,0.3003725934880257
17109,15548,0.469329227905261
17109,2606,1.0
17109,12603,1.0
17109,20649,1.0
17109,13028,1.0
17109,678,1.0
17109,16378,1.0
17109,5513,1.0
17109,11528,0.3400931400878323
17109,17130,1.0
17109,2912,1.0
17109,13989,1.0
17109,10523,1.0
17109,17073,0.34919475749203155
17109,1619,1.0
17109,17128,1.0
17109,2910,1.0
17109,13025,0.2923870210775066
17109,675,0.44729122392644016
17109,3305,1.0
17109,20719,1.0
17109,15545,1.0
17109,2603,1.0
17109,12600,1.0
17109,20646,0.28726934868000154
17109,20124,1.0
17109,5241,1.0
17109,11527,0.4401269960914904
17109,14070,0.4909775551790443
17109,6043,0.4633838522753492
17128,16395,1.0
17128,10747,0.35671593459046025
17128,6063,1.0
17128,17803,0.39378591744760116
17128,14102,1.0
17128,13423,1.0
17128,20574,1.0
17128,11737,1.0
17128,87,1.0
17128,15526,1.0
17128,12407,1.0
17128,7982,1.0
17128,1162,1.0
17128,10748,1.0
17128,6064,1.0
17128,17804,1.0
17128,14103,1.0
17128,13424,1.0
17128,17603,0.2579896598641722
17128,17959,0.43035814361091673
17128,19907,1.0
17128,16396,0.26770017384215916
17128,20575,1.0
17128,11738,0.40453830941581337
17128,18055,0.329245275041095
17128,20573,1.0
17128,11736,0.2774401071134279
17128,8537,1.0
17128,17984,0.3543483255831008
17128,21165,0.3055400740495162
17128,12092,1.0
17128,10746,1.0
17128,6062,0.4357413156585721
17128,17802,0.36338980365461815
17128,14101,0.39593677094177016
17128,13422,1.0
17128,86,1.0
17128,15525,0.26581471124892686
17128,12406,1.0
17128,7981,1.0
17128,9864,1.0
17128,20766,1.0
17128,1161,1.0
17128,8538,0.28779797201963353
17128,17602,0.2746643144606675
17128,10578,1.0
17128,17958,1.0
17128,19906,1.0
17128,20572,0.32321636912261775
17128,11735,0.2829888479579239
17128,8536,0.4620193531720024
17128,17983,1.0
17128,21164,1.0
17128,5263,1.0
17128,12091,1.0
17128,18054,0.43217150292238216
17128,10745,0.48773735089456005
17128,6061,0.30571382848553474
17128,17801,1.0
17128,14100,1.0
17128,13421,1.0
17128,16996,0.42138698952146847
17140,16406,0.3398846115271039
17140,14596,0.33888057907639557
17140,21314,0.3091909410950582
17140,17877,0.4895386035793984
17140,21220,1.0
17140,16795,1.0
17140,14122,1.0
17140,1193,1.0
17140,12584,1.0
17140,6167,1.0
17140,11907,1.0
17140,1192,1.0
17140,12583,0.29881368708315303
17140,6166,0.4429409108627045
17140,11906,1.0
17140,6967,1.0
17140,11933,1.0
17140,18074,1.0
17140,5607,1.0
17140,7577,1.0
17140,10616,0.4107345829006337
17140,21315,1.0
17140,17878,1.0
17140,21221,1.0
17140,16796,1.0
17140,14121,0.4838280501655783
17140,7205,1.0
17140,18407,0.418730232535123
17140,4833,1.0
17140,17897,0.43033816286852644
17140,14664,1.0
17140,21771,0.4537105518645197
17140,18023,1.0
17140,9557,1.0
17140,21313,1.0
17140,16076,1.0
17140,12355,1.0
17140,3276,1.0
17140,14595,1.0
17140,17876,0.35425285998106515
17140,21219,1.0
17140,16794,1.0
17140,16407,1.0
17140,1194,1.0
17140,12585,1.0
17140,6168,1.0
17140,11908,1.0
17140,12357,1.0
17140,17587,1.0
17140,2995,1.0
17140,4258,1.0
17140,7204,1.0
17140,18406,1.0
17140,4832,1.0
17140,17896,1.0
17140,14663,1.0
17140,6966,0.39998134561487886
17140,1062,1.0
17140,11932,1.0
17140,18073,1.0
17140,5606,1.0
17140,7576,1.0
17140,21770,1.0
17140,18022,1.0
17140,9556,1.0
17140,21312,1.0
17140,16075,0.3398840547628954
17140,12354,1.0
17140,4199,1.0
17140,3275,0.3644748042764512
17140,12582,1.0
17140,6165,1.0
17140,11905,1.0
17140,10948,1.0
17140,10911,0.3114223210519571
17140,14120,0.4790020959091317
17140,10615,1.0
17140,6286,1.0
17140,4257,0.47662752215174065
17140,5491,1.0
17140,7056,0.4844257558164471
17140,14594,1.0
17140,17875,1.0
17140,21218,1.0
17140,16793,0.2820376902721491
17140,18024,0.2891942539041582
17140,12356,1.0
17140,3277,1.0
17140,17586,1.0
17140,2994,1.0
17140,1967,1.0
17162,16427,1.0
17162,16180,1.0
17162,13393,1.0
17162,4480,1.0
17162,8304,0.40914837767142775
17162,2519,1.0
17162,9228,0.4706335019499016
17162,3111,0.3327544197961011
17162,10942,0.42132039531492727
17162,22266,1.0
17162,3077,1.0
17162,1496,1.0
17162,2325,0.35783918843096085
17162,8689,1.0
17162,10905,1.0
17162,7655,0.31230081334486837
17162,722,0.39735620902212265
17162,3713,1.0
17162,5084,1.0
17162,11422,1.0
17162,3767,0.382050546225005
17162,8688,1.0
17162,5518,0.4602489360219286
17162,20769,1.0
17162,16236,1.0
17162,10904,0.43525460493249846
17162,7654,1.0
17162,16179,1.0
17162,13392,1.0
17162,4479,0.4124888453650679
17162,8303,0.48753840522215464
17162,2518,1.0
17162,9227,0.4818066879406947
17162,3110,1.0
17162,10941,1.0
17162,22265,1.0
17162,3076,1.0
17162,1495,1.0
17162,2324,1.0
17162,3227,1.0
17162,4192,1.0
17162,16181,1.0
