node,segment,theta
19077,11981,0.8902915123144953
19077,11468,1.0
19077,5351,0.9413620549434115
19077,9447,1.0
19077,6129,0.8624812863229812
19077,21862,0.9775849766040119
19077,18350,1.0
19077,2195,1.0
19077,15125,0.8032647336924239
19077,14061,1.0
19077,16246,1.0
19077,5996,1.0
19077,21256,0.80261424494114
19077,21540,1.0
19077,15364,1.0
19077,4146,0.945686719152593
19119,19171,0.9201306560580773
19119,18303,0.8350155481418738
19119,10189,0.9174686133866
19119,20239,0.8817012113938834
19119,7224,1.0
19119,20735,1.0
19119,18266,0.7596735337560002
19119,16845,1.0
19119,16829,1.0
19119,20734,1.0
19119,7223,1.0
19119,18265,1.0
19119,16844,0.8027479971191624
19119,19971,1.0
19119,10190,1.0
19119,20240,1.0
19119,16828,1.0
19119,3207,1.0
19119,17408,1.0
19119,1131,1.0
19119,18778,1.0
19119,20500,1.0
19119,21608,1.0
19119,11916,0.7635173812116669
19119,17654,0.8600849722495033
19119,12299,0.9841720740807975
19119,21259,1.0
19119,21543,0.7852291576217866
19119,4149,1.0
19119,15823,1.0
19119,19172,1.0
19119,18304,1.0
19119,7225,1.0
19119,20736,0.9709577944025715
19119,18267,1.0
19119,16846,1.0
19119,11915,1.0
19119,17653,1.0
19119,12298,1.0
19119,21258,1.0
19119,21542,1.0
19119,4148,0.9995746678438883
19119,18264,1.0
19119,16843,1.0
19119,7222,1.0
19119,3206,1.0
19119,17407,0.8095590502531571
19119,2199,1.0
19119,1130,0.9813566835258728
19119,18777,0.879660686594107
19119,20499,1.0
19119,21607,0.96370085981325
19119,16827,0.9277749494847521
19119,20085,1.0
19119,20882,0.8998978183599524
19119,11917,1.0
19119,17655,1.0
19119,21260,0.7842611067073328
19119,21544,1.0
19141,18324,1.0
19141,18452,1.0
19141,1607,0.9334266642215263
19141,3750,0.8636653886439407
19141,1606,1.0
19141,18451,0.8252803677048194
19141,12980,1.0
19141,1608,0.9508586207127306
19141,4273,0.9016183171576517
19141,10113,1.0
19141,1839,1.0
19141,18453,1.0
19141,18325,0.80434730793721
19141,4272,1.0
19141,10112,1.0
19141,1838,1.0
19141,19289,0.9755356302611191
19141,15269,1.0
19141,18450,1.0
19141,12981,1.0
19141,2096,1.0
19181,1862,1.0
19181,12978,1.0
19181,6139,0.9206896312609127
19181,4490,1.0
19181,22417,0.9622778313229376
19181,18363,1.0
19181,17493,0.9868442900593092
19181,13283,0.9514662991742611
19181,10398,1.0
19181,18868,1.0
19181,10660,0.8220507427348016
19181,6191,1.0
19181,20237,1.0
19181,13282,1.0
19181,10397,1.0
19181,18867,1.0
19181,10659,0.9158568910305664
19181,6190,1.0
19181,3823,1.0
19181,17492,1.0
19181,10534,0.9821126979446168
19181,21402,0.9575753179405275
19181,9470,1.0
19181,1861,1.0
19181,12977,0.8935996280738558
19181,6138,1.0
19181,4489,1.0
19181,22416,1.0
19181,1863,1.0
19181,6140,1.0
19181,4491,0.9035294564087022
19181,22418,1.0
19181,18364,1.0
19181,21404,0.9133582689398269
19181,16962,1.0
19181,17263,1.0
19181,7008,1.0
19181,11358,0.9947557597166126
19181,15613,1.0
19181,3327,1.0
19181,2977,1.0
19181,4295,1.0
19181,18347,1.0
19181,2616,0.7701656369775579
19181,13038,1.0
19181,19110,1.0
19181,15122,1.0
19181,7647,1.0
19181,6685,0.7551172116837235
19181,20236,1.0
19181,21081,0.8010262880500533
19181,7154,1.0
19181,3822,1.0
19181,17491,0.9698912633996732
19181,10533,1.0
19181,21401,0.9055431483219574
19181,9469,1.0
19181,12288,1.0
19181,16961,1.0
19181,17262,1.0
19181,7007,1.0
19181,11357,1.0
19181,3824,1.0
19181,10535,1.0
19181,21403,1.0
19181,10658,1.0
19181,14285,1.0
19181,15031,1.0
19181,20489,0.8012514452728707
19181,18866,1.0
19181,20094,1.0
19181,11975,1.0
19181,6189,1.0
19181,14905,1.0
19181,18551,1.0
19181,9887,1.0
19181,1860,0.9377438408224008
19181,12976,1.0
19181,6137,1.0
19181,4488,1.0
19181,22415,1.0
19181,2976,0.8059250081107159
19181,4294,1.0
19181,19169,1.0
19181,18346,1.0
19181,2615,1.0
19181,13037,1.0
19181,19109,1.0
19181,15121,1.0
19181,7646,1.0
19181,6684,0.9383964714783379
19181,6655,1.0
19181,17743,1.0
19181,15060,1.0
19181,15612,1.0
19181,10159,1.0
19181,20235,1.0
19191,18372,1.0
19191,3414,1.0
19191,198,1.0
19191,15932,0.8550037034990968
19191,4047,1.0
19191,5217,1.0
19191,7523,1.0
19191,6757,1.0
19191,2626,1.0
19191,3337,0.9162316880496977
19191,15288,1.0
19191,3835,1.0
19191,42,1.0
19191,16852,0.8431603233957814
19191,4081,0.873064479132936
19191,1565,0.8636160519541625
19191,9897,0.9691987131622516
19191,17010,1.0
19191,1511,0.8032718857134512
19191,20785,0.801426073799498
19191,21879,0.9110139141993738
19191,6989,1.0
19191,10547,1.0
19191,3983,0.8222952774600836
19191,16851,0.8349502858046919
19191,4082,1.0
19191,11224,1.0
19191,20976,0.8353888044728217
19191,4057,1.0
19191,18373,1.0
19191,3415,0.7790625456605145
19191,199,1.0
19191,15933,1.0
19191,4048,1.0
19191,5218,0.9428749111671635
19191,7524,1.0
19191,6758,1.0
19191,2627,1.0
19191,15289,1.0
19191,43,0.9327263745421699
19191,16883,1.0
19191,1055,1.0
19191,3413,0.9004345619819925
19191,197,0.8237723930982579
19191,15931,1.0
19191,4046,1.0
19191,5216,1.0
19191,7522,1.0
19191,6756,1.0
19191,2625,0.8772013163240027
19191,3336,0.7799242616247739
19191,15287,1.0
19191,3834,0.9843785625626252
19191,41,1.0
19191,15706,1.0
19191,7307,0.9116622015081048
19191,14839,0.9982252357027264
19191,16853,0.9455248898091844
19191,4080,0.9005443309509831
19191,11504,0.802369235198366
19191,6459,0.9874159519199381
19191,436,1.0
19191,823,1.0
19191,16200,0.8587419669612275
19191,22279,1.0
19191,2338,1.0
19191,16440,1.0
19191,9484,1.0
19191,6149,1.0
19191,4500,1.0
19191,16971,1.0
19191,17272,0.8094937709647193
19191,7017,1.0
19191,1052,1.0
19191,17412,1.0
19191,16118,1.0
19191,16850,0.9317634708983057
19191,16882,1.0
19191,1054,1.0
19191,17414,0.8299942342619389
19191,1566,1.0
19191,3984,0.8364171522000314
19191,1564,1.0
19191,9896,0.9822960492794219
19191,17009,0.9651372269620911
19191,1510,1.0
19191,20784,1.0
19191,21878,0.7822079587031472
19191,6988,1.0
19191,10546,1.0
19191,3982,1.0
19191,5925,0.9043285131820777
19191,11223,0.8069026788136942
19191,20975,1.0
19191,4056,1.0
19191,196,1.0
19191,15930,1.0
19191,4045,0.8817253880768804
19191,5215,0.8551586578552597
19191,7521,1.0
19191,6755,1.0
19191,2624,0.9864670971939671
19191,3335,1.0
19191,15286,1.0
19191,3833,1.0
19191,40,1.0
19191,9894,1.0
19191,3802,0.9747980894961781
19191,3412,1.0
19191,6458,1.0
19191,435,1.0
19191,822,0.9028384389458619
19191,16199,1.0
19191,22278,1.0
19191,2337,1.0
19191,16439,1.0
19191,9483,0.7511298999922666
19191,6148,1.0
19191,4499,1.0
19191,21412,1.0
19191,16970,1.0
19191,17271,0.8476433904152219
19191,7016,0.7620598542164728
19191,1001,1.0
19191,4079,0.9441595024635221
19191,11503,1.0
19215,8624,0.8788825630656805
19215,9543,0.8025374165256203
19215,20247,0.894542369855715
19215,18395,1.0
19215,13251,1.0
19215,2242,0.8345429392929972
19215,22217,1.0
19215,8132,0.8571314362186578
19215,18744,1.0
19215,9342,1.0
19215,14205,0.8042817533323264
19215,12139,1.0
19215,2208,1.0
19215,2241,1.0
19215,8131,0.7816829807697689
19215,18743,0.869903507732779
19215,9341,1.0
19215,14204,1.0
19215,12138,0.9320173041716386
19215,2207,1.0
19215,22216,1.0
19215,2243,1.0
19215,22218,1.0
19215,8133,1.0
19215,18745,0.9605970054397185
19215,9343,1.0
19215,14206,1.0
19215,12140,0.8072408614702262
19215,2209,1.0
19215,8625,0.8939295148791893
19215,9544,0.9017533939779697
19215,20248,1.0
19215,18396,1.0
19215,13252,1.0
19215,22036,1.0
19215,7812,0.8018968821212741
19215,20392,0.7879196751419139
19215,754,1.0
19215,21897,1.0
19215,178,0.8306172010482473
19215,10327,1.0
19215,10695,1.0
19215,13250,0.8948103550942226
19215,22215,1.0
19215,22035,1.0
19215,7811,0.8329003940653353
19215,14455,0.7900720651724855
19215,20391,0.8138992334697477
19215,753,0.7857083208416602
19215,21896,0.948283500119041
19215,177,1.0
19215,10326,1.0
19215,10694,0.7832322381567061
19215,2240,0.7500136090843331
19215,8130,1.0
19215,18742,1.0
19215,9340,1.0
19215,14203,1.0
19215,12137,1.0
19215,2206,0.7695135189564758
19215,12262,1.0
19215,11894,1.0
19215,3510,1.0
19215,19248,0.7786613090772766
19215,755,1.0
19215,21898,0.8990921618562949
19215,179,0.8656564429316758
19215,10328,1.0
19215,10696,0.8829969438338279
19215,15082,0.8013864486710985
19215,16193,1.0
19215,3905,0.8770672665079373
19215,13249,0.7573305526072274
19215,6318,0.848744420012121
19215,2638,1.0
19215,4026,0.9202020518429267
19230,18409,1.0
19230,8882,1.0
19230,566,1.0
19230,92,1.0
19230,565,1.0
19230,8881,1.0
19230,4640,1.0
19230,19064,1.0
19230,8883,0.9542084507175899
19230,18410,1.0
19230,91,0.7903457338230365
19230,567,1.0
19230,20534,0.8410650920859571
19230,2860,0.8032492304899961
19230,1455,1.0
19230,7837,1.0
19230,600,1.0
19230,19063,1.0
19230,564,1.0
19230,19061,1.0
19230,7188,1.0
19230,8880,1.0
19230,17004,1.0
19230,15172,1.0
19230,8916,1.0
19230,5651,1.0
19230,20533,0.9635876113544874
19230,2859,1.0
19230,90,1.0
19257,18435,1.0
19257,2377,0.9452427632473934
19257,17160,0.8484084727809829
19257,6280,1.0
19257,12188,1.0
19257,16543,0.8068931957200053
19257,4251,1.0
19257,1172,1.0
19257,2378,1.0
19257,13152,0.9403181353535849
19257,19879,1.0
19257,8898,1.0
19257,17704,1.0
19257,17159,1.0
19257,2376,0.8033769119867135
19257,9008,1.0
19257,4826,1.0
19257,4648,1.0
19257,15656,1.0
19257,11174,0.7652779800969424
19257,17161,0.8032511886469849
19257,12187,0.9205870471757829
19257,6279,1.0
19257,16542,0.967827455836745
19257,4250,0.9112843631690735
19257,1171,1.0
19257,6281,1.0
19257,12189,1.0
19257,16544,1.0
19257,4252,1.0
19257,1173,0.9523748456310869
19257,18436,1.0
19257,5772,0.7957420660848918
19257,17158,1.0
19257,17703,1.0
19257,12059,0.8412960678433425
19257,13151,0.8591264603376682
19257,19878,1.0
19257,8897,1.0
19257,12186,1.0
19257,1463,0.888271082769746
19257,8666,1.0
19257,2375,1.0
19257,9007,1.0
19257,4825,1.0
19257,4647,1.0
19257,15655,1.0
19257,11173,1.0
19257,5771,1.0
19257,4649,1.0
19257,15657,1.0
19257,11175,0.9277476956498326
19257,6278,1.0
19257,16541,1.0
19257,4249,1.0
19257,1170,1.0
19272,18449,0.9050418476777321
19272,17331,1.0
19272,18107,1.0
19272,19288,1.0
19272,15268,0.951946370088451
19272,3658,1.0
19272,1643,1.0
19272,17332,1.0
19272,18108,1.0
19272,19289,1.0
19272,15269,0.7573152663911542
19272,1644,1.0
19272,18450,1.0
19272,16908,1.0
19272,11266,1.0
19272,11776,1.0
19272,7772,1.0
19272,9060,0.9878000994292173
19272,4270,1.0
19272,10110,0.9895596492236365
19272,1836,0.8090227572627888
19272,3659,1.0
19272,17330,0.8065920461039596
19272,18106,1.0
19272,19287,1.0
19272,15267,1.0
19272,3657,1.0
19272,1642,1.0
19272,17650,1.0
19272,1835,1.0
19272,16907,1.0
19272,11265,0.7938073159903837
19272,11775,1.0
19272,7771,1.0
19272,9059,1.0
19272,4269,1.0
19272,20586,1.0
19272,10109,0.8423746080197438
19272,18700,1.0
19272,14779,0.8868427564581192
19272,17329,1.0
19272,18105,1.0
19272,19286,1.0
19272,15266,0.8093508034426902
19272,22172,0.93578472188426
19272,3656,1.0
19272,18849,1.0
19272,1641,1.0
19282,18458,0.9233011036715295
19282,22131,0.8555448001819055
19282,13256,1.0
19282,7735,0.7661877809751164
19282,19765,1.0
19282,8698,0.8381160670112328
19282,15860,1.0
19282,1784,1.0
19282,5875,1.0
19282,18390,0.7760453838412082
19282,18291,1.0
19282,13308,0.9488010450312948
19282,2664,1.0
19282,16552,1.0
19282,22130,1.0
19282,13255,0.8776507614226254
19282,7734,1.0
19282,19764,0.7554803231553301
19282,8697,1.0
19282,15859,1.0
19282,1783,1.0
19282,5874,1.0
19282,18389,1.0
19282,18290,1.0
19282,13307,1.0
19282,10497,1.0
19282,2663,1.0
19282,16551,0.7894074140141173
19282,15431,0.8838387596608936
19282,6378,1.0
19282,6599,0.9127334872723982
19282,9359,1.0
19282,15945,1.0
19282,10499,1.0
19282,1622,1.0
19282,7660,0.9076761251426184
19282,2665,0.7858119188529048
19282,16553,1.0
19282,8336,1.0
19282,21005,1.0
19282,11631,1.0
19282,4757,0.9593995809567608
19282,17028,0.9803942022374448
19282,10684,0.9423731413230835
19282,18459,1.0
19282,22132,0.9671409084177459
19282,13257,1.0
19282,7736,1.0
19282,19766,1.0
19282,8699,0.9022834663461345
19282,15861,1.0
19282,1785,1.0
19282,5876,1.0
19282,18391,1.0
19282,18292,1.0
19282,13309,1.0
19282,22125,0.9451744619949813
19282,14784,0.9364151455212386
19282,22129,1.0
19282,13254,0.7704163330444277
19282,7733,1.0
19282,13306,0.8469126435540126
19282,19763,1.0
19282,8696,1.0
19282,15858,0.8280640273937787
19282,1782,0.7540351696882475
19282,5873,0.8137228809898037
19282,18388,1.0
19282,18289,1.0
19282,10498,1.0
19282,15430,1.0
19282,6377,0.9483542402090015
19282,6598,1.0
19282,9358,1.0
19282,15944,0.8865172378453632
19282,8335,1.0
19282,21004,0.9352757168345532
19282,11630,1.0
19282,4756,1.0
19282,17027,0.7799556768653846
19282,10683,1.0
19282,10496,0.821908031326585
19282,22124,1.0
19282,15432,0.8886729718444774
19282,6379,0.9444748736049715
19282,6600,0.923601444807616
19282,9360,1.0
19282,15946,0.8893920983545031
19282,16550,0.9026039449560757
19282,9701,1.0
19282,4376,0.7783607966180239
19282,11032,1.0
19282,2662,1.0
19282,4897,1.0
19282,14783,1.0
19282,782,1.0
19320,15144,0.8414192238659519
19320,18495,1.0
19320,10192,1.0
19320,20242,1.0
19320,3209,0.9000163081552004
19320,15603,1.0
19320,12130,1.0
19320,3039,1.0
19320,1067,0.9707932423047735
19320,3333,1.0
19320,15284,0.8326738555160369
19320,3831,1.0
19320,17748,1.0
19320,15065,0.9977636214326026
19320,17006,1.0
19320,10191,1.0
19320,20241,1.0
19320,3208,0.9648152611146128
19320,15145,0.9132478342656996
19320,18496,0.8084246172227393
19320,3040,1.0
19320,1068,1.0
19320,3334,1.0
19320,15285,1.0
19320,3832,1.0
19320,15066,0.8320023270370257
19320,3038,1.0
19320,1066,0.8366430885398981
19320,3332,1.0
19320,15283,1.0
19320,3830,1.0
19320,17747,1.0
19320,15064,1.0
19320,15602,1.0
19320,12129,0.8136417337705621
19320,962,1.0
19320,14515,1.0
19320,16196,1.0
19320,2290,0.9737138878750501
19320,4496,0.8086052577301094
19320,18369,1.0
19320,21409,1.0
19320,11363,0.9245682480490244
19320,10193,1.0
19320,20243,1.0
19320,3210,1.0
19320,19971,1.0
19320,10190,0.8104828095621923
19320,20240,1.0
19320,3207,0.8673677300442091
19320,17408,1.0
19320,1131,1.0
19320,18778,1.0
19320,21608,1.0
19320,12061,1.0
19320,17007,1.0
19320,22200,0.9565311464974878
19320,14548,1.0
19320,12566,1.0
19320,3037,0.85309991808777
19320,1065,0.8062099496397123
19320,3331,1.0
19320,15282,0.9542179878309957
19320,3829,0.889342752609706
19320,17746,0.7796167019248127
19320,15063,1.0
19320,20101,1.0
19320,16195,0.8186461630784432
19320,2289,1.0
19320,4495,1.0
19320,18368,1.0
19320,21408,0.8057495046864451
19320,11362,0.7926317828541556
19320,2441,1.0
19320,15601,1.0
19320,12128,0.7524381708976936
19320,961,0.8199562005955856
19343,1814,0.8538964261454034
19343,4631,1.0
19343,3283,1.0
19343,18517,1.0
19343,19869,1.0
19343,8996,1.0
19343,10254,1.0
19343,2565,0.9811115176130658
19343,5969,1.0
19343,2688,1.0
19343,7177,1.0
19343,20565,1.0
19343,64,0.9476551170776987
19343,13366,0.9242141141424015
19343,11394,1.0
19343,8539,1.0
19343,14478,1.0
19343,19870,1.0
19343,8997,1.0
19343,10255,1.0
19343,2566,1.0
19343,5970,1.0
19343,2689,1.0
19343,7178,1.0
19343,20566,1.0
19343,65,1.0
19343,13367,0.9164963589775124
19343,11395,1.0
19343,3284,0.9261236222048488
19343,18518,1.0
19343,16397,0.9733941095520746
19343,20576,0.9295155073985392
19343,11739,1.0
19343,20411,1.0
19343,2105,0.8462175183273639
19343,9671,1.0
19343,16897,0.90109308425746
19343,11255,1.0
19343,4131,1.0
19343,11765,0.9044193225506624
19343,4630,0.9542889149530924
19343,2737,1.0
19343,20409,1.0
19343,2103,1.0
19343,6368,1.0
19343,15773,1.0
19343,7761,0.9324745964748817
19343,811,0.9545812052659801
19343,9049,1.0
19343,5699,1.0
19343,8540,1.0
19343,1813,1.0
19343,8538,0.7887646174723495
19343,1815,1.0
19343,4632,0.8802195330819843
19343,5027,1.0
19343,17602,1.0
19343,10578,1.0
19343,17958,0.9749512227596151
19343,22051,1.0
19343,19906,0.9303148484726972
19343,15644,0.8511165939766424
19343,10782,0.8685588699759124
19343,16587,1.0
19343,1229,1.0
19343,13365,1.0
19343,11393,1.0
19343,19868,0.9188039834362047
19343,8995,0.8451551503803267
19343,10253,1.0
19343,2564,1.0
19343,5968,1.0
19343,2687,1.0
19343,7176,0.9026404498092965
19343,20564,1.0
19343,63,0.9808040005545312
19343,19066,1.0
19343,16898,1.0
19343,20410,1.0
19343,2104,0.9590994536247703
19343,15774,1.0
19343,7762,1.0
19343,16396,0.762330268687737
19343,20575,1.0
19343,11738,1.0
19343,1812,0.8692216802075151
19343,13140,1.0
19343,8877,1.0
19343,17207,1.0
19343,9924,1.0
19343,9378,0.9736622417498024
19343,3647,0.9570811754563444
19343,9670,1.0
19343,16896,0.8545635005882755
19343,11254,0.9618254927903669
19343,4130,1.0
19343,11764,0.8106830096503279
19343,4629,1.0
19343,2736,1.0
19343,20408,0.8215802731943896
19343,2102,1.0
19343,6367,0.8760380041120504
19343,15772,0.810245436549375
19343,7760,0.917548656292934
19343,810,1.0
19343,9048,1.0
19343,5698,1.0
19343,8537,1.0
19343,17984,1.0
19343,12092,0.9422258386528586
19343,1228,1.0
19343,6909,1.0
19343,5026,1.0
19343,17601,0.8550091732570977
19343,10577,1.0
19343,17957,0.7695663080027333
19343,22050,1.0
19343,19905,1.0
19343,15643,0.7804332732650254
19343,10781,0.8025206143795058
19343,16586,0.8566751057040702
19343,5696,0.8582674326060498
19343,19867,1.0
19343,8994,0.7533025286752505
19343,10252,1.0
19343,2563,1.0
19343,5967,0.8382889220549578
19343,2686,1.0
19343,7175,0.9812654013046083
19343,20563,1.0
19343,62,1.0
19380,18553,0.8466367496368183
19380,9635,1.0
19380,16807,1.0
19380,18554,1.0
19380,9634,0.857849956606153
19380,2015,1.0
19380,18830,1.0
19380,11022,0.7645851964999264
19380,15427,1.0
19380,6592,1.0
19380,10733,1.0
19380,11717,0.8404521284717811
19380,13064,1.0
19380,12503,1.0
19380,8659,0.8312890563517588
19380,17949,1.0
19399,18571,1.0
19399,17234,1.0
19399,11837,1.0
19399,12430,1.0
19399,21650,0.7930544733892875
19399,12122,1.0
19399,762,1.0
19399,186,0.9810805745863396
19399,10703,1.0
19399,12269,0.8392009741374283
19399,11901,1.0
19399,955,1.0
19399,6327,1.0
19399,1286,1.0
19399,10944,1.0
19399,8691,0.8396499657383378
19399,10907,1.0
19399,7657,1.0
19399,16725,1.0
19399,16070,1.0
19399,12612,1.0
19399,4194,1.0
19399,17235,1.0
19399,12431,1.0
19399,21651,1.0
19399,12123,1.0
19399,763,1.0
19399,187,0.9417573046918779
19399,10704,1.0
19399,12270,1.0
19399,956,1.0
19399,18572,1.0
19399,11902,0.7945807983016334
19399,6328,1.0
19399,1287,1.0
19399,10945,0.9864040205715172
19399,8692,1.0
19399,10908,1.0
19399,7658,1.0
19399,16726,1.0
19399,9404,1.0
19399,20075,1.0
19399,14366,0.999472479519341
19399,20872,1.0
19399,22193,0.891233469999541
19399,14541,1.0
19399,14980,0.8671176661816126
19399,19593,0.9327644990915642
19399,14213,0.9452181576788885
19399,12147,0.7778642697712362
19399,9551,1.0
19399,20255,1.0
19399,15805,1.0
19399,426,0.8021709087847958
19399,8841,1.0
19399,11839,1.0
19399,5204,1.0
19399,10943,1.0
19399,8690,0.9113327336420802
19399,10906,0.7635409559909757
19399,7656,0.9333888396195197
19399,16724,1.0
19399,5386,1.0
19399,2591,1.0
19399,11672,0.8891108222127106
19399,2434,1.0
19399,19930,0.7933664647453866
19399,518,1.0
19399,6326,0.8272626267789278
19399,10991,0.8080903980927334
19399,2646,1.0
19399,4034,1.0
19399,7212,1.0
19399,6497,1.0
19399,1285,0.9746857375518305
19399,11,1.0
19399,17233,1.0
19399,11836,1.0
19399,12429,1.0
19399,21649,1.0
19399,12121,1.0
19399,761,1.0
19399,185,0.9945672353018833
19399,10702,1.0
19399,12268,0.8980871615406967
19399,11900,1.0
19399,954,1.0
19399,3229,0.9685361737953707
19399,11670,0.8888219224502432
19399,14522,1.0
19399,16069,0.9747928908952235
19399,12611,1.0
19399,4193,0.9684402749724782
19399,10992,1.0
19399,2647,1.0
19399,4035,1.0
19399,7213,1.0
19399,6498,0.8342772000687226
19399,12,1.0
19399,11840,1.0
19399,5205,1.0
19399,8840,1.0
19399,9403,1.0
19399,20074,1.0
19399,14365,0.8208172359635666
19399,20871,1.0
19399,22192,0.772850712682441
19399,14540,1.0
19399,14979,0.8971781943087866
19399,19592,1.0
19399,9349,0.8151948068679818
19399,14212,1.0
19399,12146,0.8753534293299828
19399,9550,1.0
19399,20254,0.8673468409370274
19399,15804,1.0
19399,425,1.0
19399,11669,1.0
19399,16427,1.0
19399,2519,1.0
19399,9228,0.7962625778413066
19399,3111,1.0
19399,10942,0.892899557781895
19399,22266,0.8044785048396632
19399,3077,1.0
19399,16067,1.0
19399,1496,1.0
19399,10953,0.7596980515306634
19399,2325,1.0
19399,8689,1.0
19399,10905,0.7549609750288813
19399,7655,0.8396282250431364
19399,16723,0.8017410583521946
19399,1284,1.0
19399,10,0.7766515784063779
19399,3228,1.0
19399,11671,0.9122406680107443
19399,5385,1.0
19399,2590,0.8947957607749536
19399,2433,0.9001120814237459
