node,segment,theta
18626,15784,0.5020981614922148
18626,16874,0.9095722394937361
18626,12813,0.788864875906717
18626,7193,0.36268679084641475
18626,6914,0.3931309758253543
18626,13866,0.330283684729455
18626,14427,0.8554986184681079
18626,7339,0.061503645579665034
18626,3929,0.3375861902027213
18626,15274,0.10682486463279062
18626,5438,0.21912197975023595
18626,11557,0.8225643506453946
18626,11181,0.7496866217160482
18626,14202,0.9677947465256324
18626,9160,0.9166101912260971
18626,12136,0.3333161230102277
18626,2205,0.434898383512459
18626,14424,0.8315408015598311
18626,9937,0.2002266597370732
18626,10792,0.607724893786732
18626,21493,0.49247061900512834
18626,22032,0.74197875585073
18626,3591,0.024373911813883375
18626,7808,0.7692106485798503
18626,12568,0.37572677153388767
18626,19139,0.3278913611922085
18626,2697,0.19396559909556355
18626,21832,0.7077499971950556
18626,21754,0.6655016069002677
18626,7806,0.21397058564514304
18626,15783,0.10753743307168817
18626,12812,0.3985215168899042
18626,7192,0.6502797387899909
18626,6913,0.10932670492418917
18626,13865,0.580412622674152
18626,22371,0.6074185400941737
18626,16873,0.027952432778124647
18626,22030,0.9838696353749226
18626,3589,0.7125506980238416
18626,21822,0.3574237651512192
18626,10126,0.31145725536640523
18626,3918,0.38130393392601136
18626,15276,0.1513395878980609
18626,12177,0.6626070301432089
18626,4550,0.6165031414540416
18626,7338,0.9967777035846237
18659,14905,0.95944949440471
18659,9972,0.40727760972787896
18659,17862,0.28508940732665344
18659,9254,0.8165034187813102
18659,22007,0.7868204020426861
18659,18551,0.5141224880164291
18659,9887,0.6810953473087126
18659,20318,0.6398515166673892
18659,7563,0.21101086305525119
18659,10219,0.09466182760123754
18659,19378,0.2966129580628798
18659,14691,0.30638489387002
18659,350,0.21853138034743147
18659,236,0.22253156301309363
18659,16781,0.4580797036429539
18659,7510,0.6148159883782883
18659,22008,0.9019146890618428
18659,18550,0.6640252824157181
18659,9886,0.48364460805387033
18659,5585,0.6712145701144728
18659,13323,0.16662086093400008
18659,21204,0.8327859985336512
18659,11535,0.5855243047387558
18659,9470,0.09795967434952657
18659,9253,0.3504947092848668
18659,22006,0.46964807026100563
18659,13524,0.8398064121463849
18659,2980,0.8354656228516324
18659,17863,0.09813218298877946
18659,20319,0.4155544134317658
18659,10220,0.46391398525842864
18659,14904,0.7050330409916243
18659,9971,0.8426873442332803
18659,20317,0.8256369554294802
18659,7562,0.8651630196976314
18659,10218,0.9311947995354805
18659,19377,0.10285889848497787
18659,14690,0.058057245803590285
18659,349,0.14113822876537108
18659,235,0.12147180572480887
18659,16780,0.6083701830474151
18659,7509,0.43297930692893705
18659,2906,0.49268080639982803
18659,18549,0.5076483715372637
18659,9885,0.6057282447794037
18659,14872,0.4580714027425925
18659,5584,0.008651944378263221
18659,21203,0.9977352453146624
18659,11534,0.3217150580884255
18659,9469,0.8806218466276436
18659,10398,0.35491750433559976
18659,22005,0.6746330299908297
18659,11302,0.6933409985666041
18659,9252,0.8691648817391958
18659,13324,0.03049225215675233
18659,21205,0.9100889080507057
18659,11536,0.8125848171117297
18659,6655,0.07596319870609858
18659,19956,0.5135179435848557
18659,14903,0.33332201936770667
18659,9970,0.2512973089992112
18659,20316,0.21605548381138084
18659,7561,0.19134533501724327
18659,10217,0.8620976728744993
18688,17890,0.5974540119660579
18688,3228,0.5499871548441406
18688,14657,0.892936837644901
18688,21052,0.2777721266847313
18688,22252,0.629647380978099
18688,10941,0.506911489780827
18688,3227,0.42685846212643974
18688,14656,0.39765658578641194
18688,22253,0.39600097227763986
18688,17136,0.2202347011513941
18688,11198,0.32876590198751265
18688,22356,0.19943655334165178
18688,9328,0.12199904798954653
18688,10943,0.3363762000105306
18688,8690,0.8664496343909607
18688,10906,0.9588013329344379
18688,7656,0.16821946257158515
18688,22251,0.8890198663291633
18688,7305,0.5391555922931975
18688,3483,0.7021106674680131
18688,17891,0.5084702395342341
18688,3229,0.783672702362228
18688,14658,0.32670966847724736
18688,21051,0.8296416130812279
18688,10201,0.7289082244485651
18688,3218,0.088536007091356
18688,13643,0.2832678398535978
18688,3226,0.8612311856168686
18688,14655,0.44932554173296846
18688,8687,0.03160189824808035
18688,10940,0.7850932179703712
18688,17135,0.959209236665059
18688,11197,0.7885430808992816
18688,22355,0.7901572083098028
18688,9327,0.13872856930888477
18688,10942,0.6076269209609918
18688,8689,0.5290919098452463
18688,10905,0.006339505451934624
18688,7655,0.28623779365157065
18688,22250,0.5385718554065285
18688,7304,0.8759626626600189
18688,3482,0.21493609209841635
18688,21306,0.23618285837923159
18688,12348,0.17965627550024132
18688,5424,0.7354117080912401
18688,10200,0.9683145824298636
18688,3217,0.8412006860950813
18688,13642,0.5742599859596395
18688,21050,0.05203144066183851
18708,19885,0.4882752367306663
18708,13237,0.527008784013853
18708,8904,0.41656964080902015
18708,17909,0.48541590460660844
18708,19014,0.9222959584472201
18708,16169,0.010019476524216309
18708,11449,0.678428064749252
18708,1033,0.7347635756562687
18708,22080,0.46049260851243157
18708,11662,0.02284907861537011
18708,10614,0.36763874836428223
18708,21934,0.9299183177898542
18708,2487,0.8351926300993221
18708,10865,0.9152587657464306
18708,2486,0.8411623739960137
18708,1829,0.31213638933642507
18708,14558,0.7772689687601968
18708,16168,0.0562469799467088
18708,11448,0.35791034960352897
18708,1032,0.29890326517380916
18708,22079,0.17672200707089558
18708,11661,0.16562460692783665
18708,10613,0.592543404333717
18708,21933,0.5377293267109601
18708,15993,0.04930826468243943
18708,16170,0.43299405227828736
18708,11450,0.21280210174314018
18708,1034,0.730862877276353
18708,22081,0.9069803137873601
18708,11663,0.0025119660731439675
18708,10615,0.4075114945955043
18708,21935,0.919999938708843
18708,2488,0.4363279170318508
18708,17910,0.4399318576529476
18708,19015,0.3441854799826468
18708,17588,0.7636711783667052
18708,6286,0.790472074465331
18708,12194,0.21795819704183805
18708,4257,0.9372392404581598
18708,19610,0.37498583087635884
18708,15916,0.20850701906028912
18708,6395,0.09477755814495592
18708,19884,0.9433067272079213
18708,13236,0.5105435242423483
18708,8903,0.03647555465277952
18708,10864,0.08336030156894703
18708,19886,0.7188485743196068
18708,13238,0.7115224902612762
18708,11117,0.5722681480474814
18708,15960,0.4832680587607785
18708,13892,0.24360055816249016
18708,5889,0.5058453021744463
18708,18213,0.5464755929688261
18708,7463,0.9868024603318982
18708,20850,0.3071672518282511
18708,3703,0.4388848519603976
18708,11116,0.6149417945082719
18708,15959,0.9800034649719751
18708,13891,0.33443409460530904
18708,5888,0.8539624241723156
18708,18212,0.08874484593746923
18708,7462,0.1906561998207298
18708,20849,0.8226666311153301
18708,3702,0.5784297411427245
18708,2485,0.23191828034889983
18708,21932,0.8189646691942941
18708,16167,0.9953069639718424
18708,11447,0.9745303103866978
18708,1031,0.8626047164680604
18708,22078,0.7621371572044028
18708,11660,0.9058717501933183
18708,10612,0.615022025000514
18708,12961,0.022277699502930348
18708,1828,0.235132943989403
18708,14557,0.22393803899864295
18708,19609,0.7871176190735145
18708,15915,0.6408053570370037
18708,6394,0.6809981685620218
18708,15662,0.1570895089578941
18708,7205,0.41804560066588137
18708,18407,0.011680802880439933
18708,19611,0.7413288134227564
18708,6285,0.7489597520609218
18708,12193,0.5106703758289463
18708,4256,0.30778643707397724
18708,17587,0.1559699145882807
18708,6529,0.15262491994666005
18708,19883,0.8070868101465564
18708,13235,0.46528870799824484
18708,8902,0.9492904686059366
18708,10863,0.32397011586019675
18728,15602,0.9837270788610344
18728,12129,0.6889589348104334
18728,193,0.32056264038192517
18728,10710,0.7524426746119243
18728,962,0.9978971755663073
18728,14135,0.5306443650023557
18728,15927,0.9385930272892629
18728,17928,0.5507236403660521
18728,22275,0.19664743896539794
18728,2334,0.532413250477938
18728,16436,0.057431649182940414
18728,9480,0.8469360125527814
18728,6145,0.25053055757480447
18728,4496,0.607013810374236
18728,18369,0.46533338030183824
18728,21409,0.773609881002078
18728,16967,0.06818909373224313
18728,17268,0.9545449273351106
18728,7013,0.639598762725133
18728,22200,0.7802153717035778
18728,14548,0.6181367903155167
18728,8639,0.2952362792314529
18728,433,0.8785974250459339
18728,963,0.309498759130743
18728,22276,0.6832570718344358
18728,2335,0.7797370667242675
18728,16437,0.3021330303695816
18728,9481,0.9746510283362506
18728,6146,0.5711014037427679
18728,4497,0.48507169694462315
18728,18370,0.1454187874337557
18728,21410,0.502631099198341
18728,16968,0.8908284441281932
18728,17269,0.11915454036609996
18728,7014,0.13977420199616963
18728,22274,0.06519403378527555
18728,2333,0.8833543959745451
18728,16435,0.1601603843231859
18728,9479,0.4835976985907018
18728,6144,0.7751491420048257
18728,4495,0.019760433656331733
18728,18368,0.24506095443106746
18728,21408,0.025349844568312907
18728,16966,0.33480637955762205
18728,17267,0.06054539254983338
18728,7012,0.9000183129773166
18728,2441,0.11278493625048913
18728,4041,0.922798003748379
18728,5211,0.4595938594637099
18728,2527,0.46633958593131175
18728,9236,0.5124083450021171
18728,5527,0.4751208390535374
18728,2544,0.5447413597951467
18728,17498,0.812891319156219
18728,18873,0.9312319516138159
18728,15601,0.5312602665368832
18728,12128,0.7099476929077132
18728,21911,0.844562549051217
18728,192,0.626983374897453
18728,10709,0.8786014478021733
18728,961,0.5487022268522006
18728,14134,0.9939506091859993
18728,15926,0.4946332158892873
18728,15603,0.9721442602806248
18728,12130,0.2897051517994236
18728,194,0.7269058150605963
18728,10711,0.9728863924671439
18728,14136,0.7898021830641861
18728,15928,0.7671355105111266
18728,17929,0.46349521866683907
18728,4043,0.25336858051948163
18728,5213,0.8995847895370994
18728,2622,0.49293108885420267
18728,3333,0.5295274301304355
18728,3831,0.5035639348883828
18728,38,0.31035930530946787
18728,22199,0.31181165196836924
18728,14547,0.7727183003947193
18728,8638,0.04104992699617893
18728,432,0.35663921700634527
18728,15600,0.8533834303370841
18728,22273,0.1825313898581492
18728,1503,0.49457093753129855
18728,2332,0.5875176404296314
18728,16434,0.05062240511643901
18728,9478,0.4236422215317932
18728,6143,0.0980305573095056
18728,4494,0.31575281121905785
18728,18367,0.3897484442124156
18728,21407,0.3914574232735377
18728,16965,0.6892588221091159
18728,17266,0.924539241815912
18728,7011,0.7620036037138832
18728,2440,0.36512895963650704
18728,4040,0.618029053357189
18728,5210,0.47583772817503056
18728,2526,0.6522432610135218
18728,9235,0.11845496246702703
18728,5526,0.38191743515867327
18728,2543,0.448013674907244
18728,17497,0.9608305127667786
18728,18872,0.43369686822358156
18728,2621,0.9439297465555706
18728,3332,0.9917630195201371
18728,3830,0.9851624110095595
18728,37,0.869231864774945
18728,4042,0.4476515114800038
18728,5212,0.6167551730166608
18728,17239,0.36757973476048955
18728,21655,0.3741326364220019
18728,12127,0.14180030256464193
18728,21910,0.5598206000671127
18728,191,0.14309536289336344
18728,10708,0.45259557794334027
18728,960,0.2016569772636574
18728,14133,0.32153925889503254
18728,15925,0.5332581426671908
18752,17951,0.737075409376285
18752,14338,0.17750806172771738
18752,22044,0.5525268368197516
18752,15700,0.5008615585028428
18752,19899,0.804594896802604
18752,2728,0.07367768620793758
18752,22153,0.19081663507498037
18752,10928,0.8256263000728674
18752,17468,0.8403770996048846
18752,19537,0.23301401197187566
18752,7410,0.1920931784837755
18752,5356,0.8607855865963456
18752,2222,0.5832069387722306
18752,10740,0.034678265650103124
18752,6056,0.676231223526628
18752,17796,0.5123644475052204
18752,21023,0.675468243146042
18752,7264,0.19297047369752474
18752,6360,0.6396013483179824
18752,9754,0.8934964456516947
18752,21750,0.24628148098138936
18752,19210,0.8263942276345804
18752,8331,0.009183213479501351
18752,17469,0.13378493120424761
18752,17952,0.05898421278553423
18752,22045,0.5851125436257353
18752,15701,0.45215219785166016
18752,19900,0.8721979329032399
18752,2729,0.14839351152626
18752,22154,0.22626049318832864
18752,10929,0.7788212427140789
18752,7411,0.7045104812145178
18752,14018,0.35248619541687864
18752,6904,0.6723369340457928
18752,5021,0.850555808590702
18752,17596,0.7803396408323491
18752,10572,0.7058021099686688
18752,11149,0.40413300189339907
18752,22043,0.5671458120500547
18752,13839,0.7101492971747538
18752,9503,0.6742333306444213
18752,15699,0.8020959109516704
18752,19898,0.34805264921802936
18752,2727,0.6105644543953324
18752,22152,0.050192895007410976
18752,10927,0.10157243254727877
18752,17467,0.4132314956569795
18752,19536,0.6712745133576642
18752,7409,0.6846304833923493
18752,5355,0.5675089096160928
18752,2221,0.6648442035470856
18752,10739,0.31281682411348566
18752,17594,0.09059923877910481
18752,10570,0.7792540724118284
18752,6055,0.7129347594191083
18752,17795,0.49456580857450994
18752,5960,0.9062764352286344
18752,12685,0.7490663918931614
18752,11147,0.1914541621312158
18752,21022,0.5973497926809826
18752,17740,0.28723061338271016
18752,7263,0.6803500025203728
18752,6359,0.20934712048662762
18752,9753,0.5169840904867947
18752,7044,0.32585743352142427
18752,21749,0.8881294886453579
18752,19209,0.10749079225798275
18752,10436,0.5809283298981405
18752,8330,0.7948739918358668
18752,2682,0.6382947428645845
18752,20045,0.023026014483614743
18752,8990,0.05339604215007354
18752,2748,0.018522866763012624
18752,2559,0.14030188673120836
18752,14017,0.7796947691583526
18752,6903,0.09100259547177014
18752,5020,0.043776763856159806
18752,17595,0.6662510375296572
18752,10571,0.6185410776004213
18752,5961,0.8987573344564079
18752,12686,0.41876104424718186
18752,11148,0.919860059296051
18752,15698,0.28982504761794115
18752,19897,0.989632361159037
18752,2726,0.6833466645339579
18752,22151,0.6621259497612328
18752,10926,0.06229418021701705
18752,17466,0.29478737868357563
18752,19535,0.6931995517529727
18752,16673,0.7424499348059445
18752,7408,0.1283818123217213
18752,13838,0.48738737985767855
18752,17593,0.0004962285151397516
18752,9502,0.22850642045554703
18752,10569,0.4100290110337682
18752,6054,0.9728382338241894
18752,17794,0.1578395878136395
18752,5959,0.6737531413025712
18752,12684,0.7531134349842135
18752,11146,0.9524177489306649
18752,21021,0.3179174485023871
18752,17739,0.08711053288914183
18752,2220,0.15764352124630576
18752,10738,0.7674856480489746
18752,15245,0.1103291961777616
18752,11244,0.9862329180549375
18752,4120,0.8766891737215037
18752,11754,0.05996757014633669
18752,6901,0.48242883499968103
18752,5354,0.925820733246452
18764,17962,0.4434683789758824
18764,1571,0.6323747599587655
18764,12070,0.7896412550130598
18764,13792,0.9511117771344979
18764,19982,0.9775178869039194
18764,4162,0.4189810494312989
18764,1570,0.07927561269419414
18764,12069,0.5244240945619761
18764,10005,0.9182580439714465
18764,12952,0.4469380905301068
18764,1190,0.6025366489191377
18764,6763,0.3133797810907474
18764,15294,0.7043757788163664
18764,17963,0.4585117535624753
18764,13793,0.5945243304861526
18764,12071,0.09746051856903404
18764,19983,0.10140670364015869
18764,4163,0.7537813933173577
18764,13791,0.6875160042596234
18764,4161,0.46387911603507226
18764,19981,0.7323065893195354
18764,8240,0.992217830526666
18764,19836,0.8144260805123469
18764,1572,0.501160330353161
18764,15478,0.5161240866370302
18764,4061,0.6044334505869824
18764,1569,0.6309513563763418
18764,9901,0.13564124445495818
18764,12068,0.14539202598667578
18764,1515,0.18767655692308305
18764,1189,0.9758276442793602
18764,6762,0.6111956365131807
18764,15293,0.24851231859578227
18764,19980,0.034634839858266986
18764,14946,0.785529153759311
18764,8241,0.47399388697080636
18764,13492,0.07001607637097396
18764,4160,0.019211233924445348
18764,13790,0.9519456273629877
18764,17990,8.80824742337527e-05
18764,19181,0.32065740421650024
18764,8239,0.5844958816896303
18764,19835,0.9790829747823937
