node,segment,theta
16475,5809,0.5332705352735931
16475,8600,1.0
16475,13740,1.0
16475,16447,0.6997555019964956
16475,17202,1.0
16475,9919,1.0
16475,9373,1.0
16475,1429,0.5597974981468059
16475,20560,1.0
16475,4979,1.0
16475,19097,0.6448836112874906
16475,19864,1.0
16475,8991,1.0
16475,2749,1.0
16475,2683,1.0
16475,20046,1.0
16475,1427,1.0
16475,6362,0.6447262642406636
16475,4624,0.68392704782749
16475,2731,0.648934781455835
16475,9665,1.0
16507,15800,1.0
16507,12424,1.0
16507,5018,0.6716113528559514
16507,10069,1.0
16507,2245,1.0
16507,9399,1.0
16507,14361,1.0
16507,22220,0.5178604768731645
16507,19588,1.0
16507,8135,0.5077548508689721
16507,9345,1.0
16507,14208,1.0
16507,12142,1.0
16507,2211,1.0
16507,8627,1.0
16507,9546,1.0
16507,20250,0.5623368324942246
16507,18398,0.5722322213124966
16507,11832,1.0
16507,7301,1.0
16507,3479,1.0
16507,21900,1.0
16507,181,0.6040597903304958
16507,10698,0.6851338058197234
16507,11896,1.0
16507,12425,0.5853205187761574
16507,5766,1.0
16507,2244,1.0
16507,9398,1.0
16507,14360,0.7409938466703374
16507,22219,1.0
16507,19587,1.0
16507,8134,1.0
16507,9344,1.0
16507,14207,0.5005686785768924
16507,12141,1.0
16507,2210,1.0
16507,8626,0.6740963673514989
16507,9545,0.6503937290310686
16507,20249,1.0
16507,18397,1.0
16507,9400,0.6196484901458816
16507,14362,0.5437818553696061
16507,22221,1.0
16507,19589,1.0
16507,8136,1.0
16507,9346,1.0
16507,14209,0.7161219509048692
16507,12143,1.0
16507,2212,1.0
16507,8628,1.0
16507,9547,0.5550268504580035
16507,20251,1.0
16507,18399,1.0
16507,15801,0.508757536335585
16507,12797,1.0
16507,21720,1.0
16507,8360,1.0
16507,14976,1.0
16507,18111,1.0
16507,9944,1.0
16507,10799,0.7322527070764836
16507,22039,0.5613851068150352
16507,21500,1.0
16507,6559,1.0
16507,5306,1.0
16507,12423,0.6581001531887632
16507,5017,1.0
16507,10068,1.0
16507,10986,0.5410282176435983
16507,2641,1.0
16507,11831,1.0
16507,7300,0.6308554643747174
16507,3478,1.0
16507,21899,1.0
16507,180,1.0
16507,10697,1.0
16507,11895,1.0
16507,5765,1.0
16507,14124,1.0
16507,12796,0.7370641667498401
16507,21719,1.0
16507,21901,1.0
16507,182,1.0
16507,10699,1.0
16507,11897,0.5739609821632001
16507,19586,1.0
16507,3476,1.0
16507,2243,1.0
16507,9397,1.0
16507,14359,0.6882356390587532
16507,22218,1.0
16507,8133,1.0
16507,18745,0.5980459615456799
16507,9343,1.0
16507,14206,1.0
16507,12140,1.0
16507,2209,0.6603160970057075
16507,8625,1.0
16507,9544,0.6653552503364701
16507,20248,0.6206721642268826
16507,18396,1.0
16507,6558,1.0
16507,5305,1.0
16507,9943,1.0
16507,10798,1.0
16507,22038,0.5583562919002119
16507,21499,1.0
16507,12104,1.0
16507,12798,1.0
16507,8359,1.0
16507,14975,0.5963128379365964
16507,12422,1.0
16507,5016,1.0
16507,10067,1.0
16531,15823,1.0
16531,19172,1.0
16531,18304,1.0
16531,7225,0.7413618617234621
16531,16251,1.0
16531,13701,1.0
16531,14937,0.5507030755827294
16531,18267,1.0
16531,10846,0.6278058182838784
16531,16846,1.0
16531,17108,1.0
16531,19171,1.0
16531,18303,1.0
16531,10189,1.0
16531,7224,0.5846208522588672
16531,16250,1.0
16531,13700,0.6131515295681939
16531,14936,0.5837935965574885
16531,18266,1.0
16531,10845,1.0
16531,16845,1.0
16531,17107,1.0
16531,10346,1.0
16531,1049,1.0
16531,17375,1.0
16531,3614,1.0
16531,3090,0.7429925638627348
16531,17409,1.0
16531,15131,1.0
16531,16115,1.0
16531,18779,0.5705064586932618
16531,15043,0.5437600735926692
16531,20501,0.729066823814286
16531,11987,1.0
16531,10348,0.5121701898902982
16531,18358,1.0
16531,12300,0.6756030930437482
16531,14299,0.6276800185762743
16531,21260,1.0
16531,21544,0.6863458847064334
16531,20372,1.0
16531,15368,1.0
16531,4150,1.0
16531,15824,0.69191647709569
16531,19173,0.5795757435798575
16531,18305,1.0
16531,7226,1.0
16531,16252,1.0
16531,13702,1.0
16531,14938,1.0
16531,18268,1.0
16531,10847,1.0
16531,16847,1.0
16531,17109,0.567559142385994
16531,7223,0.6794529494641288
16531,16249,1.0
16531,13699,1.0
16531,14935,0.7150119934353714
16531,18265,1.0
16531,10844,0.5001734399581268
16531,16844,1.0
16531,17106,0.6174171051195739
16531,10345,0.6296660207450284
16531,17374,1.0
16531,3613,0.59759823737907
16531,3089,1.0
16531,17408,1.0
16531,15130,0.5414995265164767
16531,16114,1.0
16531,18778,0.6595614757153097
16531,15042,0.507622872650637
16531,20500,1.0
16531,11986,0.6296539753896059
16531,18357,0.6454847937535224
16531,12299,1.0
16531,14298,1.0
16531,21259,1.0
16531,21543,0.6400173299195105
16531,20371,0.6191308959603256
16531,15367,0.6702507220480225
16531,4149,1.0
16531,10347,1.0
16531,21261,1.0
16531,21545,1.0
16531,15369,1.0
16531,4151,1.0
16565,15856,1.0
16565,11237,1.0
16565,18386,1.0
16565,6880,0.6886247029593394
16565,11236,1.0
16565,18385,1.0
16565,21001,0.7186939479456121
16565,4753,1.0
16565,19762,0.7057294101821878
16565,19437,0.6760052468491364
16565,8728,0.5331988182165557
16565,16985,1.0
16565,15857,1.0
16565,6881,1.0
16565,18387,1.0
16565,6879,1.0
16565,6374,1.0
16565,6595,0.5678546238834997
16565,9355,1.0
16565,8727,1.0
16565,16984,1.0
16565,21000,0.7499653614182045
16565,4752,1.0
16565,20798,1.0
16565,10560,0.6228600450377128
16565,12871,0.5487601607919714
16565,11235,0.7107690471033008
16565,18384,0.7251678409865709
16565,9356,1.0
16565,6878,0.6133154851379409
16565,6373,1.0
16565,6594,0.7194771600958662
16565,9354,0.6509664246043206
16565,9697,0.6893118900973566
16565,4372,0.563395224383761
16585,15875,0.7249759248206682
16585,1044,1.0
16585,22091,1.0
16585,2498,0.6073356286535949
16585,17920,1.0
16585,19025,1.0
16585,16003,1.0
16585,14050,0.6140595733148975
16585,5083,0.5387918630015353
16585,11421,1.0
16585,2476,1.0
16585,12556,0.5593727097576812
16585,1680,0.6016154152495197
16585,14051,1.0
16585,5084,1.0
16585,11422,1.0
16585,12557,0.5120854022377624
16585,1681,0.6168526468549844
16585,15971,1.0
16585,16303,1.0
16585,16179,1.0
16585,1043,1.0
16585,22090,1.0
16585,2497,0.6289272696134771
16585,17919,0.6458743452263744
16585,19024,1.0
16585,16002,1.0
16585,13392,1.0
16585,4479,1.0
16585,8303,1.0
16585,1045,1.0
16585,2499,0.5194684913486636
16585,17921,1.0
16585,15876,1.0
16585,2970,0.7388718925461275
16585,9437,1.0
16585,4288,0.5657825981487747
16585,8473,0.5230276116521224
16585,14738,0.5269910859650471
16585,19163,1.0
16585,11164,0.5035979581556018
16585,2475,0.5668961515296671
16585,11162,1.0
16585,14049,0.5940664496406977
16585,5082,1.0
16585,11420,1.0
16585,12555,1.0
16585,1679,0.5686742197971926
16585,15970,1.0
16585,3713,1.0
16585,16302,1.0
16585,7641,1.0
16585,13391,0.5207261196057236
16585,4478,1.0
16585,8302,0.6716929943649304
16585,2474,0.6707201100542807
16585,11161,0.5904965143009352
16585,16178,1.0
16585,1042,0.5397389146475957
16585,22089,0.7290689748750534
16585,2496,0.5738288061439528
16585,17918,1.0
16585,19023,1.0
16585,16001,1.0
16585,21052,1.0
16585,12996,1.0
16585,2969,1.0
16585,9436,1.0
16585,4287,1.0
16585,8472,1.0
16585,14737,1.0
16585,19162,1.0
16585,11163,1.0
16585,13400,1.0
16585,6540,1.0
16585,14048,1.0
16585,5081,1.0
16585,11419,0.5179986918862467
16585,12554,0.6616597402234092
16585,1678,0.6388309068837964
16600,5149,0.7400881524971947
16600,15889,1.0
16600,2218,1.0
16600,5187,1.0
16600,15161,0.544157458298944
16600,17899,1.0
16600,21317,1.0
16600,17880,0.5795113980460771
16600,21223,1.0
16600,16798,0.6522001696090884
16600,5186,1.0
16600,15160,1.0
16600,17898,0.5828482059532293
16600,21316,1.0
16600,17879,1.0
16600,21222,1.0
16600,16797,1.0
16600,15088,0.7248647430292605
16600,9682,1.0
16600,5556,0.6010575910811398
16600,12360,1.0
16600,2998,1.0
16600,2217,0.7197618099478915
16600,7825,1.0
16600,10453,0.5071416131212793
16600,6970,1.0
16600,11936,0.7423168143475312
16600,3055,1.0
16600,11205,0.5096929879884224
16600,588,0.6886045922529623
16600,5610,1.0
16600,7580,1.0
16600,12802,0.5096193415376618
16600,13673,1.0
16600,9456,0.5450055173704915
16600,15890,1.0
16600,5188,1.0
16600,17900,0.5710636263594058
16600,21318,0.5429693736821153
16600,17881,1.0
16600,21224,1.0
16600,16799,0.62657604993674
16600,5185,1.0
16600,15159,1.0
16600,21315,1.0
16600,17878,1.0
16600,21221,1.0
16600,16796,1.0
16600,17897,0.5276096815899102
16600,14664,1.0
16600,5555,1.0
16600,12359,1.0
16600,2997,1.0
16600,10452,1.0
16600,15087,1.0
16600,9681,0.5483717451818436
16600,11204,1.0
16600,6969,0.7250932942064345
16600,11935,1.0
16600,3054,0.5017115220242283
16600,18076,1.0
16600,587,1.0
16600,5609,0.6797603954064539
16600,7579,0.6551270000857988
16600,5557,1.0
16600,16546,1.0
16600,13672,1.0
16600,9455,1.0
16600,1970,1.0
16600,11873,1.0
16600,2216,0.7117580215655167
16600,7824,0.5535303619135379
16600,12801,1.0
16600,22462,1.0
16614,15902,0.6330432809761811
16614,10229,0.5150653711855298
16614,4380,0.6058037941146057
16614,14887,1.0
16614,20933,0.6585087800598692
16614,10228,1.0
16614,4379,1.0
16614,14886,0.6229837988825213
16614,20932,1.0
16614,11435,0.6101202381505935
16614,1367,1.0
16614,19251,1.0
16614,6382,1.0
16614,6603,1.0
16614,14788,1.0
16614,11437,1.0
16614,15903,1.0
16614,10230,0.5234853860029589
16614,4381,0.6025470035361083
16614,14888,1.0
16614,20934,1.0
16614,20931,0.7329556596335725
16614,10227,1.0
16614,4378,1.0
16614,2054,1.0
16614,14885,0.5521308841719508
16614,10003,1.0
16614,11434,0.7050785838965052
16614,1366,1.0
16614,19250,1.0
16614,6381,0.7327328822417971
16614,6602,1.0
16614,14787,1.0
16614,11436,1.0
16614,1368,1.0
16614,15007,1.0
16614,9606,1.0
16637,15924,1.0
16637,2651,0.7093744269893878
16637,10224,1.0
16637,17238,1.0
16637,21654,1.0
16637,12126,1.0
16637,190,1.0
16637,10339,0.5746028324392329
16637,10707,0.6067396914507117
16637,959,1.0
16637,14132,0.7449811875047042
16637,18575,1.0
16637,2438,1.0
16637,2650,1.0
16637,4038,1.0
16637,5208,1.0
16637,17367,1.0
16637,10223,1.0
16637,5590,1.0
16637,14696,1.0
16637,17237,1.0
16637,21653,1.0
16637,12125,0.6173691792883231
16637,189,1.0
16637,10338,1.0
16637,10706,1.0
16637,958,1.0
16637,14131,1.0
16637,18574,1.0
16637,13328,1.0
16637,20245,1.0
16637,17239,1.0
16637,21655,1.0
16637,12127,1.0
16637,191,0.5986975645609833
16637,10708,1.0
16637,960,0.7024283914482043
16637,14133,0.5881986557544701
16637,18576,1.0
16637,15925,0.5317421657561336
16637,9408,1.0
16637,22197,1.0
16637,14545,1.0
16637,14984,1.0
16637,14217,1.0
16637,8636,1.0
16637,8845,1.0
16637,2652,1.0
16637,17366,0.6289262899874689
16637,11675,1.0
16637,2437,1.0
16637,2649,1.0
16637,4037,1.0
16637,5207,0.6337607943296655
16637,5589,0.5607953559719954
16637,14695,1.0
16637,4039,0.7251233354832478
16637,5209,1.0
16637,17368,1.0
16637,13327,1.0
16637,9474,0.6571308488697897
16637,10222,1.0
16637,9232,1.0
16637,22270,0.5527298859617341
16637,3081,0.7160564606633391
16637,1500,1.0
16637,2329,0.516323903872044
16637,16431,1.0
16637,17236,1.0
16637,21652,1.0
16637,12124,0.5345914915540332
16637,188,1.0
16637,10337,1.0
16637,10705,1.0
16637,957,1.0
16637,14130,0.6598873943141155
16637,18573,0.7272601733786691
16637,9407,1.0
16637,22196,0.6724236151224798
16637,14544,1.0
16637,14983,1.0
16637,14216,0.7127307008449119
16637,8635,1.0
16637,8844,0.7300254466859528
16637,20244,0.6043541334105182
16637,13329,0.6889622572189316
16637,2680,0.7227750640181251
16637,16568,0.5579757997329645
16651,9351,1.0
16651,12873,0.732978456392664
16651,15937,0.619138148438503
16651,551,1.0
16651,6713,1.0
16651,9352,1.0
16651,12874,0.7225152379982458
16651,15938,1.0
16651,550,1.0
16651,14241,0.6168847734668438
16651,6712,1.0
16690,15975,1.0
16690,13870,1.0
16690,11186,1.0
16690,3934,1.0
16690,14916,0.6683537004077428
16690,19223,0.603943120341616
16690,7398,0.6201166867053974
16690,9691,0.6026096357559351
16690,14751,1.0
16690,3005,1.0
16690,17906,1.0
16690,5626,1.0
16690,8068,1.0
16690,17887,1.0
16690,16805,1.0
16690,13869,1.0
16690,11185,1.0
16690,3933,0.5781347462636863
16690,15278,1.0
16690,14915,0.6102851066843439
16690,19222,0.5058175522795272
16690,7397,1.0
16690,9692,1.0
16690,14752,1.0
16690,3006,1.0
16690,16517,1.0
16690,9862,0.5109838441812666
16690,14430,1.0
16690,1979,0.7109502291335772
16690,17609,1.0
16690,5257,1.0
16690,6818,1.0
16690,2824,1.0
16690,20901,0.7010362347723113
16690,10130,1.0
16690,9690,1.0
16690,14750,0.7210018332039004
16690,3004,1.0
16690,4567,1.0
16690,15976,1.0
16690,13871,1.0
16690,11187,1.0
16690,3935,0.5133524793753235
16690,14917,1.0
16690,19224,1.0
16690,7399,1.0
16690,1977,1.0
16690,15523,1.0
16690,12404,1.0
16690,20764,1.0
16690,1159,0.7437619686468792
16690,8887,0.6906587054430737
16690,16516,0.7400356974846736
16690,9861,0.7457535540804651
16690,14429,1.0
16690,17905,1.0
16690,5625,1.0
16690,8067,0.6660031838887122
16690,17886,1.0
16690,16804,1.0
16690,17608,1.0
16690,5256,1.0
16690,6817,1.0
16690,2823,0.6025218572035432
16690,20900,0.5671977888868103
16690,10129,1.0
16690,13868,1.0
16690,11184,1.0
16690,3932,1.0
16690,15277,1.0
16690,14914,0.5178945659989407
16690,19221,1.0
16690,7396,0.5889545750993429
16690,19710,0.6234602597429271
16690,6493,1.0
16690,1978,1.0
16690,18978,1.0
16690,9689,1.0
16690,14749,1.0
16690,3003,1.0
16690,17610,1.0
16690,5258,1.0
16690,2825,1.0
16690,10131,1.0
16690,1976,1.0
16690,15522,1.0
16690,12403,1.0
16690,4843,1.0
16690,20763,0.6967084269565306
16690,1158,1.0
16690,19359,1.0
16690,1341,1.0
16709,15993,1.0
16709,16170,0.5485110750343216
16709,11450,0.5880810073282696
16709,1034,0.6595020633071591
16709,22081,1.0
16709,11663,1.0
16709,10615,1.0
16709,21935,0.6029257382780348
16709,2488,1.0
16709,17910,1.0
16709,19015,1.0
16709,17588,1.0
16709,6286,1.0
16709,12194,1.0
16709,4257,1.0
16709,16171,1.0
16709,11451,1.0
16709,1035,1.0
16709,22082,1.0
16709,11664,1.0
16709,10616,1.0
16709,21936,1.0
16709,2489,0.5322285296601483
16709,17911,0.7271617582877051
16709,19016,0.703669735665369
16709,15994,0.6962050616924661
16709,9014,1.0
16709,12451,1.0
16709,14121,0.6563259725691516
16709,17167,1.0
16709,19611,0.7306722767659704
16709,15917,1.0
16709,6396,0.7486694425063236
16709,6617,0.6799486550903318
16709,6285,1.0
16709,12193,0.7345609630663772
16709,4256,0.5875692773501682
16709,11118,1.0
16709,713,1.0
16709,15961,1.0
16709,13893,1.0
16709,5890,1.0
16709,18214,1.0
16709,20851,1.0
16709,3704,0.7464677575966836
16709,17587,0.5053383853527893
16709,12195,0.5745091042611035
16709,4258,0.6881362115144315
16709,19885,1.0
16709,22329,0.6670121145967707
16709,13237,1.0
16709,8904,0.7187517440300679
16709,17909,1.0
16709,19014,1.0
16709,16169,0.6908966397766757
16709,11449,1.0
16709,1033,1.0
16709,22080,1.0
16709,11662,1.0
16709,10614,0.6689868697614367
16709,21934,1.0
16709,2487,0.56497461502656
16709,2466,0.661060029758098
16709,9013,1.0
16709,12450,1.0
16709,14120,0.6783405566166429
16709,17166,1.0
16709,17143,1.0
16709,19612,1.0
16709,14596,0.5392229905631036
16709,15387,0.6049461657376005
16709,6284,1.0
16709,12192,0.5438829173079767
16709,4255,1.0
16709,6530,1.0
16709,19610,0.5684389050555569
16709,15916,0.6285163210962119
16709,6395,1.0
16709,6616,1.0
16709,19884,0.686385566275931
16709,17709,0.6687611107795326
16709,22328,1.0
16709,13236,1.0
16709,8903,1.0
16709,17586,1.0
16709,11117,1.0
16709,712,0.516020650144181
16709,15960,1.0
16709,13892,1.0
16709,5889,0.6130911701282156
16709,18213,1.0
16709,20850,0.6788234080334269
16709,3703,1.0
16709,2486,1.0
16709,16168,1.0
16709,11448,0.6960232464075174
16709,1032,1.0
16709,22079,0.7110958822707756
16709,11661,1.0
16709,10613,1.0
16709,21933,1.0
16736,16019,0.657691583690332
16736,10649,1.0
16736,14387,1.0
16736,5541,1.0
16736,12214,1.0
16736,7471,1.0
16736,3383,1.0
16736,8723,1.0
16736,15715,1.0
16736,324,1.0
16736,12925,1.0
16736,2303,0.5121696109968896
16736,9493,1.0
16736,6158,1.0
16736,16980,1.0
16736,7533,0.704027626297833
16736,21119,0.6625354891185692
16736,5999,1.0
16736,22485,0.5363417754022934
16736,5301,0.6127312641985271
16736,11232,0.5070750418481482
16736,18381,0.5941154733036791
16736,8652,1.0
16736,14149,1.0
16736,17942,1.0
16736,7532,0.5627296688973358
16736,21118,0.5058107774402368
16736,16273,0.6311883892618575
16736,17998,1.0
16736,12017,1.0
16736,12868,1.0
16736,16020,1.0
16736,10650,0.6343685132384755
16736,14388,0.7032023525985753
16736,5542,0.6426680432340237
16736,12215,1.0
16736,7472,1.0
16736,3384,1.0
16736,8724,0.513396794571353
16736,15716,0.6759904456687476
16736,325,1.0
16736,12926,1.0
16736,9494,1.0
16736,6159,1.0
16736,16981,1.0
16736,1698,0.7150411217969743
16736,4587,1.0
16736,21623,0.5230965872814554
16736,21560,0.693437502748411
16736,10648,1.0
16736,14386,1.0
16736,5540,1.0
16736,12213,1.0
16736,7470,1.0
16736,3382,1.0
16736,8722,0.689057260694099
16736,15714,0.5941999755282277
16736,323,1.0
16736,12924,1.0
16736,2302,1.0
16736,9492,0.6532796282718942
16736,6157,1.0
16736,16979,1.0
16736,3185,1.0
16736,18247,1.0
16736,1484,1.0
16736,3016,1.0
16736,11650,1.0
16736,16632,0.6035467229936785
16736,17857,0.7435285429008499
16736,21924,1.0
16736,8275,0.6631028243990009
16736,12238,1.0
16736,13301,1.0
16736,10416,1.0
16736,18886,1.0
16736,10678,1.0
16736,2304,1.0
16736,7534,1.0
16736,21120,0.6825347009995162
16736,11430,1.0
16736,4748,0.6084923919231313
16736,1574,1.0
16736,392,1.0
16736,17019,1.0
16736,12014,0.6759803330133242
16736,3992,1.0
16736,16272,0.5781877394682297
16736,11432,1.0
16736,17997,1.0
16736,12016,1.0
16736,6000,1.0
16736,18382,1.0
16736,5998,1.0
16736,22484,0.5195802749198647
16736,5300,1.0
16736,11231,1.0
16736,18380,0.5466841539208884
16736,8651,1.0
16736,206,0.5568294115501218
16736,14148,1.0
16736,17941,1.0
16736,7531,1.0
16736,21117,0.7038223830726901
16736,1697,1.0
16736,4586,1.0
16736,13812,1.0
16736,21622,0.6374977438000383
16736,21559,1.0
16736,18157,1.0
16736,12867,1.0
16736,17690,0.5344189915318773
16736,14385,1.0
16736,5539,1.0
16736,22482,1.0
16736,12212,1.0
16736,7469,1.0
16736,3381,1.0
16736,8721,1.0
16736,11511,1.0
16736,15713,1.0
16736,7314,1.0
16736,322,1.0
16736,12923,0.573797422632337
16736,2301,0.6486115882790889
16736,9491,0.5047140089140336
16736,6156,0.5907724036834696
16736,16978,1.0
16736,17279,0.6429210930329701
16736,10647,1.0
16736,3184,1.0
16736,18246,1.0
16736,1483,1.0
16736,3015,1.0
16736,11649,1.0
16736,16631,1.0
16736,17856,0.6534237853031549
16736,21923,0.5679099683676803
16736,8274,1.0
16736,12237,0.6058310210291453
16736,2556,0.5236979953568615
16736,13300,1.0
16736,10415,0.7204665690170492
16736,18885,1.0
16736,10677,1.0
16736,14585,1.0
16736,8035,1.0
16765,16047,0.5331121445718056
16765,1095,1.0
16765,15445,0.546263538622184
16765,1315,1.0
16765,13321,1.0
16765,4907,0.6644103366729374
16765,8001,0.5480946720997673
16765,9207,1.0
16765,1096,1.0
16765,15446,0.7015216949484583
16765,16048,0.6462820159930946
16765,6266,1.0
16765,1316,1.0
16765,4906,1.0
16765,20419,0.6842126751866088
16765,1314,0.709282737180754
16765,8710,1.0
16765,13320,0.5652331683868488
16765,4908,0.7403369094284944
16765,1094,1.0
16765,15444,1.0
16765,9988,1.0
16765,8000,1.0
16765,17040,0.5331429521051554
16765,9208,0.6253491743899267
16765,17416,0.5386714115561821
16765,9206,1.0
16765,13880,0.672353905967485
16765,3944,0.7074155810717729
16765,6267,1.0
16765,5052,1.0
16765,4905,1.0
16765,9987,1.0
16765,6265,0.6312669493375205
16765,1313,1.0
16765,8709,1.0
16765,13127,1.0
16765,13319,1.0
16765,20418,1.0
16765,15443,0.6450840314302819
16765,11045,1.0
16782,16063,0.7213672215625953
16782,1492,1.0
16782,12794,0.5078015036018293
16782,6678,0.5434601730753282
16782,4785,0.694610495959844
16782,310,1.0
16782,2515,1.0
16782,19490,0.6744784795764616
16782,9224,0.5138929649630628
16782,3107,1.0
16782,10938,1.0
16782,4786,0.5141469136278468
16782,311,1.0
16782,2516,1.0
16782,19491,0.6023057727489398
16782,3108,0.5297505576868743
16782,10939,0.7356255890091783
16782,16064,1.0
16782,10950,1.0
16782,16381,1.0
16782,1225,0.7114761344668732
16782,21248,1.0
16782,5048,0.5193739447344474
16782,21201,0.6083146373614318
16782,19926,1.0
16782,10987,1.0
16782,12795,0.6062441904165978
16782,514,1.0
16782,8684,1.0
16782,12553,0.6319663997670384
16782,11529,1.0
16782,5514,0.5645627400070197
16782,6677,1.0
16782,4784,0.6203082792439734
16782,309,0.6345588924428505
16782,2514,0.6372248078783228
16782,19489,0.526954920519534
16782,9223,1.0
16782,3106,1.0
16782,10937,1.0
16782,410,1.0
16782,16380,1.0
16782,1224,0.5275199176090482
16782,8685,1.0
16782,12554,1.0
16782,11530,1.0
16782,5515,1.0
16782,21247,1.0
16782,5047,1.0
16782,21200,1.0
16782,19925,1.0
16782,10986,1.0
16782,513,1.0
16782,10899,1.0
16782,15548,0.5495598477012293
16782,2606,1.0
16782,12603,1.0
16782,20649,1.0
16782,13028,1.0
16782,16378,1.0
