node,segment,theta
21416,5213,0.774101631274068
21416,3039,0.9079291554237332
21416,1067,0.24072448345988895
21416,3333,0.5946267480484886
21416,15284,0.3191774639269199
21416,3831,0.6551228922068635
21416,17748,0.8600002303090235
21416,15065,0.6458640085875954
21416,2783,0.9218086108907573
21416,22274,0.058669730903221806
21416,2333,0.3545472675798962
21416,16435,0.4293821357720592
21416,4495,0.00881948901236429
21416,18368,0.23858531909410274
21416,21408,0.07472454080217916
21416,5211,0.7312215325731511
21416,18063,0.25392028676376255
21416,11307,0.03540265822952826
21416,961,0.526674052148429
21416,22198,0.0569421309253999
21416,14546,0.9480768646355289
21416,14985,0.07906078601196631
21416,8846,0.34600243993152713
21448,20536,0.8480149165644484
21448,16270,0.7670423669500092
21448,17995,0.950219655558112
21448,14075,0.15296562291715698
21448,9020,0.843660528820702
21448,12051,0.7284555005625659
21448,1766,0.16154584370105074
21448,11431,0.7565465757288633
21448,12015,0.8913180263049482
21448,3993,0.34440495977960106
21448,18560,0.030178402254203207
21448,20537,0.7906682536925366
21448,16271,0.3146802910172929
21448,17996,0.8637941179479204
21448,17994,0.9961426788265273
21448,15836,0.11159920312553107
21448,19185,0.014248908908529256
21448,13714,0.5494891225657662
21448,16269,0.5583667294329581
21448,15838,0.2755090467036102
21448,19187,0.017730171895592894
21448,13716,0.5877787911407742
21448,15384,0.6283945189132725
21448,6105,0.9115969885989541
21448,20285,0.2074340259097308
21448,15142,0.3520292737887657
21448,5455,0.7211781656291726
21448,12050,0.5191484981291551
21448,1765,0.5756103616749964
21448,6409,0.7048127741916006
21448,11430,0.7778386125035515
21448,12014,0.76130351411592
21448,3992,0.42736536276848525
21448,18561,0.175955951008943
21448,14074,0.36913296711768273
21448,9019,0.8396867219137274
21448,17993,0.36182743952231533
21448,15835,0.3363915767915612
21448,19184,0.758802176386283
21448,13713,0.4700222606184449
21448,20938,0.8096442843990931
21448,9732,0.3280693411529215
21448,18559,0.6667440409358487
21448,15383,0.316059975431326
21448,15837,0.8753382686212767
21448,19186,0.46559381753265083
21448,13715,0.9679286415153044
21448,16268,0.7389138171213934
21448,15381,0.32059017803559586
21448,21575,0.9966171647901344
21448,17686,0.5057068247939054
21485,20572,0.05503478140536644
21485,18806,0.459926677612325
21485,11735,0.3235091397302945
21485,4546,0.1103062973413157
21485,19709,0.5727554976897056
21485,6492,0.1744947871963306
21485,9308,0.5796086789416314
21485,22288,0.6819717577135668
21485,19752,0.5254678223827934
21485,5857,0.6851179650350698
21485,4545,0.14151660652424558
21485,19708,0.5487965104215222
21485,6491,0.9092128180952284
21485,9307,0.20400697579472282
21485,22287,0.13986023797870328
21485,19751,0.5713831344930477
21485,5856,0.07339016575080892
21485,8535,0.19986152317435657
21485,17982,0.7951242823569133
21485,10293,0.4052420149192095
21485,21163,0.016194923714897835
21485,5262,0.0991899495276205
21485,12090,0.2738557705774769
21485,9863,0.36876101445989906
21485,4547,0.12137917485357241
21485,19710,0.6976351061091072
21485,6493,0.22976909363808773
21485,9309,0.2954008813219119
21485,22289,0.6578868808960228
21485,19753,0.0008017083037942241
21485,5858,0.7058679745490979
21485,85,0.9750966610059602
21485,16334,0.3211743749866429
21485,1978,0.36137023065535856
21485,11881,0.07936913789533773
21485,15524,0.1758801099686782
21485,12405,0.8209552419967637
21485,7980,0.9708871296369389
21485,20765,0.6083030297168447
21485,1160,0.3418472505556035
21485,18055,0.7986775362600443
21485,10295,0.250177112060167
21485,20573,0.5776790367046778
21485,18807,0.9641612041149574
21485,11736,0.1336207254077173
21485,9726,0.7516057703737622
21485,11965,0.1396591727968839
21485,1341,0.5563373489846931
21485,18175,0.5138589539248347
21485,18805,0.5967916713517751
21485,11734,0.7293176016394806
21485,9725,0.9507723088483532
21485,11964,0.4265037881783532
21485,1340,0.9020219884087262
21485,22286,0.17312797953026604
21485,19750,0.2734384813594818
21485,5855,0.25863387541334504
21485,8534,0.39744112555112865
21485,17981,0.9031080370433568
21485,10292,0.9760093638638667
21485,21162,0.7930097981411768
21485,5261,0.6093011059374098
21485,12089,0.5166626457136063
21485,4544,0.40880413086626544
21485,19707,0.3962557752120405
21485,6490,0.82764434658064
21485,13419,0.43239478410082344
21485,16994,0.23981746273089521
21485,9306,0.625115917476177
21485,8536,0.44446370942923275
21485,10294,0.5990006104516896
21485,1817,0.9191480835520345
21485,18054,0.7675573102641055
21485,9862,0.3530269353427731
21485,84,0.18787556004757422
21485,16333,0.541529346671303
21485,1977,0.46074750432196265
21485,11880,0.48262138998991266
21485,15523,0.02947086820763878
21485,12404,0.7060546210041178
21485,7979,0.07014763327805262
21485,20764,0.2402351872839109
21485,1159,0.0018380551402683576
21485,1400,0.08036246657608381
21485,18174,0.8173889269741327
21485,18804,0.9291229393899992
21485,11733,0.9801031941126457
21485,11599,0.7843253153581489
21485,5259,0.028032856093606506
21502,20588,0.7115615222938365
21502,11940,0.8851473717718483
21502,11209,0.7853710210181256
21502,2062,0.46390555407512524
21502,21734,0.767670801736332
21502,20191,0.03625736033899685
21502,2375,0.09470862466232421
21502,21733,0.11757503710562955
21502,20190,0.8340978229482748
21502,2374,0.6289005100991923
21502,18514,0.3378083301423108
21502,3915,0.8010308468857082
21502,2061,0.5381736193162998
21502,18976,0.14614599162035724
21502,8065,0.1016288672082909
21502,8171,0.1950733926172964
21502,11941,0.03792206347211147
21502,11210,0.7455254624493783
21502,11939,0.7113009045405967
21502,11208,0.9982438101803328
21502,6868,0.009136064371729424
21502,5770,0.10149802890642456
21502,3350,0.8896942694706673
21502,8093,0.3851713601477711
21502,20589,0.9617637251788753
21502,21735,0.5625957270407467
21502,20192,0.350334366242524
21502,2376,0.34065731503464036
21502,17903,0.6346389909146766
21502,5623,0.9158676056469619
21502,17884,0.3550693470349826
21502,16802,0.9788365380033603
21502,4826,0.9373144050520456
21502,6867,0.7743051354869982
21502,5769,0.7693327887434495
21502,3914,0.5311177465057262
21502,3349,0.37606957789637085
21502,8092,0.9764108759941027
21502,18513,0.6617783110930103
21502,21732,0.10154847548071155
21502,20189,0.5560837481821235
21502,2373,0.1318474582059591
21502,18975,0.7579989171689562
21502,8064,0.6915219126121896
21502,8170,0.9899745441208827
21502,12816,0.6657259070287979
21502,1962,0.37611520547206656
21502,4825,0.8664018315373814
21502,2060,0.9299084771466843
21502,3120,0.05063532220362199
21502,11938,0.5112037859094761
21502,11207,0.8160975857792815
21502,5620,0.4786924817769562
21502,21333,0.7957992070678382
21502,886,0.3120429075500669
21502,6869,0.7552650131495693
21502,3351,0.8033344852227245
21502,17902,0.6364581259902963
21502,5622,0.6373051720525226
21502,17883,0.14816354632329864
21502,16801,0.09880919725379811
21517,20641,0.07434110918462744
21517,20602,0.6487058658084066
21517,4704,0.5229683455652797
21517,7326,0.6887538673660054
21517,4715,0.42087508463394785
21517,20805,0.4800169106491142
21517,10871,0.6211684793586002
21517,10857,0.3985317995424469
21517,7325,0.38863786229635977
21517,4703,0.27184327140344267
21517,7327,0.1695802449168866
21517,9244,0.3995472991374539
21517,17506,0.8050195763614173
21517,6204,0.682093858220582
21517,20640,0.46654389365614624
21517,12890,0.6375611736580232
21517,10148,0.6248702915008464
21517,20603,0.9124747104041259
21517,4716,0.33669324243571563
21517,20806,0.29491473976979554
21517,10872,0.22847106741245127
21517,10858,0.09265872526567065
21517,4714,0.25788638615424464
21517,20804,0.8346426287865794
21517,10870,0.5934885701717209
21517,10856,0.8203062422330817
21517,12560,0.0025615702025696407
21517,12559,0.30838488665233643
21517,7324,0.8836349707017536
21517,12953,0.8390219999564357
21517,3694,0.35263471532829493
21517,4299,0.10505261853071612
21517,4004,0.4647772114519664
21517,10275,0.3009184774691447
21517,20639,0.9684286190910575
21517,12889,0.40861466034366045
21517,10147,0.8558773306780393
21517,4702,0.19042123833229707
21517,16442,0.7428695612786058
21517,9243,0.6218094389563906
21517,17505,0.2428024639342965
21517,6203,0.23661362258054752
21517,15935,0.6409955095973917
21517,5935,0.3919699505600721
21517,20803,0.8730280161018933
21517,10855,0.140621768269381
21517,10869,0.08108080975148546
21543,4678,0.03546716412831652
21543,20627,0.6782478176445704
21543,20628,0.5955009405789568
21543,10656,0.701186290037111
21543,12221,0.8109572963011197
21543,21148,0.05314338578801414
21543,1490,0.4011749897223046
21543,21930,0.2218634904779513
21543,7731,0.7007618851671424
21560,20643,0.8109226024808344
21560,8444,0.2733545935234988
21560,3302,0.06123309665972054
21560,8464,0.9388824827487436
21560,20716,0.7660022829145096
21560,15542,0.22952004221990063
21560,2600,0.1995508991180357
21560,5178,0.7120209878104586
21560,14837,0.0020055093731908835
21560,14729,0.882174060218064
21560,17069,0.3728466115718233
21560,1615,0.47804346649705176
21560,17124,0.16649370524894325
21560,5177,0.9970635590079522
21560,8443,0.06574115028439709
21560,3301,0.30444756802428397
21560,15541,0.799418993816243
21560,2599,0.6985663663771952
21560,8463,0.9131489287651905
21560,20715,0.2822504070266316
21560,13904,0.4904468705023741
21560,1117,0.6240475581032501
21560,18493,0.6774579960028276
21560,14860,0.3086341530544442
21560,8445,0.035898844403626895
21560,3303,0.7603520115844404
21560,8465,0.3639836023260201
21560,14730,0.8916637217716371
21560,20717,0.8791839130806918
21560,20644,0.5233561319795602
21560,14836,0.31186065138114527
21560,14728,0.5313316578946334
21560,11412,0.12290600866350165
21560,5237,0.5410605175572555
21560,5758,0.8911352351245458
21560,20890,0.05098984257694417
21560,3504,0.7896677790340338
21560,8678,0.9243407421331079
21560,12547,0.3427222356291978
21560,11523,0.7803649123881392
21560,5176,0.9818691794362355
21560,625,0.2925193663186575
21560,12820,0.2121755896004346
21560,3898,0.6546605438050371
21560,17068,0.17409588150514677
21560,1614,0.6304917926657382
21560,17123,0.49397177185182617
21560,17125,0.843868427415701
21560,13903,0.8679710550645391
21560,3300,0.86827636276543
21560,15540,0.22037716511018834
21560,2598,0.7443074200092965
21560,8442,0.9955140187972675
21560,11522,0.09995901794167461
21560,8462,0.812059991841822
21560,6785,0.2197713388851955
21560,20714,0.15490783260538465
21560,11411,0.42198402432001614
21560,5236,0.05622708795203046
21560,7162,0.38213345591601156
21560,5757,0.5606341172200708
21560,20889,0.6230674341557624
21560,3503,0.3015833526558527
21560,8677,0.6053858594519094
21560,12546,0.7715013213857119
21560,1116,0.9815626720642859
21560,18492,0.04225990675870894
21560,8838,0.0994388149498393
21560,16488,0.9204123522825262
21560,14859,0.1306058406344155
21560,8056,0.7989695333633376
21560,14835,0.10772023142668352
21560,14727,0.5017708917624131
21592,20674,0.9381541998753946
21592,5369,0.39633605109787207
21592,2235,0.28404175270907295
21592,10753,0.1391040574435013
21592,21036,0.576685487938732
21592,14351,0.08230145398381572
21592,9105,0.18381468314478278
21592,2951,0.7166337069096264
21592,11099,0.8010403905333505
21592,3429,0.8468288723359209
21592,8046,0.11936779965277444
21592,15335,0.7968224289652538
21592,5228,0.914757317335692
21592,20384,0.23749252280778477
21592,6664,0.7743732174184595
21592,13979,0.30291081239692785
21592,7380,0.19079106089197295
21592,296,0.2206202042835086
21592,6938,0.5038348211956342
21592,2697,0.11677282357829666
21592,21832,0.8980780731439518
21592,4409,0.5169795881022028
21592,22372,0.04833124609804962
21592,11822,0.321692703315436
21592,8435,0.30436842252675067
21592,3686,0.5429686481027264
21592,14449,0.4237785519182681
21592,9419,0.1304036134288018
21592,7291,0.7461713335151011
21592,10301,0.9363235553969168
21592,22031,0.3432276014404204
21592,3590,0.8162014891527917
21592,1984,0.19341078037434345
21592,671,0.5780636650458205
21592,7807,0.2449826982406862
21592,18738,0.552099965955308
21592,2698,0.9124521449145695
21592,21833,0.005025978751651339
21592,15782,0.069581465824609
21592,12811,0.9071089346761105
21592,295,0.8401706325657824
21592,5368,0.09379920783520734
21592,2234,0.8494842906736267
21592,10752,0.9590500957123693
21592,21035,0.48137132189083554
21592,14350,0.23942639150207834
21592,9104,0.19096414272285234
21592,2950,0.8077235466408711
21592,11098,0.3268041902720543
21592,3428,0.9439852919686772
21592,8045,0.7654952721622943
21592,15334,0.7573624257377649
21592,5227,0.4307372396473238
21592,20383,0.7533252124330149
21592,6663,0.8827571127832362
21592,13978,0.9256047669807819
21592,7379,0.10138449722004428
21592,6937,0.7099228921513304
21592,7634,0.9318536778055948
21592,17543,0.046524354248708266
21592,7929,0.7766132603829523
21592,2764,0.862220048334509
21592,9936,0.7632556586126013
21592,10791,0.5817510279874691
21592,21492,0.3809680423927281
21592,15535,0.49698680892725533
21592,5370,0.7573332023567806
21592,2236,0.7812855994624529
21592,21037,0.2750520222252495
21592,14352,0.8628487480374339
21592,9106,0.6822832696147199
21592,2952,0.5538372318090802
21592,11100,0.19975846092701977
21592,3430,0.3687284962854185
21592,8047,0.20623554674881128
21592,15336,0.5935228795697904
21592,5229,0.040422019303295476
21592,20385,0.9248402857361947
21592,6665,0.05786483935968201
21592,13980,0.8005419585376716
21592,7381,0.2908234906069336
21592,297,0.7055583684608442
21592,6939,0.12804549070661653
21592,20675,0.7417169211246115
21592,2696,0.10158861513918416
21592,14031,0.5771531903365325
21592,5034,0.48555600028724155
21592,22058,0.6869384159987543
21592,10789,0.3282906894219799
21592,16594,0.512071607555658
21592,6949,0.048100210206251104
21592,4461,0.9999231089087326
21592,20992,0.45315558343274187
21592,21831,0.5021387419183615
21592,17057,0.15959352571285035
21592,8124,0.3663127444766425
21592,13351,0.9235136787900721
21592,5201,0.5361699711473576
21592,7126,0.7536389769787665
21592,7636,0.22074698564622053
21592,21824,0.8616683702795834
21592,7806,0.21383859852461573
21592,18737,0.5415352283508004
21592,6936,0.29862664059676214
21592,7633,0.6835564445843656
21592,17682,0.5422592784508232
21592,4408,0.009689314599754972
21592,22371,0.18737448704870152
21592,11821,0.18926367276819145
21592,8434,0.19256411738312862
21592,3685,0.840312561331977
21592,14448,0.5511560204212134
21592,9418,0.5489226625710456
21592,7290,0.2913747712164183
21592,10300,0.01774093325436288
21592,22030,0.5947987076178751
21592,3589,0.347578981217194
21592,1983,0.24004862388455206
21592,670,0.9562972745181358
21592,7125,0.1473448615514864
21592,14030,0.001225121961753728
21592,5033,0.1925342147378234
21592,22057,0.4530692704157375
21592,10788,0.19661480242992957
21592,16593,0.9600848864124595
21592,6948,0.02310368984094935
21592,4460,0.3977026335998973
21592,20991,0.14274153314428062
21592,21830,0.4894091126644601
21592,17056,0.7143350022919465
21592,8123,0.2532088385729757
21592,13350,0.11843921157573112
21592,5200,0.1549703589419994
21592,7635,0.8668848526768654
21592,15781,0.9664284836173536
21592,12810,0.48131760631041876
21592,5367,0.8585489004532845
21592,2233,0.456716919223628
21592,10751,0.9710138078919867
21592,6067,0.713073139808731
21592,17807,0.6540096361040936
21592,21034,0.5121683405459592
21592,14349,0.6945988302801226
21592,9103,0.7471420242717901
21592,2949,0.5026431740594406
21592,11097,0.48099406799265443
21592,14106,0.6543048060455041
21592,3427,0.4386523090668415
21592,8044,0.08266728099860865
21592,15333,0.21856536285215622
21592,5226,0.9293166043861987
21592,20382,0.7801996391250832
21592,6662,0.4140034762563308
21592,13977,0.7629152672074958
21592,7378,0.2209273316389082
21592,2763,0.5972732336230347
21592,9935,0.3614969543876617
21592,21491,0.08015984511224128
21592,15534,0.1828924356883571
21592,14032,0.7198270424115372
21592,5035,0.504477678202449
21592,10790,0.515573277366834
21592,6950,0.3611047824884954
21592,4462,0.4557800126191546
21592,17058,0.24573726138175456
21592,8125,0.5889930101020606
21592,13352,0.8046446326931133
21592,7127,0.23751612360002172
21592,9333,0.8630752257676315
