node,segment,theta
17969,8869,0.04590705667846828
17969,5806,0.21410538545190627
17969,8597,0.5184014773883799
17969,13737,0.7610707530492029
17969,9917,0.6127836093434155
17969,9371,0.18059690191436495
17969,1805,0.38641283897583645
17969,13133,0.6628853727971822
17969,8870,0.21042308717197367
17969,5807,0.10298947652536827
17969,8598,0.4738624225106868
17969,13738,0.21587697703139808
17969,16445,0.23823465943599453
17969,17200,0.6131611524226532
17969,18131,0.5339562224262928
17969,9663,0.6436942008640669
17969,4123,0.6311867476472042
17969,8596,0.9663396534590076
17969,13736,0.2773866214386699
17969,1803,0.6136516279448871
17969,13131,0.6062644136675083
17969,8868,0.06197935228224849
17969,5805,0.30927508906171897
17969,4122,0.3805510716134478
17969,15325,0.47364861611226583
17969,21304,0.37628028303503935
17969,13735,0.866084389411387
17969,8158,0.6666492030994563
17969,18130,0.8956098053779629
17969,9662,0.6934948260211966
17969,8867,0.48456302060140566
17969,5804,0.42956837323778363
17969,1802,0.05842397367227781
17969,13130,0.25937146136688327
18012,17241,0.16612541109618195
18012,3724,0.18357654138951962
18012,21372,0.061194827034061317
18012,4215,0.09996589218428076
18012,21703,0.9823960243766376
18012,5172,0.20364535673360917
18012,4214,0.8340879949051979
18012,21702,0.03419488918456204
18012,5171,0.2860861995132178
18012,21371,0.4570985158743628
18012,8981,0.8926971143861623
18012,4520,0.9742579029837409
18012,22340,0.05310687552200166
18012,21373,0.4357553561884482
18012,4216,0.8790194328787965
18012,21704,0.5530812861199085
18012,5173,0.18738789468858663
18012,17242,0.3351751077424905
18012,3725,0.3101147680632471
18012,17342,0.0068693076938296516
18012,14497,0.7390873735420829
18012,161,0.9227622642832619
18012,1654,0.4376292572651469
18012,16091,0.6015580129444015
18012,6724,0.9025249121054864
18012,19236,0.7059970392992843
18012,4213,0.42665649105715486
18012,21701,0.17118379311406773
18012,5170,0.10023919184994545
18012,160,0.7252649692863157
18012,21370,0.8859124012369569
18012,17341,0.1158852731330604
18012,14496,0.9374264802970583
18012,1653,0.6772108943140963
18012,16090,0.9764836320020474
18012,6723,0.10145036502683547
18012,8980,0.8099609477295495
18012,4519,0.8267899499485551
18012,18965,0.5566167783839249
18012,2464,0.2043661494989195
18012,19012,0.8909741930497913
18053,17281,0.5284181529676363
18053,11192,0.3917913019527208
18053,9722,0.865150037745273
18053,6271,0.09551944470843521
18053,8759,0.3072204052552244
18053,1321,0.7537152111950011
18053,8937,0.6123653035856021
18053,11961,0.832868281133541
18053,1337,0.6260769097214591
18053,2360,0.3739990404059099
18053,2320,0.8372893595021654
18053,18623,0.5099936700670635
18053,1100,0.9958648661564578
18053,15450,0.05217818958876419
18053,16052,0.9590070203176322
18053,14321,0.9483985469865198
18053,18476,0.09836152463096837
18053,22204,0.6350609785830251
18053,8822,0.6277229595731648
18053,1336,0.711836528696832
18053,2359,0.6792768802355553
18053,2319,0.4154811421808955
18053,11960,0.5483103881248084
18053,9626,0.04937933885171264
18053,9721,0.05754999880604206
18053,6270,0.36807877349239393
18053,8758,0.026704766687276615
18053,1320,0.6576032446127215
18053,8936,0.9962835522505099
18053,21640,0.9196811479908075
18053,11191,0.4915840965412114
18053,9723,0.4166642453631566
18053,6272,0.29006646778189527
18053,8760,0.31024483602187847
18053,8938,0.025445184233174323
18053,11962,0.824524238045195
18053,17282,0.926269454098287
18053,1338,0.5073132920286877
18053,8960,0.8795221090792325
18053,4542,0.9136912950364049
18053,19705,0.7750156173953976
18053,6488,0.8578871733737574
18053,21599,0.9090926323215357
18053,925,0.38846932744977947
18053,1335,0.4028840546494581
18053,2358,0.7080277107403148
18053,2318,0.7637164750604152
18053,1099,0.8963868090074485
18053,15449,0.22519326313728094
18053,16051,0.5788971908117869
18053,14320,0.4662119525427949
18053,18475,0.8846546131859206
18053,22203,0.40700673311081104
18053,8821,0.9028317941669961
18053,18904,0.3670969905194692
18053,11959,0.44979094516820795
18053,21639,0.7399307787742486
18053,924,0.02590942698248766
18053,8959,0.028989097908658112
18053,4541,0.3816601734773283
18053,19704,0.05282061487721412
18053,6487,0.2287628349001688
18053,21598,0.7848960724722309
18053,9625,0.6986621096140546
18053,9720,0.8390503921930768
18053,6269,0.12729549016552966
18053,8757,0.4174290835304424
18053,1319,0.34106201659292
18053,8935,0.48449798755888174
18053,13072,0.5674245266476478
18053,3435,0.18301410134125007
18053,11190,0.3758195254889082
18053,8961,0.2921592482238321
18053,926,0.9168373120641259
18053,22362,0.09044432248344181
18053,8425,0.15545757284855422
18053,16532,0.6422654346468321
18084,8596,0.008046475441786272
18084,17311,0.5361801969490396
18084,18087,0.16016377612210042
18084,13736,0.042349769250252134
18084,19268,0.1213616347376072
18084,1803,0.49409242700596334
18084,13131,0.4494294503992202
18084,8868,0.15255016050444636
18084,5805,0.4221411209705187
18084,16444,0.7349587613547937
18084,15249,0.30789932749450655
18084,1804,0.5147318682027144
18084,13132,0.45896642301880575
18084,8869,0.5358408280280937
18084,5806,0.7756279342608781
18084,8597,0.5786208828528723
18084,17312,0.9374216564983963
18084,18088,0.6928414468571199
18084,13737,0.2890368053474732
18084,19269,0.41043775605656185
18084,18086,0.3744590109695789
18084,13735,0.2832885117029117
18084,19267,0.9287464944057595
18084,9662,0.48995151889992816
18084,8867,0.10195311502023341
18084,5804,0.009811388694244472
18084,1802,0.7670120737154811
18084,13130,0.6559227329271802
18084,15248,0.43177255717115526
18084,15114,0.3248608790403271
18084,20213,0.43318689288655965
18084,8192,0.30602060806238507
18084,18085,0.18634692817479526
18084,17156,0.10310492764744772
18084,13734,0.9308568200514415
18084,19266,0.18248797305186037
18084,21472,0.7268373010152476
18084,9661,0.4250857323167606
18084,5803,0.993092236048983
18084,1801,0.4045299948569234
18084,13129,0.4139016933926192
18125,12390,0.08008854935738796
18125,17351,0.9176045357160906
18125,10948,0.9539038001975008
18125,10911,0.023606550380751767
18125,20854,0.3406318854049132
18125,10089,0.4062956203205358
18125,6441,0.08918760111507174
18125,7621,0.22785191508135616
18125,22305,0.8551366293252183
18125,18507,0.4977097183742766
18125,18318,0.651607027880773
18125,17670,0.2451961586387995
18125,1079,0.9491884517366588
18125,18792,0.35959286735018314
18125,10088,0.664653478816421
18125,6440,0.10103728268170187
18125,7620,0.10462835535390858
18125,22304,0.572158600232604
18125,18506,0.37162057289151396
18125,18317,0.6231317457538841
18125,17669,0.5256861323589485
18125,1078,0.32296361394873196
18125,18791,0.13874300875748635
18125,20853,0.8499906361025225
18125,9776,0.015715581852732807
18125,657,0.030786529365331772
18125,11933,0.6078717994468766
18125,18074,0.9194375879520327
18125,5607,0.2333077626194917
18125,21813,0.3819672796402248
18125,17759,0.5625405770464116
18125,10947,0.4374248843054943
18125,10910,0.8737885718078635
18125,17352,0.9546760180373192
18125,10090,0.8145676456585009
18125,6442,0.8120047782806732
18125,7622,0.8992163481187881
18125,22306,0.4899397386372115
18125,18508,0.7771126825698805
18125,18319,0.27313979403104327
18125,17671,0.8753090696747372
18125,18793,0.8571595638563084
18125,6439,0.9504038701613207
18125,7054,0.28599642454966
18125,582,0.5269473906355078
18125,5604,0.8878669487969781
18125,7619,0.39461022907086774
18125,22303,0.910067287036351
18125,18505,0.5010077405923983
18125,18316,0.9305078345354958
18125,17668,0.9689990447818552
18125,1077,0.030052765248816726
18125,18790,0.5957893657052308
18125,9775,0.6962462813487862
18125,656,0.674992884616956
18125,1062,0.9606267906371319
18125,11932,0.2643881623400405
18125,18073,0.27653522600418456
18125,5606,0.7436614309942047
18125,21812,0.011545126450440257
18125,17758,0.496131250956404
18125,9777,0.7099239684234078
18125,5184,0.52909454756447
18125,18229,0.3453397273975295
18125,20852,0.8006233734618031
18125,10946,0.9771378939031865
18125,8693,0.9507389518665368
18125,10909,0.3810572804871448
18125,22383,0.5558275452289613
18141,17366,0.45372333339418247
18141,5389,0.5754145667250107
18141,11675,0.7711479742559699
18141,2437,0.47123471320500476
18141,2649,0.7725801078153568
18141,4037,0.7794206142861722
18141,7215,0.2718010758846343
18141,11842,0.2186836150148953
18141,5207,0.007420482345260715
18141,20659,0.6237739437050226
18141,5589,0.6742044348184542
18141,14695,0.8346771769184621
18141,7755,0.33194900708118125
18141,5390,0.12011513911755578
18141,2438,0.9914959098471743
18141,2650,0.9066046859720677
18141,4038,0.1756239546961943
18141,7216,0.48883086499975825
18141,5208,0.29349767398879734
18141,17367,0.8250126745275925
18141,9117,0.5094551984617008
18141,13448,0.37323755821305415
18141,10223,0.6105357405315519
18141,11843,0.8570283569816732
18141,20660,0.205183065022439
18141,5590,0.7806532791831473
18141,14696,0.23156990981677839
18141,17237,0.46805917516316475
18141,12433,0.7720066970308016
18141,21653,0.6095753236551178
18141,12125,0.8572022635903419
18141,189,0.890131098778163
18141,10706,0.2928268681812328
18141,958,0.319512834053023
18141,18574,0.9211188049275602
18141,7754,0.3575305071875534
18141,20658,0.9981492173137747
18141,5588,0.9048445945342409
18141,14694,0.5741766567264689
18141,725,0.530631217323446
18141,13396,0.366845985473211
18141,4483,0.6125243675964142
18141,8307,0.9517269147047464
18141,2522,0.8360586925187031
18141,9231,0.9191602022026492
18141,22269,0.023416837955511305
18141,3080,0.2692432822635028
18141,1499,0.4574590006777943
18141,2328,0.7697557826770782
18141,16430,0.5511152151831755
18141,5388,0.7839435906681286
18141,11674,0.48495995258754365
18141,2436,0.11241444572156656
18141,10993,0.7842058666981259
18141,2648,0.9907533219768999
18141,4036,0.4275423206654143
18141,7214,0.605686812249835
18141,13,0.5318129833691891
18141,11841,0.2223945690993494
18141,5206,0.013788128370124442
18141,3114,0.9066309765708708
18141,642,0.7440624988514697
18141,12837,0.25712201374774446
18141,14001,0.17793657168622334
18141,10448,0.34504444368478115
18141,3745,0.05026329445204869
18141,20961,0.6461770357425021
18141,13327,0.17327773198671015
18141,13449,0.07239826978022579
18141,9116,0.18950287590529435
18141,13447,0.8817877915097313
18141,10222,0.6731911737097859
18141,2523,0.26579454389972956
18141,9232,0.8527758222471193
18141,22270,0.07857023471193225
18141,3081,0.8728629371957387
18141,1500,0.25455742072724796
18141,2329,0.9414641364707005
18141,16431,0.6890332352888774
18141,17236,0.7540677652601884
18141,12432,0.731324745684683
18141,21652,0.8717942350966801
18141,12124,0.29206458623710785
18141,188,0.2269458495051596
18141,10705,0.3985032352257959
18141,957,0.1575568718509911
18141,18573,0.9767948336675851
18141,7753,0.9486528218667583
18141,21866,0.9840551221340423
18141,3770,0.4142492541043574
18141,5521,0.449333751867253
18141,20772,0.8958853921858554
18141,16239,0.8665106027977637
18141,9114,0.9379429749180496
18141,20657,0.12002123965268452
18141,5587,0.1551959606460397
18141,14693,0.5569338823522296
18141,641,0.3779217095734876
18141,12836,0.8032982500726885
18141,14000,0.5923638798651801
18141,10447,0.7292663755362185
18141,3744,0.4631670922372809
18141,20960,0.1169230615093072
18141,724,0.995051449088546
18141,5282,0.7744097138608198
18141,13395,0.5188989134048214
18141,4482,0.7871449104158666
18141,8306,0.6957455806757715
18141,2521,0.8651874088683525
18141,9230,0.043148778819561806
18141,3113,0.3857422922234861
18141,22268,0.936170608639564
18141,3079,0.48230146187388545
18141,1498,0.02241561957660132
18141,2327,0.4954132199827098
18141,16429,0.3905179784125046
18141,5280,0.06282627952556219
18141,5387,0.4861371134515219
18141,11673,0.22877237603556955
18141,2435,0.09364836267412802
18141,19931,0.7408511040851605
18141,519,0.4249762143810746
18141,10992,0.8663818684894865
18141,2647,0.7916531178850994
18141,4035,0.7849230689597209
18141,7213,0.24096780184808353
18141,12,0.9533774834082763
18141,11840,0.3484351321972794
18141,5205,0.6285253223700159
18163,17387,0.5856834438957252
18163,18794,0.9275094733190308
18163,17437,0.99449187843355
18163,15793,0.6052179641078366
18163,4071,0.6973123259710869
18163,9960,0.030221976912616855
18163,19614,0.7576578622887623
18163,22382,0.5320889458951441
18163,1449,0.30371485028894973
18163,17839,0.5209809095738944
18163,3403,0.9402519887253732
18163,14708,0.786475847939933
18163,12309,0.1725113075030844
18163,17436,0.5534661957118108
18163,15792,0.8615688534910946
18163,4070,0.25813624936706203
18163,9959,0.4736919047420467
18163,20866,0.4553158203073503
18163,6533,0.39319266050479984
18163,18793,0.9489301782359029
18163,15794,0.22454695299446015
18163,4072,0.3326641261595422
18163,9961,0.9841238397656227
18163,17388,0.5792121113985561
18163,11214,0.10775344216132055
18163,19613,0.25275774046519284
18163,18076,0.11140494556888192
18163,20302,0.9132098192159765
18163,22116,0.23702395341189952
18163,1355,0.18580398232591055
18163,1246,0.17603306184256995
18163,5916,0.10898302927813552
18163,1468,0.22343782754865227
18163,10165,0.2696460362079859
18163,9331,0.35104384349514484
18163,6562,0.9145293206217292
18163,5309,0.01346796726682642
18163,18114,0.4508499480656616
18163,1716,0.7387200522758779
18163,22381,0.6242813309055802
18163,2875,0.028867931034253447
18163,1448,0.3822184515137842
18163,17838,0.06647341960867192
18163,3402,0.27448287210761724
18163,14707,0.4991011297387994
18163,12308,0.1144812818430101
18163,10580,0.5788944717237784
18163,17840,0.11172286707765988
18163,3404,0.3936153539124614
18163,12310,0.8078012609214572
18163,21474,0.7505237505587087
18163,17435,0.9117879725486698
18163,8865,0.7516214930427688
18163,15791,0.419125665028659
18163,4069,0.819783656959173
18163,9958,0.6147333333679961
18163,2873,0.17434820667238093
18163,1446,0.0026512790347839044
18163,14973,0.17040815845319324
18163,9261,0.06416312664874169
18163,19671,0.21558161491271355
18163,19152,0.8227823045608801
18163,4924,0.7050540371784888
18163,20865,0.9599975407918971
18163,6532,0.9033526355376764
18163,20301,0.9644112918219013
18163,22115,0.9904029844016248
18163,1354,0.2902461970255271
18163,1245,0.1347303320841441
18163,5915,0.3982305902400022
18163,1467,0.5246731178282014
18163,10164,0.7447250103190138
18163,18075,0.31192941898542104
18163,18792,0.24420415137868956
18163,19612,0.2115042917827733
18172,17395,0.04889715348784607
18172,17396,0.5913239411029322
18172,12503,0.593072454705594
18172,8659,0.472425371117812
18172,17949,0.733496050663307
18172,21149,0.9879130916303883
18172,6800,0.4489386064962745
18184,17406,0.25562198370957445
18184,2198,0.9491767957592772
18184,1129,0.5572820246340161
18184,16112,0.8535419370216737
18184,19552,0.5603112119708302
18184,18776,0.9250481038847347
18184,15040,0.11194399397676535
18184,20498,0.821520484009025
18184,21606,0.9181380903998474
18184,2197,0.6649284588710684
18184,1128,0.4190018190703949
18184,16111,0.038353918165840106
18184,19551,0.8490003971636969
18184,18775,0.97904076263636
18184,15039,0.949198779102467
18184,20497,0.4488841783769244
18184,21605,0.348449998312642
18184,11999,0.3244393690140033
18184,3977,0.13604918652824238
18184,13698,0.452257638193609
18184,14934,0.9955265356134022
18184,18264,0.5060563814124794
18184,10843,0.7033489636647703
18184,16843,0.8045753420203907
18184,7222,0.7328240792710883
18184,3612,0.7422887174897687
18184,17407,0.975526396250932
18184,2199,0.5275074242840425
18184,1130,0.6771909650361172
18184,16113,0.18409512486227553
18184,15041,0.29061913247282023
18184,20499,0.7975157811293144
18184,21607,0.5120777372252675
18184,1127,0.43481344219628704
18184,16110,0.6868346525236153
18184,19550,0.8054667245724412
18184,18774,0.16211605651196148
18184,15038,0.6419168784744164
18184,20496,0.8347255136100395
18184,21604,0.7500637389809758
18184,2196,0.46293002818743256
18184,11998,0.495137533222355
18184,3976,0.3919203235751284
18184,13697,0.4091749103711384
18184,14933,0.3318860740099796
18184,18263,0.9060976804828023
18184,10842,0.4532281673241466
18184,16842,0.6662540843568238
18184,7221,0.7814092961600764
