node,segment,theta
19953,12553,1.0
19953,11529,0.013129231527832186
19953,1677,1.0
19953,5514,1.0
19953,6043,0.17636963189455468
19953,9268,0.1276591628963626
19953,19159,0.2405731801607882
19953,409,1.0
19953,11162,0.12852331277513973
19992,16511,1.0
19992,12568,0.23482970423645733
19992,19139,1.0
19992,13681,0.247848312257695
19992,2268,1.0
19992,7241,1.0
19992,10753,0.014669566159517755
19992,6810,1.0
19992,9063,1.0
19992,8318,1.0
19992,6811,1.0
19992,16512,0.03662470099660842
19992,12569,1.0
19992,19140,1.0
19992,13864,0.15286634095675578
19992,10752,1.0
19992,1092,0.22454238839811358
19992,15535,1.0
19992,13680,1.0
19992,2267,1.0
19992,7240,1.0
19992,6809,0.1227013248450941
19992,9858,0.14663773469172492
19992,21824,0.16469121164583633
19992,17682,1.0
19992,1091,0.07277479993797287
19992,9062,1.0
19992,8317,1.0
19992,10751,1.0
19992,6067,1.0
19992,17807,1.0
19992,14106,1.0
19992,2266,1.0
19992,7239,0.018474623985085703
19992,14200,0.10381659134108723
19992,13679,1.0
19992,9158,1.0
19992,15534,1.0
19992,6808,1.0
20005,19151,1.0
20005,4923,1.0
20005,1353,1.0
20005,1244,0.08899251957710896
20005,10634,1.0
20005,6035,1.0
20005,13674,1.0
20005,8356,0.04547701626683709
20005,22114,1.0
20005,2872,1.0
20005,9457,1.0
20005,1445,1.0
20005,14972,0.24524390300215249
20005,9260,1.0
20005,19670,0.1868533437475811
20005,15197,1.0
20005,21474,1.0
20005,18322,1.0
20005,17435,1.0
20005,8865,0.03522548020130123
20005,15791,1.0
20005,9958,1.0
20005,10635,1.0
20005,6036,1.0
20005,8357,1.0
20005,2873,1.0
20005,1446,1.0
20005,14973,0.15820383326905874
20005,9261,1.0
20005,19671,1.0
20005,15198,0.06071156370636399
20005,19152,0.23049281085794948
20005,4924,1.0
20005,1243,1.0
20005,22463,1.0
20005,12420,0.06362900243956582
20005,5014,0.19296081242949525
20005,1352,1.0
20005,10065,1.0
20005,9868,0.0660979459791946
20005,12520,1.0
20005,13276,0.14420419671462192
20005,10478,1.0
20005,13191,1.0
20005,20041,0.059019237350161236
20005,5841,1.0
20005,4019,1.0
20005,6532,1.0
20005,22115,1.0
20005,1354,1.0
20005,1245,0.24758436953111662
20005,10633,1.0
20005,6034,0.1745170234325345
20005,13673,1.0
20005,8355,1.0
20005,14118,0.19602623061647118
20005,22113,0.20027808723013651
20005,2871,1.0
20005,9456,1.0
20005,1444,1.0
20005,14971,1.0
20005,9259,1.0
20005,19669,1.0
20005,15196,1.0
20005,9011,1.0
20005,12448,1.0
20005,17164,1.0
20005,17434,1.0
20005,8864,1.0
20005,15790,0.03743948932983476
20005,9957,0.17200078144167286
20005,22464,1.0
20005,12421,1.0
20005,18321,1.0
20005,1242,0.11416456413861087
20005,21240,0.1678722062869359
20005,8862,1.0
20005,2888,0.05170666885324082
20005,12458,1.0
20005,22462,1.0
20005,12419,1.0
20005,5013,1.0
20005,1351,0.05905454651551467
20005,10064,1.0
20005,9867,0.13985361759495496
20005,9010,0.16783404530013013
20005,12447,1.0
20005,17163,0.2466148273986013
20005,12519,1.0
20005,13275,1.0
20005,10477,0.09339486590844237
20005,13190,1.0
20005,20040,1.0
20005,5840,1.0
20005,4018,0.09637170106041126
20005,6531,0.04060350516540834
20005,18076,1.0
20005,15195,1.0
20005,10632,1.0
20005,6033,0.2391812538030177
20005,13672,0.22156052820496253
20005,8354,1.0
20005,14117,0.172160811590514
20005,22112,1.0
20005,2870,0.2308784728925405
20005,9455,1.0
20005,1443,1.0
20005,14970,1.0
20005,9258,1.0
20005,19668,1.0
20026,19171,1.0
20026,18303,1.0
20026,10189,1.0
20026,20239,1.0
20026,7224,1.0
20026,20735,1.0
20026,16250,1.0
20026,13700,1.0
20026,14936,0.1848493443442396
20026,10845,1.0
20026,16845,1.0
20026,13631,0.12001273774618582
20026,17107,0.13866555504945177
20026,16829,1.0
20026,10346,1.0
20026,20734,0.05232265172207118
20026,7223,1.0
20026,16249,0.17922804263015657
20026,13699,1.0
20026,14935,0.19243421974031216
20026,10844,0.00417443205462753
20026,16844,1.0
20026,13630,1.0
20026,17106,0.07584932460236149
20026,19971,1.0
20026,10190,0.19228356627115561
20026,20240,0.05423614288148215
20026,13632,0.03718539092767581
20026,16828,1.0
20026,10345,1.0
20026,17374,0.17202651537526237
20026,3613,1.0
20026,3207,1.0
20026,3089,1.0
20026,17408,1.0
20026,15130,0.14183142745830346
20026,1131,1.0
20026,16114,0.04746553417071253
20026,18778,1.0
20026,15042,0.12255868118487578
20026,20500,1.0
20026,11986,0.2493024404489219
20026,21608,1.0
20026,11916,1.0
20026,17654,0.09943907700818833
20026,18357,1.0
20026,12299,1.0
20026,14298,1.0
20026,21259,1.0
20026,21543,1.0
20026,20371,1.0
20026,15367,1.0
20026,4149,0.046445154627421714
20026,10347,1.0
20026,15823,0.19918378629106126
20026,19172,1.0
20026,18304,0.17794470083385272
20026,7225,1.0
20026,20736,1.0
20026,16251,0.04417070924788202
20026,13701,1.0
20026,14937,1.0
20026,10846,1.0
20026,16846,1.0
20026,17108,1.0
20026,11915,1.0
20026,17653,1.0
20026,18356,1.0
20026,12298,1.0
20026,14297,1.0
20026,21258,0.17695196319776085
20026,21542,1.0
20026,20370,0.18453686736484642
20026,15366,1.0
20026,4148,1.0
20026,16248,1.0
20026,13698,1.0
20026,14934,0.08296168010922145
20026,10843,1.0
20026,16843,0.022258992144208234
20026,13629,1.0
20026,17105,0.12232020099416996
20026,7222,0.18918870530129572
20026,17373,1.0
20026,3612,1.0
20026,3206,1.0
20026,3088,0.042301426382064244
20026,17407,1.0
20026,2199,1.0
20026,15129,0.176161607651527
20026,1130,1.0
20026,16113,0.20470554953785103
20026,18777,1.0
20026,15041,1.0
20026,20499,1.0
20026,11985,1.0
20026,21607,1.0
20026,16827,0.1697269241695718
20026,10344,1.0
20026,20085,0.2196300756496835
20026,20882,1.0
20026,11917,1.0
20026,17655,1.0
20026,21260,1.0
20026,21544,1.0
20026,15368,1.0
20026,4150,0.24712752230484902
20068,19212,1.0
20068,14420,0.03985253005002176
20068,6785,0.14855540847315307
20068,7162,1.0
20068,20889,1.0
20068,6957,1.0
20068,14421,1.0
20068,6784,1.0
20068,14419,1.0
20068,7161,1.0
20068,20888,1.0
20068,20890,0.08718470792841726
20068,19213,1.0
20068,6783,1.0
20068,3691,1.0
20068,6956,1.0
20068,14418,1.0
20068,5178,0.03543446433096131
20068,20887,1.0
20068,7160,0.037256062793010636
20068,10120,0.10104780339368558
20093,16706,1.0
20093,8075,1.0
20093,14267,1.0
20093,4320,0.15794318426759912
20093,15013,1.0
20093,20471,1.0
20093,2120,0.20541412131356096
20093,19236,0.049142376727720594
20093,17241,1.0
20093,3724,1.0
20093,9568,0.17293179146476656
20093,4215,0.09285663812693123
20093,21703,0.16892435170026687
20093,5172,0.08604629598613511
20093,17076,1.0
20093,16705,0.16010172303400205
20093,8074,1.0
20093,14266,0.03440174304872834
20093,4319,1.0
20093,15012,0.17801892158202504
20093,20470,1.0
20093,2119,1.0
20093,16707,1.0
20093,8076,1.0
20093,14268,1.0
20093,4321,1.0
20093,15014,0.04784499843659262
20093,20472,1.0
20093,2121,0.06372122536856772
20093,19237,1.0
20093,8980,1.0
20093,4519,1.0
20093,5122,1.0
20093,12818,1.0
20093,16917,1.0
20093,13362,1.0
20093,623,1.0
20093,3805,1.0
20093,15052,0.09645658672213142
20093,17075,1.0
20093,9567,1.0
20093,4214,0.1132692615729981
20093,21702,1.0
20093,5171,1.0
20093,9569,1.0
20093,4216,1.0
20093,21704,1.0
20093,5173,1.0
20093,17077,1.0
20093,17242,1.0
20093,3725,0.23937575481588413
20093,16704,1.0
20093,8073,0.11446293015499309
20093,14265,1.0
20093,4318,1.0
20093,15011,0.13349436236268142
20093,20469,1.0
20093,2118,1.0
20093,622,1.0
20093,3804,0.12133926595078559
20093,16916,0.13737964838928896
20093,13361,1.0
20093,8979,0.008963284351770184
20093,4518,0.035752285894640634
20093,16958,0.1626076798820847
20093,5121,0.053251353842595384
20093,15051,0.042477398114577736
20108,4524,1.0
20108,19250,1.0
20108,15434,1.0
20108,6381,0.22300766041133635
20108,9362,1.0
20108,14787,1.0
20108,14399,1.0
20108,10021,1.0
20108,16364,1.0
20108,12704,0.06393819334565753
20108,10502,1.0
20108,8141,1.0
20108,18188,0.15380403547975363
20108,18189,0.18033901528173157
20108,9704,1.0
20108,4379,0.21751395086851621
20108,3846,0.24385411891957076
20108,11035,0.07319750327768582
20108,3600,0.0868548965631164
20108,15750,0.11167996663243751
20108,21528,1.0
20108,14886,1.0
20108,3028,0.21176831506347105
20108,8287,0.15249540705239295
20108,20932,1.0
20108,8140,1.0
20108,1305,1.0
20108,18187,1.0
20108,9363,1.0
20108,13259,1.0
20108,19768,0.11581760153365184
20108,8701,1.0
20108,15863,1.0
20108,6887,1.0
20108,5878,0.1638879175727449
20108,19819,0.2201560032428319
20108,15726,1.0
20108,18393,1.0
20108,10394,0.23852444579851984
20108,16220,1.0
20108,15309,0.03961426885897723
20108,18294,1.0
20108,13311,0.09471798709906842
20108,21288,1.0
20108,13656,1.0
20108,4525,1.0
20108,19251,1.0
20108,15435,1.0
20108,6382,1.0
20108,8142,1.0
20108,14788,0.05175407639639529
20108,14400,0.011249516412138005
20108,10022,0.009664523175043738
20108,16365,0.24654936644976722
20108,12705,1.0
20108,10503,0.20336547688059814
20108,17821,1.0
20108,19571,1.0
20108,8391,0.11314549364951709
20108,12703,0.08932052666890855
20108,20930,1.0
20108,15433,1.0
20108,6380,0.2358708869176741
20108,9361,1.0
20108,14786,1.0
20108,14398,0.07540267111381882
20108,10020,0.00977218951558223
20108,16363,1.0
20108,10501,1.0
20108,20931,1.0
20108,9703,1.0
20108,4378,1.0
20108,3845,0.18178904591630274
20108,11034,0.10776546291646039
20108,3599,1.0
20108,15749,1.0
20108,21527,0.06647255753013614
20108,2054,1.0
20108,14885,1.0
20108,10003,1.0
20108,3027,1.0
20108,8286,0.06825428444757053
20108,11434,0.21521514339819292
20108,16749,1.0
20108,13821,1.0
20108,9643,1.0
20108,15902,1.0
20108,9705,1.0
20108,4380,1.0
20108,3847,1.0
20108,11036,1.0
20108,18186,0.06516247199866376
20108,13882,1.0
20108,17820,0.11739461354959657
20108,19570,0.006109615898176268
20108,8390,0.17064328138165252
20108,13258,0.1858090260087496
20108,19767,1.0
20108,8700,0.17665639500144958
20108,15862,1.0
20108,6886,0.14720696826639224
20108,5877,1.0
20108,15725,0.19076341687127174
20108,18392,0.12087768272399457
20108,16219,0.11480659765926382
20108,15308,0.17567717724211673
20108,18293,1.0
20108,13310,1.0
20108,21287,0.038501170023134135
20108,19818,0.19643004471653458
20108,12702,1.0
20108,10393,1.0
20108,20929,1.0
20108,16158,1.0
20108,3597,1.0
20108,14785,0.13669195875407125
20108,21525,1.0
20108,2052,0.10073399607654943
20108,15432,0.18370390190593877
20108,6379,1.0
20108,9360,1.0
20108,14397,1.0
20108,10019,0.1286159184377379
20108,16362,0.22163666896124812
20108,10500,1.0
20150,17692,1.0
20150,14625,1.0
20150,19291,0.11763765510304247
20150,11353,1.0
20150,11043,0.2036958176659699
20150,15758,0.023900065081747468
20150,11791,1.0
20150,11042,0.002723550730427071
20150,15757,0.10179679133719766
20150,17176,1.0
20150,17828,0.1754898859906151
20150,12712,1.0
20150,9990,1.0
20150,11352,0.17131428483244515
20150,17693,1.0
20150,14626,1.0
20150,19292,1.0
20150,11044,1.0
20150,11041,1.0
20150,15756,0.06377982931393311
20150,21534,1.0
20150,19665,1.0
20150,5482,1.0
20150,744,0.16534942513311157
20150,11790,1.0
20150,17175,1.0
20150,17827,1.0
20150,12711,1.0
20150,11351,1.0
20150,9989,1.0
20150,11297,1.0
20192,19332,1.0
20192,234,0.162407831273098
20192,16779,1.0
20192,7508,1.0
20192,14689,1.0
20192,348,1.0
20192,233,0.13962652630776695
20192,16778,1.0
20192,7507,1.0
20192,10215,1.0
20192,3739,1.0
20192,20955,1.0
20192,14688,0.21637284757249153
20192,347,1.0
20192,8194,0.034202321079463305
20192,20316,0.1735450011192361
20192,10217,1.0
20192,19377,1.0
20192,14690,1.0
20192,349,1.0
20192,19333,1.0
20192,235,1.0
20192,16780,1.0
20192,7509,1.0
20192,3738,0.15432053407483037
20192,10214,1.0
20192,20954,1.0
20192,10216,1.0
20192,15405,1.0
20192,14687,0.12099103568427827
20192,346,1.0
20192,21100,0.24464887621482068
20192,11533,0.11304406847732307
20192,8195,1.0
20192,20317,1.0
20222,16601,1.0
20222,19361,0.025023820954666487
20222,8391,1.0
20222,8390,0.20181572527853764
20222,16602,1.0
20222,19362,0.20739178425603
20222,10395,0.11951535825739656
20222,19739,1.0
20222,21689,1.0
20222,2075,0.13977530745960154
20222,9362,1.0
20222,16600,0.2229819124879513
20222,1303,0.006491019592399727
20222,16742,1.0
20222,8389,1.0
20222,21675,0.19065182819273052
20222,19738,0.12216911867686542
20222,21688,1.0
20222,2074,1.0
20222,21690,1.0
20222,2076,1.0
20222,18393,1.0
20222,10394,0.15779513771345843
20222,8287,0.07240065730745837
20222,9361,1.0
20239,19377,1.0
20239,7415,0.0442696599142709
20239,15582,1.0
20239,14690,1.0
20239,349,0.20096197114479164
20239,19333,1.0
20239,16780,1.0
20239,7509,1.0
20239,19378,0.07006142656980197
20239,14691,0.03145642828084738
20239,350,1.0
20239,19334,1.0
20239,16781,1.0
20239,7510,1.0
20239,15581,1.0
20239,22008,1.0
20239,17926,0.131451785497666
20239,5585,1.0
20239,19332,1.0
20239,16779,0.0919433967004104
20239,7508,1.0
20239,14689,1.0
20239,348,1.0
20239,7416,1.0
20239,637,1.0
20239,12832,0.17509302028977503
20239,13996,1.0
20239,10443,1.0
20239,3740,1.0
20239,20956,1.0
20239,7414,1.0
20239,20317,1.0
20239,7562,1.0
20239,10218,1.0
20239,9972,0.17244054267569353
20239,17862,1.0
20239,15580,1.0
20239,9254,1.0
20239,22007,1.0
20239,20318,1.0
20239,7563,1.0
20239,6416,0.11784895640289328
20239,2906,1.0
20239,17925,1.0
20239,14872,0.15532099390350895
20239,5584,1.0
20239,16778,1.0
20239,7507,1.0
20239,10215,0.1287326270726572
20239,3739,1.0
20239,20955,0.20356109720919358
20239,14688,1.0
20239,347,1.0
20239,20316,1.0
20239,7561,1.0
20239,10217,0.20150271776987116
20239,636,1.0
20239,12831,1.0
20239,13995,1.0
20239,10442,1.0
20239,21203,0.10016303304232566
20239,7413,1.0
20239,11534,0.24078910027659983
20278,16061,1.0
20278,8297,1.0
20278,19415,1.0
20278,9175,0.04494284233999568
20278,11594,1.0
20278,20140,1.0
20278,8509,1.0
20278,21728,1.0
20278,6215,0.2026642077230293
20278,9174,1.0
20278,11593,1.0
20278,20139,1.0
20278,8508,1.0
20278,21727,1.0
20278,1199,1.0
20278,12345,1.0
20278,4838,0.09822426264213124
20278,8812,0.16177310674782985
20278,20758,0.08065039704783428
20278,19354,0.08036858515180356
20278,7989,1.0
20278,8672,1.0
20278,3124,1.0
20278,18800,1.0
20278,2805,1.0
20278,21337,0.16969425675808414
20278,890,0.22479037616866915
20278,11595,1.0
20278,6216,1.0
20278,16060,1.0
20278,8296,0.15829773055591612
20278,6214,1.0
20278,9195,0.16594638673231854
20278,3462,0.18232294435090146
20278,2349,0.23679284667170963
20278,13114,1.0
20278,19502,0.17920315849547053
20278,692,1.0
20278,16392,1.0
20278,4345,1.0
20278,2145,0.03888107526913953
20278,4241,1.0
20278,7702,1.0
20278,17975,1.0
20278,12083,0.1259993504646898
20278,19995,1.0
20278,19416,1.0
20278,9176,1.0
20278,20141,1.0
20278,8510,1.0
20278,21729,1.0
20278,11178,1.0
20278,9173,1.0
20278,11592,0.08993408783919288
20278,20138,1.0
20278,8507,1.0
20278,21726,0.015361973173904642
20278,13154,1.0
20278,7988,1.0
20278,8671,0.071439465880061
20278,3123,0.22851744277946584
20278,18799,0.008977837943213829
20278,2804,1.0
20278,21336,1.0
20278,889,0.19047915930972115
20278,9194,0.07672313515385931
20278,3461,1.0
20278,2348,1.0
20278,13113,0.21291673394955957
20278,19501,1.0
20278,691,1.0
20278,16391,1.0
20278,4344,0.09411676357046506
20278,2144,1.0
20278,4240,1.0
20278,7701,0.048323668873817005
20278,1198,1.0
20278,12344,0.12670101248289223
20278,4837,1.0
20278,8811,1.0
20278,20757,1.0
20278,421,0.10154590281652698
20278,19353,1.0
20278,16059,0.0637850561065385
20278,8295,1.0
20278,17974,1.0
20278,12082,1.0
20278,19994,0.015105188446599693
20278,4174,1.0
20278,2350,0.09892415978406754
20278,13115,1.0
20278,6213,1.0
20278,12779,1.0
20278,13166,1.0
20278,8253,1.0
20301,19762,0.23160990127833714
20301,8695,0.07357463505547268
20301,7316,1.0
20301,19437,0.063454557176016
20301,8728,1.0
20301,16985,1.0
20301,15857,0.23903169006439817
20301,1781,1.0
20301,5872,1.0
20301,18387,1.0
20301,18288,0.20499060880211817
20301,11628,1.0
20301,4754,1.0
20301,8727,0.11530194520431503
20301,16984,1.0
20301,7317,1.0
20301,22129,1.0
20301,13254,1.0
20301,7733,0.2233363463869189
20301,20630,1.0
20301,12880,0.06160582676037185
20301,19763,0.2322481481985631
20301,8696,1.0
20301,19438,1.0
20301,15858,0.044825172005030334
20301,1782,1.0
20301,5873,0.2153414053249626
20301,18388,1.0
20301,18289,0.1541092849252188
20301,15856,0.12178748830623587
20301,18386,0.22133129466184165
20301,1780,1.0
20301,5871,1.0
20301,18287,1.0
20301,6375,1.0
20301,6596,0.14432386735524239
20301,9356,1.0
20301,12878,1.0
20301,15942,1.0
20301,18385,1.0
20301,11627,1.0
20301,4753,1.0
20301,8726,1.0
20301,6161,0.06450380795352051
20301,16983,1.0
20301,20631,0.1130402583407295
20301,5090,0.04939092956346314
20301,19744,1.0
20301,20629,1.0
20301,6376,1.0
20301,6597,1.0
20301,9357,1.0
20301,12879,1.0
20301,15943,1.0
20301,1779,1.0
20301,5870,1.0
20301,18286,1.0
20301,6374,1.0
20301,6595,1.0
20301,9355,1.0
20301,12877,1.0
20301,15941,1.0
20301,11029,1.0
20342,2502,0.12613691132365568
20342,19477,1.0
20342,9211,1.0
20342,16183,0.24986479661572303
20342,19289,1.0
20342,15269,1.0
20342,5751,1.0
20342,2503,0.2146285383609422
20342,19478,1.0
20342,16184,0.24440284463697914
20342,11267,1.0
20342,11777,0.06930767000800597
20342,4773,0.11962212827145113
20342,19288,1.0
20342,15268,1.0
20342,3658,0.016009220515118217
20342,5752,0.2337472867061985
20342,11266,1.0
20342,11776,1.0
20342,9060,1.0
20342,4772,1.0
20342,19287,1.0
20342,15267,1.0
20342,3657,0.04328834589399977
20370,19504,0.21327124362741545
20370,21806,1.0
20370,8848,1.0
20370,2529,0.038798191307196306
20370,9238,0.19643441399017858
20370,12227,1.0
20370,5529,0.11281328801457946
20370,18065,0.14024228222754498
20370,2546,1.0
20370,17500,0.14756539360596765
20370,10405,1.0
20370,18875,0.129815385198086
20370,10667,0.20943745759176435
20370,6198,1.0
20370,15069,0.0980992876187925
20370,6456,0.014751094811911614
20370,22298,0.1796137080933824
20370,15070,1.0
20370,6455,0.061070961806070745
20370,15811,1.0
20370,4603,1.0
20370,10962,1.0
20370,17577,1.0
20370,13330,1.0
20370,21211,1.0
20370,11542,1.0
20370,313,1.0
20370,434,1.0
20370,821,1.0
20370,964,1.0
20370,12914,1.0
20370,16198,1.0
20370,22277,1.0
20370,2336,0.05630395858282433
20370,16438,1.0
20370,2292,0.05961565893198628
20370,9482,1.0
20370,4498,1.0
20370,21411,1.0
20370,17270,1.0
20370,7015,1.0
20370,11365,1.0
20370,15068,1.0
20370,6457,1.0
20370,17847,1.0
20370,14587,0.1927714910134426
20370,19505,1.0
20370,21807,1.0
20370,8849,0.19412864522305728
20370,2530,1.0
20370,9239,1.0
20370,12228,1.0
20370,5530,1.0
20370,18066,1.0
20370,2547,1.0
20370,17501,1.0
20370,10406,1.0
20370,18876,0.13119360006212744
20370,10668,1.0
20370,6199,0.21303151311159474
20370,14517,1.0
20370,432,1.0
20370,8847,0.05076351920380373
20370,2528,1.0
20370,9237,0.05667330748830579
20370,12226,1.0
20370,5528,1.0
20370,18064,0.1866265689012383
20370,2545,1.0
20370,17499,0.11362262667310852
20370,10404,0.16687417279642547
20370,18874,1.0
20370,10666,1.0
20370,6197,1.0
20370,11308,1.0
20370,2715,1.0
20370,17846,1.0
20370,14985,1.0
20370,15810,0.0008520991408011991
20370,431,1.0
20370,8846,1.0
20370,4602,0.09271327415137309
20370,10961,0.030623967070812386
20370,17576,0.17747522709862618
20370,13329,1.0
20370,21210,1.0
20370,11541,1.0
20370,21484,0.009370710417697659
20370,6454,0.005536274805604813
20370,820,1.0
20370,433,1.0
20370,963,0.07690980510705248
20370,12913,1.0
20370,14516,0.09896917710635245
20370,16197,0.20141713524095128
20370,22276,0.07365738286452106
20370,2335,1.0
20370,16437,0.059072660559901013
20370,2291,0.23821154658226829
20370,9481,1.0
20370,4497,1.0
20370,18370,1.0
20370,21410,0.1613267761847934
20370,17269,0.23310903777428427
20370,7014,0.18157099570291524
20370,11364,0.21884620410959144
20370,15146,0.14330105083538625
20370,18497,0.12744198729808087
20370,7521,1.0
20370,6755,1.0
20370,21107,0.003966187281221556
20370,1069,1.0
20370,15286,0.04144195401624151
20370,15067,1.0
20370,314,1.0
20370,822,1.0
20370,12915,1.0
20370,16199,0.23493244280993908
20370,2293,1.0
20370,11366,0.20050832742165858
20370,12894,1.0
20370,2527,0.2092832894147737
20370,9236,1.0
20370,12225,0.12005872721800315
20370,5527,1.0
20370,18063,1.0
20370,2544,1.0
20370,17498,1.0
20370,10403,1.0
20370,18873,1.0
20370,10665,1.0
20370,6196,0.034609455595589034
20370,11307,1.0
20370,961,0.19496289951854506
20406,19686,0.11816693309185144
20406,2006,1.0
20406,7150,1.0
20406,7951,0.005977865972073948
20406,21099,0.22321474361795413
20406,13407,0.18738435201291925
20406,10529,0.05664037516006637
