node,segment,theta
20278,19353,1.0
20278,16059,1.0
20278,8295,1.0
20278,17974,0.3938237844829636
20278,12082,0.30612858697159595
20278,19994,1.0
20278,4174,1.0
20278,2350,1.0
20278,13115,1.0
20278,6213,1.0
20278,12779,1.0
20278,13166,1.0
20278,8253,1.0
20301,19762,0.3980218927240571
20301,8695,0.4825138204676309
20301,7316,0.34588785286065726
20301,19437,1.0
20301,8728,1.0
20301,16985,0.4123062348296225
20301,15857,0.2945256497667652
20301,1781,0.3764777851910005
20301,5872,0.3823814632005307
20301,18387,0.4224500868690825
20301,18288,1.0
20301,11628,0.46669502169904076
20301,4754,1.0
20301,8727,1.0
20301,16984,1.0
20301,7317,1.0
20301,22129,1.0
20301,13254,1.0
20301,7733,1.0
20301,20630,1.0
20301,12880,1.0
20301,19763,0.3381907008339845
20301,8696,0.39055072627818277
20301,19438,1.0
20301,15858,1.0
20301,1782,1.0
20301,5873,1.0
20301,18388,1.0
20301,18289,1.0
20301,15856,0.48369608197306135
20301,18386,1.0
20301,1780,1.0
20301,5871,1.0
20301,18287,1.0
20301,6375,1.0
20301,6596,1.0
20301,9356,1.0
20301,12878,0.27203332092765453
20301,15942,1.0
20301,18385,1.0
20301,11627,1.0
20301,4753,1.0
20301,8726,1.0
20301,6161,1.0
20301,16983,1.0
20301,20631,1.0
20301,5090,0.3011807505135521
20301,19744,0.4892606019325335
20301,20629,1.0
20301,6376,1.0
20301,6597,0.40871320841473335
20301,9357,1.0
20301,12879,1.0
20301,15943,1.0
20301,1779,0.4343056929545892
20301,5870,0.32363373105878723
20301,18286,1.0
20301,6374,1.0
20301,6595,0.4443285109711933
20301,9355,0.394275520524102
20301,12877,0.40653057128194103
20301,15941,0.26786778999586536
20301,11029,1.0
20342,2502,1.0
20342,19477,0.3858448327032712
20342,9211,1.0
20342,16183,1.0
20342,19289,1.0
20342,15269,1.0
20342,5751,0.40388491499949963
20342,2503,1.0
20342,19478,0.2668655103754034
20342,16184,1.0
20342,11267,1.0
20342,11777,1.0
20342,4773,1.0
20342,19288,0.2794121580202137
20342,15268,1.0
20342,3658,1.0
20342,5752,0.4790928488345345
20342,11266,0.4689027188120831
20342,11776,1.0
20342,9060,0.2818855059483564
20342,4772,0.2696193064899668
20342,19287,1.0
20342,15267,1.0
20342,3657,1.0
20370,19504,1.0
20370,21806,1.0
20370,8848,1.0
20370,2529,1.0
20370,9238,1.0
20370,12227,1.0
20370,5529,1.0
20370,18065,1.0
20370,2546,0.3011255321348212
20370,17500,1.0
20370,10405,0.3430372857435081
20370,18875,1.0
20370,10667,1.0
20370,6198,0.3212826755347251
20370,15069,0.4131891369043519
20370,6456,0.49301727497368275
20370,22298,1.0
20370,15070,1.0
20370,6455,0.43318902069775733
20370,15811,1.0
20370,4603,1.0
20370,10962,1.0
20370,17577,1.0
20370,13330,1.0
20370,21211,1.0
20370,11542,1.0
20370,313,0.27552644624484635
20370,434,0.4376802228693879
20370,821,1.0
20370,964,0.26552061715291997
20370,12914,0.2583494876315986
20370,16198,1.0
20370,22277,0.38906713511593627
20370,2336,1.0
20370,16438,0.3841003375656452
20370,2292,1.0
20370,9482,1.0
20370,4498,1.0
20370,21411,1.0
20370,17270,1.0
20370,7015,0.4753519141014191
20370,11365,1.0
20370,15068,1.0
20370,6457,0.4008908523159451
20370,17847,1.0
20370,14587,1.0
20370,19505,1.0
20370,21807,1.0
20370,8849,1.0
20370,2530,1.0
20370,9239,1.0
20370,12228,1.0
20370,5530,1.0
20370,18066,1.0
20370,2547,1.0
20370,17501,1.0
20370,10406,1.0
20370,18876,1.0
20370,10668,1.0
20370,6199,1.0
20370,14517,0.460240784869435
20370,432,0.40481852616894654
20370,8847,1.0
20370,2528,1.0
20370,9237,1.0
20370,12226,1.0
20370,5528,1.0
20370,18064,0.4020618133023657
20370,2545,1.0
20370,17499,1.0
20370,10404,1.0
20370,18874,1.0
20370,10666,1.0
20370,6197,1.0
20370,11308,1.0
20370,2715,0.3177378882569998
20370,17846,1.0
20370,14985,1.0
20370,15810,0.2823942707747127
20370,431,1.0
20370,8846,0.2512956369717051
20370,4602,1.0
20370,10961,0.335824380979733
20370,17576,1.0
20370,13329,0.3418444318921473
20370,21210,0.2543589050951838
20370,11541,1.0
20370,21484,1.0
20370,6454,0.4905945481482372
20370,820,1.0
20370,433,1.0
20370,963,1.0
20370,12913,1.0
20370,14516,0.3756436917117657
20370,16197,1.0
20370,22276,0.3058301644135587
20370,2335,1.0
20370,16437,1.0
20370,2291,0.416816350533428
20370,9481,1.0
20370,4497,1.0
20370,18370,1.0
20370,21410,1.0
20370,17269,1.0
20370,7014,1.0
20370,11364,0.32877768290003806
20370,15146,1.0
20370,18497,0.32282667426675404
20370,7521,1.0
20370,6755,1.0
20370,21107,1.0
20370,1069,0.4696788284343043
20370,15286,0.3032481251274849
20370,15067,1.0
20370,314,1.0
20370,822,0.4008850183751762
20370,12915,1.0
20370,16199,1.0
20370,2293,1.0
20370,11366,1.0
20370,12894,1.0
20370,2527,1.0
20370,9236,0.3516615262795333
20370,12225,1.0
20370,5527,1.0
20370,18063,1.0
20370,2544,1.0
20370,17498,1.0
20370,10403,1.0
20370,18873,1.0
20370,10665,0.46619136036379394
20370,6196,1.0
20370,11307,1.0
20370,961,1.0
20406,19686,1.0
20406,2006,1.0
20406,7150,0.45936930907931883
20406,7951,0.4358800246807104
20406,21099,0.40950669807829876
20406,13407,1.0
20406,10529,1.0
20406,19539,1.0
20406,19326,1.0
20406,865,0.3902534480515164
20406,14510,0.2950039014454293
20406,19031,0.48555492695130986
20406,15405,0.30009152820110807
20406,1667,1.0
20406,16104,1.0
20406,14280,1.0
20406,15026,0.41714595284505085
20406,20484,1.0
20406,20089,0.2515218262863127
20406,346,1.0
20406,19685,1.0
20406,2005,1.0
20406,7149,1.0
20406,7950,1.0
20406,21098,1.0
20406,13406,1.0
20406,10528,1.0
20406,19687,1.0
20406,2007,1.0
20406,7151,1.0
20406,7952,0.4849377904967027
20406,21100,1.0
20406,13408,1.0
20406,19540,0.3422646931693535
20406,2905,1.0
20406,18548,1.0
20406,9275,0.4486946957259733
20406,17924,1.0
20406,9884,1.0
20406,14871,1.0
20406,1857,1.0
20406,12973,1.0
20406,15879,1.0
20406,5342,0.4232895782159676
20406,12998,1.0
20406,17089,0.35619264502617975
20406,6229,1.0
20406,8014,0.41339129628548354
20406,20009,0.41726359426737714
20406,9463,1.0
20406,345,1.0
20406,19325,0.4824084521146236
20406,864,1.0
20406,14509,1.0
20406,19030,0.4336189689656401
20406,15404,1.0
20406,1666,1.0
20406,16103,1.0
20406,14279,1.0
20406,15025,1.0
20406,20483,1.0
20406,20088,1.0
20406,11971,1.0
20406,14281,1.0
20406,15027,1.0
20406,20485,1.0
20406,20090,1.0
20406,347,1.0
20406,1047,1.0
20406,19028,1.0
20406,19684,1.0
20406,2004,1.0
20406,7148,0.3444613409436855
20406,7949,0.2800830382431352
20406,21097,1.0
20406,13405,0.4058467811808637
20406,10527,1.0
20406,15973,0.4556722546542291
20406,2904,1.0
20406,18547,1.0
20406,9274,0.4111794633038752
20406,17923,0.30010773320690076
20406,9883,1.0
20406,14870,0.3278759530231373
20406,1856,1.0
20406,12972,1.0
20406,15878,0.34421946076549914
20406,5341,0.3900977005873685
20406,12997,1.0
20406,22009,1.0
20422,19554,0.3534654130128686
20422,6163,1.0
20422,11903,1.0
20422,275,1.0
20422,6329,1.0
20422,1288,1.0
20422,10946,1.0
20422,8693,0.34597272325442185
20422,10909,0.39686048228018767
20422,16727,1.0
20422,8374,1.0
20422,13898,1.0
20422,11902,0.2675142403798465
20422,274,1.0
20422,6328,1.0
20422,1287,1.0
20422,10945,1.0
20422,8692,1.0
20422,10908,1.0
20422,16726,0.42369357792673923
20422,8373,1.0
20422,9551,1.0
20422,18403,1.0
20422,14990,0.30358642097751676
20422,3231,1.0
20422,16132,1.0
20422,9589,0.386949625111241
20422,11455,1.0
20422,18019,1.0
20422,9553,0.456387350013689
20422,21309,1.0
20422,16072,1.0
20422,12614,0.3298319462428194
20422,18912,1.0
20422,4196,1.0
20422,3272,1.0
20422,13897,1.0
20422,21767,0.37172677539949617
20422,12581,1.0
20422,19555,1.0
20422,6164,0.41108121216006155
20422,11904,0.28920257032276697
20422,276,1.0
20422,6330,1.0
20422,1289,1.0
20422,10947,1.0
20422,10910,1.0
20422,16728,1.0
20422,8375,0.3607815647552033
20422,9349,1.0
20422,9550,1.0
20422,18402,1.0
20422,14989,1.0
20422,3230,0.4322420535980759
20422,16131,1.0
20422,9588,0.3437530379830538
20422,21308,1.0
20422,16071,1.0
20422,12613,1.0
20422,18911,1.0
20422,4195,0.4522250917206996
20422,3271,1.0
20422,14522,1.0
20422,9552,0.45689034714224785
20422,273,1.0
20422,11901,1.0
20422,6327,1.0
20422,1286,1.0
20422,10944,0.45478365010229616
20422,8691,1.0
20422,10907,1.0
20422,16725,1.0
20422,8372,1.0
20422,22383,1.0
20422,21766,1.0
20422,12580,1.0
20422,11454,0.38827538194359457
20422,10377,0.26661818441911056
20422,20913,1.0
20422,5602,1.0
20422,18020,0.46472518970061094
20422,21310,1.0
20422,18913,0.33363300768955495
20422,3273,0.40938605366132674
20422,13896,0.41711816263286783
20422,20854,1.0
20446,19577,1.0
20446,17702,0.2842911473853349
20446,14635,1.0
20446,19301,1.0
20446,22177,1.0
20446,12058,1.0
20446,13515,0.42694248499751564
20446,14551,1.0
20446,17158,0.35301214119361213
20446,17703,1.0
20446,14636,1.0
20446,19302,1.0
20446,22178,1.0
20446,12059,1.0
20446,13516,1.0
20446,14552,0.44196109283337504
20446,19578,1.0
20446,16058,0.31406539464814487
20446,2113,0.387009311519394
20446,2056,1.0
20446,20427,0.3534182743797353
20446,12184,0.3333693061231019
20446,9132,1.0
20446,17562,0.2704419067525541
20446,8258,1.0
20446,14567,1.0
20446,12442,1.0
20446,8857,1.0
20446,2883,1.0
20446,8294,1.0
20446,4447,1.0
20446,14526,1.0
20446,14550,1.0
20446,8256,1.0
20446,11070,0.40762983125531516
20446,17701,1.0
20446,14634,0.33969354593841194
20446,19300,0.4997701002205075
20446,22176,0.4604640411787879
20446,12057,1.0
20446,13514,1.0
20446,2378,0.32293781106123876
20446,20428,1.0
20446,12185,1.0
20446,9133,1.0
20446,2057,1.0
20446,16057,1.0
20446,2112,0.41024399879739126
20446,5774,1.0
20446,16055,0.42658899950615203
20446,22207,0.45130803654095897
20446,18626,1.0
20446,8257,0.3969289156103868
20446,11069,1.0
20446,20426,1.0
20446,12183,1.0
20446,9131,1.0
20446,17561,1.0
20446,14566,1.0
20446,8255,1.0
20446,12441,0.43119720761198554
20446,8856,1.0
20446,2882,1.0
20446,8293,1.0
20446,4446,1.0
20446,14525,1.0
20446,17700,1.0
20446,14633,1.0
20446,19299,1.0
20446,22175,0.47073528662766173
20446,12056,0.3756513657874204
20446,17559,0.25609578979264525
20446,13513,1.0
20467,19597,0.4873107524824054
20467,11569,1.0
20467,15637,0.270773166032106
20467,11568,1.0
20467,15636,0.3210096677913863
20467,14889,1.0
20467,19598,1.0
20467,19040,0.3673056888504589
20467,11567,0.26468125554785416
20467,15635,1.0
20467,14888,1.0
20467,20934,1.0
20467,19041,1.0
20493,19622,1.0
20493,14071,1.0
20493,20722,0.27249001637398396
20493,1396,0.32513556635958274
20493,10895,0.3859228602198934
20493,12948,1.0
20493,1397,1.0
20493,10896,0.4916020956332685
20493,12949,1.0
20493,20721,0.4906144365171812
20493,7924,1.0
20493,13101,1.0
20493,19623,0.47306509455227475
20493,14072,1.0
20493,14070,1.0
20493,8117,1.0
20493,19964,1.0
20493,10313,1.0
20493,1395,1.0
20493,10894,1.0
20493,12947,0.48788434996634944
20493,1620,1.0
20493,8448,0.48747779363638344
20493,20720,1.0
20493,19965,1.0
20493,7923,1.0
20493,13100,0.49663296149484804
20493,14069,1.0
20493,13199,1.0
20493,8116,1.0
20493,19963,0.40031197227644544
20493,10312,1.0
20493,1394,1.0
20493,10893,0.49890637302616336
20493,12946,0.2747641802488605
20493,19000,1.0
20509,19637,0.41816991956360017
20509,9629,1.0
20509,12854,0.39243387149488773
20509,11858,1.0
20509,20103,1.0
20509,8484,1.0
20509,21949,1.0
20509,4707,1.0
20509,9628,0.3008290753800028
20509,12853,0.43497231976060924
20509,11859,0.3008395965750801
20509,9630,0.49472076313649205
20509,12855,1.0
20509,19638,1.0
20509,11857,1.0
20509,6524,1.0
20509,21982,0.4013198242874284
20509,8483,1.0
20509,21948,0.2961824098205794
20509,4706,1.0
20509,8101,1.0
20509,21132,0.39659136756842595
20509,8485,0.35081814968903513
20509,21950,1.0
20509,20104,1.0
20509,9627,0.37669691926924775
20509,12852,1.0
20509,6523,1.0
20509,21981,1.0
20509,16285,0.2519367991185254
20509,12029,1.0
20509,15854,1.0
20509,11856,0.2692648054817778
20521,19648,1.0
20521,16769,1.0
20521,14877,1.0
20521,9995,0.3728946065913621
20521,16506,1.0
20521,8215,1.0
20521,16276,1.0
20521,18250,0.48896033387996707
20521,11653,0.35406521889527864
20521,16635,1.0
20521,12020,0.3014296142237116
20521,7725,1.0
20521,15623,1.0
20521,10493,0.47749248740402683
20521,16275,1.0
20521,18249,0.337724261184119
20521,11652,1.0
20521,16634,1.0
20521,12019,1.0
20521,5546,1.0
20521,15844,1.0
20521,12930,0.4316547507638593
20521,3999,1.0
20521,19649,1.0
20521,14878,0.4236561208707852
20521,9996,1.0
20521,16507,0.37233803717511293
20521,8216,1.0
20521,14876,0.3455240353676141
20521,9994,0.481156831716534
20521,16505,0.4290353363346108
20521,8214,1.0
20521,7536,0.4625103316687281
20521,21122,0.4354913976681094
20521,20114,0.31992128721488966
20521,21520,0.4814887448906273
20521,2047,0.4203924532563523
20521,779,1.0
20521,12286,1.0
20521,6515,1.0
20521,2938,1.0
20521,16770,1.0
20521,16277,0.3748422190906733
20521,18251,1.0
20521,11654,1.0
20521,16636,0.3755099528971044
20521,12021,0.2610046287635719
20521,15739,0.43535035231567865
20521,16274,0.4124880475255486
20521,12018,0.46579580080336214
20521,18248,1.0
20521,3017,0.2851122323152119
20521,11651,1.0
20521,16633,1.0
20521,8276,1.0
20521,12239,0.36438972054002194
20521,10679,1.0
20521,12714,1.0
20521,5545,1.0
20521,15843,0.49766033479077465
20521,12929,1.0
20521,3998,1.0
20521,15624,1.0
20521,10494,1.0
20521,7724,1.0
20521,15622,1.0
20521,6749,1.0
20521,10492,0.2516822357001328
20521,10973,1.0
20521,7535,1.0
20521,21121,1.0
20521,14875,0.25642779458860065
20521,9993,0.45728674628469845
20521,16504,1.0
20521,8213,1.0
20521,21519,0.28685330043815427
20521,2046,1.0
20521,20113,1.0
20521,778,0.2635880042664335
20521,12285,0.3522555895551013
20521,6514,0.4575728471889059
20521,2937,1.0
20541,19667,0.2521164214609122
20541,10631,0.48969772392732336
20541,1384,1.0
20541,16767,1.0
20541,6032,0.46605417339680943
20541,13671,0.360306203538309
20541,8353,0.2603540516526277
20541,14116,0.42908807418285977
20541,22111,1.0
20541,2869,1.0
20541,9454,1.0
20541,1442,1.0
20541,14969,0.4489095851449296
20541,9257,1.0
20541,1199,1.0
20541,12345,0.376428458921528
20541,19882,0.3411564759575523
20541,17707,0.45033548218933817
20541,22326,0.34974724960652237
20541,13234,0.28779706084949086
20541,8901,1.0
20541,15195,0.3177164928735956
20541,6283,0.4877682991710727
20541,12191,1.0
20541,16546,1.0
20541,4254,1.0
20541,12803,1.0
20541,10632,1.0
20541,1385,1.0
20541,6033,1.0
20541,13672,0.3330116914554775
20541,8354,1.0
20541,14117,1.0
20541,22112,0.28075374552284804
20541,2870,1.0
20541,9455,1.0
20541,1443,1.0
20541,14970,0.491300712114632
20541,19668,1.0
20541,19881,1.0
20541,17706,1.0
20541,22325,1.0
20541,8900,1.0
20541,22460,1.0
20541,3785,1.0
20541,12417,1.0
20541,5011,0.29172813904466477
20541,1349,0.4407092290312491
20541,13233,1.0
20541,10062,0.47305920222475406
20541,6529,1.0
20541,12517,1.0
20541,13273,1.0
20541,10475,1.0
20541,13188,0.37791012016466485
20541,20038,1.0
20541,20731,0.4402660980973976
20541,5838,1.0
20541,8105,1.0
20541,4016,0.40756433241893686
20541,1198,1.0
20541,12344,1.0
20541,19883,1.0
20541,17708,1.0
20541,22327,0.25530725296147505
20541,13235,0.4676406810663446
20541,8902,1.0
20541,16061,1.0
20541,8297,1.0
20541,14555,0.44693520868148506
20541,13434,0.37037386479565915
20541,9256,1.0
20541,10630,1.0
20541,1383,1.0
20541,16766,0.3296566295281147
20541,6031,1.0
20541,13670,1.0
20541,8352,1.0
20541,14115,1.0
20541,22110,1.0
20541,2868,1.0
20541,9453,1.0
20541,1441,1.0
20541,14968,0.3338249135981266
20541,9866,1.0
20541,6282,1.0
20541,12190,1.0
20541,16545,1.0
20541,4253,0.31905931943102395
20541,22461,1.0
20541,3786,0.287608468464859
20541,12418,1.0
20541,1350,1.0
20541,12802,0.2958530883886207
20541,15659,0.4827815448593282
20541,19880,1.0
20541,17705,1.0
20541,22324,0.44324770836471317
20541,8899,1.0
20541,21237,1.0
20541,12444,1.0
20541,8859,1.0
20541,2885,1.0
20541,14528,1.0
20541,22459,1.0
20541,3784,1.0
20541,12416,0.46156447578217874
20541,5010,1.0
20541,1348,1.0
20541,13232,1.0
20541,10061,1.0
20541,16060,0.3219795988657461
20541,2115,1.0
20541,8296,1.0
20541,14554,1.0
20541,13433,1.0
20541,10880,1.0
20541,1197,1.0
20541,12343,0.4722686700207901
20541,18028,1.0
20541,3281,1.0
20541,12516,0.2659434976016076
20541,13272,0.29069175710311823
20541,10474,1.0
20541,13187,1.0
20541,20037,1.0
20541,20730,1.0
20541,5837,1.0
20541,8104,0.4187012175083703
20541,4015,1.0
20541,10629,1.0
20541,1382,1.0
20541,16765,1.0
20541,6030,1.0
20541,13669,1.0
20541,8351,0.2814148789281683
20541,14114,1.0
20541,22109,1.0
20541,2867,1.0
20541,9452,1.0
20541,1440,1.0
20541,14967,1.0
20569,19694,0.37708980090348276
20569,19889,0.42687111570769465
20569,3469,1.0
20569,15869,1.0
20569,2718,0.32429384842860354
20569,22143,1.0
20569,6477,0.4916088431507355
20569,21588,1.0
20569,12723,1.0
20569,21797,0.2979336697351327
20569,16665,0.34825948926224104
20569,9083,1.0
20569,18897,0.3784286269151943
20569,6350,1.0
20569,3322,0.3112146408514972
20569,9744,0.46970201174900716
20569,15851,1.0
20569,291,1.0
20569,12937,0.46423116745034765
20569,3468,1.0
20569,15870,0.4717716196779491
20569,16759,0.4231812976423036
20569,19695,1.0
20569,19890,1.0
20569,2719,1.0
20569,22144,1.0
20569,6478,0.4207884890266709
20569,21589,0.3674932371874442
20569,12724,1.0
20569,21798,1.0
20569,16666,1.0
20569,2717,0.3833708959590991
20569,22142,0.34971826454046073
20569,12786,1.0
20569,6476,1.0
20569,21587,0.37649186132038737
20569,12722,1.0
20569,21796,1.0
20569,16664,0.4067481104203938
20569,6045,1.0
20569,17785,1.0
20569,5950,1.0
20569,21012,1.0
20569,11638,0.3919808600863899
20569,17035,1.0
20569,12788,1.0
20569,18931,0.4808054614008107
20569,10691,1.0
20569,15868,1.0
20569,9200,1.0
20569,3467,0.2772329720048199
20569,6527,0.31622005295802824
20569,18896,1.0
20569,6349,1.0
20569,3321,0.43750027417765613
20569,9743,1.0
20569,15850,1.0
20569,290,1.0
20569,12936,0.44780654527294206
20569,12785,1.0
20569,16758,0.34216698829371894
20569,19774,1.0
20569,6046,0.3064435808758976
20569,17786,0.4182323018398626
20569,5951,0.43115871767131364
20569,21013,1.0
20569,6475,1.0
20569,21586,1.0
20569,12721,1.0
20569,21795,0.2821079113271492
20569,16663,1.0
20569,17784,1.0
20569,5949,1.0
20569,21011,1.0
20569,11637,0.4628851604451427
20569,4763,1.0
20569,17034,1.0
20569,18930,1.0
20569,10690,0.3417488001551894
20569,12787,1.0
20569,11744,0.4194986442973401
20569,1309,1.0
20569,19772,1.0
20569,8705,0.40010764515056807
20569,15867,1.0
20588,19712,1.0
20588,17399,0.3322056231812661
20588,7317,1.0
20588,7316,1.0
20588,17398,1.0
20588,1946,1.0
20588,17400,1.0
20588,7318,1.0
20588,19713,1.0
20588,17689,1.0
20588,10071,0.2853735916485477
20588,4682,0.43540791085059394
20588,20631,1.0
20588,12881,1.0
20588,1758,0.49692452357040073
20588,17688,1.0
20588,1947,1.0
20588,12871,1.0
20588,1757,1.0
20588,4681,1.0
20588,20630,0.29657503795936724
20588,12880,0.45022907248103194
20588,12878,1.0
20588,17397,1.0
20588,9495,0.2740186741233521
20588,21996,0.29295770652389896
20588,17860,1.0
20588,4683,1.0
20588,20632,1.0
20588,1759,1.0
20588,10072,1.0
20588,1945,0.378813762820881
20588,1256,1.0
20608,19731,1.0
20608,19732,0.43947841728995796
20608,21534,1.0
20608,11791,1.0
20608,21533,1.0
20608,6018,1.0
20624,19746,0.49304508859821405
20624,5851,1.0
20624,14567,1.0
20624,10288,0.32238560139156736
20624,19997,0.31791516743757864
20624,6873,1.0
20624,4447,1.0
20624,6872,1.0
20624,13966,1.0
20624,18171,0.40577659503457286
20624,11596,1.0
20624,4448,0.4990661567453478
20624,14568,1.0
20624,14635,1.0
20624,12058,0.36141015193042436
20624,13515,0.29659074342611236
20624,19747,1.0
20624,5852,1.0
20624,10289,1.0
20624,19998,0.48009731500364006
20624,5850,1.0
20624,14566,1.0
20624,10287,1.0
20624,19996,1.0
20624,5009,1.0
20624,10060,1.0
20624,6874,1.0
20624,13168,1.0
20624,9301,1.0
20624,8255,1.0
20624,11387,0.42090400161681896
20624,4446,1.0
20624,6871,1.0
20624,8672,1.0
20624,13965,1.0
20624,18170,1.0
20624,11595,1.0
20624,6216,1.0
20624,2056,1.0
20624,9132,1.0
20624,4638,1.0
20624,13169,0.4533739636303046
20624,9302,1.0
20624,8256,1.0
20624,14634,0.37664093454796677
20624,12057,0.3905517706146283
20624,13514,1.0
20624,5008,1.0
20624,10059,1.0
20624,13167,0.35069754377764284
20624,9300,1.0
20624,8254,1.0
20624,11386,0.3453282336746951
20624,5849,0.2729394623414463
20624,14565,0.4624103453725117
20624,10286,0.2531800541235346
20624,19995,1.0
20624,4445,1.0
20624,12055,0.3796193295409813
20624,17558,0.31473468922761394
20624,5687,1.0
20624,16577,1.0
20624,4858,0.33951000118259955
20624,13512,0.2652017874981434
20641,19762,1.0
20641,8695,0.25389474362708064
20641,19437,0.4484593271898182
