node,segment,theta
18604,17588,0.6363935106416673
18604,4257,0.8033017566344658
18604,18427,0.055769173311946085
18604,21772,0.16325618535426278
18604,18024,0.7703462270215456
18604,9558,0.08423271272213784
18604,16077,0.2799659195862785
18604,12619,0.4790703521047224
18604,18917,0.9615849028458091
18604,3277,0.9858086477370805
18604,17586,0.9264695018576744
18604,10878,0.616937654274704
18604,12341,0.9629597684360544
18604,18026,0.7029680436165031
18604,8808,0.8487857014817143
18604,10864,0.5573024335416057
18604,3279,0.7925064693130507
18604,3579,0.403192680394884
18604,17810,0.5033845704928335
18604,1195,0.7917334008468072
18604,12586,0.6576179901517917
18604,19560,0.29952219402667357
18604,6169,0.8835495563458262
18604,11909,0.37428129823172285
18604,281,0.33105046843820707
18604,6335,0.8441717351948248
18604,1294,0.9492578782376556
18604,16733,0.28301748586865716
18604,8380,0.8097186901021471
18604,1192,0.7552588584626531
18604,12583,0.9912279914575344
18604,19557,0.20750107245239757
18604,6166,0.9204616128484759
18604,11906,0.26971938342893165
18604,278,0.8665724758323189
18604,6332,0.9740589858141149
18604,1291,0.8734616678166276
18604,16730,0.4598477438150659
18604,8377,0.8475645321071582
18604,18424,0.5001659374418429
18604,7205,0.033024401319780794
18604,18407,0.0851545817535595
18604,14994,0.539920588983303
18604,9593,0.5241710256170378
18604,21771,0.391507052627721
18604,18023,0.49335246533161525
18604,9557,0.07285545555711892
18604,21313,0.0023370323642130097
18604,16076,0.49306282215527153
18604,12618,0.47883835685203324
18604,18916,0.5098625396190086
18604,3276,0.47677127174051714
18604,14595,0.5981064211446531
18604,21219,0.551304043495555
18604,18426,0.33917494955636607
18604,4256,0.255234818450198
18604,8904,0.730301224600524
18604,3578,0.05652326127711349
18604,18025,0.6014187555769024
18604,18918,0.5455537386905728
18604,3278,0.0012684201249856253
18604,10877,0.9007988259935379
18604,12340,0.9120247243786515
18604,8807,0.7846963213320072
18604,10863,0.9345503586314322
18604,1562,0.7039914391123167
18604,12691,0.9925056435143248
18604,10382,0.9378185319324887
18604,20918,0.5792626844744091
18604,17585,0.23510554246963544
18626,3448,0.9261993474198879
18626,17830,0.3941154052642687
18626,14426,0.014684680157394436
18626,7340,0.7185953877450963
18626,21824,0.452562092031618
18626,22373,0.9171849344927137
18626,2699,0.9545926228007637
18626,21834,0.3164370272177903
18626,21756,0.8342203394902636
18626,12570,0.6666418775731433
18626,11180,0.3475971412200799
18626,9938,0.04801820438033777
18626,10793,0.3123149983471425
18626,22033,0.21995529203135233
18626,3592,0.9990901609071202
18626,21494,0.13514736879087197
18626,7809,0.16019271571160343
18626,14425,0.9872189734361689
18626,22372,0.27178039372874563
18626,22031,0.9091925701569055
18626,3590,0.13717216746780525
18626,7807,0.7161290969189222
18626,2698,0.27842351386274566
18626,21833,0.7491636059405812
18626,21755,0.7712432369368217
18626,12569,0.9489730850103056
18626,19140,0.6599409476344983
18626,22374,0.5011286136726492
18626,2700,0.1974316336796038
18626,7341,0.39924867209258297
18626,21835,0.03893712760636758
18626,21757,0.8645976250390032
18626,12571,0.9005589640234977
18626,3449,0.7311747306573025
18626,17831,0.9795875103507283
18626,11182,0.0037142406589907306
18626,3930,0.7770715198792422
18626,15275,0.900892595839347
18626,12178,0.9392927948508898
18626,21823,0.7582358449344474
18626,15784,0.11855904973359688
18626,16874,0.9195322424979777
18626,12813,0.975829906792912
18626,7193,0.9156671510971288
18626,6914,0.5438479096979135
18626,13866,0.6841146969645872
18626,14427,0.13526691368886612
18626,7339,0.8287488539608961
18626,3929,0.35131135230707944
18626,15274,0.8281086207783288
18626,5438,0.8683032958501427
18626,11557,0.36353011202467644
18626,11181,0.8573659699754309
18626,14202,0.2562312556300582
18626,9160,0.4843554714344832
18626,12136,0.5986746390382721
18626,2205,0.050444172608316906
18626,14424,0.0689879360688106
18626,9937,0.23222934328426847
18626,10792,0.3785782602703156
18626,21493,0.10914552608504668
18626,22032,0.5391605000999823
18626,3591,0.15672361597919648
18626,7808,0.46677499989243687
18626,12568,0.26973459925119236
18626,19139,0.04279210808031597
18626,2697,0.9408847992526151
18626,21832,0.9829953532864164
18626,21754,0.4064209072222449
18626,7806,0.416305933694343
18626,15783,0.39644960661747797
18626,12812,0.5067684642990469
18626,7192,0.9079701815185753
18626,6913,0.06889423980800224
18626,13865,0.6913039406479755
18626,22371,0.14878088854164984
18626,16873,0.08278932381823634
18626,22030,0.48604689302719983
18626,3589,0.740437553636254
18626,21822,0.6444393624668566
18626,10126,0.6754764809795079
18626,3918,0.1710768050037521
18626,15276,0.35744105656372227
18626,12177,0.5028554340969261
18626,4550,0.07389169989498878
18626,7338,0.42286867353352164
18659,14905,0.461934029836207
18659,9972,0.8599041385777815
18659,17862,0.7238670734761843
18659,9254,0.4326130978304249
18659,22007,0.763760320052405
18659,18551,0.9663346023514017
18659,9887,0.7558585675176602
18659,20318,0.1945053991008482
18659,7563,0.6015904187078437
18659,10219,0.23218662987464156
18659,19378,0.6625797657078389
18659,14691,0.7073785536900005
18659,350,0.0301640479672306
18659,236,0.646937276609098
18659,16781,0.19965084751660156
18659,7510,0.7583065595899559
18659,22008,0.7840753463130934
18659,18550,0.14142884314593296
18659,9886,0.7304716784336515
18659,5585,0.326524067991539
18659,13323,0.7881381313714324
18659,21204,0.08362856149703624
18659,11535,0.3865606112462878
18659,9470,0.25250801702962844
18659,9253,0.6063492822261363
18659,22006,0.6010505436955229
18659,13524,0.1097378621342403
18659,2980,0.2772687627295132
18659,17863,0.47348336060530216
18659,20319,0.5233918854141477
18659,10220,0.3802090004779134
18659,14904,0.8265038361779778
18659,9971,0.8278062738092672
18659,20317,0.8615965313022826
18659,7562,0.383664739225833
18659,10218,0.14109257162117927
18659,19377,0.42973362903179435
18659,14690,0.08426659109783297
18659,349,0.721428052432937
18659,235,0.4343893631043845
18659,16780,0.619188784525764
18659,7509,0.05246880493091133
18659,2906,0.8091535119974278
18659,18549,0.07938030059273127
18659,9885,0.44970140225389243
18659,14872,0.7428371493377125
18659,5584,0.3609906425856514
18659,21203,0.8072223692060992
18659,11534,0.052346897581110885
18659,9469,0.3595962857108076
18659,10398,0.8826138908092201
18659,22005,0.7754225348708368
18659,11302,0.8768345887902745
18659,9252,0.46388518036678317
18659,13324,0.2672862005280985
18659,21205,0.20153542471571284
18659,11536,0.9345914677671623
18659,6655,0.8272622901467507
18659,19956,0.907007873489445
18659,14903,0.4552705794635604
18659,9970,0.32357737743580184
18659,20316,0.7380663703716376
18659,7561,0.04805924507137527
18659,10217,0.07442410697096469
18688,17890,0.6436902432416612
18688,3228,0.7320851301307133
18688,14657,0.14108037688175934
18688,21052,0.951275825334802
18688,22252,0.00036911907752579243
18688,10941,0.31973029037478784
18688,3227,0.4573883169504587
18688,14656,0.586939987690483
18688,22253,0.2531746733201735
18688,17136,0.14910168835321258
18688,11198,0.6367971376405586
18688,22356,0.16439342161162918
18688,9328,0.4746747622225037
18688,10943,0.034250458713417586
18688,8690,0.9829328553755954
18688,10906,0.6347777280939875
18688,7656,0.1410118376461169
18688,22251,0.7267596047121889
18688,7305,0.12139868638555273
18688,3483,0.11633653933196941
18688,17891,0.21662853444433605
18688,3229,0.7039129542428685
18688,14658,0.10196858583642998
18688,21051,0.7477180424351689
18688,10201,0.1845108456699095
18688,3218,0.05824869522493348
18688,13643,0.3570633545233425
18688,3226,0.0953901302233956
18688,14655,0.4795599389223206
18688,8687,0.8392668908090526
18688,10940,0.40608215625541644
18688,17135,0.045733597425704486
18688,11197,0.34381805085540584
18688,22355,0.5604214761944897
18688,9327,0.14280697159733202
18688,10942,0.2439691529059148
18688,8689,0.9802017064343347
18688,10905,0.182349124398397
18688,7655,0.31143835017510213
18688,22250,0.875115368765112
18688,7304,0.022799465315193057
18688,3482,0.033846647167379396
18688,21306,0.2601399944274152
18688,12348,0.8650711486253965
18688,5424,0.3515960506562449
18688,10200,0.9477334433636431
18688,3217,0.12847382275910013
18688,13642,0.4903869743864152
18688,21050,0.8647072426039883
18708,19885,0.849050737267301
18708,13237,0.028394452159499317
18708,8904,0.02219294326810406
18708,17909,0.7801633661054145
18708,19014,0.10797087648705261
18708,16169,0.6827429667273446
18708,11449,0.04605254497518052
18708,1033,0.7684687305835284
18708,22080,0.2123887012961665
18708,11662,0.8787942936723657
18708,10614,0.2098644788512244
18708,21934,0.8229359120065448
18708,2487,0.02808901199958236
18708,10865,0.5869833533869518
18708,2486,0.9801624720693514
18708,1829,0.03421167703476158
18708,14558,0.6375511241852742
18708,16168,0.5547645633301126
18708,11448,0.5776218666984851
18708,1032,0.12997829112287096
18708,22079,0.6630283161063768
18708,11661,0.8677954015411086
18708,10613,0.6342544030811605
18708,21933,0.6748346521215913
18708,15993,0.5460770797519215
18708,16170,0.31572878275192273
18708,11450,0.4669270203680047
18708,1034,0.8973009603312572
18708,22081,0.2157046798110528
18708,11663,0.7533995829353026
18708,10615,0.6375882686492178
18708,21935,0.7371164701524612
18708,2488,0.05498138962321386
18708,17910,0.6248053651961231
18708,19015,0.5449818199540527
18708,17588,0.8183458876401347
18708,6286,0.5543523362438875
18708,12194,0.0673707325497862
18708,4257,0.4360867439656889
18708,19610,0.4389660250255911
18708,15916,0.6335693669614327
18708,6395,0.05443906398447729
18708,19884,0.40292892188264195
18708,13236,0.49564317990236073
18708,8903,0.5689422647029657
18708,10864,0.05837583880419417
18708,19886,0.6508149698628043
18708,13238,0.7885386296240517
18708,11117,0.6002523892919684
18708,15960,0.0023327637984821292
18708,13892,0.6369418524626524
18708,5889,0.7087595588582595
18708,18213,0.9464605679969701
18708,7463,0.3676761851539121
18708,20850,0.3017543089563244
18708,3703,0.2821263358575572
18708,11116,0.35119667420725587
18708,15959,0.8319132677201103
18708,13891,0.3394270393856048
18708,5888,0.1439717031221467
18708,18212,0.3711513900833219
18708,7462,0.7837973923182745
18708,20849,0.06562868927151022
18708,3702,0.39638785908637286
18708,2485,0.5249976860801043
18708,21932,0.23096312286476428
18708,16167,0.6041168197834718
18708,11447,0.22078083013984706
18708,1031,0.20516099500782736
18708,22078,0.5502251395383058
18708,11660,0.9332183741566332
18708,10612,0.41397526896908676
18708,12961,0.6562241330873411
18708,1828,0.7020717875455279
18708,14557,0.37520576663281924
18708,19609,0.05759009336348597
18708,15915,0.6796405399131441
18708,6394,0.8642705419701607
18708,15662,0.6643620992793801
18708,7205,0.548219212660092
18708,18407,0.5136148365377168
18708,19611,0.9477701604646289
18708,6285,0.6541679246761631
18708,12193,0.8320603223025949
18708,4256,0.4311900132197456
18708,17587,0.953913661459837
18708,6529,0.8493124446168807
18708,19883,0.9075300550261959
18708,13235,0.192994543853498
18708,8902,0.8057166815070965
18708,10863,0.8224057132838188
18728,15602,0.8065084224126887
18728,12129,0.45600833395428764
18728,193,0.39403912153533815
18728,10710,0.7918635531163881
18728,962,0.21227364539526938
18728,14135,0.6245452328662824
18728,15927,0.7262345290113186
18728,17928,0.9976176645322018
18728,22275,0.42996136030995724
18728,2334,0.748201624945663
18728,16436,0.47243979190375207
18728,9480,0.1980267334329474
18728,6145,0.43694061930065087
18728,4496,0.8106833121219499
18728,18369,0.46170766401420105
18728,21409,0.08085937550103939
18728,16967,0.5167643914645089
18728,17268,0.4853091316397963
18728,7013,0.9061340458052963
18728,22200,0.16678655380100282
18728,14548,0.07589815991226379
18728,8639,0.5920900423793167
18728,433,0.5310470348664628
18728,963,0.6639596118840183
18728,22276,0.9589732704282876
18728,2335,0.7146869007994053
18728,16437,0.8767612011984073
18728,9481,0.6430396210198809
18728,6146,0.930174321693457
18728,4497,0.16196518053182563
18728,18370,0.6813757800119232
18728,21410,0.9173629834063325
18728,16968,0.9436899266223657
18728,17269,0.0911278855226546
18728,7014,0.07859287988515817
18728,22274,0.041126927056163165
18728,2333,0.8554408928092169
18728,16435,0.026543658552281357
18728,9479,0.15529167772299957
18728,6144,0.6640720745292429
18728,4495,0.05861202119019393
18728,18368,0.5399784725914089
18728,21408,0.7514547181132971
18728,16966,0.3507439350809499
18728,17267,0.18923043736504042
18728,7012,0.5217312649163303
18728,2441,0.13966096259328198
18728,4041,0.7504992579183427
18728,5211,0.3610922894331905
18728,2527,0.4991863766393576
18728,9236,0.08022839835165319
18728,5527,0.863129149263606
18728,2544,0.0304853937800329
18728,17498,0.6843804251571464
18728,18873,0.000504479668322011
18728,15601,0.8975210187107514
18728,12128,0.8782495012723823
18728,21911,0.3728640359707166
18728,192,0.3484869027765293
18728,10709,0.01268410799886277
18728,961,0.6015723406258853
18728,14134,0.07470558696268625
18728,15926,0.1320935276304217
18728,15603,0.3431825965576313
18728,12130,0.987392618219521
18728,194,0.7833341727899858
18728,10711,0.43784390390687566
18728,14136,0.5345968167009896
18728,15928,0.427182595532013
18728,17929,0.2119531019723766
18728,4043,0.5334366434192573
18728,5213,0.7176378779468817
18728,2622,0.9405491588776554
18728,3333,0.7738990320834057
18728,3831,0.807923902358032
18728,38,0.5646716455162916
18728,22199,0.17786758140811232
18728,14547,0.9906734115533924
18728,8638,0.3406658276237302
18728,432,0.0019531092801495786
18728,15600,0.782537252220056
18728,22273,0.8631704078194286
18728,1503,0.043061587061085205
18728,2332,0.726452653363163
18728,16434,0.18615619562011287
18728,9478,0.5569477737742823
18728,6143,0.5805360401694956
18728,4494,0.9274204726704022
18728,18367,0.03449871478778643
18728,21407,0.8558610385472356
18728,16965,0.24593675310020935
18728,17266,0.9687687244071381
18728,7011,0.8423690840049719
18728,2440,0.05764083232835482
18728,4040,0.909067243886239
18728,5210,0.32899545376563977
18728,2526,0.6914798199677666
18728,9235,0.05561493953738428
18728,5526,0.032664731654680645
18728,2543,0.3004625042632486
18728,17497,0.17866618309937277
18728,18872,0.042694451084628215
18728,2621,0.6695307195903569
18728,3332,0.1955253952690078
18728,3830,0.7116923082115872
18728,37,0.7911405209499754
18728,4042,0.1324546055062925
18728,5212,0.22568690479563025
18728,17239,0.9121492581045045
18728,21655,0.4323922130708139
18728,12127,0.5874369065113663
18728,21910,0.5138382942642743
18728,191,0.3856932704140319
18728,10708,0.7948080296375324
18728,960,0.38053876473758763
18728,14133,0.4704511226524928
18728,15925,0.3391895571340472
18752,17951,0.6062162503752379
18752,14338,0.40436361301932433
18752,22044,0.37309659632017866
18752,15700,0.6385595925679275
18752,19899,0.5250037977382812
18752,2728,0.21441951028954254
18752,22153,0.721379853426929
18752,10928,0.8734578787481417
18752,17468,0.8574907298716535
18752,19537,0.37735391887092506
18752,7410,0.35003309261498194
18752,5356,0.13796462777600849
18752,2222,0.6647227284730273
18752,10740,0.17565123359286938
18752,6056,0.22168589875374312
18752,17796,0.5349189467588821
18752,21023,0.22337235745327821
18752,7264,0.03943085604119234
18752,6360,0.7917553937033128
18752,9754,0.1303330215594698
18752,21750,0.7739211698247838
18752,19210,0.27536112467782803
18752,8331,0.4039592883643873
18752,17469,0.4043843931418827
18752,17952,0.7750707782205366
18752,22045,0.5871074257573262
18752,15701,0.5874625188576049
18752,19900,0.01085337781716822
18752,2729,0.46259813819001006
18752,22154,0.8832133462491998
18752,10929,0.8669046597385701
18752,7411,0.33255237896382683
18752,14018,0.616656118014089
18752,6904,0.595866127940433
18752,5021,0.6684913988484306
18752,17596,0.25131382679821135
18752,10572,0.771700860684745
18752,11149,0.07293568440392395
18752,22043,0.379838169632966
18752,13839,0.6219775694998726
18752,9503,0.3836380061050847
18752,15699,0.8562745306107841
18752,19898,0.8183081639621692
18752,2727,0.36345138724120707
