node,segment,theta
17272,5056,0.04557241479334606
17272,19704,0.27559803769900415
17272,6487,0.20045848896227925
17272,21598,0.358898370416349
17272,8746,0.11489240830391867
17272,343,0.5834530663626386
17272,4994,0.23173614415339006
17272,16423,0.824089861327579
17272,2360,0.6187906430017163
17272,2320,0.619645286910751
17272,13840,0.8732373434964642
17272,22311,0.5024883422950384
17272,22360,0.012454248478022012
17272,11810,0.594931086107648
17289,16548,0.4589175536282796
17289,4374,0.8502364672211361
17289,402,0.9595445572248769
17289,6376,0.16275674831101528
17289,6597,0.7587844116906314
17289,12879,0.8280534131352029
17289,15943,0.1488607573826224
17289,16549,0.061870006428871416
17289,4375,0.12460176341274798
17289,403,0.09370216889312932
17289,7731,0.13301362268779737
17289,4373,0.899188040440877
17289,401,0.38483073110284827
17289,22119,0.14871749898321973
17289,13590,0.9033839342016953
17289,7730,0.2171574098997735
17289,6375,0.16304873245559182
17289,6596,0.8351198490029025
17289,12878,0.304473323743094
17289,15942,0.694516304879918
17289,22120,0.3805221535484269
17289,22118,0.3400387844290851
17289,13589,0.6783665441216069
17289,4372,0.846989756239416
17289,400,0.8810165977030817
17312,16570,0.19927391301794084
17312,3584,0.511727801115125
17312,9369,0.8631513891741536
17312,4851,0.8399949637222528
17312,1558,0.5602198486983025
17312,13505,0.8132930119450384
17312,20397,0.12768172015500867
17312,4593,0.6993323853660081
17312,4617,0.584879447005551
17312,20338,0.5734471756523548
17312,21629,0.57515632297437
17312,21566,0.3795003963093263
17312,20396,0.22217489452510908
17312,5497,0.060240889994575
17312,1792,0.8727972258986768
17312,1629,0.9927617986475614
17312,4850,0.33972433017743653
17312,1557,0.5104684497370349
17312,13504,0.5883175158018437
17312,4592,0.12358708067226709
17312,4616,0.432937089373185
17312,20337,0.27618466264529906
17312,21628,0.31356690758401895
17312,21565,0.7409901607094759
17312,1326,0.9843118078476124
17312,8398,0.5795336657760664
17312,18038,0.5890070250241972
17312,4437,0.8108032848583139
17312,20029,0.2875158465139871
17312,14084,0.6499007143510525
17312,9029,0.3720313248763617
17312,5499,0.512386523159979
17312,2309,0.38197924706128505
17312,7539,0.988629523660281
17312,21125,0.37444670724782503
17312,9368,0.8046292034333454
17312,13161,0.6487992521472814
17312,10609,0.6015756357922599
17312,9294,0.9371618231878
17312,8248,0.34876208591773317
17312,5831,0.8314120867932673
17312,14462,0.1628690056472678
17312,19844,0.6596619343907256
17312,11380,0.9772477407298008
17312,3583,0.3017863109527811
17312,1559,0.261086857728116
17312,20724,0.22615684505403022
17312,16412,0.32873108324576183
17312,11913,0.14488366328279578
17312,13888,0.6118775295889092
17312,5885,0.7263841747261395
17312,7459,0.8368188384734695
17312,20846,0.9480421963178013
17312,16571,0.45384907776488803
17312,4852,0.35939810443589515
17312,13506,0.988351913648457
17312,20398,0.7598653402980957
17312,4594,0.8081528308804151
17312,4618,0.905751321540224
17312,20339,0.5758283533305869
17312,21630,0.0020004864026930136
17312,21567,0.3195467998481135
17312,4849,0.2354119973302199
17312,1556,0.8892419361721808
17312,13503,0.5293460323353253
17312,1702,0.30504933837877746
17312,4591,0.732307701065284
17312,4615,0.8849398945689412
17312,13462,0.08819844653684172
17312,20336,0.7556160929614434
17312,21627,0.7134484883988869
17312,21564,0.006274010736896485
17312,1325,0.13018377708119255
17312,8397,0.10308743653320473
17312,18037,0.5999723618826333
17312,4436,0.4560358039193162
17312,20028,0.39030528200092995
17312,14083,0.06008449380551195
17312,9028,0.7024524504803719
17312,2308,0.25248835839699
17312,7538,0.025643256790000568
17312,21124,0.9314620735277974
17312,1791,0.4672004735180967
17312,1628,0.47007708683134086
17312,5498,0.6442782636703628
17312,20395,0.04501006114407291
17312,5496,0.9082581535110719
17312,13160,0.4361540832581624
17312,10608,0.7722430005121744
17312,9293,0.46362878656462914
17312,8247,0.6980725621940344
17312,5830,0.6162249385893651
17312,14461,0.1929663530690342
17312,19843,0.8647699284382016
17312,11379,0.18756093816271358
17312,3664,0.6839583328790989
17312,13887,0.7540551477874369
17312,5884,0.5880435769765479
17312,7458,0.29124817982699447
17312,20845,0.10387788615973126
17312,1327,0.017139983713189477
17312,8399,0.6133296527865434
17312,18039,0.11100578143638706
17312,4438,0.24529672889440046
17312,20030,0.5644822503946534
17312,14085,0.37286592759558546
17312,9030,0.0834161755034396
17312,9367,0.2731030865949974
17312,16772,0.6373537252801651
17312,11949,0.5612196672213821
17312,20843,0.8810827592946695
17312,20545,0.4364695777086093
17312,3582,0.4378410564577331
17312,13889,0.7669521618910679
17312,7460,0.09630226613610748
17312,16411,0.234244726508138
17312,11912,0.7949423473056701
17312,16165,0.41455384428893494
17343,16600,0.45150775434288615
17343,5440,0.43429357269265567
17343,18663,0.6743735067866767
17343,16601,0.23286392869258266
17343,19361,0.5229863757559189
17343,21142,0.9222383848846778
17343,2054,0.3252857213856831
17343,10003,0.03650736237513885
17343,18662,0.7128857591739426
17343,21143,0.5773765810824284
17343,21689,0.9973674516254586
17343,2075,0.28179008942475725
17343,21141,0.21506307952929327
17343,15007,0.22708900644107444
17343,9606,0.9882480736321051
17367,16623,0.3283111541638345
17367,18312,0.12328406589163554
17367,16854,0.7679393907090737
17367,18786,0.8148829646685599
17367,1001,0.7871217106131182
17367,11503,0.8415584962130264
17367,14588,0.2612489508605057
17367,19506,0.37104415515706346
17367,2531,0.5909811855954493
17367,9240,0.9247745420257579
17367,5531,0.020774080420109198
17367,18067,0.2885739651231777
17367,2548,0.4884753362223089
17367,17502,0.8680760056804713
17367,13292,0.410253860267513
17367,10407,0.8957534996993678
17367,10669,0.5620321641455339
17367,12894,0.7368413149697254
17367,14587,0.8104807690068281
17367,19505,0.2667440094399026
17367,2530,0.7258646449555118
17367,9239,0.9495569970161349
17367,5530,0.48008800104678595
17367,18066,0.7119480028375191
17367,2547,0.104164984484865
17367,17501,0.8315350058596905
17367,13291,0.4943067368556737
17367,10406,0.4660968226492094
17367,10668,0.586569552132623
17367,18313,0.6029107587465893
17367,16855,0.5081360972946575
17367,18787,0.5958454809031386
17367,1000,0.3251383480955672
17367,11502,0.46785196238402615
17367,6740,0.28976018564904626
17367,10483,0.5495513019482604
17367,22300,0.07480296193311287
17367,15813,0.04071861560030532
17367,4605,0.7508405227128562
17367,10964,0.8313194831380339
17367,17579,0.26012438252984327
17367,15706,0.4136663213277453
17367,7307,0.9677039953330044
17367,14839,0.6783537363177914
17367,18311,0.22412340572022194
17367,16853,0.8908227638538604
17367,18785,0.2701948432191934
17367,11504,0.5077722934268587
17367,6459,0.27344201017780223
17367,315,0.972270923981493
17367,436,0.31997568823190814
17367,823,0.8482981204086759
17367,12916,0.45885632089485406
17367,16200,0.8843217977873133
17367,22279,0.1294470258579885
17367,2338,0.47976086770417603
17367,16440,0.7561488762852646
17367,2294,0.41547966736568354
17367,4500,0.49322549812260197
17367,17272,0.1894734715749533
17367,7017,0.12493951510932111
17367,3008,0.7850165013777894
17367,11642,0.5625548104072935
17367,16624,0.8968953112004286
17367,14589,0.17157279963205874
17367,19507,0.060765913265604765
17367,2532,0.3327626639938609
17367,9241,0.14435770000133585
17367,5532,0.6987929043136923
17367,18068,0.7257787725453219
17367,2549,0.7131090373809285
17367,17503,0.9599916914502286
17367,13293,0.5419123958970203
17367,10408,0.8898389683250884
17367,10670,0.5898070660074244
17367,12893,0.26189859548866123
17367,16885,0.786873042381724
17367,825,0.4724319402180712
17367,1057,0.22229925345467816
17367,1363,0.8552165177328109
17367,4700,0.9561880078565941
17367,19504,0.518768769930011
17367,2529,0.4694704797307969
17367,9238,0.06355115785063103
17367,5529,0.5441031360212795
17367,18065,0.2626314654811638
17367,2546,0.2065546283545857
17367,17500,0.424728207423851
17367,13290,0.7651028480860153
17367,10405,0.24482729554533722
17367,10667,0.947591609308411
17367,6456,0.9507751544360514
17367,10482,0.5990823574111567
17367,22299,0.6214198188402316
17367,15812,0.11735833862204981
17367,4604,0.15908226997172703
17367,10963,0.252109397090059
17367,17578,0.2954391054616482
17367,2715,0.9343197636375999
17367,6739,0.08300587463300213
17367,6458,0.26893172323037673
17367,314,0.5797683136303182
17367,435,0.987703235015428
17367,822,0.6301749907841403
17367,12915,0.36897268222752333
17367,16199,0.09805311335820632
17367,22278,0.4244471049099867
17367,2337,0.8148107372421571
17367,16439,0.36899779460503646
17367,2293,0.6999333428011157
17367,4499,0.5609985089526377
17367,21412,0.6698197871035265
17367,17271,0.12953859617605512
17367,7016,0.8992628353039732
17367,19620,0.8191200008206161
17367,999,0.9092486333554025
17367,11501,0.8894105549931145
17367,1362,0.22899709065107277
17367,4699,0.879741986178447
17367,15707,0.6818808318993766
17367,14840,0.7160423037889977
17367,316,0.36655392479548554
17367,824,0.6052281830942761
17367,12917,0.22598209782521006
17367,16201,0.8645893832131493
17367,16884,0.3313817513609336
17367,1056,0.23254207438387875
17367,7523,0.07495035770489389
17367,6757,0.5666596758909431
17367,21109,0.24593589207519007
17367,15288,0.014799360574656362
17367,18310,0.6483321486212407
17367,16852,0.170274880256037
17367,18784,0.2816831924193314
17367,12892,0.166098737097095
17389,16644,0.9082830115238434
17389,12273,0.08541489948547998
17389,6502,0.835985174736995
17389,11844,0.1572236751046654
17389,8798,0.9592527331428342
17389,20661,0.20104477283837452
17389,2925,0.2029734895975691
17389,5591,0.6602608151196824
17389,14697,0.9968454470347619
17389,19340,0.749135133458761
17389,16787,0.033918185819681645
17389,14520,0.3446867756462757
17389,11311,0.6125429058494413
17389,20258,0.45464958916133147
17389,6501,0.6609359558911697
17389,11843,0.16570949043655836
17389,8797,0.73195861396191
17389,20660,0.2145938031234863
17389,2924,0.6495023770323567
17389,5590,0.41534947688361
17389,14696,0.6589079951755356
17389,19339,0.8244826733828382
17389,16786,0.7839226160380871
17389,10197,0.44873930324384503
17389,3214,0.7647823657874334
17389,12272,0.9604907422192674
17389,15,0.6774981110238321
17389,5486,0.23773951091197965
17389,3116,0.7609786329923645
17389,15559,0.6891407899298969
17389,5601,0.7876287826457296
17389,644,0.8912371500044731
17389,12839,0.8502040567315599
17389,14003,0.7426255210998279
17389,10450,0.4140341255699055
17389,3747,0.8455670425511712
17389,20963,0.8676459552223572
17389,14521,0.33587990203709217
17389,11312,0.6240914512080575
17389,12149,0.6276608001629501
17389,20257,0.9163170604595577
17389,2652,0.1621586586828786
17389,9119,0.5352085683293499
17389,13450,0.5007001469361779
17389,2985,0.7023873926160682
17389,17868,0.5289452038802217
17389,7569,0.36764805644002885
17389,14519,0.8373606947108959
17389,11310,0.9563551293128523
17389,15072,0.11017922264357638
17389,11544,0.5252279215664475
17389,10807,0.19759154781869337
17389,21944,0.54275111904777
17389,21508,0.8717141951133397
17389,5314,0.4502073855635347
17389,18119,0.13264314218024287
17389,1721,0.2836791070903909
17389,20259,0.8214943738390348
17389,16645,0.9331936846728702
17389,12274,0.8385500420143344
17389,6503,0.6159703100718626
17389,11845,0.7278316879021184
17389,8799,0.6230287104893737
17389,20662,0.559693953539465
17389,2926,0.865079516003231
17389,5592,0.9971911683035655
17389,14698,0.7389344461208692
17389,19341,0.8020553340307665
17389,16788,0.15797250922258954
17389,8796,0.48527131526260603
17389,2649,0.19989043217983415
17389,6500,0.2298189153006822
17389,11842,0.79994034267537
17389,20659,0.7974257532694202
17389,2923,0.18887004392486129
17389,5589,0.28152808761986226
17389,14695,0.5252740774899377
17389,19338,0.26830561422152976
17389,16785,0.20643467920382197
17389,12271,0.11741101604903303
17389,10994,0.5031784440238556
17389,14,0.2259830633477491
17389,5485,0.5068622311929593
17389,3115,0.436755939719336
17389,15558,0.9807893050975032
17389,5600,0.22749142363826902
17389,643,0.43829905742881325
17389,12838,0.49348014975062215
17389,14002,0.3065802173881429
17389,10449,0.899465604198684
17389,3746,0.35365383445706167
17389,20962,0.2900094068857221
17389,2651,0.2522035229675187
17389,9118,0.986794417350863
17389,13449,0.639453540242707
17389,2984,0.5298022224862888
17389,17867,0.6922766071336122
17389,7568,0.9970532587266598
17389,10224,0.20183686293104763
17389,10196,0.5753962789583374
17389,3213,0.5649359394750277
17389,12148,0.18477069173772187
17389,20256,0.5996671757667332
17389,10806,0.12414036144580332
17389,21943,0.24207173715509178
17389,21507,0.41086214874302596
17389,5313,0.20310925033003346
17389,18118,0.27242548634778574
17389,1720,0.6549494921107775
17389,14518,0.22144773071494883
17389,11309,0.2669533312661134
17389,4602,0.2359777693545656
17389,17576,0.12438640980627635
17389,13329,0.5678606319725666
17389,21210,0.9462186554461094
17389,11541,0.7977981157838783
17389,15071,0.3896440827598756
17389,11543,0.025189806441189178
17389,13451,0.28466888787113453
17389,2986,0.07199836009280347
17389,17869,0.9695371247878901
17389,7570,0.4185149839867516
17389,2680,0.5561998604672947
17389,16568,0.8566488209968336
17421,16675,0.8507503147824464
17421,9362,0.6100963230540237
17421,16676,0.43814931896584997
17421,9363,0.8639823770688012
17421,5878,0.592491675651272
17421,18393,0.5816344199196213
17421,11106,0.910865927198802
17421,21787,0.7030224084551081
17421,7883,0.4466122169952754
17421,378,0.6598734683928388
17421,9361,0.7009273288827594
17421,2054,0.07810014674898225
17421,10003,0.19296076087148029
17421,11105,0.2801900316830991
17421,13882,0.5009705715134304
17421,11107,0.7183652997195695
17421,5877,0.6199881934647871
17421,18392,0.7641776498018623
17421,21786,0.25624992640460365
17421,7882,0.1672718354323346
17421,377,0.9267702011332953
17421,16158,0.3876288754043401
17421,2052,0.03074817863465329
17421,9360,0.9904068363101826
17448,16701,0.5361992653992889
17448,8070,0.6262893612029776
17448,17337,0.2961544067182861
17448,553,0.9048777856476189
17448,17338,0.14618769560771305
17448,16702,0.7910313182588001
17448,8071,0.8340425302485924
17448,6720,0.475376372377344
17448,17336,0.45555376834747974
17448,4886,0.8453705856047009
17448,6719,0.2400047835368836
17448,4211,0.6902546840178875
17448,17335,0.015820597616853393
17448,6437,0.6833416556081476
17492,16744,0.10510895847910329
17492,22119,0.36060729950023307
17492,9638,0.8456885246577275
17492,3965,0.680985798777826
17492,13590,0.9715561884931888
17492,6009,0.6913239085362474
17492,22118,0.99239134953133
17492,9637,0.6564253364629692
17492,3964,0.5621388484583623
17492,13589,0.08098813117699633
17492,6008,0.953688707527684
17492,9699,0.12455724635754506
17492,4374,0.9876937557879757
17492,402,0.5717071823806904
17492,8282,0.5788127029967555
17492,15630,0.7941928039622139
17492,16745,0.41635672465623275
17492,22120,0.8370475553911613
17492,9639,0.19663747674666854
17492,3966,0.15733694538384635
17492,13591,0.2171860144800294
17492,6010,0.6866186675461491
17492,6007,0.5737486533469146
17492,9636,0.22808176530142266
17492,3963,0.36867668508076323
17492,13588,0.4167819123735522
17492,9698,0.8824700762987708
17492,4373,0.34944435553120223
17492,401,0.5795870342773475
17492,10656,0.7054045762927148
17492,12221,0.5226888697028504
17492,1490,0.8732772024762433
17492,21930,0.41236468457776565
17492,8281,0.9865059794543665
17492,7731,0.8102158385327518
17492,15629,0.11957412783783983
17518,19648,0.7884070837447346
17518,16769,0.8666104105189523
17518,14877,0.20473777931648018
17518,17720,0.9523093455366274
17518,8215,0.42282817276662577
17518,11946,0.3325568562605682
17518,20542,0.48752337615643404
17518,4961,0.7055389756218723
17518,16276,0.9493571070050526
17518,8552,0.7915633282294332
17518,18250,0.9540169736440277
17518,18001,0.03040810505541902
17518,11653,0.6759621324667126
17518,16635,0.9195452975340815
17518,328,0.2206269130691333
17518,12020,0.9374259390659379
17518,11945,0.9147635080434908
17518,8551,0.3162190545869056
