node,segment,theta
20656,19122,0.06278478901545448
20656,15134,0.10225835315757292
20656,16118,0.8077632265591089
20656,11990,0.016605151130523965
20656,21612,0.6672136890298116
20656,4367,0.9616672733891731
20656,535,0.6323049491165391
20656,1520,0.14874814947155712
20656,4740,0.9447294751214339
20656,13576,0.5469343424225054
20656,10176,0.7422625106431352
20656,20977,0.6418211688453617
20656,4058,0.6602712022015209
20656,4083,0.47307695287632123
20656,1566,0.8478442544971627
20656,9898,0.6814789486406098
20656,384,0.06974796070614175
20656,17011,0.9868488795497209
20656,1512,0.0214839256331949
20656,20786,0.9305969148649239
20656,21880,0.28634112389826494
20656,6990,0.07280234457478552
20656,13050,0.7354705533061295
20656,10548,0.1633255005469909
20656,12006,0.9874151711783868
20656,3984,0.7050144769492644
20656,18569,0.2892708105854547
20656,11922,0.6851244270819301
20656,10178,0.6771992274657468
20656,4369,0.7893872339645971
20656,537,0.9886893278309613
20656,1522,0.5731269380456596
20656,13802,0.08824089856551365
20656,10594,0.21811891116407034
20656,14228,0.02822305624215471
20656,15827,0.8812826138839989
20656,16255,0.10071258254600701
20656,13705,0.6727836407673519
20656,14941,0.6019138493356806
20656,6699,0.42047882127504965
20656,18271,0.8572671490254052
20656,10850,0.5541630370665445
20656,17112,0.5297155390728252
20656,12763,0.7858805662187891
20656,10084,0.8552352238706398
20656,9978,0.7362571509849636
20656,18567,0.8170069431950727
20656,11008,0.06542875123849567
20656,16342,0.6332153031622076
20656,13804,0.2029251773361499
20656,15829,0.0528210759662926
20656,13707,0.8934234732394442
20656,14943,0.16412803700558987
20656,18273,0.4896065662160757
20656,10852,0.05762042428763703
20656,19828,0.989715949189723
20656,21549,0.8047672505070357
20656,15373,0.6329563164253286
20656,4155,0.8573002112556619
20694,11470,0.22496103864940964
20694,19813,0.9646270944611558
20694,7538,0.35927295813975524
20694,15762,0.095876419275572
20694,12697,0.6255697823858638
20694,15190,0.4966080458375547
20694,10388,0.7896446094038619
20694,15571,0.6607753382802258
20694,20924,0.7071741675506236
20694,15761,0.9734456867982434
20694,12696,0.8949383559519007
20694,15189,0.8790187659183337
20694,10387,0.6951856595122005
20694,15570,0.8471247229953608
20694,20923,0.5214759302782431
20694,7539,0.9861049427735322
20694,8492,0.04736468004248984
20694,21957,0.6467892429054591
20694,18433,0.36816609512513476
20694,12625,0.23185112246032535
20694,21519,0.5402108333329387
20694,7537,0.8056967719544321
20694,778,0.5453788040090983
20694,12285,0.038452478748610464
20694,6514,0.5653868193263016
20694,2937,0.2803542063294375
20694,11471,0.027888467271559803
20694,19814,0.020358894176773945
20694,15763,0.27066044265901135
20694,12698,0.48037434306776305
20694,15191,0.880532834126626
20694,10389,0.010262816377264672
20694,16771,0.9387762561631716
20694,11655,0.18771703416787244
20694,16637,0.27250436854498716
20694,3584,0.9088573428986978
20694,18432,0.13400778853703987
20694,12624,0.4939725521113403
20694,5324,0.3539307280535997
20694,777,0.9390633590203135
20694,12284,0.971911535457722
20694,6513,0.7983716277127427
20694,20672,0.93258930964269
20694,2936,0.7780727722222097
20694,1702,0.043395441015779745
20694,13462,0.9006129120814897
20694,15760,0.7301954396139932
20694,12695,0.2543783735399586
20694,15188,0.7841259923790375
20694,10386,0.656705101265737
20694,15569,0.5720997255147252
20694,20922,0.055352697122939776
20694,8491,0.47460198118933816
20694,21956,0.46915770790846356
20694,16772,0.3649234023313739
20694,14876,0.37240521418757533
20694,17719,0.04801759279471962
20694,8214,0.3069002755570962
20694,7536,0.17228813173179347
20694,21520,0.45015053146911377
20694,16770,0.18134533327761604
20694,11654,0.7157587093730184
20694,16636,0.4856745122460071
20706,19824,0.9124443603450116
20706,10349,0.428692886479775
20706,11918,0.510804786951099
20706,17656,0.12124575450558372
20706,18359,0.30160208931534105
20706,12301,0.6655636353813116
20706,14300,0.28024568934825356
20706,21261,0.5463728343450754
20706,21545,0.03745020744469452
20706,20373,0.42333664327695186
20706,4151,0.746779484195149
20706,19825,0.22741493906290888
20706,10350,0.11765015966182624
20706,11919,0.31937115617171674
20706,17657,0.1270726475332853
20706,18360,0.6591306548894279
20706,14301,0.665052581611307
20706,21262,0.9330312993725091
20706,21546,0.7187631236716522
20706,20374,0.5359607281511095
20706,4152,0.10237356998048042
20706,12323,0.7168496837403499
20706,10348,0.15186094736756894
20706,11917,0.05425661146143568
20706,17655,0.9586890551238512
20706,18358,0.2956271969090234
20706,12300,0.854591838710542
20706,14299,0.8276388265022789
20706,21260,0.7164912551970085
20706,21544,0.2841170622738035
20706,20372,0.08771864937745444
20706,4150,0.9041534435766085
20706,19173,0.5021477215775908
20706,18305,0.21188336467571933
20706,7226,0.16162474132748006
20706,20737,0.8894612163291244
20706,16252,0.25921702421494597
20706,14938,0.7089216606852243
20706,10847,0.8395205412345675
20706,16847,0.696556205379039
20706,17109,0.7039381790608056
20706,3537,0.5008220616532209
20706,12322,0.6627260181923513
20706,11916,0.34000879261994843
20706,17654,0.6490201626585381
20706,18357,0.40906686754286026
20706,12299,0.9005224733679866
20706,14298,0.6472928667118891
20706,21259,0.24184986204638237
20706,21543,0.054577016080255336
20706,20371,0.22540526282285023
20706,4149,0.33988951842274906
20706,10347,0.5841270955324933
20706,19172,0.29605527289330236
20706,18304,0.2569393700123389
20706,7225,0.36944618878056557
20706,20736,0.6181983272221969
20706,16251,0.16002419002843782
20706,14937,0.10493360812141839
20706,10846,0.8405203274974807
20706,16846,0.7079074804379913
20706,17108,0.8747995099897453
20741,19858,0.4350126268233543
20741,8985,0.3329669565348776
20741,3375,0.4513422026453804
20741,4899,0.40767289367217663
20741,2744,0.7138439067316537
20741,1711,0.245535563719544
20741,19859,0.27112233155921217
20741,8986,0.7719521119876771
20741,14013,0.14515931376079927
20741,3374,0.952548058214157
20741,1710,0.7360184757292026
20741,15224,0.0669678088692569
20741,12260,0.2768463932993822
20741,1801,0.6762220519741595
20741,13129,0.7269443465946973
20741,14260,0.8170131534170103
20741,1604,0.8805128532145691
20741,3373,0.9950759055413982
20741,21357,0.5673487292983574
20741,2286,0.3527469994233676
20773,5243,0.3909016164535841
20773,19694,0.7110726439394653
20773,19889,0.2622872214518296
20773,3469,0.3665223584426832
20773,15869,0.2011287359392787
20773,2718,0.4109451954888793
20773,22143,0.5436450049317982
20773,10918,0.22703720890154333
20773,6477,0.018639931975115265
20773,17458,0.7125532624657328
20773,21588,0.8993885487368586
20773,12723,0.1205779163663554
20773,21797,0.1320016020856144
20773,7484,0.13773907315993716
20773,19527,0.12458725362962308
20773,16665,0.4848376107564729
20773,18897,0.7966440047352958
20773,3322,0.05435561546825196
20773,9744,0.13868681322208853
20773,7035,0.06719699403808055
20773,15851,0.1334010853601575
20773,291,0.6520536063637428
20773,12937,0.8555073741526766
20773,19200,0.3142484048122208
20773,10427,0.9515402439996122
20773,3468,0.6868790810570572
20773,15870,0.906761586019336
20773,16759,0.6971217989100413
20773,13663,0.46218209920056863
20773,19695,0.5432826904501276
20773,19890,0.07712903939201832
20773,2719,0.8561783731870584
20773,22144,0.9488878298247512
20773,10919,0.5693742552271907
20773,6478,0.8964060368958687
20773,17459,0.5668597224309306
20773,21589,0.861830978227826
20773,12724,0.9223424704528891
20773,21798,0.19381327780280977
20773,7485,0.26044190501346365
20773,19528,0.19898189664964083
20773,16666,0.48184918849957314
20773,2717,0.6643337670607337
20773,22142,0.8709880564045537
20773,12786,0.0044233538508360315
20773,10917,0.7135255127443335
20773,6476,0.13934462481593735
20773,17457,0.1295664622268835
20773,21587,0.024886146561818312
20773,12722,0.19151954080981404
20773,21796,0.6072741768673459
20773,7483,0.5840796165940226
20773,19526,0.41912186777290017
20773,16664,0.13454058203975594
20773,6045,0.29851869731240344
20773,17785,0.3102401558186034
20773,5950,0.16811608970429215
20773,12675,0.24635408205311626
20773,11137,0.008687524266447255
20773,21012,0.6745684901642206
20773,11638,0.20069832907817053
20773,17730,0.5071533130566019
20773,17035,0.41115615983767395
20773,12788,0.38684715384262025
20773,18931,0.6766241649266395
20773,10691,0.8809293572171311
20773,5244,0.048316062587828834
20773,15868,0.39434074018078913
20773,9200,0.8735394187526988
20773,3467,0.4538333898469542
20773,6527,0.2017629353394893
20773,18896,0.7524019923276224
20773,3321,0.9449729919233645
20773,9743,0.42241829233241823
20773,7034,0.48303962847511617
20773,15850,0.14917085552399922
20773,290,0.5762639001461426
20773,12936,0.6696890657802653
20773,19199,0.36820364289986984
20773,10426,0.11396626201856597
20773,12785,0.8421441543281962
20773,22452,0.25411377296431514
20773,16758,0.22193260423591077
20773,13662,0.9851251342306033
20773,19774,0.5883675366117399
20773,5951,0.6575176667355962
20773,12676,0.8789708798665525
20773,11138,0.9845419217778965
20773,10916,0.7421391578517994
20773,6475,0.9034450448318145
20773,17456,0.1351457402444214
20773,21586,0.46571105936822466
20773,12721,0.39854710882729194
20773,21795,0.4502596846678786
20773,7482,0.7847948983934441
20773,19525,0.8262230492804246
20773,16663,0.0004294422266470921
20773,17784,0.3225404559279871
20773,5949,0.010663245299505353
20773,12674,0.41327846852291905
20773,11136,0.4192504749726481
20773,21011,0.3637878149930498
20773,11637,0.5557241210836132
20773,17729,0.19734726421514537
20773,4763,0.5824881774513383
20773,17034,0.9650590216432035
20773,18930,0.8119612117582514
20773,10690,0.22105366756466172
20773,12787,0.9283991509780511
20773,11744,0.6859230244687033
20773,1309,0.31994936787235084
20773,19772,0.9712117522100812
20773,8705,0.10415713137475535
20773,15867,0.3158759082253263
20773,6891,0.37851298019436064
20797,19912,0.013412697536669405
20797,9728,0.8466251727229979
20797,6277,0.7738586606176202
20797,8943,0.7528605640987083
20797,11967,0.5291417897213365
20797,18177,0.8661952630684557
20797,12174,0.8169602395595001
20797,16540,0.4297183687231585
20797,4248,0.3642843242755819
20797,8068,0.45789138517962735
20797,16805,0.11509647804715928
20797,9005,0.7557031584834493
20797,4823,0.35360024714063376
20797,11171,0.7293270508117549
20797,15278,0.31438027092943444
20797,9729,0.9018300132559812
20797,8944,0.3280630214317981
20797,11968,0.108306121785825
20797,18178,0.8791296220955186
20797,19913,0.6691640293214958
20797,12175,0.48638191132077935
20797,16539,0.023795477910219076
20797,5063,0.2735914918586171
20797,4548,0.40036420098456915
20797,931,0.3833714677336253
20797,9310,0.5282129891955523
20797,22290,0.4275707885332376
20797,19754,0.5256876046002239
20797,5859,0.11436952242758003
20797,8452,0.5021969942929345
20797,4247,0.16998023754082292
20797,16335,0.13710138563451413
20797,1979,0.9499287039235329
20797,22210,0.09595244969091066
20797,18629,0.8121555861180099
20797,14602,0.4816881946466124
20797,1770,0.6297850411485563
20797,21188,0.9867772320028267
20797,2417,0.7366312000101929
20797,11607,0.4651340515472798
20797,12173,0.5393229314312942
20797,6278,0.5309512458609551
20797,16541,0.52652187248763
20797,4249,0.8164220219358296
20797,9727,0.18660661223047514
20797,6276,0.6977755942107045
20797,8942,0.4753387021569031
20797,11966,0.5603607517880398
20797,18176,0.8278602078615643
20797,16333,0.5748993316251099
20797,1977,0.07341369335066483
20797,13149,0.17950594381150775
20797,19876,0.5090235011759598
20797,8895,0.44501623498926135
20797,9004,0.6814940731933962
20797,8887,0.6208109173460314
20797,4822,0.7118249480539536
20797,11170,0.009612754890404807
20797,5064,0.9579173807185891
20797,932,0.9333422177486002
20797,8453,0.6710545033302533
20797,8067,0.1837708800567639
20797,16804,0.3336040655059199
20797,11172,0.07481819090550701
20797,15277,0.3557212276049111
20797,3586,0.2584309799506853
20797,22368,0.7949225157422982
20797,11818,0.23407213040499042
20797,16538,0.4620363285860116
20797,1957,0.9549696965263953
20797,14445,0.43363576251649216
20797,9415,0.7345791158456393
20797,16870,0.2912211596590192
20797,7287,0.644899976679931
20797,22027,0.9367301725598666
20797,4246,0.5215986408454504
20797,5062,0.2626035482131678
20797,4547,0.053633674553143385
20797,19710,0.14288025931363202
20797,6493,0.606300391616285
20797,930,0.7187083952655624
20797,9309,0.8025965770828813
20797,22289,0.11331926226594657
20797,19753,0.4318440017115982
20797,5858,0.4843141348618928
20797,8451,0.9004622146888065
20797,16334,0.8091364564310326
20797,1978,0.06976365172798704
20797,13148,0.055821596591186795
20797,19875,0.7029488157734868
20797,8894,0.8342042957318735
20797,12172,0.37445272770981697
20797,2416,0.7385028895525232
20797,22209,0.17940714485168485
20797,18628,0.8593177170609678
20797,14601,0.009172564238858705
20797,1769,0.3167274119385398
20797,21187,0.5937927583432476
20797,11606,0.42933734693469106
20797,16332,0.281699279031681
20797,1976,0.7904670661422908
20797,4843,0.34022570821027387
20797,19359,0.26044744732943703
20797,9726,0.2616547192291845
20797,6275,0.6830704826635197
20797,8941,0.7483043390653142
20797,11965,0.20124932120746208
20797,1341,0.894107921506261
20797,18175,0.37760309145971016
20819,19933,0.29588604288333364
20819,1120,0.5483557718959516
20819,18540,0.4062363454660809
20819,17072,0.2789011310436953
20819,14863,0.858645664348621
20819,1849,0.5406254583319491
20819,1618,0.004588284773825446
20819,19316,0.9592830701874023
20819,5741,0.35375455140153356
20819,19474,0.22981520868222616
20819,22412,0.5218794676844295
20819,4111,0.5774130190518123
20819,1754,0.1853523439589625
20819,8447,0.22131877645388276
20819,3305,0.15336224447587576
20819,8467,0.5515457846647783
20819,14732,0.3709142993804889
20819,20719,0.6909316337626469
20819,19315,0.7724244692922101
20819,5740,0.16767731265113062
20819,19473,0.21241274068209082
20819,22411,0.6337349601353305
20819,4110,0.8662553001463505
20819,1753,0.7297672082261357
20819,16922,0.9798708601374708
20819,6303,0.12270177138742888
20819,7142,0.017187035098315206
20819,7943,0.34796054463486537
20819,15057,0.9887228228862968
20819,21091,0.39920382435042234
20819,19317,0.6304945848556863
20819,5742,0.34539953890787223
20819,19475,0.47120381080605844
20819,4112,0.17897391163040877
20819,1755,0.5810476597156722
20819,19934,0.09263288176620943
20819,1119,0.740994387587094
20819,18539,0.5161520960766546
20819,17071,0.043116468086725424
20819,14862,0.20841178576466812
20819,1848,0.8604959106903033
20819,1617,0.06253809929620191
20819,13942,0.4815575122976399
20819,6301,0.813321474689213
20819,12539,0.8552800111746706
20819,1121,0.6632010696059063
20819,18541,0.29372624209205045
20819,17073,0.3696438060268866
20819,14864,0.6009442773418551
20819,1850,0.2239952386767824
20819,1619,0.9897433003749415
20819,2898,0.8375535704886776
20819,12468,0.13511236931761095
20819,3258,0.7112962786986395
20819,618,0.10373708007309768
20819,2897,0.824145132073569
20819,12467,0.6389648724704337
20819,8,0.18181570787211032
20819,3257,0.05262446197527171
20819,617,0.5828131111375747
20819,19967,0.21013473535134797
20819,19314,0.22061181780232164
20819,5739,0.20667059767029927
20819,19472,0.22740663574135755
20819,22410,0.8543913941439241
20819,4109,0.11309936180413183
20819,1752,0.30822932359354893
20819,13941,0.5917098053376468
20819,6300,0.021123527730725566
20819,12538,0.32980247137842267
20819,22024,0.8149737548795143
20819,19969,0.04491497633863295
20819,8446,0.5424298330407631
20819,3304,0.010257121318088869
20819,8466,0.1633956838826911
20819,14731,0.04939825149156318
20819,20718,0.041568852347416585
20819,9608,0.4103640348527604
20819,6302,0.4756046043765215
20819,16921,0.35184506072049615
20819,7141,0.9241098650546201
20819,7942,0.1997592280102466
20819,15056,0.5856782188038863
20819,21090,0.17873907000626021
20819,18538,0.8330305606387176
20819,17070,0.8763063152249484
20819,1847,0.04171516883258797
20819,1616,0.9487216634287456
20819,1118,0.25085065584181687
20819,18641,0.6409978521383585
20819,14861,0.332232992265429
