node,segment,theta
18339,6391,0.6605630497280198
18339,12512,0.18183935029552523
18339,13268,0.18552382766754516
18339,15872,0.6951400951796115
18339,10470,0.2456085821418681
18339,3324,0.05077247419765074
18339,49,0.8048078604392042
18339,3667,0.5218308866432535
18339,17517,0.4763099356602388
18339,8402,0.5631555099742999
18339,795,0.2944911028188074
18339,13919,0.9585432947220829
18339,4441,0.5088338923863791
18339,20033,0.15739382925203593
18339,9033,0.39346827568143394
18339,21129,0.0034364741073394933
18339,16393,0.4507526879385797
18339,4242,0.41366495796449454
18339,7703,0.06964010105861251
18339,10628,0.7102289945152662
18339,2866,0.3510207086822612
18339,11073,0.43274061889098825
18339,21730,0.2568171930757035
18339,9616,0.08844269022208406
18339,13164,0.5147667684330562
18339,16467,0.7599135107304215
18339,8251,0.4171921542221796
18339,22456,0.15475852640021304
18339,9449,0.42047710468418986
18339,50,0.087091305595137
18339,3668,0.41271107160492615
18339,13920,0.6713104853118013
18339,4442,0.07231067843828876
18339,9034,0.8364541285700455
18339,10626,0.5612499658168011
18339,16762,0.22666308993051054
18339,13666,0.2638983821116011
18339,8348,0.3051517455253445
18339,2864,0.004867169695738194
18339,5682,0.6107468808064997
18339,20725,0.8920061466952098
18339,16572,0.9990813511568831
18339,4853,0.8093921448984018
18339,13507,0.5427114177075828
18339,20399,0.2475752697982878
18339,4595,0.483748057420885
18339,4619,0.6506513226713999
18339,21568,0.7988431375564641
18339,48,0.44327968811411655
18339,15911,0.8866590254709235
18339,6390,0.9458180619158788
18339,3666,0.6976975636146262
18339,17516,0.35825300551859884
18339,8401,0.8255431388920812
18339,794,0.22289672857645815
18339,13918,0.19805583762447998
18339,4440,0.36626086057734863
18339,20032,0.38389357801752066
18339,9032,0.4072454868578015
18339,21128,0.8441603249159093
18339,12511,0.01795879987028537
18339,13267,0.6541144393149587
18339,15871,0.9376678025906936
18339,10469,0.5857343264997051
18339,3323,0.3301624299662236
18339,4088,0.45159832536426425
18339,11078,0.7687010407813684
18339,16776,0.9674733495430187
18357,17572,0.8460344896296318
18357,13325,0.7947264177847652
18357,21206,0.14619868656939905
18357,9472,0.3988008170226005
18357,3772,0.08080729644805584
18357,727,0.9871075615624951
18357,13398,0.9824505989037822
18357,17573,0.12239254502745744
18357,13326,0.7534353553491632
18357,9473,0.24832273800411975
18357,13324,0.42947583809063994
18357,21205,0.9167855610438747
18357,9471,0.75098658709185
18357,18702,0.13218234184952482
18357,3771,0.5812919291210223
18357,13525,0.15701951379647128
18357,2981,0.6777418975140868
18357,8198,0.07595860066113536
18357,20320,0.5931117421908173
18357,10221,0.334409722138885
18357,18060,0.7253843304294392
18357,13285,0.20048093439103642
18357,10400,0.18197540420152336
18357,10662,0.1651455235455902
18357,6193,0.5042897411495856
18357,3773,0.8601527018567168
18357,18061,0.47237755454241437
18357,13286,0.4537976379403721
18357,10401,0.5717099343588948
18357,10663,0.8842812493385055
18357,6194,0.3111322641344647
18357,4314,0.8443964098951494
18357,726,0.9060248058757606
18357,13397,0.5823728452832467
18357,4484,0.6152343514463176
18357,13323,0.07985013558903054
18357,21204,0.12069317225537723
18357,9470,0.9246720459382128
18357,13524,0.023864799882898025
18357,2980,0.14276725720855343
18357,8197,0.6673274596162121
18357,20319,0.6186142229766426
18357,10220,0.5302501618062962
18357,13284,0.6398503855098305
18357,10399,0.8995834713905355
18357,10661,0.6055562327842063
18357,6192,0.6287114881047366
18357,3770,0.22242492375888268
18357,11360,0.7681393587702636
18376,17590,0.43205912830868964
18376,9499,0.7676604371629762
18376,10566,0.6803973248747359
18376,6051,0.4690177760987764
18376,17791,0.27399012163390124
18376,5956,0.3065733913666723
18376,12681,0.8820881544530176
18376,11143,0.9149541496934169
18376,21018,0.6065864120073778
18376,5250,0.47155278883519103
18376,8001,0.7879310621020221
18376,3136,0.017104190142812836
18376,17736,0.5277004943571857
18376,17619,0.3602476087937928
18376,15446,0.4092031790039552
18376,18938,0.7285540489405898
18376,8711,0.09175206433025118
18376,9498,0.868548905613502
18376,10565,0.7723220537909238
18376,6050,0.07134446162707475
18376,17790,0.6778674007275481
18376,5955,0.6958160643022179
18376,12680,0.5447990150398684
18376,11142,0.3817042328812926
18376,21017,0.4233992873344997
18376,5249,0.9404026907147015
18376,8000,0.6541328306678753
18376,3135,0.1431809287268878
18376,17735,0.2941540981427818
18376,15445,0.654594309747539
18376,11240,0.23990865484140833
18376,4116,0.08512107605750452
18376,11750,0.6567452138626494
18376,1315,0.7745513026632586
18376,6897,0.20912383126202216
18376,18940,0.7898514934483255
18376,15736,0.5355449368946942
18376,16230,0.19453331685397468
18376,13321,0.29805701192610656
18376,17618,0.3221404515402937
18376,10139,0.761280129575104
18376,15447,0.49455657998939784
18376,15696,0.6833717611286962
18376,19700,0.36729629001796105
18376,19895,0.38113505890691146
18376,2724,0.959430505867599
18376,22149,0.3294976339565482
18376,10924,0.9178976436825194
18376,6483,0.943623340533916
18376,17464,0.6235406942108713
18376,21594,0.31885578386668767
18376,21803,0.9322876293272093
18376,7490,0.23311837356287468
18376,19533,0.6903516598245106
18376,16671,0.3221942147025473
18376,17591,0.5042668583172984
18376,9500,0.4898388203970735
18376,10567,0.5767833992700359
18376,5957,0.8494614418887888
18376,12682,0.6963471301423247
18376,11144,0.5578010039849024
18376,5251,0.5154411203340732
18376,17620,0.4232735310748058
18376,3137,0.39745118012372516
18376,17737,0.2119265626484833
18376,13880,0.06959942290229526
18376,3944,0.771853960566581
18376,1317,0.7449935316191331
18376,9497,0.9660967456846858
18376,10564,0.2528748899025758
18376,6049,0.15539986913018755
18376,17789,0.5200945529671278
18376,5954,0.33661275960283443
18376,12679,0.9207997341682055
18376,11141,0.13223495382726658
18376,21016,0.6205262896680164
18376,5248,0.7113624921177965
18376,7999,0.00918324330598419
18376,3134,0.32472082813158043
18376,17734,0.7315907538094615
18376,12792,0.20475776627843123
18376,11239,0.20825953936246966
18376,18939,0.30118733653497165
18376,4115,0.5568510791014717
18376,11749,0.9759247798825097
18376,1314,0.7374466392024385
18376,8710,0.17498829860050658
18376,6896,0.40568521403412905
18376,15735,0.3562685478730244
18376,16229,0.6073473022989052
18376,13320,0.29437417225814544
18376,15695,0.4713557572300282
18376,19699,0.847508314090983
18376,19894,0.1661255081318691
18376,2723,0.9054066683450861
18376,22148,0.7660759699965556
18376,10923,0.17658502055150582
18376,6482,0.9227581402345089
18376,17463,0.5645988367792147
18376,21593,0.0395415494058875
18376,21802,0.19337878257278796
18376,7489,0.37488156939299944
18376,19532,0.009796793989058972
18376,16670,0.550553907227278
18376,18937,0.8586041473922106
18376,15242,0.34840702066062934
18376,11241,0.8551566742529018
18376,4117,0.46779924993846345
18376,11751,0.35017726386173365
18376,1316,0.26887393923672
18376,6898,0.15462608297380254
18376,18079,0.5478454866949408
18376,13728,0.5271795396433295
18376,19260,0.12335793545697527
18376,15444,0.3608579725300741
18376,4575,0.8853658276180182
18376,17617,0.859458384106498
18376,10138,0.5554645996470404
18376,13879,0.6095838998183911
18376,3943,0.9006446697412737
18394,17607,0.05277846405877429
18394,5255,0.9585055648524785
18394,2822,0.19732116350683593
18394,20899,0.5195418606056301
18394,10128,0.2557829615001952
18394,14604,0.2884554715451486
18394,6976,0.338965541897597
18394,11942,0.4766940686632223
18394,11211,0.6203001215517566
18394,7586,0.6243480051601566
18394,1962,0.5557315384493815
18394,18976,0.7644084604723849
18394,8065,0.6011105986579569
18394,8171,0.3155646686805774
18394,6975,0.2323714600461373
18394,11941,0.04970763966760183
18394,11210,0.26975907890109385
18394,7585,0.9397910921653617
18394,17905,0.45931108552807254
18394,5625,0.9909105118173867
18394,8067,0.4030498019202854
18394,17886,0.8147262107761197
18394,16804,0.432348545604611
18394,17608,0.024788319005859982
18394,5256,0.9332854467205262
18394,20900,0.7673177828702187
18394,10129,0.5015227484518249
18394,14603,0.2478822963760704
18394,5254,0.5176870446338329
18394,2821,0.4238414330445035
18394,20898,0.8916636737442172
18394,10127,0.24950366453857808
18394,3917,0.7215921157011369
18394,13868,0.43296507028185927
18394,11184,0.5628520255899696
18394,3932,0.8379824515417916
18394,15277,0.05075012869101303
18394,14914,0.9251207956673927
18394,9730,0.7122163593233164
18394,11969,0.8092054447991168
18394,6977,0.9005507152499778
18394,11943,0.9076560171702382
18394,11212,0.15682718405431517
18394,7587,0.19404764144030084
18394,1961,0.061085177214775244
18394,20588,0.17488993786722684
18394,6974,0.5846508154985073
18394,11940,0.7245932534689798
18394,11209,0.4271297548443589
18394,7584,0.5857401753564151
18394,20191,0.6406393370426455
18394,17904,0.9711016512593463
18394,5624,0.6558078163612457
18394,17885,0.3082476123057013
18394,16803,0.6811838624352046
18394,18977,0.0583768823572528
18394,8066,0.8911474489470614
18394,8172,0.9398997198821605
18394,18975,0.835792691049029
18394,8064,0.4163218937855564
18394,8170,0.08183542149371503
18394,18515,0.09102599966988156
18394,3916,0.9424618311442478
18394,9729,0.6608281435312283
18394,11968,0.8106171422742808
18394,14602,0.7075595547588535
18394,2820,0.05671023317813939
18394,20897,0.15211613010726233
18394,10126,0.4700667000319305
18394,13867,0.248686831961763
18394,11183,0.40632929067764834
18394,3931,0.38049622806848815
18394,15276,0.128681930760014
18394,14913,0.8063994627936362
18394,1960,0.0208607319753793
18394,1406,0.31026512805439
18411,17623,0.43784571806055506
18411,9250,0.05864662458472547
18411,5680,0.8387152443413142
18411,13005,0.43606873705119575
18411,17743,0.4183462929071101
18411,20098,0.9537921530861831
18411,17742,0.2767581607604699
18411,20097,0.8791496522491189
18411,9251,0.12230422069089819
18411,5679,0.9599156552625367
18411,13004,0.6136019844830763
18411,15613,0.39148755041483685
18411,9249,0.5715825778679773
18411,13006,0.7189204525742282
18411,15280,0.0014635082923228904
18411,17624,0.0427472176102458
18411,17744,0.033516238538350396
18411,20099,0.49564433701850263
18411,8622,0.7848496103697215
18411,7649,0.04702514929289825
18411,20096,0.24487028254097554
18411,10838,0.9918417284620566
18411,19692,0.18339335645073096
18411,13413,0.3412805742303977
18411,5678,0.37497867185367606
18411,12978,0.39056706060467594
18411,13003,0.2807284394272802
18411,15612,0.5573969835267529
18411,2978,0.8735532607925282
18411,4296,0.21443468368638086
18411,8621,0.7787282925387791
18411,7648,0.8202632689673327
18411,9248,0.3066419536043645
18411,7559,0.9342285402380641
18411,19952,0.5647683152270047
18441,17652,0.07951098871135553
18441,18355,0.597009146470942
18441,12297,0.29484126402877664
18441,21257,0.18729032742715856
18441,20369,0.9591913169942297
18441,11915,0.9480684835225263
18441,17653,0.1304598362935928
18441,18356,0.5195171961650508
18441,12298,0.309896006752709
18441,21258,0.2217952640228561
18441,20370,0.42262191295023377
18441,18354,0.7672221570345991
18441,12296,0.38122595246249535
18441,21256,0.7769534916503089
18441,20368,0.7924011565105187
18441,16843,0.9924260526229285
18441,13629,0.3257345217908255
18441,20457,0.01050044872549516
18441,21435,0.08121632170268156
18441,18353,0.6894492489471677
18441,12295,0.8192841429545902
18441,21255,0.8171107340263664
18441,20367,0.726122834817124
18441,16842,0.3313939776284285
18441,13628,0.06903479818431457
18441,5995,0.31285352629883634
18474,17684,0.25938771437967956
18474,15382,0.7069760075186993
18474,21574,0.44176966951713303
18474,22001,0.6286738288080272
18474,17685,0.019915036492664018
18474,1264,0.6564662135178283
18474,5474,0.9316437529389221
18474,22000,0.926135438264573
18474,1282,0.5954881830514654
18474,1532,0.956845395162217
18474,15381,0.42822683705823605
18483,17692,0.47829659023072846
18483,19291,0.8149682779468376
18483,11353,0.31558539112545947
18483,11043,0.7345570246373349
18483,15758,0.3305335888934918
18483,11791,0.9566170366653199
18483,11042,0.40027565790998043
18483,15757,0.45361084013822794
18483,17828,0.35064624406906986
18483,12712,0.964366758508554
18483,9990,0.3531550430436442
18483,11352,0.3157890769298277
18483,17693,0.9946277524968363
18483,19292,0.5857284103819664
18483,11044,0.9588188497055845
18483,11041,0.5744558740048218
18483,15756,0.7756976163129141
18483,21534,0.832429311530665
18483,19665,0.29452278459356307
18483,5482,0.6938238011332102
18483,744,0.7739125385552302
18483,11790,0.20453643882519146
18483,17827,0.54622506598046
18483,12711,0.35889553883657466
18483,11351,0.5211274084769196
18483,20418,0.24281890892686508
18483,9989,0.7342100307257452
18483,11297,0.2162144436755674
18503,17711,0.5286485853006506
18503,16887,0.09469717243627895
18503,6963,0.22686514805756297
18503,827,0.9955524851953529
18503,1059,0.49579467286768997
18503,11929,0.6451626758958601
18503,18070,0.6145827163179423
18503,12334,0.7074673716114819
18503,1725,0.5592585588480218
18503,16497,0.13664977803805556
18503,2656,0.09899196893525197
18503,9123,0.24198605233364168
18503,13454,0.15965813601408085
18503,2989,0.9753873939755455
18503,17872,0.27644163870868266
18503,20328,0.23377792829063593
18503,7573,0.3752654909719695
18503,12333,0.9770430058545575
18503,22301,0.4429171819992347
18503,18503,0.40082482289670496
18503,18314,0.1410410396916234
18503,17666,0.46767568272496474
18503,1075,0.3604220959204586
18503,16856,0.21888111572719693
18503,18788,0.9675741955689626
18503,1724,0.4446222702173793
18503,16496,0.2376134788053158
18503,2655,0.8775088356245145
18503,9122,0.3377936795177241
18503,13453,0.6292171231408801
18503,2988,0.9701645416955899
18503,17871,0.6395318755502059
18503,20327,0.2355642174778826
18503,7572,0.06655911247588753
18503,6964,0.9193418149624347
18503,828,0.34208468851654994
18503,1060,0.720467106641358
18503,11930,0.8700659561696338
18503,18071,0.5003776587835354
18503,7574,0.8782834500409705
18503,14715,0.04155979352571748
18503,5317,0.8083596201117391
18503,18122,0.22913603911161762
18503,20262,0.7866677624147741
18503,16648,0.3789086057669264
18503,770,0.16283146618851785
18503,12277,0.40106979518135266
18503,6506,0.19070485876768906
18503,11848,0.7734580529579302
18503,8802,0.3359115894171544
18503,20665,0.7536475889480865
18503,2929,0.3310236608589653
18503,19344,0.48942086087497794
18503,246,0.25763785198642153
18503,16791,0.7408135523190434
18503,6741,0.5044029773092468
18503,15814,0.6950793861779243
18503,4606,0.14561401744548186
18503,10965,0.6794461914285503
18503,17580,0.25896811770337835
18503,21214,0.6100478756117227
18503,16886,0.3525480600669696
18503,6962,0.10268963107441686
18503,826,0.09699745862452502
18503,1058,0.3575160157118912
18503,11928,0.029357168215407792
18503,18069,0.6147545456949663
18503,17712,0.4478748502067582
18503,12335,0.4711150468988323
18503,1726,0.5125552924822548
18503,16498,0.6424724027029765
18503,2657,0.9399810314502206
18503,9124,0.057489816324032716
18503,13455,0.08330821410289624
18503,2990,0.3073761837312021
18503,17873,0.8056984795785315
18503,20329,0.9068067443915403
18503,14592,0.8076805884260309
18503,15154,0.5614900609101422
18503,21216,0.405983600506884
18503,6738,0.5810982102937327
18503,1723,0.9238016526484544
18503,16495,0.1501469280301787
18503,2654,0.3522799299552074
18503,9121,0.7123623267357578
18503,13452,0.1527934537658271
18503,2987,0.6815212032944328
18503,17870,0.39091241177872993
18503,20326,0.3558079756861623
18503,7571,0.7415601378448954
18503,18220,0.9217326384961421
18503,15798,0.3007990501033475
18503,14714,0.5858897227428468
18503,5316,0.08543999194125107
18503,18121,0.302042241531295
18503,20261,0.9980464942082189
18503,16647,0.02447002216589489
18503,769,0.8872272321861706
18503,12276,0.39854452676352825
18503,6505,0.6621076516380312
18503,11847,0.6750296490512265
18503,8801,0.3878527928871378
18503,20664,0.4804140410987222
18503,2928,0.5192692993184707
18503,19343,0.40066723809795757
18503,245,0.8752753022519819
18503,16790,0.8972936287071398
18503,18502,0.06364492266462685
18503,18313,0.632652711871587
18503,17665,0.33167514965569234
