node,segment,theta
21781,22104,1.0
21781,2862,0.7891203453022809
21781,7113,1.0
21781,106,1.0
21781,6527,1.0
21781,10624,1.0
21781,16760,1.0
21781,12035,1.0
21781,13664,0.8816309650625149
21781,14109,1.0
21781,19045,0.8342660837373331
21781,3192,0.765375747292973
21781,10358,1.0
21781,12509,1.0
21781,13265,1.0
21781,15869,0.9435547079239928
21781,1820,1.0
21781,10467,0.7550147901678657
21781,9198,1.0
21781,4244,0.9952885576168998
21781,7705,1.0
21781,1437,0.7724295289250548
21781,9839,0.8311917185897961
21781,14180,1.0
21781,8487,1.0
21781,8026,0.8009857603178239
21781,4710,1.0
21781,10626,1.0
21781,12037,0.8831918744848257
21781,14111,1.0
21781,22106,1.0
21781,2864,0.963920051424182
21781,22454,0.8095573907356162
21781,3779,1.0
21781,12411,1.0
21781,1343,1.0
21781,18146,1.0
21781,11860,1.0
21810,20884,1.0
21810,557,1.0
21810,18451,1.0
21810,20885,0.9399916959603214
21810,16184,1.0
21810,558,1.0
21810,556,1.0
21810,18453,0.7884594232082468
21810,16183,0.9881979691858069
21810,19289,0.7888659810000946
21810,15269,1.0
21810,18450,0.9196497679587334
21810,18452,1.0
21810,15537,1.0
21810,2595,1.0
21810,2096,1.0
21810,20461,0.9665846775488249
21810,76,0.7946416095474891
21810,9060,0.85028023881195
21810,555,1.0
21834,20907,1.0
21834,639,1.0
21834,12834,1.0
21834,13998,1.0
21834,10445,1.0
21834,3742,1.0
21834,20958,0.8536695231217876
21834,16699,1.0
21834,11167,1.0
21834,15554,1.0
21834,20655,1.0
21834,16698,0.8403582115048838
21834,4190,0.9099936705157894
21834,3266,1.0
21834,11166,1.0
21834,15553,1.0
21834,12608,1.0
21834,20654,1.0
21834,20656,0.7584837242916449
21834,2920,0.8587113115276492
21834,5586,0.8769409337415836
21834,14692,0.9325726244877859
21834,351,0.8044492536845691
21834,356,1.0
21834,15555,1.0
21834,20908,1.0
21834,640,0.7517517025840429
21834,12835,0.9492595238819788
21834,13999,0.866291794313162
21834,10446,1.0
21834,3743,1.0
21834,20959,0.9826326392632094
21834,638,1.0
21834,12833,1.0
21834,13997,1.0
21834,10444,0.9465785066256325
21834,3741,1.0
21834,20957,0.8660138458711422
21834,22009,1.0
21834,2918,0.7998804181659942
21834,5584,0.8932307923795169
21834,355,1.0
21834,11423,1.0
21834,16697,1.0
21834,10776,1.0
21834,4804,1.0
21834,2917,1.0
21834,5583,1.0
21834,4189,1.0
21834,3265,1.0
21834,14739,1.0
21834,11165,1.0
21834,15552,1.0
21834,12607,1.0
21834,20653,1.0
21834,14691,0.9569922128883779
21834,350,1.0
21834,22008,1.0
21834,2919,1.0
21834,5585,1.0
21834,13445,1.0
21834,8197,1.0
21834,7681,1.0
21834,637,0.9740270834630722
21834,12832,0.7873615310780311
21834,13996,0.9141148983220064
21834,10443,1.0
21834,3740,0.958992196923899
21834,20956,0.8821213693197397
21864,20936,1.0
21864,17688,1.0
21864,12871,1.0
21864,18558,1.0
21864,16811,1.0
21864,17687,1.0
21864,19085,0.9740636930718243
21864,12870,1.0
21864,20937,1.0
21864,19713,1.0
21864,17689,1.0
21864,17686,1.0
21864,18557,0.8181256104306899
21864,16810,1.0
21864,19084,1.0
21864,21890,1.0
21864,15385,0.9911850255858076
21864,19712,1.0
21864,12869,0.92319321650548
21864,9495,1.0
21864,19714,0.901174866046778
21864,4683,0.8708410912702546
21864,1759,0.8626878237972239
21864,10072,1.0
21864,15585,1.0
21873,20944,1.0
21873,14619,1.0
21873,17080,0.9920480988715737
21873,17245,1.0
21873,3728,1.0
21873,22343,1.0
21873,6220,1.0
21873,9315,0.9308682272818084
21873,14620,1.0
21873,17081,1.0
21873,17246,1.0
21873,3729,1.0
21873,22344,1.0
21873,6221,1.0
21873,9316,1.0
21873,20945,1.0
21873,5744,1.0
21873,17346,0.9472003188194599
21873,17303,0.9398810621784892
21873,165,1.0
21873,15237,1.0
21873,6728,1.0
21873,5125,0.8654045067691863
21873,9909,1.0
21873,14271,1.0
21873,19240,1.0
21873,4178,1.0
21873,13243,1.0
21873,18852,0.9032140706944317
21873,17079,1.0
21873,17244,1.0
21873,3727,1.0
21873,22342,0.8084979056767667
21873,6219,1.0
21873,9314,1.0
21873,14618,1.0
21873,5743,1.0
21873,18851,0.7720927914949367
21873,17345,0.9297342769367661
21873,17302,1.0
21873,164,1.0
21873,15236,0.7947585769536776
21873,6727,0.8509239230920267
21873,5124,0.9396572617708276
21873,9908,0.9267503423085772
21873,14270,1.0
21873,19239,0.9869035244515538
21873,4177,1.0
21873,13242,1.0
21873,14617,1.0
21873,6218,1.0
21873,9313,1.0
21873,17078,1.0
21873,17243,1.0
21873,3726,1.0
21873,22341,1.0
21900,20970,1.0
21900,11122,0.9620738894408538
21900,1359,1.0
21900,1250,0.8322341014392003
21900,5920,1.0
21900,10169,0.9501743148797818
21900,11218,0.7678479743627182
21900,4696,1.0
21900,5141,1.0
21900,1799,0.8928133983694763
21900,1636,0.9162711944519506
21900,6928,0.9946211146368422
21900,12153,1.0
21900,19,1.0
21900,648,1.0
21900,12843,1.0
21900,14007,0.9737084982915949
21900,20967,0.9282399587563044
21900,12152,1.0
21900,18,0.8748621070431915
21900,647,1.0
21900,12842,0.9697707118063903
21900,14006,0.8288406722973533
21900,20966,1.0
21900,5142,0.862135714033997
21900,19618,1.0
21900,17441,1.0
21900,18219,1.0
21900,15797,1.0
21900,997,1.0
21900,6927,0.8574106689787557
21900,4075,1.0
21900,17391,1.0
21900,11499,0.8902891961256927
21900,4695,1.0
21900,11121,1.0
21900,1358,1.0
21900,1249,0.8498752997357736
21900,5919,0.8320631773993196
21900,10168,0.9310068028922921
21900,11217,1.0
21900,21770,0.8367922930370367
21900,9556,1.0
21900,16075,1.0
21900,4199,1.0
21900,995,1.0
21900,11123,1.0
21900,1360,0.8496296894471798
21900,1251,1.0
21900,5921,0.7979851158342417
21900,10170,1.0
21900,4697,0.8881686746839368
21900,20971,1.0
21900,14715,1.0
21900,5317,1.0
21900,18122,1.0
21900,20262,0.9050532461736003
21900,11848,1.0
21900,20665,1.0
21900,6929,1.0
21900,12154,1.0
21900,20,1.0
21900,14008,1.0
21900,20968,1.0
21900,5140,0.9657303148661676
21900,1798,1.0
21900,1635,1.0
21900,9017,1.0
21900,12454,0.9570129520832946
21900,1208,1.0
21900,4657,0.9744918213255578
21900,15665,1.0
21900,996,0.7917009120068814
21900,11498,0.7963758893488945
21900,21769,0.9577094760449314
21900,9555,1.0
21900,16074,0.9563187721290555
21900,4198,1.0
21900,19617,0.7577418034648599
21900,17440,0.9091316190706801
21900,18218,1.0
21900,15796,1.0
21900,6926,1.0
21900,4074,1.0
21900,9963,1.0
21900,17390,1.0
21900,4076,0.8588605913285786
21900,17392,1.0
21900,11500,1.0
21900,14714,0.841401623417875
21900,5316,1.0
21900,18121,1.0
21900,20261,1.0
21900,11847,1.0
21900,20664,1.0
21900,12151,1.0
21900,17,1.0
21900,3118,0.7784969625763623
21900,646,1.0
21900,12841,1.0
21900,14005,0.8863477269796782
21900,20965,0.8559618869319997
21900,3407,1.0
21900,14712,1.0
21900,12313,1.0
21900,10583,0.9950043572602645
21900,1357,1.0
21900,1248,1.0
21900,5918,1.0
21900,10167,1.0
21900,11216,1.0
21900,11120,1.0
21900,18216,1.0
21900,9016,0.9758998080054502
21900,12453,0.7973192983710223
21900,17169,1.0
21900,4656,0.8625439709694557
21900,15664,1.0
21900,994,0.9090991073009159
21900,1207,0.9792500787107065
21900,16887,0.9827316327050333
21900,13454,1.0
21900,5139,1.0
21900,1797,0.7554262554501321
21900,1634,1.0
21916,20985,1.0
21916,144,1.0
21916,10747,1.0
21916,6063,0.9313610291897289
21916,17803,1.0
21916,21030,0.8189006942487872
21916,9099,1.0
21916,2945,1.0
21916,835,0.8384344385483259
21916,11093,1.0
21916,14102,0.9587973828577427
21916,3423,0.9672906528495051
21916,8040,1.0
21916,13423,1.0
21916,13973,0.9467785921046128
21916,11883,1.0
21916,15526,1.0
21916,12407,1.0
21916,1162,1.0
21916,10748,1.0
21916,6064,1.0
21916,17804,0.8415578775361259
21916,9100,1.0
21916,11094,0.9991203729596059
21916,14103,1.0
21916,3424,1.0
21916,13424,1.0
21916,13974,0.8523179708176225
21916,17603,1.0
21916,17959,1.0
21916,22052,1.0
21916,19907,0.9786166414791555
21916,16588,1.0
21916,20986,1.0
21916,3680,0.9747794894350157
21916,18055,1.0
21916,10295,1.0
21916,13972,1.0
21916,17984,0.8898549385189135
21916,12092,1.0
21916,10746,0.8837638516683622
21916,6062,1.0
21916,17802,1.0
21916,21029,0.8678161726763578
21916,9098,0.9616811784924101
21916,2944,1.0
21916,834,0.8604031586576381
21916,11092,1.0
21916,14101,1.0
21916,3422,0.9758728597061822
21916,8039,1.0
21916,13422,0.9445532654032477
21916,11882,1.0
21916,15525,1.0
21916,12406,1.0
21916,9864,0.8116843600515583
21916,20766,1.0
21916,1161,1.0
21916,14478,1.0
21916,3284,0.9952197413867219
21916,18518,0.9779118855755582
21916,17602,1.0
21916,10578,1.0
21916,17958,1.0
21916,22051,1.0
21916,19906,1.0
21916,16587,1.0
21916,13971,1.0
21916,17983,0.8488808873932063
21916,10294,1.0
21916,5263,0.9608889004415497
21916,12091,1.0
21916,3679,1.0
21916,18054,1.0
21916,10745,1.0
21916,6061,1.0
21916,17801,1.0
21916,21028,0.9659191857914722
21916,9097,0.9848649986377838
21916,2943,0.7883712223802377
21916,833,1.0
21916,11091,1.0
21916,14100,0.7535540205091787
21916,3421,1.0
21916,8038,1.0
21916,13421,0.850031094697684
21932,11125,1.0
21932,21000,1.0
21932,4752,1.0
21932,17023,0.8277508355003484
21932,20798,0.7943449852907458
21932,10560,1.0
21932,18557,0.785708641274394
21932,11626,1.0
21932,18558,1.0
21932,17446,1.0
21932,12630,1.0
21932,6631,1.0
21932,21576,0.8502682498899589
21932,17687,1.0
21932,13760,1.0
21932,3630,0.8715886408594544
21932,4751,0.9134557427355965
21932,17022,1.0
21932,20797,0.8324001149767556
21932,10559,1.0
21932,18385,1.0
21932,11126,1.0
21932,21001,1.0
21932,11627,0.9069951045612078
21932,4753,1.0
21932,17024,1.0
21932,11625,0.8271711717241045
21932,18556,1.0
21932,6879,1.0
21932,1779,1.0
21932,5870,1.0
21932,18286,1.0
21932,21575,1.0
21932,17686,0.9158025571068782
21932,13759,0.8705014909576574
21932,18597,0.9900652595506035
21932,3629,1.0
21932,4750,0.9474993693551781
21932,17021,0.7918196133420428
21932,20796,1.0
21932,21890,0.7786883448026385
21932,10558,1.0
21932,20936,1.0
21932,12871,1.0
21932,18384,1.0
21932,7317,1.0
21932,15856,1.0
21932,6880,1.0
21932,1780,1.0
21932,5871,1.0
21932,18283,0.763175542378315
21932,11624,1.0
21932,6878,1.0
21932,1778,1.0
21932,5869,0.7873939200325715
21932,18285,1.0
21932,6373,1.0
21932,6594,0.7839735211008064
21932,9354,1.0
21932,12876,0.9402274418153789
21932,15940,0.962019012075583
21932,18555,1.0
21979,21046,1.0
21979,16172,1.0
21979,11452,1.0
21979,1036,1.0
21979,22083,1.0
21979,11665,1.0
21979,2490,0.8435868149438395
21979,17912,1.0
21979,19017,1.0
21979,15995,0.8619171557743915
21979,123,0.9053309900169986
21979,715,1.0
21979,15963,1.0
21979,5892,0.8999521410000931
21979,20853,1.0
21979,3706,1.0
21979,16932,0.9338434335522349
21979,122,0.9316562779861174
21979,16171,0.8354718276541594
21979,11451,1.0
21979,1035,1.0
21979,22082,0.9521380389177729
21979,11664,0.772422597988409
21979,2489,0.9855464581056277
21979,17911,1.0
21979,19016,1.0
21979,15994,0.8775295222251833
21979,10882,0.9082168947820914
21979,16173,0.8792447074816758
21979,11453,1.0
21979,1037,1.0
21979,22084,1.0
21979,2491,1.0
21979,17913,0.7742459249820233
21979,19018,0.8661250111458568
21979,15996,1.0
21979,21047,1.0
21979,10090,1.0
21979,3244,0.9381836890002433
21979,22306,0.9820413228859645
21979,6768,1.0
21979,11154,1.0
21979,15919,1.0
21979,6398,1.0
21979,6619,0.9924908349149854
21979,2467,1.0
21979,124,1.0
21979,16931,1.0
21979,121,1.0
21979,1062,0.891121601847461
21979,14596,0.7777384675314726
21979,714,1.0
21979,15962,1.0
21979,5891,0.9098383010705409
21979,20852,1.0
21979,3705,0.8526774736591595
21979,10948,1.0
21979,10911,1.0
21979,10089,0.9120294368909867
21979,3243,1.0
21979,22305,0.8902203207071661
21979,2466,1.0
21979,10883,0.7868940910074977
21979,15918,1.0
21979,6397,1.0
21979,6618,0.9524695225262976
21979,15993,1.0
21979,16170,1.0
21979,11450,1.0
21979,1034,0.7546406637710132
21979,22081,0.8247134704300205
21979,11663,1.0
21979,2488,0.8830578161978553
21979,17910,1.0
21979,19015,0.756927660540412
21979,2468,1.0
21979,11155,1.0
21979,6532,1.0
21979,15389,1.0
21988,21054,0.8066653194453496
21988,22124,0.9597933087723909
21988,2663,1.0
21988,10810,1.0
21988,16551,1.0
21988,22123,1.0
21988,22132,0.9532974373492625
21988,7736,1.0
21988,1785,1.0
21988,19742,0.9033830125076949
21988,22125,1.0
21988,21055,0.850325138455867
21988,10809,0.8680003116146908
21988,16550,0.9791319912095755
21988,404,1.0
21988,2662,1.0
21988,22131,1.0
21988,7735,1.0
21988,1784,1.0
21988,22122,1.0
21988,782,0.7699815846236885
21988,19741,1.0
21988,16675,1.0
21988,18664,0.8918657393644159
22018,4415,1.0
22018,8441,1.0
22018,18962,1.0
22018,1990,0.8358558705136666
22018,482,1.0
22018,2461,0.7913675272952885
22018,19009,0.7795728390257266
22018,15049,0.7956820262200126
22018,21083,0.953331563957103
22018,10321,1.0
22018,11410,0.9206306346133964
22018,5235,1.0
22018,7161,1.0
22018,12545,1.0
22018,3300,0.9176241938289997
22018,8442,0.7830348310954648
22018,18963,0.8263272829524336
22018,1991,1.0
22018,483,1.0
22018,2462,1.0
22018,19010,1.0
22018,15050,1.0
22018,21084,1.0
22018,11409,0.8210359538219902
22018,12544,1.0
22018,21042,1.0
22018,9111,1.0
22018,847,0.9134457295142797
22018,8052,1.0
22018,5234,1.0
22018,156,1.0
22018,21366,0.8087079494529916
22018,20680,1.0
22018,7934,0.9960024974607777
22018,7160,0.9534245822566335
22018,11522,1.0
22018,8462,1.0
22018,20834,0.8596477209904718
22018,16955,0.7501533013383619
22018,6785,1.0
22018,20714,1.0
22018,18769,1.0
22018,5118,1.0
22018,10320,1.0
22018,11411,1.0
22018,5236,1.0
22018,7162,0.959128242871552
22018,12546,0.8536170214051146
22018,4414,0.8337177696425813
22018,8440,0.797929571340084
22018,18961,1.0
22018,1989,1.0
22018,481,1.0
22018,2460,0.9189444476155584
22018,19008,1.0
22018,6670,1.0
22018,6956,0.9235567838530997
22018,4777,1.0
22018,302,0.8823223146658078
22018,14645,0.9520798032216983
22018,3299,1.0
22018,18456,0.9498864663061869
22018,848,0.9389039705428203
22018,8053,1.0
22018,157,1.0
22018,21367,1.0
22018,7935,0.8298684167885474
22018,12543,1.0
22018,11408,1.0
22018,17063,1.0
22018,13357,1.0
22018,7132,1.0
22018,16085,1.0
22018,21041,0.9681065314630086
22018,9110,1.0
22018,846,1.0
22018,8051,1.0
22018,5233,1.0
22018,6669,1.0
22018,155,1.0
22018,13984,0.850506453124292
22018,301,1.0
22018,21365,1.0
22018,20679,1.0
22018,7933,1.0
22018,7159,0.9707151693612648
22018,6955,0.7967548559634101
22018,4776,1.0
22018,14644,1.0
22018,5117,0.9089692390024845
22018,8461,0.8971826693621835
22018,20833,1.0
22018,16954,1.0
22018,6784,1.0
22018,20713,0.8138127856766209
22018,18768,1.0
22018,19007,0.8229816115192881
22018,10319,0.8314430445140774
22018,4413,1.0
22018,8439,1.0
22018,10305,0.8937294820940475
22018,18960,1.0
22018,1988,0.8310779048167305
22018,480,0.9078499862564015
22018,2459,1.0
22038,13473,1.0
22038,1689,1.0
22038,21102,1.0
22038,6981,1.0
22038,2619,1.0
22038,3330,1.0
22038,15281,0.8562309217669389
22038,3828,1.0
22038,15062,1.0
22038,20100,0.9953405359017756
22038,35,0.8307742651371832
22038,7559,0.8960752188569829
22038,4493,1.0
22038,18366,0.9265607956791289
22038,21406,0.9548034009916033
22038,17265,1.0
22038,7010,1.0
22038,13472,1.0
22038,1688,1.0
22038,6982,0.7828299123847985
22038,11998,1.0
22038,7517,1.0
22038,6751,0.9956069369145015
22038,1504,1.0
22038,21103,1.0
22038,2620,0.9726202242591331
22038,3331,0.9943796632913398
22038,15282,1.0
22038,3829,1.0
22038,15063,1.0
22038,20101,1.0
22038,36,1.0
22038,7558,0.9047898302943698
22038,15280,1.0
22038,3827,1.0
22038,15061,0.8643164612527703
22038,20099,0.9862828420388253
22038,34,1.0
22038,2618,1.0
22038,3329,1.0
22038,8311,1.0
22038,1503,1.0
22038,4492,1.0
22038,18365,1.0
22038,21405,1.0
22038,17264,1.0
22038,7009,1.0
22038,2978,1.0
22038,4296,1.0
22038,2617,0.7771435649965791
22038,3328,1.0
22038,13471,1.0
22038,1687,1.0
22038,11997,0.8313424435635848
22038,16111,0.9766098540650017
22038,18775,1.0
22038,21605,1.0
22038,7557,1.0
22038,3826,1.0
22038,15060,0.8880737149213589
22038,20098,1.0
22038,33,0.9299627717838412
22071,21134,1.0
22071,9989,1.0
22071,11297,1.0
22071,11045,1.0
22071,11296,1.0
22071,4908,1.0
22071,21681,1.0
22071,2067,0.8212640961591114
22071,9988,1.0
22071,6830,0.8849012138310836
22071,9990,1.0
22071,21135,0.7580806843101209
22071,11352,0.8158268076115387
22071,11044,0.8052407358335393
22071,11295,1.0
22071,9208,1.0
22071,6829,0.756915441848648
22071,4907,0.9357430739742734
22071,21680,1.0
22071,2066,1.0
22071,21682,1.0
22071,2068,1.0
22071,11351,0.9118921791865005
22071,13127,1.0
22071,9987,1.0
22071,11043,0.7838307148896237
22071,15758,1.0
22092,20150,1.0
22092,21154,0.8808325072335499
22092,6214,1.0
22092,5152,0.9214266301562493
22092,19502,1.0
22092,16392,1.0
22092,8527,0.75217840965403
22092,17974,1.0
22092,12082,0.7797654613782876
22092,19994,1.0
22092,18722,1.0
22092,4174,1.0
22092,20151,1.0
22092,21155,1.0
22092,5153,0.9848349216947647
22092,16393,1.0
22092,5151,1.0
22092,19501,0.8227580636793702
22092,16391,1.0
22092,1198,1.0
22092,12344,1.0
22092,4837,0.7800798810371152
22092,8811,1.0
22092,20757,1.0
22092,421,0.7586762306561226
22092,19353,0.931957598176407
22092,11594,1.0
22092,6215,1.0
22092,6213,1.0
22092,15091,1.0
22092,15092,1.0
22092,8526,1.0
22092,17973,1.0
22092,12081,1.0
22092,19993,1.0
22092,18721,1.0
22092,4173,1.0
22092,13165,1.0
22092,8252,1.0
22092,5150,1.0
22092,19500,0.8601276317659253
22092,16390,1.0
22092,11593,1.0
22092,15090,1.0
22092,420,1.0
22092,10880,0.7668480737900988
22092,1197,0.9311730532131579
22092,12343,1.0
22092,18028,0.8989805886588105
22092,4836,0.8101188050674031
22092,8810,1.0
22092,20756,0.9340659002440002
22092,19352,0.9119515968446117
22092,3281,1.0
22092,2115,1.0
22092,6212,1.0
22092,14667,1.0
22107,21168,1.0
22107,4834,1.0
22107,12358,0.8355789560640232
22107,17588,1.0
22107,2996,0.8933516079522292
22107,6286,0.8073722361672686
22107,21315,1.0
22107,21221,1.0
22107,16796,1.0
22107,4833,0.8350082391539319
22107,12359,1.0
22107,2997,0.9480148344638262
22107,6285,0.7546283872455233
22107,15089,0.7936607341866333
22107,419,1.0
22107,16407,1.0
22107,1194,1.0
22107,12585,1.0
22107,6168,1.0
22107,11908,1.0
22107,280,1.0
22107,12357,1.0
22107,17587,0.9680973641937097
22107,2995,0.7719659342227972
22107,8904,1.0
22107,21169,1.0
22107,4835,0.8380933949219218
22107,1968,0.9411053312586048
22107,10879,0.8191181115682161
22107,1196,0.8319184873053618
22107,12342,0.8067937483121865
22107,18027,1.0
22107,8809,1.0
22107,10865,1.0
22107,19351,1.0
22107,3280,1.0
22107,4832,0.9007018792525869
22107,15088,0.8367676138692929
22107,17143,0.8381680927311965
22107,418,1.0
22107,16406,1.0
22107,14596,1.0
22107,21314,1.0
22107,21220,0.8537506149485427
22107,16795,0.8919844961958768
22107,1193,1.0
22107,12584,0.8332756754479915
22107,6167,1.0
22107,11907,0.874578537487897
22107,279,1.0
22107,6284,1.0
22107,1969,0.7829825958398245
22107,17709,0.8966132460542267
22107,8903,1.0
22107,18024,0.8786173290474748
22107,12356,1.0
22107,3277,1.0
22107,17586,1.0
22107,2994,1.0
22107,1967,1.0
22107,10878,1.0
22107,12341,1.0
22107,18026,0.7871645246389722
22107,8808,1.0
22107,10864,1.0
22107,19350,1.0
22107,3279,1.0
22107,1195,0.8199521872378598
22107,6169,0.8136180167871356
22107,281,0.8018185242726992
22126,1768,1.0
22126,21186,1.0
22126,18174,0.9443807004837244
22126,11599,1.0
22126,2111,1.0
22126,1104,1.0
22126,16056,1.0
22126,22208,1.0
22126,18627,1.0
22126,14600,1.0
22126,20428,1.0
22126,9133,1.0
22126,17563,0.8416961454693479
22126,2057,0.8112230384969903
22126,18173,1.0
22126,11598,0.9171505155213494
22126,16057,1.0
22126,2112,1.0
22126,1103,0.9489117395099427
22126,16055,1.0
22126,22207,1.0
22126,18626,1.0
22126,14599,1.0
22126,4637,1.0
22126,13150,1.0
22126,2416,1.0
22126,1105,0.8121427776393464
22126,22209,1.0
22126,18628,1.0
22126,14601,0.9319197636068692
22126,1769,1.0
22126,21187,0.8341135936957942
22126,11606,0.9473960092595906
22126,4843,0.8576801731914412
22126,19359,0.9628140084801678
22126,9726,1.0
22126,11965,0.820089237967222
22126,17285,0.9720915532994509
22126,1341,0.9512236786297763
22126,18175,0.9661852753263687
22126,2110,0.877555276111063
22126,18172,1.0
22126,11597,1.0
22126,2056,0.9992747067094309
22126,14598,1.0
22126,20427,0.7530809846217751
22126,9132,1.0
22126,17562,1.0
22126,8258,1.0
22126,19999,1.0
22126,11605,1.0
22126,4842,0.945308612935902
22126,19358,0.8978838774224547
22126,9725,1.0
22126,11964,0.8062304378982648
22126,17284,1.0
22126,1340,1.0
22126,4636,1.0
22126,1102,0.9239265377954078
22126,16054,1.0
22126,22206,0.784648098844137
22126,18625,0.7858770645157448
22126,17286,1.0
22126,13149,0.8889346262964939
22126,8450,1.0
22126,2109,1.0
22126,5061,0.7944215288872448
22126,929,1.0
22144,21203,1.0
22144,21081,1.0
22144,7154,0.8643336435466182
22144,9469,1.0
22144,13282,1.0
22144,10397,1.0
22144,22004,1.0
22144,6190,1.0
22144,13323,1.0
22144,21204,1.0
22144,9470,1.0
22144,15579,1.0
22144,9253,0.7823322054108766
22144,22006,0.988080503604534
22144,9468,1.0
22144,21080,1.0
22144,7153,0.9309011319370225
22144,8195,0.859746897364331
22144,20317,1.0
22144,10218,1.0
