node,segment,theta
18326,7380,0.06241894881461685
18326,296,1.0
18326,21360,0.017458089823295886
18326,6938,1.0
18326,5371,0.12245844709771325
18326,2237,1.0
18326,2953,0.22158603496705886
18326,843,1.0
18326,11101,1.0
18326,3431,0.02962576986828913
18326,5230,1.0
18326,20386,1.0
18326,6666,0.06885700571662723
18326,152,1.0
18326,7382,1.0
18326,298,0.11420433077165137
18326,21362,1.0
18326,6940,1.0
18326,20676,1.0
18326,17544,1.0
18326,7930,1.0
18326,13787,0.22958380565665082
18326,15534,0.08956478702624415
18326,14032,1.0
18326,5035,1.0
18326,6950,0.02287838728177438
18326,4462,0.07059585209277996
18326,17058,0.1101414248624909
18326,5202,1.0
18326,7127,1.0
18326,7637,1.0
18326,8436,1.0
18326,14450,1.0
18326,9420,1.0
18326,10302,1.0
18326,3591,1.0
18326,1985,1.0
18326,672,1.0
18326,7808,1.0
18326,18739,1.0
18326,8435,1.0
18326,14449,1.0
18326,9419,0.1539686974468102
18326,10301,1.0
18326,3590,0.19102477886511404
18326,1984,0.05055016645038579
18326,671,1.0
18326,7807,1.0
18326,18738,0.03592041844689908
18326,295,0.12106311286496652
18326,21359,1.0
18326,5368,1.0
18326,2234,0.1511707247502052
18326,2950,0.20385158208585907
18326,840,0.13508789101310215
18326,11098,1.0
18326,3428,1.0
18326,5227,1.0
18326,20383,0.17388496651360907
18326,6663,0.00674758031681133
18326,149,1.0
18326,7379,0.18558032645829492
18326,6937,1.0
18326,17364,1.0
18326,7634,1.0
18326,14031,0.19419530354692383
18326,5034,0.09881606847640123
18326,6949,1.0
18326,4461,1.0
18326,17057,1.0
18326,5201,1.0
18326,7126,0.13640976899648372
18326,7636,0.12263778668897307
18326,14033,1.0
18326,5036,0.13341141541001245
18326,6951,0.057517975214331996
18326,4463,0.1143772643564096
18326,17059,0.22752346272823942
18326,7128,1.0
18326,16081,0.13605360873490013
18326,13786,1.0
18326,13346,1.0
18326,11326,0.07619737117495395
18326,15533,0.2215697981553426
18326,2573,0.1927035716871981
18326,13374,1.0
18326,11402,1.0
18326,3291,1.0
18326,18525,1.0
18326,14485,0.16704530147076213
18326,20185,1.0
18339,17555,1.0
18339,10056,1.0
18339,5684,1.0
18339,20727,1.0
18339,16574,1.0
18339,4855,0.156330979832352
18339,13509,1.0
18339,9618,1.0
18339,20401,0.21481230503969284
18339,4597,1.0
18339,4621,1.0
18339,21570,1.0
18339,4244,1.0
18339,7705,1.0
18339,12513,1.0
18339,13269,1.0
18339,15873,1.0
18339,10471,1.0
18339,3325,1.0
18339,20034,1.0
18339,4243,1.0
18339,7704,1.0
18339,12514,0.10470200031613319
18339,13270,1.0
18339,10472,0.040036179941337124
18339,20035,0.22949337017905735
18339,20728,1.0
18339,13165,0.021632190146859798
18339,16468,1.0
18339,8252,1.0
18339,11074,1.0
18339,12053,1.0
18339,17556,0.10737822454104429
18339,10057,1.0
18339,5685,1.0
18339,16575,0.1150699727849408
18339,4856,1.0
18339,13510,1.0
18339,9619,1.0
18339,20402,1.0
18339,4598,1.0
18339,4622,1.0
18339,21571,1.0
18339,10627,1.0
18339,16763,1.0
18339,13667,1.0
18339,8349,1.0
18339,2865,0.22807777334066437
18339,9450,1.0
18339,5683,1.0
18339,20726,1.0
18339,16573,1.0
18339,4854,0.16590941867571274
18339,13508,0.17883608119021555
18339,20400,1.0
18339,4596,1.0
18339,4620,1.0
18339,21569,0.13158567917502217
18339,9617,1.0
18339,15912,1.0
18339,6391,1.0
18339,12512,0.07324807860257065
18339,13268,0.13315481163161558
18339,15872,1.0
18339,10470,0.1538346765508024
18339,3324,0.04637022213714381
18339,49,0.1780339313234629
18339,3667,1.0
18339,17517,1.0
18339,8402,1.0
18339,795,1.0
18339,13919,1.0
18339,4441,1.0
18339,20033,1.0
18339,9033,0.09351436430128857
18339,21129,1.0
18339,16393,0.08366246591159077
18339,4242,1.0
18339,7703,1.0
18339,10628,1.0
18339,2866,1.0
18339,11073,0.008242561228723022
18339,21730,1.0
18339,9616,1.0
18339,13164,1.0
18339,16467,1.0
18339,8251,0.06012875627029113
18339,22456,1.0
18339,9449,0.17953099083853852
18339,50,1.0
18339,3668,1.0
18339,13920,1.0
18339,4442,1.0
18339,9034,1.0
18339,10626,1.0
18339,16762,0.06461464938764039
18339,13666,0.015919942530469022
18339,8348,1.0
18339,2864,1.0
18339,5682,0.1516514561366582
18339,20725,1.0
18339,16572,1.0
18339,4853,1.0
18339,13507,0.21815254069585732
18339,20399,1.0
18339,4595,0.12506332366267037
18339,4619,1.0
18339,21568,1.0
18339,48,1.0
18339,15911,1.0
18339,6390,1.0
18339,3666,1.0
18339,17516,0.2337293408158092
18339,8401,1.0
18339,794,1.0
18339,13918,1.0
18339,4440,1.0
18339,20032,1.0
18339,9032,1.0
18339,21128,1.0
18339,12511,0.23669923547774696
18339,13267,1.0
18339,15871,1.0
18339,10469,1.0
18339,3323,1.0
18339,4088,1.0
18339,11078,1.0
18339,16776,1.0
18357,17572,1.0
18357,13325,0.17480775922034497
18357,21206,1.0
18357,9472,1.0
18357,3772,0.027909265096862867
18357,727,1.0
18357,13398,1.0
18357,17573,1.0
18357,13326,1.0
18357,9473,1.0
18357,13324,1.0
18357,21205,1.0
18357,9471,0.23071991768329503
18357,18702,1.0
18357,3771,1.0
18357,13525,0.19988848470660847
18357,2981,1.0
18357,8198,0.13338919450349818
18357,20320,1.0
18357,10221,1.0
18357,18060,1.0
18357,13285,0.13476442520027287
18357,10400,1.0
18357,10662,1.0
18357,6193,0.22996340673775806
18357,3773,1.0
18357,18061,0.14723836669266543
18357,13286,0.052563222449567126
18357,10401,0.054246109048913804
18357,10663,0.06576123487446095
18357,6194,1.0
18357,4314,0.021998242351571884
18357,726,1.0
18357,13397,0.06288694327739253
18357,4484,1.0
18357,13323,0.045218346511938345
18357,21204,1.0
18357,9470,1.0
18357,13524,1.0
18357,2980,1.0
18357,8197,0.2163604409222264
18357,20319,1.0
18357,10220,0.10181286698320935
18357,13284,1.0
18357,10399,1.0
18357,10661,1.0
18357,6192,1.0
18357,3770,0.11362890073852072
18357,11360,1.0
18376,17590,1.0
18376,9499,0.13975384021166692
18376,10566,1.0
18376,6051,1.0
18376,17791,0.14808161327322866
18376,5956,0.10336173446983388
18376,12681,0.004354892372633867
18376,11143,1.0
18376,21018,1.0
18376,5250,1.0
18376,8001,0.16535694302480308
18376,3136,1.0
18376,17736,1.0
18376,17619,0.06635206407396654
18376,15446,1.0
18376,18938,1.0
18376,8711,1.0
18376,9498,1.0
18376,10565,0.17568128475845934
18376,6050,0.128533424575471
18376,17790,1.0
18376,5955,1.0
18376,12680,0.24554927584522923
18376,11142,1.0
18376,21017,1.0
18376,5249,1.0
18376,8000,0.04219306582856652
18376,3135,0.17290679399712283
18376,17735,0.01537268818070392
18376,15445,0.15137509475271194
18376,11240,1.0
18376,4116,1.0
18376,11750,1.0
18376,1315,0.1328462350954689
18376,6897,1.0
18376,18940,1.0
18376,15736,1.0
18376,16230,1.0
18376,13321,1.0
18376,17618,1.0
18376,10139,1.0
18376,15447,1.0
18376,15696,1.0
18376,19700,0.19326917511520092
18376,19895,0.059756196763132374
18376,2724,0.24619778531705516
18376,22149,0.10055996375302811
18376,10924,0.21194461724116986
18376,6483,1.0
18376,17464,1.0
18376,21594,0.053614139590451027
18376,21803,1.0
18376,7490,1.0
18376,19533,1.0
18376,16671,1.0
18376,17591,0.02774778558033475
18376,9500,1.0
18376,10567,1.0
18376,5957,0.08413196953833468
18376,12682,0.2326106070199747
18376,11144,0.006310780321095333
18376,5251,1.0
18376,17620,1.0
18376,3137,1.0
18376,17737,1.0
18376,13880,1.0
18376,3944,0.08960141949612821
18376,1317,1.0
18376,9497,1.0
18376,10564,0.04042566136508363
18376,6049,1.0
18376,17789,1.0
18376,5954,1.0
18376,12679,1.0
18376,11141,1.0
18376,21016,1.0
18376,5248,1.0
18376,7999,0.13543503013023717
18376,3134,1.0
18376,17734,1.0
18376,12792,1.0
18376,11239,0.07266385386694274
18376,18939,0.2380904317207303
18376,4115,1.0
18376,11749,1.0
18376,1314,0.2447002163686155
18376,8710,1.0
18376,6896,0.0029508340476777084
18376,15735,1.0
18376,16229,0.002886761937726079
18376,13320,0.19684303571146178
18376,15695,1.0
18376,19699,0.11423258757479904
18376,19894,1.0
18376,2723,1.0
18376,22148,0.24236080880649247
18376,10923,0.08975224487804945
18376,6482,1.0
18376,17463,0.23973290844831918
18376,21593,1.0
18376,21802,1.0
18376,7489,0.02132906927661471
18376,19532,1.0
18376,16670,0.04492339114544708
18376,18937,1.0
18376,15242,1.0
18376,11241,0.11899868351873877
18376,4117,1.0
18376,11751,1.0
18376,1316,0.19481677684206233
18376,6898,1.0
18376,18079,1.0
18376,13728,1.0
18376,19260,1.0
18376,15444,0.1905061494590059
18376,4575,0.23598409050137115
18376,17617,0.09543578476091974
18376,10138,1.0
18376,13879,1.0
18376,3943,1.0
18394,17607,0.12675733106643705
18394,5255,1.0
18394,2822,1.0
18394,20899,1.0
18394,10128,0.11846165742193404
18394,14604,1.0
18394,6976,1.0
18394,11942,1.0
18394,11211,1.0
18394,7586,1.0
18394,1962,0.06511160587815124
18394,18976,1.0
18394,8065,1.0
18394,8171,1.0
18394,6975,1.0
18394,11941,1.0
18394,11210,1.0
18394,7585,1.0
18394,17905,0.22171295620310671
18394,5625,1.0
18394,8067,1.0
18394,17886,1.0
18394,16804,1.0
18394,17608,1.0
18394,5256,1.0
18394,20900,1.0
18394,10129,1.0
18394,14603,1.0
18394,5254,0.23626922990089505
18394,2821,1.0
18394,20898,1.0
18394,10127,0.032956407518061503
18394,3917,1.0
18394,13868,1.0
18394,11184,1.0
18394,3932,0.2482129392917043
18394,15277,0.1740604838388583
18394,14914,1.0
18394,9730,1.0
18394,11969,0.13096346183044782
18394,6977,1.0
18394,11943,1.0
18394,11212,1.0
18394,7587,1.0
18394,1961,0.22496511955307363
18394,20588,0.11024343672356629
18394,6974,1.0
18394,11940,1.0
18394,11209,1.0
18394,7584,0.10343800811915693
18394,20191,1.0
18394,17904,1.0
18394,5624,0.22812077812912546
18394,17885,1.0
18394,16803,1.0
18394,18977,1.0
18394,8066,1.0
18394,8172,1.0
18394,18975,1.0
18394,8064,1.0
18394,8170,0.24913548882453773
18394,18515,1.0
18394,3916,1.0
18394,9729,1.0
18394,11968,1.0
18394,14602,1.0
18394,2820,0.031109284211850552
18394,20897,0.0625736784630262
18394,10126,1.0
18394,13867,1.0
18394,11183,1.0
18394,3931,1.0
18394,15276,0.09811378951288674
18394,14913,1.0
18394,1960,1.0
18394,1406,0.15755365013136868
18411,17623,1.0
18411,9250,1.0
18411,5680,1.0
18411,13005,1.0
18411,17743,1.0
18411,20098,0.04688703674194927
18411,17742,1.0
18411,20097,0.08561718198638846
18411,9251,1.0
18411,5679,1.0
18411,13004,1.0
18411,15613,1.0
18411,9249,1.0
18411,13006,1.0
18411,15280,1.0
18411,17624,0.08491003079560633
18411,17744,1.0
18411,20099,1.0
18411,8622,1.0
18411,7649,1.0
18411,20096,1.0
18411,10838,1.0
18411,19692,1.0
18411,13413,0.14637151950511496
18411,5678,1.0
18411,12978,1.0
18411,13003,1.0
18411,15612,1.0
18411,2978,0.22898690690027557
18411,4296,0.13883177521457368
18411,8621,1.0
18411,7648,0.24153056486622393
18411,9248,1.0
18411,7559,1.0
18411,19952,1.0
18441,17652,0.04472693213281731
18441,18355,1.0
18441,12297,1.0
18441,21257,1.0
18441,20369,0.027959516531773088
18441,11915,1.0
18441,17653,1.0
18441,18356,1.0
18441,12298,1.0
18441,21258,1.0
18441,20370,1.0
18441,18354,0.06469326026184918
18441,12296,0.09026171520004966
18441,21256,1.0
18441,20368,1.0
18441,16843,1.0
18441,13629,0.22125707045566312
18441,20457,1.0
18441,21435,1.0
18441,18353,0.16964840871257114
18441,12295,0.1492734116521024
18441,21255,1.0
18441,20367,0.09987732385545534
18441,16842,1.0
18441,13628,1.0
18441,5995,1.0
18474,17684,2.9687616618145896e-05
18474,15382,1.0
18474,21574,0.02034094992087887
18474,22001,1.0
18474,17685,1.0
18474,1264,0.16426317701496873
18474,5474,0.2175785724592033
18474,22000,1.0
18474,1282,1.0
18474,1532,0.15484723463428018
18474,15381,1.0
18483,17692,1.0
18483,19291,0.12638597117857586
18483,11353,1.0
18483,11043,1.0
18483,15758,1.0
18483,11791,1.0
18483,11042,1.0
18483,15757,0.06744588286963815
18483,17828,1.0
18483,12712,1.0
18483,9990,0.06083073836436914
18483,11352,0.22350137500480127
18483,17693,1.0
18483,19292,1.0
18483,11044,0.0028614745572144162
18483,11041,1.0
18483,15756,1.0
18483,21534,1.0
18483,19665,1.0
18483,5482,1.0
18483,744,0.05487910007375851
18483,11790,1.0
18483,17827,1.0
18483,12711,1.0
18483,11351,1.0
18483,20418,1.0
18483,9989,1.0
18483,11297,1.0
18503,17711,1.0
18503,16887,0.18192477691013165
18503,6963,1.0
18503,827,1.0
18503,1059,1.0
18503,11929,0.2212361419651785
18503,18070,1.0
18503,12334,1.0
18503,1725,0.24152349065127254
18503,16497,0.06758925403645266
18503,2656,0.08701995552714314
18503,9123,1.0
18503,13454,1.0
18503,2989,0.004384848670144881
18503,17872,1.0
18503,20328,1.0
18503,7573,1.0
18503,12333,1.0
18503,22301,1.0
18503,18503,1.0
18503,18314,1.0
18503,17666,1.0
18503,1075,0.11992551011351371
18503,16856,0.03247286705443675
18503,18788,0.013681570578016444
18503,1724,1.0
18503,16496,1.0
18503,2655,1.0
18503,9122,1.0
18503,13453,1.0
18503,2988,1.0
18503,17871,0.1390400043529758
18503,20327,0.15352678970483147
18503,7572,0.19356999517230544
18503,6964,1.0
18503,828,0.09066667502826364
18503,1060,0.19060438144641456
18503,11930,1.0
18503,18071,1.0
18503,7574,1.0
18503,14715,1.0
18503,5317,1.0
18503,18122,0.023234577387458488
18503,20262,0.13122450258549445
18503,16648,1.0
18503,770,1.0
18503,12277,0.23104767963564743
18503,6506,1.0
18503,11848,1.0
18503,8802,1.0
18503,20665,1.0
18503,2929,1.0
18503,19344,0.13668904083746636
18503,246,0.103794210120837
18503,16791,0.14358651082983265
18503,6741,1.0
18503,15814,0.22448561107825005
18503,4606,1.0
18503,10965,0.12648940691456456
18503,17580,1.0
18503,21214,0.14974744717212973
18503,16886,1.0
18503,6962,0.08138438354330912
18503,826,0.12032643390536013
18503,1058,1.0
18503,11928,1.0
18503,18069,1.0
18503,17712,1.0
18503,12335,0.023113082059612378
18503,1726,1.0
18503,16498,1.0
18503,2657,1.0
18503,9124,1.0
18503,13455,1.0
18503,2990,0.21731286167305308
18503,17873,0.20221517958820234
18503,20329,0.026546201926504476
18503,14592,1.0
18503,15154,1.0
18503,21216,0.07532194727721742
18503,6738,1.0
18503,1723,0.0061206254555135065
18503,16495,1.0
18503,2654,1.0
18503,9121,0.15892433601621925
18503,13452,1.0
18503,2987,1.0
18503,17870,1.0
18503,20326,1.0
18503,7571,0.044679246967503805
18503,18220,0.014698738967369063
18503,15798,1.0
18503,14714,0.1908912451398811
18503,5316,1.0
18503,18121,1.0
18503,20261,0.22369833235539482
18503,16647,0.16369024417814804
18503,769,1.0
18503,12276,1.0
18503,6505,1.0
18503,11847,1.0
18503,8801,1.0
18503,20664,1.0
18503,2928,0.07622414116620002
18503,19343,1.0
18503,245,1.0
18503,16790,0.03638076786163713
18503,18502,1.0
18503,18313,1.0
18503,17665,1.0
18503,1074,0.21799570051666284
18503,16855,1.0
18503,18787,1.0
18503,6740,0.052565959162315545
18503,22300,1.0
18503,15813,0.052383821552832055
18503,4605,1.0
18503,10964,1.0
18503,17579,1.0
18503,21213,1.0
18503,12455,0.0809622848721181
18503,4607,1.0
18503,17581,0.1670358700395571
18503,21215,1.0
18503,14591,1.0
18503,15153,1.0
18503,11642,0.24970630476050737
18503,16624,1.0
18503,6961,0.18855278040900947
18503,14589,0.10405047932994516
18503,19507,1.0
18503,12230,1.0
18503,18068,0.08118832755417904
18503,13293,1.0
18503,10408,1.0
18503,10670,1.0
18503,6201,0.04042607800040399
18503,16885,1.0
18503,825,1.0
18503,1057,0.1062016389158893
18503,11927,1.0
18535,17742,1.0
18535,15059,1.0
18535,20097,1.0
18535,4209,1.0
18535,2013,1.0
18535,20096,0.24951819309398138
18535,2012,0.15960859719169473
18535,21403,1.0
18535,4208,1.0
18535,17623,1.0
18535,15576,1.0
18535,9250,1.0
18535,5680,0.1676767980269157
18535,13005,1.0
18535,17743,1.0
18535,15060,1.0
18535,20098,1.0
18535,20095,1.0
18535,2011,1.0
18535,21402,0.03217022024256355
18535,15577,0.05934078006598964
18535,5679,0.037734333091631544
18535,1863,0.015349538085027925
18535,13004,1.0
18535,15613,1.0
18535,18772,1.0
18535,15575,1.0
18535,9249,0.11310463553391137
18535,6411,0.08262097049228023
18535,4207,1.0
18570,17776,0.1874762452633274
18570,5941,0.12537366676225836
18570,11128,1.0
18570,21003,1.0
18570,11629,1.0
18570,4755,1.0
18570,17026,0.2357273518681714
18570,13305,1.0
18570,10682,0.14953595572999046
18570,12881,0.13274959557245058
18570,5940,1.0
18570,11127,1.0
18570,21002,1.0
18570,11628,1.0
18570,4754,1.0
18570,17025,1.0
18570,15719,1.0
18570,22129,0.13977789727007084
18570,13306,1.0
18570,12880,1.0
18570,19763,0.16066194400431288
18570,8696,1.0
18570,15858,1.0
18570,6882,0.013342957351098805
18570,1782,1.0
18570,15721,1.0
18570,18388,1.0
18570,18289,0.06873232939735985
18570,19518,1.0
18570,12241,0.0811450647158386
18570,13304,1.0
18570,10681,0.203927679112768
18570,12882,1.0
18570,6468,1.0
18570,17449,1.0
18570,21579,1.0
18570,13763,1.0
18570,7475,1.0
18570,3387,1.0
18570,3633,1.0
18570,17777,0.025535150805607643
18570,5942,0.027065484540033657
18570,11129,1.0
18570,21004,1.0
18570,11630,1.0
18570,4756,0.13567025430044144
18570,17027,1.0
18570,10683,0.00029969528452333805
18570,18385,1.0
18570,11126,1.0
18570,21001,0.18286651587407288
18570,11627,1.0
18570,4753,1.0
18570,17024,0.08155581381864185
18570,19762,0.1641525682765883
18570,8695,1.0
18570,15720,1.0
18570,15857,1.0
18570,6881,1.0
18570,1781,1.0
18570,18387,1.0
18570,18288,0.18247980498292127
18570,7474,1.0
18570,3386,0.06342495166623807
18570,15718,1.0
18570,6161,1.0
18570,6467,0.1747500934370203
18570,17448,1.0
18570,21578,0.026069312570025982
18570,13762,0.14160721722491088
18570,3632,1.0
18570,22130,1.0
18570,19764,1.0
18570,8697,1.0
18570,15859,1.0
18570,6883,1.0
18570,1783,1.0
18570,19744,1.0
18570,15429,0.1823379782176573
18570,9357,1.0
18570,12879,1.0
18570,3187,1.0
18570,19517,0.06712468998730758
18570,12240,1.0
18570,13303,0.0786192850401749
18570,18888,1.0
18570,10680,1.0
18570,5927,0.24789167724091743
18604,17809,1.0
18604,1194,1.0
18604,12585,1.0
18604,19559,1.0
18604,6168,0.17274047046314978
18604,11908,1.0
18604,280,1.0
18604,6334,1.0
18604,1293,1.0
18604,16732,1.0
18604,8379,0.23108462657087336
18604,17587,1.0
18604,4258,1.0
18604,14596,1.0
18604,21314,0.10337468497712565
18604,21220,0.2138157759107343
18604,18425,0.22310226500377583
18604,1193,1.0
18604,12584,1.0
18604,19558,1.0
18604,6167,1.0
18604,11907,1.0
18604,279,0.04057948023349378
18604,6333,1.0
18604,1292,1.0
18604,16731,1.0
18604,8378,0.20340899941292878
18604,14995,1.0
18604,9594,1.0
18604,17588,1.0
18604,4257,0.06032462256645732
18604,18427,1.0
18604,21772,0.02056464673947833
18604,18024,0.12899097004586324
18604,9558,0.08770949925954052
18604,16077,1.0
18604,12619,1.0
18604,18917,1.0
18604,3277,1.0
18604,17586,0.10316891817461216
18604,10878,0.012809354041267484
18604,12341,1.0
18604,18026,0.06067173489286293
18604,8808,0.06257951187988009
18604,10864,0.12460548713782382
18604,3279,0.15996471429980197
18604,3579,1.0
18604,17810,1.0
18604,1195,1.0
18604,12586,0.12211107988278935
18604,19560,1.0
18604,6169,1.0
18604,11909,1.0
18604,281,0.20847167409263445
18604,6335,1.0
18604,1294,0.24177046798952706
18604,16733,1.0
18604,8380,0.00976238888343195
18604,1192,0.023766581406796994
18604,12583,1.0
18604,19557,1.0
18604,6166,0.03653003890812634
18604,11906,1.0
18604,278,0.2459172684847728
18604,6332,1.0
18604,1291,1.0
18604,16730,1.0
18604,8377,0.07605873766024251
18604,18424,1.0
18604,7205,1.0
18604,18407,0.23039907537783788
18604,14994,1.0
18604,9593,1.0
18604,21771,1.0
18604,18023,0.1092304002354344
18604,9557,1.0
18604,21313,1.0
18604,16076,0.08238107629570002
18604,12618,1.0
18604,18916,0.018129476903241626
18604,3276,1.0
18604,14595,1.0
18604,21219,0.18755753212752035
18604,18426,1.0
18604,4256,0.2478774316158633
18604,8904,1.0
18604,3578,1.0
18604,18025,1.0
18604,18918,1.0
18604,3278,0.18797040171679336
18604,10877,0.18528401794011307
18604,12340,1.0
18604,8807,1.0
18604,10863,1.0
18604,1562,1.0
18604,12691,1.0
18604,10382,1.0
18604,20918,0.003017828690862978
18604,17585,0.03398635087808066
18626,3448,0.026836097734746933
18626,17830,1.0
18626,14426,1.0
18626,7340,1.0
18626,21824,1.0
18626,22373,0.22206879856015593
18626,2699,0.0742770100730733
18626,21834,1.0
18626,21756,0.049066265467780146
18626,12570,0.1527990346956858
18626,11180,0.01448352996615443
18626,9938,1.0
18626,10793,0.23804766009670364
18626,22033,0.1324103246737499
18626,3592,1.0
18626,21494,1.0
18626,7809,1.0
18626,14425,1.0
18626,22372,1.0
18626,22031,0.1536844050739934
18626,3590,1.0
18626,7807,1.0
18626,2698,1.0
18626,21833,0.22392233708970588
18626,21755,1.0
18626,12569,1.0
18626,19140,0.03534826065886798
18626,22374,1.0
18626,2700,1.0
18626,7341,1.0
18626,21835,0.11909885620864369
18626,21757,1.0
18626,12571,0.08336389590185456
18626,3449,1.0
18626,17831,1.0
18626,11182,1.0
18626,3930,1.0
18626,15275,1.0
18626,12178,0.16352369020754887
18626,21823,1.0
18626,15784,0.16950287313275691
18626,16874,1.0
