node,segment,theta
23211,18148,0.6024195007095294
23211,20856,0.40768909767820827
23211,19047,0.5884124819846328
23211,3194,0.9509163593210104
23211,10360,0.6237144443249779
23211,15871,0.024903147768887135
23211,1822,0.22579934883917885
23211,3323,0.5386697947045785
23211,16776,0.29798160096062576
23211,16774,0.60523637764679
23211,15766,0.4050180188522745
23211,18150,0.163425071905553
23211,14576,0.4721227740853654
23211,3321,0.575782045142113
23211,7115,0.7776054743970274
23211,5461,0.4119369421674234
23211,108,0.7058443463075986
23211,14578,0.84156117175219
23211,22224,0.7201030580397096
23211,9841,0.05863010339572561
23211,12039,0.7180359975617957
23211,14182,0.9350847002228252
23211,8489,0.5886958227390513
23211,8028,0.6684381024291924
23211,4712,0.08976731927948856
23211,3322,0.12211701033014377
23211,7114,0.715485392902826
23211,107,0.7226528131957114
23211,19046,0.19627827094125405
23211,3193,0.62400717419978
23211,10359,0.7995447042455579
23211,5460,0.822972244557277
23211,15870,0.7377105842366666
23211,1821,0.2765368227035594
23211,19048,0.46065486406019285
23211,3195,0.23604092592754777
23211,10361,0.25554678115614116
23211,1823,0.06101536036387223
23211,9840,0.9550786887697007
23211,12038,0.3368544151537636
23211,14181,0.37505901992925983
23211,8488,0.8438848319266841
23211,8027,0.2067890102748997
23211,4711,0.6092692228267098
23211,12036,0.10247270549080212
23211,14110,0.4321993577721335
23211,22105,0.6285445816897663
23211,18147,0.6009164015327785
23211,9632,0.10635195316567947
23211,3446,0.44469495074069254
23211,8490,0.7967557353552536
23211,16773,0.7172494361956461
23211,15765,0.05870335205472532
23211,3320,0.48230128580345377
23211,14575,0.5668800101632021
23235,22246,0.041027487647031236
23235,14065,0.3475570858399537
23235,6083,0.818879596109382
23235,14064,0.3923150465111177
23235,14652,0.23523703606862012
23235,6082,0.5887385626989474
23235,5419,0.40950909504898214
23235,7513,0.6774892439642262
23235,22247,0.8075804989951854
23235,14066,0.5862714224397391
23235,172,0.6547290621845415
23235,6735,0.38288232246449583
23235,14063,0.8964596873476925
23235,6308,0.34051485209368904
23235,6081,0.9346257436993038
23235,2500,0.0684861791558451
23235,7512,0.46622515003413023
23235,5420,0.9154875749038387
23235,16838,0.4724777631901358
23235,21974,0.5217653265136928
23235,16304,0.7450369646390163
23249,22259,0.5740335199391436
23249,3070,0.5739301442804068
23249,3508,0.6602079332558433
23249,19246,0.7486769861024394
23249,2368,0.38550607214600285
23249,944,0.3214670996674125
23249,13386,0.4707292001242228
23249,6675,0.41235445944307314
23249,4473,0.3529029996761869
23249,4782,0.34287113340555175
23249,307,0.18854101976236726
23249,14650,0.7205310282626382
23249,2512,0.6575981460047231
23249,9221,0.5654918045844911
23249,3104,0.035882324021430434
23249,10935,0.940088407064205
23249,17197,0.41579633518159587
23249,12388,0.09779592407756388
23249,5077,0.6785775436853894
23249,11415,0.5304827947214705
23249,5240,0.06268123895486666
23249,3760,0.21431086540770894
23249,3507,0.3297222582407622
23249,8681,0.22230771386672465
23249,12550,0.4724028618340663
23249,11526,0.855262455623919
23249,19245,0.6931405399963566
23249,2367,0.7386433260874985
23249,943,0.3334140207076577
23249,13385,0.8643500990829014
23249,6674,0.7656464597602021
23249,4472,0.7036506217339257
23249,4781,0.9304849873980902
23249,306,0.09103904208094915
23249,14649,0.8245348777287064
23249,2511,0.8943604240149531
23249,9220,0.7434007689895379
23249,16192,0.9079984008987412
23249,3103,0.420775534986051
23249,10934,0.5283945862137047
23249,3904,0.16534650033384912
23249,13248,0.7494844848898172
23249,20625,0.8803437149565431
23249,4738,0.9342620193604415
23249,945,0.4809841925971411
23249,13387,0.7226667502047893
23249,6676,0.7103904907636303
23249,4474,0.7994568905309788
23249,4783,0.022998224158617075
23249,308,0.972596019940035
23249,3105,0.7523318727665623
23249,10936,0.9730384057878358
23249,22260,0.08553226855799068
23249,3071,0.6887639938227195
23249,3509,0.8802838043217163
23249,19247,0.2654310522053899
23249,2369,0.08984425032429255
23249,17196,0.22550743476626656
23249,12387,0.8134226811667622
23249,2584,0.7259901067942042
23249,5045,0.24756835057637716
23249,21198,0.9264843791511185
23249,2427,0.7787928499459602
23249,19923,0.017147789117219925
23249,17552,0.7081214119961629
23249,10984,0.1948158645224739
23249,2639,0.46645702734692807
23249,4027,0.3033649668552644
23249,13025,0.9877137304869136
23249,19244,0.48001502385521366
23249,2366,0.005444389431963459
23249,2603,0.03394484258410124
23249,5076,0.3281960460075869
23249,11414,0.7678036407509898
23249,5239,0.5552443704758006
23249,3759,0.6660187832391821
23249,3506,0.44196446181186066
23249,8680,0.8398826342895066
23249,12549,0.22977453776680357
23249,11525,0.9376621590284749
23249,3903,0.987347449847511
23249,13247,0.2985831657054411
23249,3761,0.7057586449250384
23249,8682,0.567765096099115
23249,12551,0.9549613425310577
23249,11527,0.5423473814044746
23249,942,0.09293948180157352
23249,13384,0.861768790636544
23249,6673,0.5284128084860044
23249,4471,0.6203758948097533
23249,4780,0.6851229492835526
23249,305,0.8037584472456574
23249,14648,0.7359605630985686
23249,2510,0.05716288312069895
23249,9219,0.14757638521233485
23249,16191,0.16099003699449144
23249,3102,0.7991068518245434
23249,10933,0.3664708357225619
23249,2583,0.21932060797471553
23249,5044,0.07407654541641939
23249,21197,0.6978510139944183
23249,2426,0.7690180033114875
23249,19922,0.7284353797661243
23249,17551,0.7224217775010738
23249,10983,0.26227148992126814
23249,2638,0.32811704613658366
23249,4026,0.26209117515542013
23249,12662,0.048234453128870536
23249,20624,0.16422514667816834
23249,4737,0.41895762826312544
23249,22257,0.6010754781196302
23249,17195,0.7411150433522287
23249,12386,0.6293399375628188
23275,14598,0.9804892833904052
23275,22284,0.820205547859213
23275,17562,0.1835748140065
23275,8258,0.9954376284694778
23275,19748,0.6623198736438399
23275,5853,0.2110382745895205
23275,10290,0.6732119930617609
23275,19999,0.9059969389748616
23275,4638,0.9467962073968424
23275,17563,0.46138346086343196
23275,18946,0.8772847902836517
23275,13968,0.7487931795119319
23275,18173,0.8354239648722928
23275,11598,0.8271861379470391
23275,15453,0.8511746169882897
23275,14599,0.3533952022307939
23275,22285,0.729002391863174
23275,19749,0.747905638065037
23275,5854,0.2702887452989935
23275,10291,0.53315477811542
23275,4637,0.6253111512388627
23275,14635,0.14347273354126555
23275,12058,0.6568021885331069
23275,13515,0.7859536980785894
23275,19747,0.7329301960741186
23275,5852,0.9158845803392656
23275,10289,0.5855857574664403
23275,19998,0.8786645734797077
23275,9303,0.4462789326450961
23275,8257,0.49138829027418096
23275,6876,0.05978901647347912
23275,11389,0.45250586099055934
23275,17561,0.3543211940523029
23275,13967,0.37130876488467135
23275,18172,0.6994327229973675
23275,11597,0.0657310609193913
23275,4636,0.5590530984667772
23275,9304,0.4163184599820856
23275,15452,0.4092971358693672
23275,19746,0.88197282670635
23275,5851,0.325703885002103
23275,10288,0.8952533328309554
23275,19997,0.45670301104665445
23275,6873,0.2244436224783518
23275,13169,0.7342938705533295
23275,9302,0.039789373090737046
23275,8256,0.02496775120274297
23275,6875,0.3468237578636375
23275,11388,0.4683124058725634
23275,14634,0.7278891545134475
23275,12057,0.6053651803825452
23275,13514,0.7209135431022068
23275,17560,0.5043121622291017
23275,5689,0.20585557178030367
23275,16579,0.9987933334006539
23275,4860,0.7536132247256242
23290,10481,0.6505597326157387
23290,22298,0.651022067171444
23290,9954,0.08009474623728419
23290,4603,0.2181003129392971
23290,17577,0.07981173781677875
23290,13330,0.5675591467264991
23290,21211,0.17797663715767253
23290,19504,0.5099775392627758
23290,21806,0.022384506543628224
23290,8848,0.35036902721927754
23290,18065,0.8623208019630326
23290,13290,0.7926866388003765
23290,10405,0.03413203223131711
23290,10667,0.8748261700291158
23290,6198,0.6771931139728224
23290,10482,0.15563401663321452
23290,22299,0.8539639980558005
23290,4604,0.5350296661157206
23290,17578,0.6184372852451275
23290,13331,0.9740813371972425
23290,21212,0.15514573020093758
23290,2715,0.6074558724007268
23290,14518,0.879449448023946
23290,8846,0.38983890978821867
23290,4602,0.34986753777828905
23290,17576,0.8612500273860763
23290,13329,0.2704545026741294
23290,21210,0.8183192510784707
23290,9953,0.10559909340158125
23290,18707,0.961070918226852
23290,13530,0.06585582176603666
23290,2986,0.5540465633236115
23290,17869,0.7542171553521557
23290,8203,0.6165032620023508
23290,20325,0.12674213527027522
23290,7570,0.18558693645966173
23290,2680,0.050957329119228345
23290,16568,0.8998155148926121
23290,313,0.8321857561020957
23290,7956,0.006184592999045835
23290,20506,0.24710277203291076
23290,821,0.8728466654032827
23290,12914,0.09881830639119438
23290,16198,0.3504671911126134
23290,2292,0.7188539191439891
23290,11365,0.41775096262555245
23290,19505,0.037087024432584825
23290,18066,0.13252379403607784
23290,13291,0.020398296890965617
23290,10406,0.9920982067106362
23290,10668,0.32771289290656747
23290,6199,0.47721358852607076
23290,14517,0.49073456299015605
23290,8847,0.7915129611052285
23290,18064,0.1950199501929204
23290,13289,0.5014171327108441
23290,10404,0.37566397934216345
23290,10666,0.2268975606274437
23290,6197,0.12915047039301752
23290,2679,0.8577583221178382
23290,16567,0.943536009634671
23290,2714,0.4877230943547073
23290,4601,0.48927139006630127
23290,17575,0.49999053680239847
23290,13328,0.8943574384671081
23290,21209,0.2732280082343541
23290,9408,0.7042944752895324
23290,8845,0.10416668904971449
23290,18706,0.74554285845875
23290,13529,0.8681951381240949
23290,2985,0.6645064719027034
23290,17868,0.7379297769209323
23290,8202,0.1890410914493149
23290,20324,0.5844486275504251
23290,7569,0.6789152778236415
23290,9952,0.5166755391480315
23290,10807,0.9401494268213575
23290,21944,0.7092364846982951
23290,21508,0.24800120708625084
23301,22308,0.8667855669588835
23301,4904,0.21318506611190602
23301,13837,0.12355502494680537
23301,9144,0.10809074318164058
23301,7103,0.39272276009311247
23301,4905,0.15196662391966909
23301,13836,0.9440421319710055
23301,9143,0.8083312574167189
23301,9985,0.998038382525987
23301,9204,0.7765385840674226
23301,10510,0.8269552272668864
23301,13838,0.6714272525429614
23301,9145,0.7612041234098817
23301,22309,0.4719083988753051
23301,9502,0.07732338965616481
23301,4903,0.5437587933223228
23301,5354,0.15948655710464144
23301,15737,0.4530308082440957
23301,7102,0.40968679212744263
23301,4921,0.28915493761642064
23301,9501,0.20196576633751384
23301,5252,0.7023046043477772
23301,17621,0.24792570760351196
23301,9205,0.8195787370294862
23301,5716,0.08085791997462244
23301,5353,0.03970375727051323
23301,9984,0.7780085876392567
23301,9142,0.8333522610749033
23301,13835,0.7760537074291843
23301,1927,0.19170750054091013
23301,13695,0.8356867310091823
23301,5355,0.2368334826035292
23301,9203,0.5777991805447968
23301,4902,0.5375196627964153
23301,14016,0.9654886927172414
23301,3717,0.9907183785478348
23334,8981,0.9049421293749065
23334,4520,0.6975992788941127
23334,22340,0.6998432008275579
23334,9569,0.8308380731866162
23334,4216,0.08858990461659177
23334,5173,0.3935779258777623
23334,17077,0.09968602941521465
23334,17242,0.23516758475137423
23334,3725,0.4810513534607409
23334,17241,0.44051999479844883
23334,3724,0.225761212367802
23334,9568,0.2635045057583957
23334,4215,0.7265967587798746
23334,5172,0.001106958567616223
23334,17076,0.42232077232948106
23334,6218,0.6407490049215362
23334,9313,0.12994637376316742
23334,8982,0.22674580697089164
23334,4521,0.8739150466203135
23334,9570,0.67171197784387
23334,5174,0.18600900291861855
23334,17078,0.3830978449052722
23334,17243,0.80798521867528
23334,3726,0.33929410309954755
23334,22341,0.46586218167975924
23334,17343,0.8325431858274046
23334,16707,0.6406691748438198
23334,14268,0.9063503208501101
23334,15014,0.10587275646591543
23334,20472,0.5769829647126538
23334,19237,0.09327202321150863
23334,8980,0.04540487131285886
23334,4519,0.661511278535024
23334,5122,0.7091655715039207
23334,17075,0.6569115112852079
23334,9567,0.007676900591352842
23334,4214,0.7102749825066943
23334,5171,0.6712060508982904
23334,17342,0.7141700715048193
23334,16706,0.36814310608540646
23334,14267,0.38824682340671357
23334,15013,0.7965890701938994
23334,20471,0.6185500662369589
23334,19236,0.9900367430207606
23334,8979,0.5509444079347579
23334,4518,0.6666484606313238
23334,16958,0.9223114615761447
23334,5121,0.8640705829355962
23353,9204,0.6078955318678945
23353,10510,0.6694398771820713
23353,22358,0.3615231879708004
23353,13838,0.929637857898462
23353,9145,0.49614147980993184
23353,9502,0.20113262786527597
23353,6054,0.7726533973233446
23353,17794,0.528183955279619
23353,11809,0.991032580175069
23353,13839,0.8417823012089505
23353,9146,0.44062077501779506
23353,10511,0.33434419269970606
23353,22359,0.8565929511504196
23353,9503,0.37427691759054516
23353,17467,0.7515808323996248
23353,7493,0.4547209807089271
23353,3721,0.10903156888054721
23353,5355,0.5760230930892075
23353,6055,0.955876479192619
23353,17795,0.27869700059585434
23353,9203,0.09266155767091244
23353,6518,0.13632796163220018
23353,9501,0.6275306108000399
23353,6053,0.7847499369865989
23353,17793,0.456784187029026
23353,9205,0.4295478446959389
23353,5053,0.9568479979461332
23353,4538,0.3438662198815845
23353,4904,0.3364215264221311
23353,13837,0.32413924724438525
23353,9144,0.0935700440663425
23353,14338,0.5923225088208929
23353,3720,0.8829645121207222
23353,5356,0.6168793280764694
23353,17466,0.6550957773835963
23353,7492,0.948557911079684
23353,16673,0.3826055948208358
23353,14017,0.8750506712499957
23353,3718,0.5144833880773265
23353,9202,0.8755865907487392
23353,4903,0.8079170337163978
23353,5354,0.27494022707365884
23353,5052,0.6411054086421896
23353,4537,0.03717049683803364
23353,9500,0.986800144693806
23353,6052,0.6923780811550388
23353,17792,0.8598677171195721
23353,3137,0.6963739978535788
23353,13836,0.3402416284262001
23353,9143,0.7219545696299521
23353,11280,0.846668102161535
23381,10465,0.8792072050695625
23381,22385,0.19899572415631395
23381,8342,0.1322404080758227
23381,21011,0.9617325621355611
23381,11637,0.37079829301506406
23381,4763,0.8530920708737701
23381,18930,0.07480931084880837
23381,10690,0.22285921045193824
23381,12787,0.8176336115916181
23381,15907,0.8608035591967889
23381,6386,0.578336652290796
23381,6607,0.23963968191266571
23381,8341,0.9778127357637776
23381,21010,0.177795827209548
23381,11636,0.7907297697069173
23381,4762,0.26420815500427286
23381,18929,0.0161439827367047
23381,10689,0.08743114662753848
23381,11440,0.2818770307592441
23381,15906,0.8889312713562506
23381,6385,0.8895036760827962
23381,6606,0.050838941907455304
23381,18464,0.35317593836256633
23381,13262,0.21017262007936488
23381,19771,0.19190565938626714
23381,8704,0.6206171501507824
23381,19446,0.2578551722855471
23381,15866,0.7674135788249785
23381,19822,0.27587021778883625
23381,18297,0.7485968652903056
23381,12786,0.4851213465816262
23381,15908,0.42143354336012506
23381,6387,0.5210118257993551
23381,6608,0.4948321470753788
23381,13179,0.8835521246645067
23381,12641,0.8895163903373691
23381,12722,0.7556281284916293
23381,3641,0.28101697801518155
23381,10466,0.11270806519680143
23381,22386,0.18670025820764313
23381,8343,0.4670064046321346
23381,21012,0.33842453624663693
23381,11638,0.15230565549976605
23381,12788,0.7099677549226511
23381,18931,0.43094987783599303
23381,10691,0.23890166566011473
23381,2153,0.974616649202737
23381,12508,0.20851546533503884
23381,13264,0.9982913261115529
23381,15868,0.2849205716762986
23381,8340,0.22136016530815328
23381,21009,0.9839473920360697
23381,11635,0.8502996034795977
23381,4761,0.031198763427845333
23381,18928,0.5457352290126386
23381,10688,0.9715492929357391
23381,11439,0.9695386832506991
23381,18463,0.8462985106472274
23381,13261,0.9780560207765983
23381,19770,0.7242853941778712
23381,8703,0.12199284339749772
23381,19445,0.4385353339013567
23381,15865,0.5102250595873847
23381,19821,0.2199319133760903
