node,segment,theta
19918,3577,0.22144550748585123
19918,15467,0.6272415043486572
19938,19087,0.8358572447410958
19938,10463,0.1198303338577652
19938,3065,0.9307224781436456
19938,7835,0.8858412916484424
19938,598,0.7664054863740812
19938,8914,0.7617984013536035
19938,6067,0.4428695184684358
19938,17807,0.7491769391206189
19938,14106,0.31504888456641333
19938,8913,0.5541660836645629
19938,5794,0.667152852030885
19938,1092,0.00843133364742521
19938,11698,0.26586173983315353
19938,983,0.6783566346011526
19938,3066,0.04662082196233919
19938,7836,0.13122489313613483
19938,599,0.04852932877416194
19938,14374,0.48748169507198247
19938,10462,0.31320742414629665
19938,3064,0.1236802790722662
19938,7834,0.5946239742115077
19938,597,0.19660793536409715
19938,19142,0.28347997218101806
19938,8320,0.4075638079589229
19938,6066,0.42328028052831956
19938,17806,0.14500708412294694
19938,14105,0.6150468950780448
19938,15899,0.546575086557933
19938,15171,0.5533316598782013
19938,5650,0.8987938295369041
19938,19088,0.9441496070837028
19938,8915,0.40249659679387684
19938,19139,0.5235989456056752
19938,8912,0.20672737616215875
19938,14373,0.8925931872121017
19938,17682,0.8994576871993002
19938,5793,0.4537309497812295
19938,1091,0.2362514272491686
19938,11697,0.80046488078933
19938,982,0.8705141268221793
19938,19141,0.6913250700694217
19938,8319,0.022658627061519887
19938,19910,0.8460365003041073
19938,15900,0.9580108328737744
19938,9860,0.640528081786641
19938,10461,0.6466156559897028
19938,3063,0.7457300858873046
19938,7833,0.1540806682831819
19938,596,0.49059804140717767
19938,8321,0.7686905400463417
19938,18058,0.09802544878082131
19938,15898,0.2951862865104804
19938,15170,0.015583017536595523
19938,5649,0.06754438389612094
19938,6065,0.8111176863190823
19938,17805,0.02900824669882618
19938,14104,0.07915888291737272
19953,19101,0.043434701576117174
19953,2968,0.14987537463786882
19953,9435,0.33175351132887165
19953,3309,0.6641867060757682
19953,4286,0.996569709457914
19953,8471,0.24906644358383
19953,14736,0.4052772688731904
19953,19161,0.973834043195104
19953,15549,0.030527706999968318
19953,2607,0.21437227726000863
19953,2183,0.43483710816721244
19953,12604,0.9965172334535756
19953,20650,0.26038821392611444
19953,13029,0.7404602142359722
19953,679,0.8681316851330364
19953,16379,0.057875678095388516
19953,10900,0.9224168358711106
19953,4332,0.5992995721028134
19953,2132,0.5122482372064112
19953,1223,0.12306075607108502
19953,4228,0.6252264181965067
19953,7689,0.4618682590770805
19953,4331,0.90826046842255
19953,2131,0.5050758565759869
19953,1222,0.14515611210046309
19953,4227,0.9362027888808854
19953,7688,0.9384597883335565
19953,1124,0.999145545539672
19953,2901,0.91344327509581
19953,18544,0.3103475883996214
19953,9271,0.4312212015627729
19953,9880,0.8625051692518653
19953,14867,0.09862695956482104
19953,1853,0.038270796445915134
19953,12969,0.35119235903140844
19953,17131,0.20856642310946594
19953,12994,0.5893011098473195
19953,2913,0.04129232141175154
19953,5579,0.5906010130559631
19953,3222,0.8607870652631571
19953,10899,0.9821393385630527
19953,2967,0.7100466991486105
19953,9434,0.5334061516041348
19953,3308,0.8157338275665195
19953,4285,0.2053095446163692
19953,8470,0.9915153195096925
19953,14735,0.26455798391736995
19953,15548,0.9607830984055736
19953,2606,0.5493162267232126
19953,2182,0.8851612439583918
19953,12603,0.2680030961594069
19953,20649,0.8474304086546569
19953,20127,0.42348883445707997
19953,13028,0.4849865075533185
19953,678,0.38974463419629757
19953,16378,0.044745736583198914
19953,21715,0.6112707875151988
19953,9269,0.8270464392690915
19953,19160,0.5752482129930774
19953,2969,0.28874335539331974
19953,9436,0.33538569103222393
19953,4287,0.4722280848912067
19953,8472,0.34506695684430844
19953,14737,0.07001656322235561
19953,19162,0.9196608820415308
19953,15550,0.9756897065949696
19953,2608,0.5164201931362079
19953,2184,0.49428312403638097
19953,12605,0.3825613892029811
19953,20651,0.8246432639330129
19953,13030,0.07247952724195506
19953,10901,0.012778801531133754
19953,19102,0.8113907274336393
19953,17133,0.7349468888595994
19953,408,0.9866388041619554
19953,22353,0.957454569508436
19953,9325,0.8360261169328992
19953,11163,0.5672844154573222
19953,680,0.5294895346617774
19953,16380,0.7935428717883227
19953,4333,0.31570749006534227
19953,2133,0.9416766454600407
19953,1224,0.8896614782191633
19953,4229,0.9882869211719688
19953,7690,0.3271936236092967
19953,14048,0.8566659358380097
19953,5081,0.5694077292728265
19953,11419,0.09448616966537093
19953,3764,0.5109886553106173
19953,8685,0.5261789299541062
19953,12554,0.8434137950588204
19953,11530,0.20802756291312474
19953,1678,0.9920214062781233
19953,5515,0.5243188433417235
19953,10438,0.18358651825973737
19953,632,0.8292708745255822
19953,3814,0.6296956261355244
19953,12827,0.02125527064271715
19953,17483,0.03043811682987041
19953,13991,0.13227409536426693
19953,10525,0.47753520934045135
19953,21393,0.37170971445276546
19953,4330,0.5009223810364005
19953,2130,0.6337857663546161
19953,1221,0.41730545184698176
19953,4226,0.4141194540346934
19953,7687,0.6966365064551618
19953,3221,0.8510206249101175
19953,21714,0.6442625069320101
19953,9270,0.6030482445984366
19953,1123,0.6209557886511317
19953,2900,0.9084620572951962
19953,18543,0.5870847161369203
19953,9879,0.5761755261331221
19953,14866,0.978988135026809
19953,1852,0.12609031497350842
19953,12968,0.2120561623400603
19953,17130,0.717052904961331
19953,12993,0.46329959363596873
19953,2912,0.2340654469563156
19953,5578,0.3465021116517806
19953,17132,0.2902807476367788
19953,12995,0.45261439560403816
19953,2914,0.056542276082075626
19953,5580,0.5061728096219851
19953,3223,0.22593544629279405
19953,407,0.9209412624688204
19953,22352,0.2267709307708229
19953,9324,0.2771654356967217
19953,7515,0.7238521132526646
19953,2966,0.5351356020452971
19953,9433,0.07920260466054341
19953,3307,0.1929714266005108
19953,4284,0.27948877750448176
19953,8469,0.5997908906789444
19953,14734,0.6941069733020582
19953,15547,0.02999711433288954
19953,2605,0.8655253734037132
19953,2181,0.09607291186167588
19953,12602,0.5297242694345522
19953,20648,0.21007698984490408
19953,20126,0.0638792552214863
19953,13027,0.8830759813522197
19953,677,0.7477482531914266
19953,16377,0.46067944192876686
19953,9877,0.18901647829420665
19953,12966,0.4769316926926783
19953,14047,0.8707437203868214
19953,5080,0.619068054131245
19953,11418,0.5519685990542091
19953,3763,0.1284799085213565
19953,8684,0.5094797552709913
19953,12553,0.9920257758875524
19953,11529,0.5871818440107535
19953,1677,0.1734186692886387
19953,5514,0.23652951521096865
19953,6043,0.0517239062979602
19953,9268,0.8723921374661788
19953,19159,0.11747699608337347
19953,409,0.30083722243148203
19953,11162,0.7724140553136216
19992,16511,0.6017326949488665
19992,12568,0.8729501052226386
19992,19139,0.2646167062439262
19992,13681,0.8444226316764463
19992,2268,0.3508860131494048
19992,7241,0.7230268608326976
19992,10753,0.4850665898602965
19992,6810,0.5871806718381058
19992,9063,0.6125980983416381
19992,8318,0.7327984571983327
19992,6811,0.4366186038220059
19992,16512,0.7151588990540179
19992,12569,0.8571224933049661
19992,19140,0.8182675810317074
19992,13864,0.8408289096780025
19992,10752,0.3069963768209495
19992,1092,0.3189766416484603
19992,15535,0.39850925987702657
19992,13680,0.7828025768358934
19992,2267,0.5185713741449361
19992,7240,0.43588946132935114
19992,6809,0.28441910220615396
19992,9858,0.9659403520515305
19992,21824,0.876285519881232
19992,17682,0.07854051972118536
19992,1091,0.6226475331367717
19992,9062,0.4690472581306787
19992,8317,0.09168393634358762
19992,10751,0.9688311037611348
19992,6067,0.4141300267392132
19992,17807,0.08865439489645033
19992,14106,0.19556192923583826
19992,2266,0.16424954258029845
19992,7239,0.23984743060770886
19992,14200,0.81154849160928
19992,13679,0.6051776215718856
19992,9158,0.5216650556183331
19992,15534,0.7406579988903297
19992,6808,0.24774273404831448
20005,19151,0.37488798286891556
20005,4923,0.7496384954122828
20005,1353,0.48852627360497836
20005,1244,0.5212984477012301
20005,10634,0.1827487234327404
20005,6035,0.7063561721929148
20005,13674,0.07019773397987716
20005,8356,0.4226620019698687
20005,22114,0.9153327469942437
20005,2872,0.470906111271012
20005,9457,0.08548608302860683
20005,1445,0.023236029086451837
20005,14972,0.7002063005305942
20005,9260,0.9535758142148779
20005,19670,0.19040883546983833
20005,15197,0.9558198985018491
20005,21474,0.035092255969946584
20005,18322,0.172816792595745
20005,17435,0.7239445964483008
20005,8865,0.26773780347747256
20005,15791,0.2003889357348192
20005,9958,0.042620637512305604
20005,10635,0.19036249870402178
20005,6036,0.6298076795813872
20005,8357,0.2784577172761311
20005,2873,0.008529486335175807
20005,1446,0.270435970920495
20005,14973,0.30114036871223915
20005,9261,0.604977281904875
20005,19671,0.43567327230509445
20005,15198,0.5014426097982745
20005,19152,0.4438760172590369
20005,4924,0.9670885533644662
20005,1243,0.5406713141600002
20005,22463,0.8087605662045656
20005,12420,0.6451923060999752
20005,5014,0.36445421575045056
20005,1352,0.1428451959710194
20005,10065,0.032258627311434696
20005,9868,0.5661440452652466
20005,12520,0.9075067507773831
20005,13276,0.8377304313755459
20005,10478,0.9555339530873463
20005,13191,0.9507516273824984
20005,20041,0.7957292094024851
20005,5841,0.7340006479041493
20005,4019,0.6436105489146501
20005,6532,0.5899483747746401
20005,22115,0.010986717419303904
20005,1354,0.4965905143784042
20005,1245,0.054777087564370275
20005,10633,0.448825139166259
20005,6034,0.8595924952453755
20005,13673,0.7619653887138839
20005,8355,0.6786016880255348
20005,14118,0.07835157605281373
20005,22113,0.28773108461108776
20005,2871,0.11566675652433056
20005,9456,0.01695378849302942
20005,1444,0.45760703422677085
20005,14971,0.9522344369937964
20005,9259,0.6318184663290541
20005,19669,0.7054992466367866
20005,15196,0.5376189184142607
20005,9011,0.8094008168822419
20005,12448,0.06510244795788678
20005,17164,0.37271266861690067
20005,17434,0.8205289613601127
20005,8864,0.638864648237223
20005,15790,0.9656126778163259
20005,9957,0.6536129290529988
20005,22464,0.9708163693993609
20005,12421,0.7294381474635521
20005,18321,0.19821632232302566
20005,1242,0.898618691343771
20005,21240,0.3684091541632132
20005,8862,0.8317274825769897
20005,2888,0.6532945129391751
20005,12458,0.39692121224672494
20005,22462,0.5347680528821133
20005,12419,0.6860050941121527
20005,5013,0.6532769608638223
20005,1351,0.0743841610145809
20005,10064,0.44015928997870857
20005,9867,0.8850293215441934
20005,9010,0.9652716216263393
20005,12447,0.3448352742143165
20005,17163,0.9996717367363079
20005,12519,0.9064832440811195
20005,13275,0.8394971395704406
20005,10477,0.35371532278157825
20005,13190,0.47683536110324054
20005,20040,0.400494633042234
20005,5840,0.8707647896732355
20005,4018,0.051338565604414965
20005,6531,0.5598265638728569
20005,18076,0.05602194666100602
20005,15195,0.4015257151207059
20005,10632,0.4143131323889242
20005,6033,0.6254344599702778
20005,13672,0.8915684348531671
20005,8354,0.7775955484605601
20005,14117,0.0014872954891758106
20005,22112,0.0599943476924214
20005,2870,0.9524913438425583
20005,9455,0.5106054144679544
20005,1443,0.2980998839846597
20005,14970,0.6202813441668631
20005,9258,0.7458716160288771
20005,19668,0.03667759709904639
20026,19171,0.988945078959899
20026,18303,0.035038659065913746
20026,10189,0.6022429016259261
20026,20239,0.07469812519409802
20026,7224,0.5471427065847198
20026,20735,0.8043519252950647
20026,16250,0.5603548239196896
20026,13700,0.7825847013105125
20026,14936,0.2154968616588947
20026,10845,0.707068657742424
20026,16845,0.7930738864803946
20026,13631,0.8646846140063799
20026,17107,0.9355456492525975
20026,16829,0.9772825677270368
20026,10346,0.480487294761364
20026,20734,0.4667458972583147
20026,7223,0.5306599655557971
20026,16249,0.37869283270491105
20026,13699,0.8555688516048932
20026,14935,0.3330981786611953
20026,10844,0.9770709602554781
20026,16844,0.0727945796714825
20026,13630,0.24895389463652862
20026,17106,0.4603291944266976
20026,19971,0.8874503912698698
20026,10190,0.1744800189709299
20026,20240,0.36830112750496824
20026,13632,0.45632528709663056
20026,16828,0.7896959226565698
20026,10345,0.6921746422336457
20026,17374,0.4146273207299289
20026,3613,0.2877308973517413
20026,3207,0.8694798629970557
20026,3089,0.2346769963576082
20026,17408,0.31777617166537064
20026,15130,0.475175088614362
20026,1131,0.6344231474001566
20026,16114,0.6156740612642256
20026,18778,0.8649673701960857
20026,15042,0.8507602348758551
20026,20500,0.11678336860456495
20026,11986,0.3627062937151808
20026,21608,0.4525780408691117
20026,11916,0.32981297702859924
20026,17654,0.4773563587750027
20026,18357,0.9510732858755219
20026,12299,0.08122058997333303
20026,14298,0.013405937877798202
20026,21259,0.15233466119521755
20026,21543,0.4513159372077966
20026,20371,0.8348638578861186
20026,15367,0.4458791310348599
20026,4149,0.09989935056395749
20026,10347,0.47857502897088366
20026,15823,0.49810974097440486
20026,19172,0.7894636016757157
20026,18304,0.41418395346840353
20026,7225,0.4862734065901009
20026,20736,0.49765692755481905
20026,16251,0.01408274906300988
20026,13701,0.8244325884755213
20026,14937,0.2976097074673252
20026,10846,0.4719046975235768
20026,16846,0.5999301971274504
20026,17108,0.730315398981901
20026,11915,0.7875855468655251
20026,17653,0.28871159861021933
20026,18356,0.09294151719142907
20026,12298,0.8463180931185469
20026,14297,0.5763690588693883
20026,21258,0.667600640883847
20026,21542,0.873274850273949
20026,20370,0.9319258914121348
20026,15366,0.13288566242923228
20026,4148,0.1376367658129396
20026,16248,0.5692409274604484
20026,13698,0.15887336353261272
20026,14934,0.8663153383062574
20026,10843,0.6697086768754454
20026,16843,0.6562161363371034
20026,13629,0.5314132077958627
20026,17105,0.6031889341261956
20026,7222,0.26461193374435577
20026,17373,0.2553761773840937
20026,3612,0.7716424462687304
20026,3206,0.23433928622083544
20026,3088,0.38066770937892735
20026,17407,0.48085603131777466
20026,2199,0.143886004842243
20026,15129,0.051139026656795705
20026,1130,0.014136954909825139
20026,16113,0.6845831995147397
20026,18777,0.7066343858028614
20026,15041,0.836269259399449
20026,20499,0.24377666150753163
20026,11985,0.5822905750272064
20026,21607,0.3631254683833175
20026,16827,0.06456064340285683
20026,10344,0.04287706574771222
20026,20085,0.7605542435421216
20026,20882,0.4242945387896627
20026,11917,0.4539192311861815
20026,17655,0.953488464573875
20026,21260,0.6708891862827187
20026,21544,0.7713848989437146
20026,15368,0.9248259757697951
20026,4150,0.7507985078697841
20068,19212,0.35558460035469186
20068,14420,0.9521111511532842
20068,6785,0.6176670744155915
20068,7162,0.9094613017406877
20068,20889,0.21197585638728622
20068,6957,0.6837309195489089
20068,14421,0.37752430099181167
20068,6784,0.5317882369347521
20068,14419,0.27300522324885335
20068,7161,0.09218763565636423
20068,20888,0.8614371821175119
20068,20890,0.8850401595016752
20068,19213,0.5477258003269441
20068,6783,0.6282664593323635
20068,3691,0.4255857734924563
20068,6956,0.3841159988449284
20068,14418,0.6407124815010381
20068,5178,0.6882353349878778
20068,20887,0.4105609169326536
20068,7160,0.38361527474206336
20068,10120,0.4600980138463281
20093,16706,0.15506253079703136
20093,8075,0.8363061595897503
20093,14267,0.543220947740185
20093,4320,0.16478145308435743
20093,15013,0.7044764715846347
20093,20471,0.7629243550532308
20093,2120,0.918878676450171
20093,19236,0.3830184358599993
20093,17241,0.5085627278623935
20093,3724,0.805092044252478
20093,9568,0.48513597713925427
20093,4215,0.5998026216834158
20093,21703,0.3851405825913875
20093,5172,0.3175181414765552
20093,17076,0.0045001231507647566
20093,16705,0.7310335180227792
20093,8074,0.0049392165630374185
20093,14266,0.7132147852034725
20093,4319,0.47462059288833525
20093,15012,0.16097141762007194
20093,20470,0.33900855533903496
20093,2119,0.8852262758871715
20093,16707,0.9062816963514058
