node,segment,theta
20656,6577,1.0
20656,1053,1.0
20656,10718,0.06986951561172694
20656,18586,0.10256647137269259
20656,19976,1.0
20656,17379,0.1795257545486405
20656,3618,1.0
20656,3094,1.0
20656,17413,0.10313868106130308
20656,19123,1.0
20656,15135,1.0
20656,16119,0.01814748456435622
20656,11991,0.11431292985229247
20656,21613,1.0
20656,11923,1.0
20656,10177,1.0
20656,10867,1.0
20656,20978,0.19525378613739808
20656,4059,1.0
20656,4741,1.0
20656,4084,1.0
20656,1567,1.0
20656,9899,1.0
20656,385,0.16926696684635756
20656,17012,1.0
20656,1513,0.011122889694687998
20656,20787,1.0
20656,21881,0.1035437342679898
20656,13051,1.0
20656,10549,0.06763488620955793
20656,12007,0.24284606787191987
20656,3985,0.2350784141843073
20656,18568,1.0
20656,16121,1.0
20656,12764,0.19826191162761786
20656,10085,1.0
20656,9979,1.0
20656,10179,1.0
20656,4370,1.0
20656,538,0.05198621774577572
20656,1523,1.0
20656,13803,0.13528322253965375
20656,10595,1.0
20656,14229,0.04137630072731302
20656,15828,0.19137353458467543
20656,16256,0.0890737268157844
20656,13706,1.0
20656,14942,1.0
20656,6700,1.0
20656,18272,1.0
20656,10851,1.0
20656,17113,0.033879605046235994
20656,11009,1.0
20656,19777,1.0
20656,15414,1.0
20656,6579,1.0
20656,10720,1.0
20656,18588,0.07217450639037082
20656,19978,1.0
20656,17381,1.0
20656,3620,1.0
20656,3096,1.0
20656,19125,1.0
20656,15137,1.0
20656,11993,0.11065927528918984
20656,21615,1.0
20656,15411,0.029912327390819504
20656,6576,1.0
20656,1052,0.19423497643805354
20656,10717,1.0
20656,18585,0.15431420625724546
20656,19975,1.0
20656,17378,0.0175317556386948
20656,3617,1.0
20656,3093,0.12924587169655655
20656,17412,0.06266502226593007
20656,19122,1.0
20656,15134,1.0
20656,16118,1.0
20656,11990,1.0
20656,21612,1.0
20656,4367,0.24894163097561983
20656,535,0.12913024564550568
20656,1520,1.0
20656,4740,1.0
20656,13576,1.0
20656,10176,1.0
20656,20977,1.0
20656,4058,0.15946827470771163
20656,4083,0.12520760075553738
20656,1566,0.036100000572501956
20656,9898,1.0
20656,384,1.0
20656,17011,0.24394019235332243
20656,1512,0.19765547498487812
20656,20786,0.15967348079535282
20656,21880,1.0
20656,6990,0.1122001660787465
20656,13050,1.0
20656,10548,0.041890197316895916
20656,12006,1.0
20656,3984,1.0
20656,18569,1.0
20656,11922,1.0
20656,10178,1.0
20656,4369,0.049749804279513365
20656,537,1.0
20656,1522,0.14140994909508564
20656,13802,1.0
20656,10594,1.0
20656,14228,1.0
20656,15827,1.0
20656,16255,0.03652407022322901
20656,13705,1.0
20656,14941,1.0
20656,6699,0.013737339001226534
20656,18271,1.0
20656,10850,1.0
20656,17112,1.0
20656,12763,0.2278846427937995
20656,10084,1.0
20656,9978,1.0
20656,18567,1.0
20656,11008,0.1420490006319005
20656,16342,1.0
20656,13804,0.1590644559421942
20656,15829,1.0
20656,13707,1.0
20656,14943,1.0
20656,18273,1.0
20656,10852,1.0
20656,19828,1.0
20656,21549,1.0
20656,15373,0.21994151101007464
20656,4155,1.0
20694,11470,1.0
20694,19813,0.19595698562969266
20694,7538,1.0
20694,15762,1.0
20694,12697,1.0
20694,15190,1.0
20694,10388,0.225235091297872
20694,15571,0.08914146808115886
20694,20924,0.09785652142155676
20694,15761,1.0
20694,12696,1.0
20694,15189,1.0
20694,10387,1.0
20694,15570,1.0
20694,20923,0.04771664681218868
20694,7539,0.19912920218566477
20694,8492,1.0
20694,21957,1.0
20694,18433,0.11983385734127039
20694,12625,1.0
20694,21519,0.17136270025629663
20694,7537,1.0
20694,778,1.0
20694,12285,1.0
20694,6514,1.0
20694,2937,1.0
20694,11471,0.08635214227908627
20694,19814,1.0
20694,15763,0.24012555354481435
20694,12698,1.0
20694,15191,0.029095611071085714
20694,10389,1.0
20694,16771,1.0
20694,11655,0.06771630510492277
20694,16637,1.0
20694,3584,1.0
20694,18432,1.0
20694,12624,0.061944240025002095
20694,5324,1.0
20694,777,1.0
20694,12284,0.08009884521156241
20694,6513,0.020803676347237787
20694,20672,0.046773213258034074
20694,2936,1.0
20694,1702,0.21569453130179528
20694,13462,1.0
20694,15760,1.0
20694,12695,0.18397360235532978
20694,15188,0.08714133859519024
20694,10386,0.1718801206484638
20694,15569,1.0
20694,20922,1.0
20694,8491,1.0
20694,21956,1.0
20694,16772,0.0477342255683586
20694,14876,1.0
20694,17719,1.0
20694,8214,1.0
20694,7536,0.07489884276699699
20694,21520,1.0
20694,16770,0.19906141333529204
20694,11654,0.03404616547809991
20694,16636,0.1487747912854971
20706,19824,1.0
20706,10349,0.24581158558669736
20706,11918,0.1473589154903544
20706,17656,0.2429400969173623
20706,18359,1.0
20706,12301,1.0
20706,14300,0.12270946215753775
20706,21261,1.0
20706,21545,1.0
20706,20373,1.0
20706,4151,1.0
20706,19825,1.0
20706,10350,1.0
20706,11919,0.010608576611025211
20706,17657,1.0
20706,18360,0.000606658934781068
20706,14301,0.07749951431748658
20706,21262,0.19086470060406302
20706,21546,0.18419545089652534
20706,20374,1.0
20706,4152,0.1563392849341596
20706,12323,0.058544003187395055
20706,10348,1.0
20706,11917,0.026909350325809878
20706,17655,1.0
20706,18358,0.17244606952528807
20706,12300,1.0
20706,14299,0.1261797827130503
20706,21260,1.0
20706,21544,1.0
20706,20372,1.0
20706,4150,1.0
20706,19173,1.0
20706,18305,1.0
20706,7226,1.0
20706,20737,1.0
20706,16252,1.0
20706,14938,0.10137423575890392
20706,10847,1.0
20706,16847,0.16156397435478742
20706,17109,1.0
20706,3537,1.0
20706,12322,0.1024792971330446
20706,11916,1.0
20706,17654,0.11367616961843452
20706,18357,0.23472861650573085
20706,12299,0.24772934051133289
20706,14298,0.24092009783481683
20706,21259,1.0
20706,21543,0.02270429591691636
20706,20371,1.0
20706,4149,1.0
20706,10347,1.0
20706,19172,0.01011062232997495
20706,18304,1.0
20706,7225,1.0
20706,20736,0.227380008623842
20706,16251,1.0
20706,14937,0.16582578518166324
20706,10846,1.0
20706,16846,0.23432959514255225
20706,17108,1.0
20741,19858,1.0
20741,8985,1.0
20741,3375,1.0
20741,4899,1.0
20741,2744,1.0
20741,1711,1.0
20741,19859,0.017785523961221128
20741,8986,0.18117527534177535
20741,14013,1.0
20741,3374,0.029652845278347106
20741,1710,1.0
20741,15224,1.0
20741,12260,0.05539744900878185
20741,1801,0.14129287175090355
20741,13129,1.0
20741,14260,0.2459540729919263
20741,1604,1.0
20741,3373,1.0
20741,21357,0.23864942135814948
20741,2286,1.0
20773,5243,1.0
20773,19694,1.0
20773,19889,1.0
20773,3469,0.11034606734539287
20773,15869,1.0
20773,2718,1.0
20773,22143,0.18479301826609706
20773,10918,0.10743065230289783
20773,6477,1.0
20773,17458,0.24755973288421274
20773,21588,1.0
20773,12723,1.0
20773,21797,1.0
20773,7484,1.0
20773,19527,1.0
20773,16665,1.0
20773,18897,1.0
20773,3322,0.07678193695859858
20773,9744,1.0
20773,7035,1.0
20773,15851,1.0
20773,291,1.0
20773,12937,0.0037281289543701357
20773,19200,1.0
20773,10427,1.0
20773,3468,1.0
20773,15870,0.17008526682242553
20773,16759,0.06934918133397483
20773,13663,1.0
20773,19695,1.0
20773,19890,1.0
20773,2719,1.0
20773,22144,1.0
20773,10919,0.10945682712358162
20773,6478,0.03161767539688809
20773,17459,1.0
20773,21589,0.017819634665814377
20773,12724,1.0
20773,21798,0.05018103286130837
20773,7485,1.0
20773,19528,1.0
20773,16666,1.0
20773,2717,1.0
20773,22142,0.14586255896997558
20773,12786,1.0
20773,10917,1.0
20773,6476,1.0
20773,17457,0.21775920619458922
20773,21587,0.14083719969427932
20773,12722,1.0
20773,21796,1.0
20773,7483,0.062447870847720965
20773,19526,0.08780202784752722
20773,16664,1.0
20773,6045,1.0
20773,17785,1.0
20773,5950,0.06977925415658803
20773,12675,1.0
20773,11137,1.0
20773,21012,0.08022304495490296
20773,11638,1.0
20773,17730,1.0
20773,17035,1.0
20773,12788,1.0
20773,18931,0.236658727160444
20773,10691,1.0
20773,5244,1.0
20773,15868,0.22629256274879395
20773,9200,0.24188944690796754
20773,3467,0.23302567322122048
20773,6527,1.0
20773,18896,1.0
20773,3321,1.0
20773,9743,0.12388149616003596
20773,7034,1.0
20773,15850,1.0
20773,290,0.18171922877355517
20773,12936,1.0
20773,19199,0.24871512900941706
20773,10426,0.07388643698881858
20773,12785,1.0
20773,22452,1.0
20773,16758,1.0
20773,13662,0.17548482377647134
20773,19774,1.0
20773,5951,0.21720819929277457
20773,12676,0.21885677124902359
20773,11138,1.0
20773,10916,0.04087818565164103
20773,6475,1.0
20773,17456,1.0
20773,21586,1.0
20773,12721,1.0
20773,21795,0.01771936972465582
20773,7482,0.24332454832989603
20773,19525,0.1576687520592348
20773,16663,1.0
20773,17784,1.0
20773,5949,1.0
20773,12674,0.021908681261831986
20773,11136,1.0
20773,21011,1.0
20773,11637,1.0
20773,17729,0.14833952369075498
20773,4763,1.0
20773,17034,0.05017911481229964
20773,18930,1.0
20773,10690,1.0
20773,12787,1.0
20773,11744,1.0
20773,1309,0.1830596480248291
20773,19772,1.0
20773,8705,1.0
20773,15867,1.0
20773,6891,1.0
20797,19912,1.0
20797,9728,1.0
20797,6277,1.0
20797,8943,0.23320189554169246
20797,11967,1.0
20797,18177,1.0
20797,12174,1.0
20797,16540,1.0
20797,4248,1.0
20797,8068,1.0
20797,16805,1.0
20797,9005,1.0
20797,4823,1.0
20797,11171,1.0
20797,15278,0.16252173356084776
20797,9729,1.0
20797,8944,1.0
20797,11968,1.0
20797,18178,1.0
20797,19913,1.0
20797,12175,0.09954874119198309
20797,16539,1.0
20797,5063,1.0
20797,4548,0.12148775040714388
20797,931,1.0
20797,9310,1.0
20797,22290,0.027438286815773316
20797,19754,1.0
20797,5859,1.0
20797,8452,0.05016399004549432
20797,4247,1.0
20797,16335,0.18007855783891025
20797,1979,1.0
20797,22210,1.0
20797,18629,0.19290288214924833
20797,14602,1.0
20797,1770,1.0
20797,21188,1.0
20797,2417,1.0
20797,11607,1.0
20797,12173,0.13882289355294963
20797,6278,0.12816682955703318
20797,16541,1.0
20797,4249,1.0
20797,9727,1.0
20797,6276,1.0
20797,8942,0.14762549655436796
20797,11966,1.0
20797,18176,1.0
20797,16333,1.0
20797,1977,0.23731822166069905
20797,13149,1.0
20797,19876,1.0
20797,8895,1.0
20797,9004,0.20933872088366212
20797,8887,1.0
20797,4822,0.23147026278108074
20797,11170,1.0
20797,5064,1.0
20797,932,0.19844438242442042
20797,8453,1.0
20797,8067,1.0
20797,16804,1.0
20797,11172,1.0
20797,15277,1.0
20797,3586,1.0
20797,22368,1.0
20797,11818,1.0
20797,16538,1.0
20797,1957,1.0
20797,14445,1.0
20797,9415,0.16048952201001265
20797,16870,1.0
20797,7287,1.0
20797,22027,0.229648129044854
20797,4246,1.0
20797,5062,1.0
20797,4547,1.0
20797,19710,0.1328282655699331
20797,6493,0.18662522708701745
20797,930,1.0
20797,9309,1.0
20797,22289,1.0
20797,19753,1.0
20797,5858,0.13543415328405528
20797,8451,1.0
20797,16334,0.2304956762104171
20797,1978,1.0
20797,13148,0.008347355608775864
20797,19875,1.0
20797,8894,1.0
20797,12172,1.0
20797,2416,1.0
20797,22209,1.0
20797,18628,1.0
20797,14601,1.0
20797,1769,1.0
20797,21187,1.0
20797,11606,1.0
20797,16332,1.0
20797,1976,1.0
20797,4843,1.0
20797,19359,1.0
20797,9726,0.11595980916604143
20797,6275,1.0
20797,8941,0.22181378851663136
20797,11965,0.20258546538342537
20797,1341,1.0
20797,18175,1.0
20819,19933,0.11128087098495332
20819,1120,1.0
20819,18540,1.0
20819,17072,0.21146655045892093
20819,14863,1.0
20819,1849,1.0
20819,1618,0.14796719576635664
20819,19316,0.08221202598372646
20819,5741,1.0
20819,19474,0.019061067187082892
20819,22412,0.12612624185118282
20819,4111,1.0
20819,1754,1.0
20819,8447,1.0
20819,3305,1.0
20819,8467,0.10066575196197491
20819,14732,1.0
20819,20719,1.0
20819,19315,0.04452312697748839
20819,5740,1.0
20819,19473,0.12484621853462141
20819,22411,1.0
20819,4110,1.0
20819,1753,1.0
20819,16922,1.0
20819,6303,0.21768846456623336
20819,7142,1.0
20819,7943,1.0
20819,15057,1.0
20819,21091,1.0
20819,19317,1.0
20819,5742,1.0
20819,19475,1.0
20819,4112,0.17415740757901066
20819,1755,1.0
20819,19934,0.13540331861819965
20819,1119,1.0
20819,18539,1.0
20819,17071,1.0
20819,14862,0.23584724698853166
20819,1848,0.11455832063171734
20819,1617,1.0
20819,13942,0.21416753201141148
20819,6301,1.0
20819,12539,0.1081520084928016
20819,1121,1.0
20819,18541,1.0
20819,17073,0.020841270996680317
20819,14864,0.14951036245113725
20819,1850,1.0
20819,1619,1.0
20819,2898,0.16958387353236237
20819,12468,1.0
20819,3258,1.0
20819,618,1.0
20819,2897,0.10921745037688058
20819,12467,0.013148817189508333
20819,8,0.20024171906865584
20819,3257,0.17172283877356453
20819,617,0.1779359669193581
20819,19967,1.0
20819,19314,1.0
20819,5739,0.016550606425551728
20819,19472,1.0
20819,22410,1.0
20819,4109,0.18357714044476647
20819,1752,1.0
20819,13941,1.0
20819,6300,1.0
20819,12538,0.15327589288392351
20819,22024,0.09984451240117409
20819,19969,0.18699276441095114
20819,8446,1.0
20819,3304,1.0
20819,8466,1.0
20819,14731,1.0
20819,20718,1.0
20819,9608,1.0
20819,6302,1.0
20819,16921,1.0
20819,7141,1.0
20819,7942,1.0
20819,15056,1.0
20819,21090,1.0
20819,18538,1.0
20819,17070,0.14489800336654068
20819,1847,1.0
20819,1616,1.0
20819,1118,1.0
20819,18641,1.0
20819,14861,0.09694987471921479
20819,14615,1.0
20838,19951,1.0
20838,9447,0.08426003513274671
20838,7559,1.0
20838,4206,1.0
20838,19952,1.0
20838,13006,0.009019420573677439
20838,4207,1.0
20838,9446,0.01243223652745451
20838,8622,1.0
20838,7649,1.0
20838,7558,0.06926391747721217
20838,4205,0.1492455561539099
20838,18747,0.0853763284737703
20859,19971,1.0
20859,10190,0.18607594494895308
20859,20240,1.0
20859,3207,0.18941788550467697
20859,3089,1.0
20859,17408,0.0812643400781391
20859,16114,1.0
20859,18778,1.0
20859,15042,1.0
20859,20500,1.0
20859,11986,1.0
20859,21608,0.23303204636279196
20859,17006,1.0
20859,10191,0.23314299136981353
20859,20241,0.18449988490232416
20859,3208,0.0420232139239205
20859,1507,0.017662343054180907
20859,6985,0.12724061737333414
20859,19171,1.0
20859,18303,1.0
20859,10189,1.0
20859,20239,0.05920621729436826
20859,7224,0.15957884609727813
20859,14936,1.0
20859,10845,0.14831638649247447
20859,16845,1.0
20859,17107,1.0
20859,1049,0.03377613165479143
20859,19972,1.0
20859,3090,0.1772231705993863
20859,17409,1.0
20859,16115,0.24263202610663892
20859,18779,1.0
20859,15043,1.0
20859,20501,1.0
20859,11987,1.0
20859,21609,0.18188190605599974
20859,20085,1.0
20859,20882,0.19888388704028293
20859,7222,1.0
20859,3206,1.0
20859,3088,1.0
20859,17407,1.0
20859,16113,1.0
20859,18777,1.0
20859,15041,0.0034939268186009453
20859,20499,0.2334938994232223
20859,11985,1.0
20859,21607,0.007122100626687389
20859,20084,0.24708489775732245
20859,20881,1.0
20859,1506,0.06503271460706161
20859,6984,1.0
20859,7221,0.1818959730162839
20859,15603,1.0
20859,12130,1.0
20859,7223,1.0
20859,14935,0.1505588450156391
20859,10844,1.0
20859,16844,0.2209799089941311
20859,17106,1.0
20859,21259,1.0
20859,4149,1.0
20859,19172,1.0
20859,18304,1.0
20859,14937,1.0
20859,10846,0.23118924195710933
20859,16846,1.0
20859,17406,0.09614468670131415
20859,16112,1.0
20859,19552,1.0
20859,18776,0.07132016758913362
20859,15040,1.0
20859,20498,0.051668243848103756
20859,11984,0.19127276569230922
20859,21606,1.0
20859,3087,1.0
20890,20001,0.17152866777584064
20890,7788,0.1707700461713646
20890,18646,0.10870834149594444
20890,21377,1.0
20890,14620,1.0
20890,492,0.030719169697946525
20890,17081,1.0
20890,6221,1.0
20890,8006,1.0
20890,5744,1.0
20890,19936,0.044312454913973176
20890,5745,1.0
20890,7789,1.0
20890,18647,0.13842999032342107
20890,21378,1.0
20890,14621,0.19350627967663703
20890,493,1.0
20890,19937,0.04642577292341854
20890,17082,1.0
20890,6222,0.18877432709473263
20890,8007,1.0
20890,20002,1.0
20890,12471,1.0
20890,9608,1.0
20890,19318,0.02544776484484612
20890,5743,1.0
20890,19935,1.0
20890,17347,1.0
20890,857,1.0
20890,17304,1.0
20890,14502,1.0
20890,166,0.21501784322055117
20890,1659,1.0
20890,15238,1.0
20890,16096,1.0
20890,6729,0.12330693109244151
20890,5126,1.0
20890,9910,1.0
20890,14272,1.0
20890,15018,0.21181737327018957
20890,20476,1.0
20890,7787,1.0
20890,18645,1.0
20890,21376,1.0
20890,14619,0.06800879251288894
20890,491,0.23862888275395422
20890,17080,1.0
20890,6220,1.0
20890,8005,1.0
20890,12470,0.17807057839511753
20890,3260,1.0
20890,620,1.0
20890,17346,0.04127067536959683
20890,856,0.02334955786542192
20890,17303,1.0
20890,14501,0.17565505404426673
20890,165,1.0
20890,1658,0.04555535945796263
20890,15237,1.0
20890,16095,1.0
20890,6728,1.0
20890,5125,1.0
20890,9909,1.0
20890,14271,0.09265128398959199
20890,15017,0.16180522520461926
20890,20475,1.0
20890,13944,1.0
20890,12541,1.0
20890,19317,0.1357704042506076
20890,5742,1.0
20890,19475,0.13320533387297573
20890,4112,1.0
20890,1755,1.0
20890,19934,1.0
20890,8983,0.023034767408123713
20890,7786,1.0
20890,4522,0.01788516702710674
20890,21375,1.0
20890,490,1.0
20890,17079,1.0
20890,6219,0.20643190014249302
20890,8004,1.0
20890,18644,1.0
20890,14618,0.04035384226691818
20911,4429,1.0
20911,20021,1.0
20911,9021,1.0
20911,5455,1.0
20911,6409,0.005209475805645902
20911,11430,0.15384995275657898
20911,18561,0.1778133800649948
20911,11429,1.0
20911,1696,1.0
20911,18562,0.1197210013425618
20911,1550,1.0
20911,13497,0.15839023472774416
20911,13811,1.0
20911,5454,1.0
20911,6408,1.0
20911,784,1.0
20911,13908,0.20559286093732698
20911,22485,1.0
20911,7532,0.23906485029831237
20911,20939,0.14343259064722613
20911,20022,1.0
20911,9022,1.0
20911,9020,1.0
20911,11431,0.230640963558279
20911,18560,1.0
20911,6105,1.0
20911,20285,1.0
20911,15142,0.07730173860133571
20911,1549,1.0
20911,13496,1.0
20911,13810,0.05220991298806554
20911,6103,1.0
20911,11428,1.0
20911,1695,1.0
20911,20983,0.07350709059159766
20911,22484,1.0
20911,206,1.0
20911,7531,1.0
20911,20940,0.21947906737747758
20911,7321,1.0
20911,5453,1.0
20911,6407,1.0
20911,20938,0.20279574713589266
20911,9019,0.1771975322877002
20911,9732,1.0
20911,18559,1.0
20936,2682,1.0
20936,20045,1.0
20936,2730,1.0
20936,19863,1.0
20936,8990,1.0
20936,2748,1.0
20936,12688,1.0
20936,17952,0.24268527029445308
20936,15701,1.0
20936,19900,1.0
20936,2729,1.0
20936,10929,1.0
20936,14018,0.04146272425309938
20936,3719,1.0
20936,2383,1.0
20936,6904,0.09382177186316232
20936,95,1.0
20936,9788,1.0
20936,17596,0.15931409756478776
20936,10572,0.2252527958145225
20936,11149,1.0
20936,19862,1.0
20936,8989,1.0
20936,2747,1.0
20936,12687,1.0
20936,19864,0.10289605476321606
20936,8991,1.0
20936,2749,1.0
20936,2683,1.0
20936,20046,1.0
20936,6362,1.0
20936,16449,0.14555348389386358
20936,4624,1.0
20936,2731,0.17526726812963112
20936,18133,0.22816324070229377
20936,9665,1.0
20936,4125,1.0
20936,17951,0.143916767210712
20936,15700,1.0
20936,19899,1.0
20936,2728,1.0
20936,10928,1.0
20936,19537,1.0
20936,14017,1.0
20936,3718,1.0
20936,2382,1.0
20936,6903,1.0
20936,94,0.23610981633197625
20936,9787,0.0004903412015447861
20936,17595,1.0
20936,10571,1.0
20936,12686,0.23045567978720638
20936,11148,0.021168590250194685
20936,6361,1.0
20936,8332,0.058924372538422864
20936,18132,1.0
20936,9664,1.0
20936,4124,1.0
20936,19861,1.0
20936,8988,1.0
20936,2746,1.0
20936,1713,1.0
20936,4122,1.0
20936,12846,1.0
20936,18134,1.0
20936,4625,1.0
20936,20404,1.0
20936,2098,0.10056208813129275
20936,13862,1.0
20936,16448,0.17914452670093228
20936,1806,0.21846532835829535
20936,13134,0.24702814371673476
20936,8871,1.0
20936,8599,1.0
20936,16446,0.0634215490047525
20936,17201,0.13928265685897112
20936,12728,1.0
20936,9918,1.0
20936,9372,1.0
20979,20087,1.0
20979,19324,1.0
20979,863,1.0
20979,14508,1.0
20979,172,1.0
20979,15403,1.0
20979,1665,0.15011581600124657
20979,16102,1.0
20979,6735,0.21068965617027358
20979,14278,1.0
20979,15024,0.13191431967660605
20979,20482,1.0
20979,19029,1.0
20979,345,1.0
20979,19325,0.22084917989826813
20979,864,1.0
20979,14509,0.20789900253023563
20979,19030,0.18336157178899937
20979,15404,1.0
20979,1666,0.09454629640193568
20979,16103,1.0
20979,14279,0.004652312987868057
20979,15025,1.0
20979,20483,1.0
20979,20088,1.0
20979,1047,1.0
20979,19028,0.1552670495794063
20979,19684,1.0
20979,2004,1.0
20979,7148,1.0
20979,6082,1.0
20979,7949,0.0753432551053893
20979,21097,0.07429370131218915
20979,13405,1.0
20979,3816,0.025449461106843208
20979,10527,0.06768892578610552
20979,18652,1.0
20979,12476,1.0
20979,21383,1.0
20979,11581,1.0
20979,19942,1.0
20979,17087,1.0
20979,17252,0.23625843099677435
20979,6227,0.2381991158755341
20979,8012,1.0
20979,6997,1.0
20979,9461,1.0
20979,19323,0.11192609120855412
20979,862,0.004544153161808673
20979,14507,0.048928023981716695
