node,segment,theta
16736,15716,0.6625017640758649
16736,325,1.0
16736,12926,1.0
16736,9494,0.509031771068704
16736,6159,1.0
16736,16981,0.5440980621740696
16736,1698,1.0
16736,4587,1.0
16736,21623,1.0
16736,21560,1.0
16736,10648,1.0
16736,14386,1.0
16736,5540,1.0
16736,12213,1.0
16736,7470,1.0
16736,3382,1.0
16736,8722,0.6661164478557188
16736,15714,1.0
16736,323,0.6705503010907963
16736,12924,1.0
16736,2302,1.0
16736,9492,0.6921127744563218
16736,6157,1.0
16736,16979,0.5775377724372682
16736,3185,1.0
16736,18247,1.0
16736,1484,1.0
16736,3016,1.0
16736,11650,1.0
16736,16632,1.0
16736,17857,0.6607379575267573
16736,21924,1.0
16736,8275,1.0
16736,12238,1.0
16736,13301,1.0
16736,10416,1.0
16736,18886,1.0
16736,10678,1.0
16736,2304,1.0
16736,7534,0.5305862306246305
16736,21120,1.0
16736,11430,0.7212989181097526
16736,4748,1.0
16736,1574,1.0
16736,392,0.7415177456491111
16736,17019,0.6137763012675705
16736,12014,1.0
16736,3992,1.0
16736,16272,0.6900912860850222
16736,11432,0.5006149282707542
16736,17997,1.0
16736,12016,1.0
16736,6000,1.0
16736,18382,0.506296078242176
16736,5998,1.0
16736,22484,1.0
16736,5300,1.0
16736,11231,1.0
16736,18380,0.6664645755535489
16736,8651,1.0
16736,206,0.506258146756302
16736,14148,0.6861184496304791
16736,17941,0.5891571874432368
16736,7531,1.0
16736,21117,0.6751481290151811
16736,1697,1.0
16736,4586,1.0
16736,13812,1.0
16736,21622,1.0
16736,21559,1.0
16736,18157,1.0
16736,12867,0.6239173300971628
16736,17690,0.5064760771754178
16736,14385,1.0
16736,5539,1.0
16736,22482,0.6304780529120735
16736,12212,1.0
16736,7469,0.6552188690296301
16736,3381,0.6358481279559627
16736,8721,0.7441613460859663
16736,11511,1.0
16736,15713,0.645980055955045
16736,7314,1.0
16736,322,0.7372246454797892
16736,12923,1.0
16736,2301,0.5407065461017082
16736,9491,0.5925790052266955
16736,6156,0.5859358256337494
16736,16978,1.0
16736,17279,0.6248768724913794
16736,10647,1.0
16736,3184,0.5500971494680591
16736,18246,1.0
16736,1483,0.544593004331919
16736,3015,1.0
16736,11649,1.0
16736,16631,0.6562662374133841
16736,17856,1.0
16736,21923,0.6826881515010339
16736,8274,0.6299900060800491
16736,12237,1.0
16736,2556,0.5375511539847795
16736,13300,0.6950963016508354
16736,10415,0.5967620259073396
16736,18885,0.5169228899682692
16736,10677,1.0
16736,14585,0.5186657799220842
16736,8035,1.0
16765,16047,0.6510639200684757
16765,1095,0.573874397115956
16765,15445,1.0
16765,1315,1.0
16765,13321,0.6237922648166215
16765,4907,1.0
16765,8001,1.0
16765,9207,1.0
16765,1096,1.0
16765,15446,1.0
16765,16048,0.6362905007664212
16765,6266,1.0
16765,1316,0.5092917948926757
16765,4906,1.0
16765,20419,1.0
16765,1314,1.0
16765,8710,0.6368713944819376
16765,13320,1.0
16765,4908,0.5138544068095102
16765,1094,0.7452098204278131
16765,15444,1.0
16765,9988,1.0
16765,8000,1.0
16765,17040,0.629079555615579
16765,9208,1.0
16765,17416,0.6178136251911618
16765,9206,0.5423003560919637
16765,13880,1.0
16765,3944,1.0
16765,6267,1.0
16765,5052,0.6380340285330399
16765,4905,1.0
16765,9987,1.0
16765,6265,0.6626219703897831
16765,1313,1.0
16765,8709,1.0
16765,13127,1.0
16765,13319,1.0
16765,20418,1.0
16765,15443,1.0
16765,11045,0.6320693544025631
16782,16063,1.0
16782,1492,1.0
16782,12794,1.0
16782,6678,0.6662888121612949
16782,4785,0.6571604124889763
16782,310,1.0
16782,2515,1.0
16782,19490,1.0
16782,9224,1.0
16782,3107,1.0
16782,10938,1.0
16782,4786,1.0
16782,311,1.0
16782,2516,1.0
16782,19491,1.0
16782,3108,1.0
16782,10939,1.0
16782,16064,1.0
16782,10950,0.5524922170910773
16782,16381,1.0
16782,1225,0.5116451330540902
16782,21248,0.6138309552884075
16782,5048,1.0
16782,21201,1.0
16782,19926,1.0
16782,10987,1.0
16782,12795,1.0
16782,514,1.0
16782,8684,1.0
16782,12553,1.0
16782,11529,1.0
16782,5514,0.5950585094903458
16782,6677,1.0
16782,4784,1.0
16782,309,1.0
16782,2514,1.0
16782,19489,1.0
16782,9223,1.0
16782,3106,1.0
16782,10937,1.0
16782,410,1.0
16782,16380,1.0
16782,1224,1.0
16782,8685,1.0
16782,12554,0.5437129547835629
16782,11530,1.0
16782,5515,1.0
16782,21247,0.5389637565772963
16782,5047,1.0
16782,21200,0.6128919739674685
16782,19925,0.5188792566696707
16782,10986,1.0
16782,513,1.0
16782,10899,1.0
16782,15548,1.0
16782,2606,1.0
16782,12603,0.704598748249359
16782,20649,1.0
16782,13028,1.0
16782,16378,1.0
16782,5513,1.0
16782,8683,1.0
16782,12552,1.0
16782,11528,0.6258001348683192
16782,6676,0.5604389205473699
16782,4783,0.7353105262569839
16782,308,0.5512118794738461
16782,2513,1.0
16782,19488,1.0
16782,9222,1.0
16782,3105,1.0
16782,10936,1.0
16801,5036,1.0
16801,22060,1.0
16801,16596,1.0
16801,6951,0.6587403375464711
16801,4463,1.0
16801,20994,0.6928710367072464
16801,17059,0.5429179513278108
16801,8126,0.5830449042049238
16801,13353,0.6879486026808976
16801,7128,0.6797518365111019
16801,7638,1.0
16801,4809,1.0
16801,16081,0.6852028252463893
16801,1895,1.0
16801,9390,0.7188436753492894
16801,9336,0.5336133445420432
16801,14641,0.740704360614534
16801,17220,1.0
16801,5037,1.0
16801,22061,1.0
16801,16597,0.5005309296005342
16801,6952,1.0
16801,4464,1.0
16801,20995,1.0
16801,17060,0.7419359284708584
16801,13354,0.6041124416902963
16801,7639,1.0
16801,4810,1.0
16801,16082,1.0
16801,1896,1.0
16801,10263,0.5441551458278088
16801,2574,1.0
16801,5978,1.0
16801,3554,1.0
16801,73,1.0
16801,13375,1.0
16801,11403,1.0
16801,3292,0.5435024680480933
16801,18526,1.0
16801,14486,0.6409180607346885
16801,11892,0.7437437349574696
16801,9335,1.0
16801,9389,0.7363610492686619
16801,7156,1.0
16801,2237,1.0
16801,21038,1.0
16801,14353,1.0
16801,9107,1.0
16801,843,1.0
16801,11101,0.7331138062207592
16801,3431,1.0
16801,8048,1.0
16801,5230,1.0
16801,20386,1.0
16801,6666,1.0
16801,152,0.7348035723341408
16801,13981,1.0
16801,7382,0.6830480103670413
16801,298,0.6002400298893822
16801,6940,1.0
16801,17544,1.0
16801,7930,0.5476574693670109
16801,1894,1.0
16801,9391,1.0
16801,8127,1.0
16801,9337,0.6392125509734933
16801,4808,1.0
16801,21491,1.0
16801,15534,0.5734473021796621
16801,5035,0.617865517926478
16801,22059,0.6078759347135837
16801,10790,1.0
16801,16595,1.0
16801,6950,1.0
16801,4462,0.6030087030534512
16801,20993,0.5907407220778755
16801,17058,0.7028432412085526
16801,8125,1.0
16801,13352,1.0
16801,7127,0.7230247958634427
16801,7637,1.0
16801,17219,1.0
16801,2575,1.0
16801,13376,1.0
16801,11404,1.0
16801,3293,0.5207376580370979
16801,18527,1.0
16801,14487,1.0
16801,10977,1.0
16801,9388,1.0
16801,16906,1.0
16801,7770,1.0
16801,4770,1.0
16801,15533,0.5712503786472694
16801,10262,1.0
16801,2573,0.6105309020759616
16801,5977,1.0
16801,3553,0.524089283639668
16801,7185,0.5103193213165185
16801,72,0.6056438708890551
16801,13374,1.0
16801,11402,1.0
16801,3291,1.0
16801,18525,0.7144262038627167
16801,14485,0.5058265902741503
16801,11891,0.6576250993139091
16801,21490,1.0
16801,9334,1.0
16801,1893,0.655928809828439
16801,13346,1.0
16801,11326,1.0
16801,17543,0.5679342647715361
16801,7929,0.6013523765306896
16801,4807,1.0
16801,2236,0.5511166023991695
16801,21037,0.6874920448940123
16801,14352,0.5886616423952576
16801,9106,1.0
16801,842,0.6587854212264903
16801,11100,1.0
16801,3430,1.0
16801,8047,1.0
16801,5229,0.5049645953024561
16801,20385,0.6303031959688522
16801,6665,1.0
16801,151,0.6505091309355038
16801,13980,1.0
16801,7381,1.0
16801,297,0.545668917723776
16801,6939,1.0
16801,5034,1.0
16801,22058,1.0
16801,10789,1.0
16801,16594,1.0
16801,6949,1.0
16801,4461,0.5830665408165611
16801,20992,0.7033466944804148
16801,17057,0.6039583740656472
16801,8124,1.0
16801,13351,0.746499489629746
16801,7126,1.0
16801,7636,1.0
16830,16109,1.0
16830,19549,1.0
16830,15037,1.0
16830,20495,1.0
16830,21603,1.0
16830,11468,1.0
16830,5351,1.0
16830,10840,1.0
16830,1127,1.0
16830,16110,1.0
16830,19550,0.6586212861575154
16830,15038,0.5031720622411723
16830,20496,1.0
16830,21604,0.5424869261127943
16830,2196,0.6925430118532453
16830,19548,0.6692115408251883
16830,15036,1.0
16830,20494,1.0
16830,21602,1.0
16830,11467,0.5655579314072622
16830,5350,1.0
16830,13006,1.0
16830,11996,1.0
16830,3974,1.0
16830,21254,1.0
16830,21538,0.5622105804693255
16830,15362,1.0
16830,4144,0.709991246703913
16830,18262,1.0
16830,10841,0.7011475023050391
16830,9447,1.0
16830,2195,1.0
16830,21601,0.6396343924017175
16830,20019,1.0
16830,15035,1.0
16830,20493,1.0
16830,18621,1.0
16830,19547,0.7226877226302308
16830,11995,1.0
16830,3973,1.0
16830,4208,1.0
16830,5680,0.5855817002398698
16830,11466,0.5439277317858505
16830,5349,1.0
16830,13005,0.6935437876698681
16845,16123,1.0
16845,172,0.5373639587252367
16845,6735,1.0
16845,16717,0.7415640765975556
16845,8364,1.0
16845,9580,1.0
16845,14064,1.0
16845,16718,0.7128834124270621
16845,8365,0.5452697951684193
16845,16124,0.5688485153587256
16845,9581,1.0
16845,1047,0.6790879685756928
16845,9579,0.501014976280526
16845,171,1.0
16845,6734,0.7207334837934846
16845,16716,1.0
16845,9613,1.0
16845,8363,0.6210649558041198
16845,22350,0.555247185273607
16845,9322,1.0
16845,3263,1.0
16845,14065,0.5241350741046112
16845,14063,1.0
16845,6308,0.7346096502269305
16845,1046,1.0
16845,2500,0.5364776303729991
16845,5749,0.6998855298323697
16845,9578,1.0
16845,22349,0.5991314440328583
16845,9321,1.0
16845,8362,1.0
16845,170,1.0
16845,6733,0.6775636720040261
16845,16715,1.0
16845,9612,1.0
16879,16156,1.0
16879,11436,1.0
16879,11435,0.7044908409284338
16879,16157,1.0
16879,11437,1.0
16879,15903,0.5312391481601851
16879,20934,1.0
16879,11434,1.0
16879,15902,0.7219032917764192
16879,20933,0.6248493257388879
16879,15007,1.0
16879,9606,1.0
16879,13226,1.0
16907,2502,0.7027558300813563
16907,19477,1.0
16907,9211,1.0
16907,16183,1.0
16907,19289,1.0
16907,15269,1.0
16907,5751,1.0
16907,3750,1.0
16907,2503,0.590975184255798
16907,19478,0.5788511074132512
16907,9212,1.0
16907,16184,0.7171986023302162
16907,11267,1.0
16907,11777,0.7017410700991338
16907,19288,1.0
16907,15268,1.0
16907,3658,1.0
16907,5752,1.0
16907,18324,1.0
16907,11266,0.6414793925557333
16907,11776,1.0
16907,9060,1.0
16907,19287,1.0
16907,15267,1.0
16907,3657,1.0
16920,16195,1.0
16920,22274,0.6613163290396233
16920,2333,1.0
16920,16435,1.0
16920,2289,0.5933630835824514
16920,9479,1.0
16920,6144,0.6907639593287246
16920,4495,1.0
16920,18368,1.0
16920,21408,0.5416835737214689
16920,16966,1.0
16920,17267,1.0
16920,7012,0.5205568607803492
16920,11362,0.6673668779284272
16920,6843,1.0
16920,2441,1.0
16920,4041,1.0
16920,5211,0.52015875575126
16920,2288,1.0
16920,22273,0.5744083593270262
16920,2332,1.0
16920,16434,1.0
16920,9478,1.0
16920,6143,0.5152654362310403
16920,4494,1.0
16920,18367,0.542476684947276
16920,21407,0.5140845158287924
16920,16965,1.0
16920,17266,0.6569235726043512
16920,7011,1.0
16920,11361,1.0
16920,6844,1.0
16920,2440,0.544343915468293
16920,4040,1.0
16920,5210,0.559047202745089
16920,2526,1.0
16920,9235,1.0
16920,12224,1.0
16920,5526,0.6859379142949703
16920,18062,1.0
16920,2543,0.5324033201790206
16920,17497,1.0
16920,13287,1.0
16920,10402,0.7284577273541635
16920,18872,1.0
16920,10664,0.727631128092178
16920,6195,1.0
16920,11306,1.0
16920,7518,0.6735208150334502
16920,6752,0.6832783005312735
16920,21104,1.0
16920,1066,1.0
16920,2621,1.0
16920,3332,0.5887531525360603
16920,15283,1.0
16920,3830,0.5270600554342317
16920,15064,1.0
16920,37,0.5625941409728243
16920,6842,0.6737805415549079
16920,4042,0.6556598562041202
16920,5212,0.572335435135662
16920,193,0.6411132867409957
16920,962,0.527709223879409
16920,15927,0.5354832478395561
16920,12912,0.5845640170564315
16920,14515,1.0
16920,16196,1.0
16920,22275,1.0
16920,2334,0.7168021496554242
16920,16436,1.0
16920,2290,0.6100365230329
16920,9480,1.0
16920,6145,0.5387375155759638
16920,4496,1.0
16920,18369,1.0
16920,21409,0.6484993707163812
16920,16967,1.0
16920,17268,1.0
16920,7013,0.6216123554491821
16920,11363,1.0
16920,10193,1.0
16920,20243,0.6260342403363387
16920,3210,1.0
16920,13635,1.0
16920,6142,1.0
16920,4493,1.0
16920,18366,0.6287447422344505
16920,21406,1.0
16920,16964,1.0
16920,17265,1.0
16920,7010,1.0
16920,11360,1.0
16920,9477,0.5982509116264285
16920,12223,1.0
16920,2525,1.0
16920,9234,1.0
16920,22272,1.0
16920,2331,1.0
16920,16433,0.7482351386911397
16920,3774,1.0
16920,5525,1.0
16920,18061,1.0
16920,2542,1.0
16920,17496,1.0
16920,13286,1.0
16920,10401,1.0
16920,18871,0.6271424502930472
16920,10663,1.0
16920,6194,1.0
16920,11305,1.0
16920,7517,1.0
16920,6751,1.0
16920,21103,1.0
16920,1065,1.0
16920,2620,1.0
16920,3331,0.7099035318725595
16920,15282,1.0
16920,3829,1.0
16920,15063,1.0
16920,20101,1.0
16920,36,0.652128918914864
16920,2439,1.0
16920,4039,0.5281780074260599
16920,5209,1.0
16920,20244,1.0
16920,192,1.0
16920,961,1.0
16920,15926,1.0
16920,12000,0.734183629456626
16920,3978,1.0
16920,6841,1.0
16920,15144,1.0
16920,18495,1.0
16920,10192,1.0
16920,20242,0.6464075224676387
16920,3209,0.5486828895696646
16920,13634,0.6556650146907591
16920,7519,0.7177486921910649
16920,6753,0.657258665877554
16920,21105,1.0
16920,1067,0.7124992197321403
16920,15284,0.5489548069929477
16920,15065,1.0
16962,14051,1.0
16962,5084,0.6175496040993753
16962,11422,0.5074128527738919
16962,3767,1.0
16962,8688,1.0
16962,12557,1.0
16962,1681,1.0
16962,5518,0.5018014704555932
16962,16236,0.6024475350805105
16962,10904,1.0
16962,7654,0.5748775265708672
16962,3226,1.0
16962,14050,1.0
16962,5083,1.0
16962,11421,0.5849030663911838
16962,3766,0.6935856437567265
16962,8687,0.7470642624236723
16962,12556,1.0
16962,1680,1.0
16962,5517,1.0
16962,14052,1.0
16962,5085,1.0
16962,11423,1.0
16962,3768,1.0
16962,1682,0.5985714169349962
16962,5519,1.0
16962,16237,0.6636100340831416
16962,4191,1.0
16962,16697,1.0
16962,10776,1.0
16962,4804,0.7432159403215346
16962,8614,1.0
16962,16427,1.0
16962,16180,1.0
16962,13393,1.0
16962,4480,1.0
16962,8304,1.0
16962,2519,0.7176399303854537
16962,9228,1.0
16962,3111,0.5676014881706781
16962,10942,0.6399103729504332
16962,22266,1.0
16962,3077,1.0
16962,16067,1.0
16962,1496,1.0
16962,2325,1.0
16962,8689,1.0
16962,10905,1.0
16962,7655,1.0
16962,722,1.0
16962,15116,1.0
16962,7641,0.5566350621303189
16962,7653,0.602314151656464
16962,2971,1.0
16962,9438,0.5130068827819972
16962,4289,0.6306574198016828
16962,8474,0.5037259436652515
16962,14739,0.6539460293140708
16962,19164,0.7429572321168922
16962,11165,1.0
16962,18341,1.0
16962,2610,1.0
16962,2186,0.7215913300708513
16962,20653,1.0
16962,10903,1.0
16962,19104,1.0
16962,16179,1.0
16962,13392,1.0
16962,4479,1.0
16962,8303,0.7307925880732202
16962,2518,0.5513360023606597
16962,9227,0.6833128300276401
16962,3110,0.50472381788686
16962,10941,0.6307682039687003
16962,22265,1.0
16962,3076,1.0
16962,16066,1.0
16962,1495,1.0
16962,2324,0.6490950904205208
16962,3225,0.5097105322527578
16962,2970,0.6391273832740446
16962,9437,0.6089325125310779
16962,4288,1.0
16962,8473,1.0
16962,14738,0.6512170878665473
16962,19163,1.0
16962,11164,1.0
16962,18340,1.0
16962,2609,1.0
16962,2185,0.6802337707128728
16962,20652,0.7002332142637374
16962,10902,1.0
16962,19103,0.5393794514472118
16962,11162,1.0
16962,14049,0.5576807159814648
16962,5082,1.0
16962,11420,1.0
16962,3765,1.0
16962,8686,0.689163922327013
16962,12555,1.0
16962,1679,1.0
16962,5516,1.0
16962,6680,1.0
16962,4190,1.0
16962,18342,1.0
16962,2611,0.5696526805985653
16962,2187,0.7250599197613857
16962,20654,1.0
16962,7642,0.5224259063789954
16962,16696,1.0
16962,10775,0.5973465451391267
16962,4803,1.0
16962,8613,0.7110856306252269
16962,721,1.0
16962,16938,0.5045800999919341
16962,12997,0.574387102420197
16962,5582,1.0
16962,7652,0.5416730790251307
16990,11615,1.0
16990,16263,1.0
16990,4579,1.0
16990,12329,1.0
16990,21268,0.6965021688859502
16990,21552,1.0
16990,15376,0.5129449132709929
16990,4158,1.0
16990,4578,1.0
16990,12328,1.0
16990,21267,1.0
16990,21551,1.0
16990,15375,1.0
16990,4157,1.0
16990,13789,1.0
16990,16344,1.0
16990,17989,1.0
16990,10182,1.0
16990,13806,1.0
16990,10598,1.0
16990,15831,1.0
16990,19180,0.744463326521734
16990,16259,0.6010336441193052
16990,13709,1.0
16990,14945,0.5928947554776625
16990,18275,1.0
16990,11616,1.0
16990,16264,0.7023457215535254
16990,4580,1.0
16990,12330,1.0
16990,21269,0.728562939532864
16990,21553,0.5379730133315731
16990,15377,1.0
16990,4159,1.0
16990,4577,1.0
16990,12327,0.6429284380149125
16990,14305,1.0
16990,21266,0.5974112867604444
16990,21550,0.6317962881132579
16990,15374,1.0
16990,4156,1.0
16990,6186,1.0
16990,16343,1.0
16990,17988,1.0
16990,10181,1.0
16990,13805,0.6337342538929605
16990,10597,1.0
16990,15830,0.535559814665163
16990,19179,1.0
16990,16258,0.5913687809267418
16990,13708,1.0
16990,14944,1.0
16990,18274,1.0
16990,17115,1.0
16990,9821,0.5109335742085138
16990,14817,1.0
16990,16621,0.7486088410739158
16990,2414,1.0
16990,7855,1.0
17015,16287,1.0
17015,3485,1.0
17015,16288,0.6954512401537436
17015,5991,1.0
17015,19729,0.728340252970873
17015,5990,1.0
17015,5992,0.6024571380499835
17015,20085,1.0
17015,20882,1.0
17015,922,0.7285839398207715
17015,16825,0.5864612322275727
17035,16306,0.5876656915419947
17035,19380,1.0
17035,352,1.0
17035,238,0.5218284576174894
17035,19379,1.0
17035,351,1.0
17035,237,1.0
17035,7047,1.0
17035,575,1.0
17035,18702,0.7117471105303015
17035,13525,0.5155001591902131
17035,20320,1.0
17035,7565,0.5704429789739032
17035,16307,1.0
17035,19381,1.0
17035,353,0.6099859816863584
17035,239,1.0
17035,5401,1.0
17035,19378,1.0
17035,350,0.7359332561642931
17035,236,0.634696327637343
17035,7046,0.5780731669889464
17035,574,0.728053301259792
17035,16699,1.0
17035,11167,1.0
17035,13524,1.0
17035,20319,0.5115685162567274
17035,7564,0.7162468720070587
17035,11423,1.0
17035,16697,0.7279618136613386
17035,7681,1.0
17035,5282,1.0
17035,18703,0.6976739650799476
17035,13526,1.0
17035,20321,1.0
17035,4314,1.0
17035,5400,0.6138939253837593
17035,7755,1.0
17055,16325,1.0
17055,420,1.0
17055,15916,1.0
17055,6395,1.0
17055,1969,1.0
17055,11872,1.0
17055,20814,1.0
17055,10880,1.0
17055,1197,1.0
17055,12343,0.5349043018217241
17055,18028,1.0
17055,4836,1.0
17055,8810,0.6334688420818709
17055,19352,1.0
17055,3281,1.0
17055,17709,0.5079921641758829
17055,15917,0.7050867073085426
17055,6396,0.6993971396565599
17055,12166,0.6244603363977185
17055,12359,1.0
17055,2997,1.0
17055,419,1.0
17055,12517,1.0
17055,13273,0.603513018191872
17055,10475,1.0
17055,20038,1.0
17055,20731,1.0
17055,4016,1.0
17055,16326,1.0
17055,1970,1.0
17055,11873,1.0
17055,20815,0.7105646919163482
17055,1198,1.0
17055,12344,0.7133158022064283
17055,4837,0.5432513630817035
17055,8811,1.0
17055,421,1.0
17055,19353,1.0
17055,17708,1.0
17055,4835,0.5617434582885501
17055,11449,1.0
17055,10614,1.0
17055,1968,1.0
17055,11871,1.0
17055,20813,1.0
17055,10879,1.0
17055,1196,1.0
17055,12342,1.0
17055,18027,1.0
17055,8809,1.0
17055,19351,0.5910184765093458
17055,3280,1.0
17055,13962,0.5860171896626305
17055,18167,0.6374075345635722
17055,6213,1.0
17055,15915,1.0
17055,6394,1.0
17055,17143,0.7319959899142445
17055,418,1.0
17055,4834,0.5008107872611827
17055,12165,1.0
17055,12358,0.6564376499225761
17055,17588,1.0
17055,2996,0.5534522859889857
17055,10631,0.6191254340745296
17055,22111,1.0
17055,2869,1.0
17055,17707,1.0
17055,13963,1.0
17055,12516,0.500722569880054
17055,13272,0.6069743247907469
17055,10474,1.0
17055,20037,1.0
17055,20730,1.0
17055,4015,1.0
17055,13961,1.0
17055,18166,0.7464886823034169
17055,6212,0.5855289730648383
17055,11448,1.0
17055,10613,1.0
17055,1967,1.0
17055,11870,1.0
17055,20812,0.6939103748223682
17055,10878,0.5259664342134689
17055,12341,0.6765606443724397
17055,18026,1.0
17055,8808,1.0
17055,19350,0.6892956541594952
17055,3279,1.0
17055,1195,1.0
17055,15914,1.0
17055,6393,0.6001502678776329
17055,14563,0.5465221964460408
17055,4013,0.6143763957141101
17055,10284,1.0
17073,16342,1.0
17073,3895,0.7090447772278625
17073,6185,0.5432724014255736
17073,10180,1.0
17073,539,1.0
17073,1524,1.0
17073,13804,1.0
17073,10596,0.5964626167784371
17073,14230,1.0
17073,15829,1.0
17073,16257,1.0
17073,13707,1.0
17073,14943,1.0
17073,6701,1.0
17073,18273,1.0
17073,10852,0.5100494008627139
17073,17114,1.0
17073,4577,0.5798006716365935
17073,4668,1.0
17073,12327,1.0
17073,19829,1.0
17073,22435,1.0
17073,14305,1.0
17073,13611,0.5518361729685486
17073,21266,1.0
17073,21550,0.6840852721551736
17073,6255,1.0
17073,15374,1.0
17073,4156,0.5699301002900016
17073,6186,1.0
17073,16343,1.0
17073,10181,0.5967254381945428
17073,540,1.0
17073,1525,1.0
17073,13805,0.5562086805834875
17073,10597,1.0
17073,14231,1.0
17073,15830,1.0
17073,16258,1.0
17073,13708,0.6297639781323295
17073,14944,0.7140254999945239
17073,6702,1.0
17073,18274,1.0
17073,10853,1.0
17073,17115,1.0
17073,9821,1.0
