node,segment,theta
19428,16558,0.6288344724836454
19428,4302,0.19983469664223208
19428,14848,0.9192728126128598
19428,19058,0.5654097414286072
19428,10371,0.08129023557018422
19428,2672,0.05165976344899015
19428,10819,0.8224228849586072
19428,16560,0.3272686734672797
19428,18600,0.01056529909832804
19428,3202,0.037991997770886576
19428,19371,0.08748562404540028
19428,21061,0.13149522495350052
19428,22138,0.6004974538507865
19428,7742,0.3176040640611232
19428,5658,0.8067391908660851
19428,19057,0.759827460498932
19428,10370,0.11892033325177698
19428,21063,0.2923575425664027
19428,5660,0.5950189122098648
19428,11853,0.5778165893264399
19428,13486,0.5312990005992266
19428,228,0.3228203231485127
19428,5135,0.39949046393115606
19428,4301,0.7093153399400264
19428,14847,0.17824048672863646
19428,6766,0.5825430264098099
19428,5096,0.09516341730039068
19428,5931,0.8573580427356742
19428,13565,0.051265207442988125
19428,6639,0.21165013344779704
19428,2669,0.3182946370338362
19428,10816,0.5422300439972421
19428,16557,0.2108019147584076
19428,9127,0.33765053654899146
19453,8021,0.7340837972790466
19453,18623,0.48666707347785776
19453,1100,0.3733252544024527
19453,15450,0.3875877223051286
19453,16052,0.2106121136379111
19453,14321,0.18671173528043383
19453,18476,0.10954565371196756
19453,22204,0.7106987994514119
19453,8822,0.03513140418499405
19453,1336,0.29696657890985
19453,8022,0.9161520257134632
19453,4706,0.4824573082738176
19453,9129,0.9218368704436237
19453,12181,0.8009754993584246
19453,1335,0.1764399789715081
19453,13924,0.4678136989514561
19453,1099,0.42616696214885574
19453,15449,0.06337328868333669
19453,16051,0.3753845088879616
19453,14320,0.6945432547196649
19453,18475,0.2776230147526537
19453,22203,0.17676111277139284
19453,8821,0.9775979394150522
19453,11959,0.7713415469276557
19453,18142,0.38325817450175936
19453,9627,0.2877743488213893
19453,1101,0.4520507699485522
19453,15451,0.13197210096582968
19453,16053,0.4472836540703241
19453,14322,0.36709245736434726
19453,18477,0.4093783677176662
19453,22205,0.3355942366527057
19453,8823,0.8835584032075536
19453,18624,0.05293973921960704
19453,17281,0.6412941729708598
19453,9722,0.6538806059845365
19453,6271,0.3743260412771535
19453,8759,0.22501539908490875
19453,1321,0.40817518729316105
19453,17420,0.054214460144942356
19453,8937,0.7321969966453885
19453,11961,0.48390845028237206
19453,1337,0.7079129914248866
19453,1334,0.31798522375776606
19453,13923,0.8909033517912394
19453,12180,0.839965229293062
19453,11958,0.7979461093648533
19453,21517,0.7755445927186185
19453,11960,0.04065728317290984
19453,18141,0.014234449029409513
19453,9626,0.5927905474787755
19453,9721,0.9738421952558508
19453,6270,0.8125113806403018
19453,8758,0.4833530208572866
19453,1320,0.6531489390606764
19453,17419,0.37448694863249754
19453,8936,0.8643108913539832
19453,22202,0.78673230351791
19453,1098,0.6567205966353015
19453,15448,0.14326178445798965
19453,16050,0.6393210007409676
19453,14319,0.6362515202014852
19453,18474,0.5759664402459226
19453,8820,0.9138957396319303
19453,8934,0.9398878469098055
19453,22466,0.9211810580146941
19453,13073,0.6825026357146355
19453,3436,0.8868332273481192
19453,20905,0.3873043924592072
19453,6272,0.9140058948153366
19453,17421,0.9268869941788451
19453,17282,0.7511361937524833
19453,5057,0.4563249604836699
19453,8960,0.7789935234433395
19453,7330,0.36380569613203095
19453,925,0.9674619083476517
19493,18662,0.21657044020311433
19493,18663,0.08220816120452656
19493,8287,0.931092624292666
19493,11104,0.8904981507401777
19493,2054,0.6426112139891488
19493,10003,0.810279231738221
19493,8286,0.37231313767723817
19493,700,0.26438351274355576
19512,18680,0.7876776759862291
19512,15073,0.09760504638101253
19512,11545,0.8108946311537915
19512,3748,0.9693834915478712
19512,3747,0.5637370133099805
19512,13772,0.5366282683315556
19512,14760,0.4035638978051034
19512,14521,0.9346493230527378
19512,11312,0.18614689799381046
19512,19595,0.5837558880394054
19512,7495,0.6477619841774988
19512,5427,0.2838934427639852
19512,18681,0.3466814652838598
19512,15074,0.38853225648190237
19512,11546,0.08028721517260684
19512,15072,0.0018951124561538135
19512,11544,0.9183502021144124
19512,7891,0.1685550463026283
19512,21811,0.7982804900734123
19512,17757,0.5626275122573896
19512,10994,0.3018457394600016
19512,3746,0.5033853383963658
19512,5426,0.627125774773669
19512,19594,0.6449701051780803
19512,13771,0.09374241964566943
19512,14759,0.5378185073958113
19512,14520,0.9381082795101835
19512,11311,0.3277425823330905
19512,13898,0.2236186507211403
19512,7892,0.05773558491909214
19512,7890,0.37507955448149777
19512,21810,0.9520005706012998
19512,17756,0.744924279812369
19512,15071,0.7959206704204789
19512,11543,0.820373058246379
19512,6439,0.04133847620164288
19512,7619,0.9123880261194932
19535,18702,0.6311579581484142
19535,5088,0.7158308518127328
19535,9115,0.6216702394289667
19535,13525,0.8908525532328274
19535,2981,0.20051641194007652
19535,17864,0.3740221041262006
19535,7565,0.860563686644961
19535,10221,0.8698699415432087
19535,13524,0.2720901806199033
19535,2980,0.21930086406482718
19535,17863,0.04614253390070033
19535,7564,0.9442479730810649
19535,10220,0.6739753530664522
19535,16306,0.04391402885804718
19535,5087,0.09342970017797736
19535,9114,0.5223988148037103
19535,5587,0.6669604132606614
19535,19380,0.0920306207137368
19535,14693,0.5173044116900243
19535,352,0.47709104977469874
19535,19336,0.6807487170918739
19535,16783,0.3311058877084445
19535,17572,0.5829737368492075
19535,13325,0.8836140676042685
19535,21206,0.3092415472624346
19535,11537,0.06576852418068857
19535,9472,0.5606739535698902
19535,9116,0.1908901764992118
19535,18703,0.030504853105461138
19535,13526,0.7748676790212976
19535,2982,0.5436447873364928
19535,17865,0.519952273303997
19535,7566,0.7715005391742373
19535,10222,0.38555841653868483
19535,5400,0.7161760454314928
19535,4484,0.4316176029569969
19535,17862,0.6671844000466471
19535,7563,0.2252501606610291
19535,10219,0.19197665572328582
19535,5586,0.1803771819469775
19535,19379,0.4050174007664974
19535,14692,0.9802661810842929
19535,351,0.4371470781205544
19535,19335,0.7713161653888485
19535,16782,0.8022038121560492
19535,13324,0.27572395867719524
19535,21205,0.2693829846226026
19535,11536,0.4292096898374399
19535,9471,0.6831507200206464
19535,9113,0.5484465465262441
19535,5086,0.8969576070255705
19535,4483,0.5824198243298372
19535,17573,0.03139735164135682
19535,13326,0.7440144585440265
19535,21207,0.7783414201233769
19535,11538,0.4002829614234823
19535,5399,0.1847906593790135
19535,18060,0.1455332131518441
19535,5397,0.662779489944746
19535,6193,0.41043602245308297
19535,11304,0.6854417724465073
19571,7806,0.7927594257701296
19571,18737,0.8873858598628472
19571,17363,0.9817366525408775
19571,17682,0.035069125996462724
19571,12812,0.6589426776775108
19571,11821,0.7818368570372677
19571,8434,0.497757349106529
19571,14448,0.628791774950862
19571,9418,0.5106434429973924
19571,16873,0.4150523832470788
19571,7290,0.04353135538673958
19571,22030,0.8568470506011605
19571,3589,0.11410231575638496
19571,1983,0.03430659942251413
19571,670,0.7157728545847867
19571,11822,0.28534112975175596
19571,8435,0.06672257969092787
19571,14449,0.765005207653971
19571,9419,0.08861129938685841
19571,7291,0.821898042113181
19571,3590,0.06537415623972531
19571,1984,0.49712791386728294
19571,671,0.25373821788991113
19571,7807,0.17605849743175805
19571,18738,0.7598412651955944
19571,12811,0.06440933462971032
19571,295,0.7971778735042977
19571,21359,0.6117315823115052
19571,5368,0.983768033243237
19571,2234,0.9454452598706632
19571,10752,0.10078543800927775
19571,14350,0.30695186529432317
19571,2950,0.33997102182181116
19571,840,0.6052032705894892
19571,15334,0.22567964938856688
19571,5227,0.8414082568029749
19571,20383,0.9863683322324054
19571,6663,0.8132733180339583
19571,149,0.5965577987074175
19571,17364,0.21742879283558547
19571,17362,0.8227850926642097
19571,17681,0.3659161288008862
19571,16874,0.1081195863173191
19571,12813,0.5336707006358419
19571,5066,0.5370695184974094
19571,934,0.8392510980301054
19571,22293,0.8665235757330444
19571,19757,0.783050102656775
19571,8455,0.2185296726606255
19571,16338,0.6607256556832317
19571,11820,0.07433451640642297
19571,8433,0.23738413597107044
19571,1959,0.8014025529631926
19571,14447,0.5985749715049631
19571,9417,0.32459284317718207
19571,16872,0.07040499921248966
19571,7289,0.5720658694253352
19571,22029,0.799599911208048
19571,3588,0.010391208408712993
19571,1982,0.5894153902821806
19571,669,0.7573920708389007
19571,1405,0.07840742094507203
19571,20674,0.3386815459765775
19571,5369,0.1064754014064353
19571,2235,0.6531103231920515
19571,14351,0.0017661622334725902
19571,2951,0.3353616582087894
19571,841,0.19721974690717337
19571,5228,0.6735930309244978
19571,6664,0.8328905691250539
19571,150,0.8781248088938717
19571,296,0.3837210509828013
19571,21360,0.7855193117730908
19571,21824,0.28433895263117426
19571,7125,0.08144413714308418
19571,14030,0.011308159018902586
19571,5033,0.6842530981707658
19571,10788,0.16658319542308775
19571,4460,0.30345008000003826
19571,17056,0.09699836142721241
19571,8123,0.33919810688391605
19571,12810,0.4433473902687366
19571,5367,0.3095786231891029
19571,2233,0.22969519561994978
19571,10751,0.44918293653395314
19571,6067,0.8732164487494859
19571,17807,0.5186005693885645
19571,14349,0.8666959831276821
19571,2949,0.39187075460998255
19571,839,0.33823938933409736
19571,14106,0.8902063183072172
19571,15333,0.02970691350345256
19571,5226,0.5723581522856264
19571,1404,0.6623939344707188
19571,20382,0.6905701594055575
19571,6662,0.021534033967777866
19571,148,0.02671934389403341
19571,17361,0.13350095808523488
19571,17680,0.8756106076411552
19571,3918,0.7225490654883665
19571,5065,0.24498668796356493
19571,4550,0.246230390745385
19571,933,0.3119747544898933
19571,22292,0.8026566983794173
19571,19756,0.42732929875771974
19571,8454,0.1987896808904993
19571,16337,0.4619663165814051
19571,668,0.14969878129860426
19571,1981,0.46516238324898473
19571,11819,0.1734692896516541
19571,8432,0.612457733604683
19571,18058,0.6059887426377052
19571,1958,0.7048710722938695
19571,14446,0.7504066355103541
19571,9416,0.8696120290593495
19571,16871,0.031395763059050674
19571,7288,0.2759861878076473
19571,22028,0.12055257892168691
19571,3587,0.26820069306948413
19582,18747,0.9288088274622963
19582,10191,0.7546642753459398
19582,20241,0.9337304441833518
19582,3208,0.9226795940980423
19582,7557,0.9568245300991043
19582,4204,0.24332822315281477
19582,18748,0.21740962768676075
19582,3206,0.8693219473518062
19582,10190,0.11346139186427906
19582,20240,0.006262255235607972
19582,3207,0.7153018778305054
19582,15605,0.07304787278315394
19582,3487,0.811822377199439
19582,20242,0.2149834745526179
19582,15603,0.46136876656507075
19582,12130,0.210620881744931
19582,7556,0.30022857152328086
19582,4203,0.691817149305966
19582,20101,0.5302169331956026
19582,4205,0.5592126596375988
19582,19552,0.685956348187395
19582,2441,0.9846791669609188
19608,18772,0.09583270735790361
19608,19548,0.811979214794261
19608,20494,0.9341097335122178
19608,21602,0.6436165217961367
19608,21601,0.08241594206717673
19608,20493,0.3194246531025271
19608,19547,0.2899151397492208
19608,11995,0.46096809478869816
19608,7372,0.43070505842973494
19608,9246,0.6732149134075451
19608,19549,0.23563533298029538
19608,18773,0.8174390951473836
19608,20495,0.4216083725576666
19608,21603,0.529559360659899
19608,15574,0.963097629565583
19608,9248,0.121565575284736
19608,11468,0.6502931388047407
19608,5351,0.9064987710822597
19608,8794,0.853145846498865
19608,20492,0.153313003373872
19608,8792,0.30858195401105437
19608,4209,0.9779410999963227
19608,2013,0.54004046403245
19608,19546,0.23352347140226404
19608,15575,0.5002559387468377
19608,9283,0.5612109587527663
19608,11467,0.3728237475073578
19608,15887,0.6667599062533036
19608,5350,0.9236027299989586
19608,7371,0.4317483346255746
19608,16840,0.5778204665625624
19608,15573,0.7174866356410272
19608,9247,0.15911098517351574
19608,21253,0.6237354823766906
19608,21537,0.36620473879175486
19608,4143,0.4516298537321498
19633,18796,0.2235629866576666
19633,10455,0.33087790006905426
19633,6972,0.48421689767165843
19633,11938,0.30824748957147463
19633,11207,0.8231704301042597
19633,7582,0.5972902379760384
19633,8668,0.138915611736233
19633,11725,0.5254295538817295
19633,5620,0.9073089591776179
19633,21333,0.4068173107880728
19633,886,0.706462823312276
19633,11724,0.4845466490922332
19633,5619,0.7798112964691535
19633,21332,0.05950442673623335
19633,885,0.7162913648748183
19633,18512,0.404826378258498
19633,17675,0.6908838065731965
19633,10456,0.07154807486220682
19633,6973,0.3532065488951889
19633,11939,0.6764422093531579
19633,11208,0.3013589760823969
19633,7583,0.741300106855622
19633,8667,0.8014781907539563
19633,14745,0.4231313878472226
19633,5770,0.6143516029289758
19633,3350,0.665421526817725
19633,8579,0.5261761128085655
19633,10454,0.6837819713564414
19633,6971,0.024235358106160176
19633,11937,0.9147166557054482
19633,11206,0.8344081093893438
19633,7581,0.16250734798153477
19633,11590,0.3399813645554566
19633,12801,0.19779968609849397
19633,8505,0.5298355946645262
19633,8669,0.03816853924002639
19633,18797,0.3968262466910617
19633,11726,0.0015384215346927466
19633,5621,0.27961847727684275
19633,21334,0.40411283251354957
19633,15891,0.1599431077545116
19633,17901,0.6819087735647317
19633,21319,0.6273979143184119
19633,17882,0.793688267038286
19633,21225,0.7724144358588738
19633,16800,0.9649847799500199
19633,11176,0.21634995079334285
19633,11723,0.09905336776148754
19633,5618,0.28927260405137223
19633,21331,0.23506195021801757
19633,884,0.7152483312042751
19633,14744,0.45674671587145566
19633,5769,0.9760249756392274
19633,3349,0.08431853927226252
19633,8578,0.8078631377150378
19633,16879,0.5155240898166201
19633,1776,0.2805281554455391
19633,18511,0.31038275705761054
19633,18322,0.1640453770251996
19633,17674,0.6518081410684332
19633,11589,0.1909564231464682
19633,12800,0.9733116048794958
19633,8504,0.7930779372156116
19633,2062,0.650711315653484
19633,8666,0.5730758540985083
19633,15892,0.11287768157438305
19633,11175,0.5199918150555916
19633,10453,0.5766060905438228
19633,6970,0.3336616833411632
19633,11936,0.8240862085462293
19633,11205,0.816581101304902
19633,5610,0.3937399777428908
19633,7580,0.020277879890508
19633,11591,0.7918838839340193
19633,12802,0.39403141378367434
19633,8506,0.5634438058255126
19633,15890,0.49011651824612
19633,17900,0.26938676220271973
19633,21318,0.3581451590039185
19633,17881,0.21310452360368115
19633,21224,0.41608612910865017
19633,16799,0.6240932987866636
19647,18809,0.18880761258984835
19647,22100,0.5278816480498957
19647,2810,0.8287802228909598
19647,16285,0.44518480726958753
19647,12029,0.7900234146687151
19647,18146,0.7595673943748941
19647,11860,0.08443013324296988
19647,9631,0.3370494645213923
19647,12856,0.6482433607896657
19647,19639,0.10242730599785377
19647,293,0.005361740957488981
19647,7112,0.6703197327809899
19647,105,0.3179545494425112
19647,6526,0.6413755970293508
19647,21984,0.7231058755099926
19647,12485,0.8650605282765149
19647,22101,0.21658389074587403
19647,2811,0.6842702391512119
19647,8486,0.6821439120424523
19647,21951,0.6264179482236534
19647,8025,0.09505697548720271
19647,4709,0.559917946500566
19647,20105,0.31344511714135237
19647,22099,0.32480176392466686
19647,2809,0.5609787649143286
19647,5477,0.4473829733817366
19647,739,0.3910266159980228
19647,11785,0.21165422405998469
19647,18145,0.3953115810414769
19647,11859,0.8593231954454711
19647,9630,0.2238746526514892
19647,12855,0.7156282641314667
19647,19638,0.5483600236360241
19647,9180,0.6530485625820974
19647,20145,0.9528960288602951
19647,16284,0.6640504307714126
19647,12028,0.49469158105474575
19647,18147,0.10498711131507144
19647,11861,0.7548360007899861
19647,9632,0.17352646350344636
19647,12857,0.6473171483721514
19647,19640,0.5058014033759017
19647,18810,0.3184959622626088
19647,292,0.07952560897267247
19647,12938,0.3123033314937468
19647,7111,0.5350058362916917
19647,104,0.38465137106388936
19647,6525,0.6984060261353972
