node,segment,theta
18996,12932,1.0
18996,10422,1.0
18996,19768,0.7487403975443444
18996,8701,1.0
18996,8493,0.6890672742580117
18996,7030,1.0
18996,12626,0.6352680306896619
18996,18924,1.0
18996,17817,0.5361418677792306
18996,19567,0.7157594483559604
18996,1301,1.0
18996,16740,1.0
18996,8387,1.0
19016,18204,1.0
19016,1303,0.5440722416336168
19016,16742,1.0
19016,11108,1.0
19016,703,1.0
19016,18666,0.7473661769430666
19016,9364,0.6561620866622443
19016,2156,1.0
19016,11107,1.0
19016,702,1.0
19016,1541,0.7262538997368189
19016,4893,1.0
19016,1302,0.7193799864721149
19016,16741,1.0
19016,11109,1.0
19016,704,1.0
19016,18205,1.0
19016,1540,1.0
19016,4892,1.0
19016,19601,0.5032498686582532
19016,3392,1.0
19016,4894,1.0
19016,12628,1.0
19016,2155,1.0
19016,18665,1.0
19016,9363,0.6853028326951575
19016,18393,1.0
19016,11106,0.5892513400584447
19016,701,1.0
19016,1301,1.0
19016,16740,1.0
19035,18222,1.0
19035,16442,0.6214423890238175
19035,650,1.0
19035,824,0.6798561954219162
19035,16441,1.0
19035,115,0.6595212899156551
19035,16884,1.0
19035,1056,1.0
19035,5925,1.0
19035,18223,1.0
19035,14590,1.0
19035,12892,0.566590803626098
19035,114,0.6022730002394996
19035,5218,0.6425252177800362
19035,16883,1.0
19035,1055,0.6755101824177647
19035,823,1.0
19035,16440,1.0
19035,4500,1.0
19035,14589,1.0
19035,1363,0.7052984250990075
19035,5924,0.6981864296236713
19035,12891,0.5081413984706433
19035,16121,1.0
19035,20602,1.0
19035,4715,1.0
19035,20805,1.0
19054,18240,1.0
19054,5938,0.5770561895751087
19054,3009,1.0
19054,11643,0.53644052187903
19054,16625,0.5499279119479479
19054,14590,1.0
19054,19508,1.0
19054,2533,1.0
19054,9242,1.0
19054,5533,1.0
19054,2550,0.7233189233642541
19054,17504,0.6595511884346151
19054,13294,1.0
19054,10409,1.0
19054,6202,0.7318564549703482
19054,6742,1.0
19054,15815,1.0
19054,4607,0.573039649447193
19054,10966,0.7227496807983644
19054,17581,1.0
19054,21215,0.5178121309320128
19054,5937,1.0
19054,14591,1.0
19054,4702,0.5335704400225033
19054,11506,1.0
19054,15708,0.7090294541558315
19054,7309,1.0
19054,14841,1.0
19054,6461,1.0
19054,317,1.0
19054,438,1.0
19054,12918,0.6560495340490774
19054,16202,1.0
19054,22281,1.0
19054,2340,1.0
19054,16442,1.0
19054,2296,1.0
19054,17274,1.0
19054,7019,0.5231717664274433
19054,18241,1.0
19054,3010,1.0
19054,11644,1.0
19054,16626,1.0
19054,19509,0.6817024847635821
19054,2534,1.0
19054,9243,0.7315462646229607
19054,5534,1.0
19054,2551,0.5748258755405699
19054,17505,0.5083644934846836
19054,13295,1.0
19054,10410,1.0
19054,6203,1.0
19054,3008,0.6630998481466508
19054,11642,1.0
19054,16624,1.0
19054,14589,1.0
19054,19507,1.0
19054,2532,0.5190407148351912
19054,9241,1.0
19054,5532,0.6424902743174625
19054,18068,0.6133697282279937
19054,2549,1.0
19054,17503,1.0
19054,13293,0.5513441178564198
19054,10408,0.5585872484402614
19054,6201,0.7053957783239775
19054,16885,1.0
19054,825,1.0
19054,1057,1.0
19054,4700,1.0
19054,5936,0.5141779818539168
19054,6741,0.6631300041589318
19054,15814,0.6451039684970816
19054,4606,0.5494470695493955
19054,10965,1.0
19054,17580,1.0
19054,21214,1.0
19054,4699,1.0
19054,11505,1.0
19054,15707,1.0
19054,7308,1.0
19054,14840,1.0
19054,6460,0.6902993161498503
19054,316,1.0
19054,437,0.6907570492667209
19054,824,1.0
19054,12917,1.0
19054,16201,1.0
19054,22280,1.0
19054,2339,0.7495498867989105
19054,16441,1.0
19054,2295,1.0
19054,17273,1.0
19054,7018,0.5977893129756221
19054,16884,0.6742636168813956
19054,1056,1.0
19054,4701,0.5979908751405663
19054,7525,1.0
19054,6759,0.6327987194345104
19054,21111,1.0
19054,15290,0.5202973948244562
19054,15709,0.5909373492504874
19054,14842,1.0
19054,318,1.0
19054,12919,1.0
19054,16203,0.6995075465178047
19054,16623,1.0
19054,11503,1.0
19054,14588,0.6428942822970547
19054,19506,1.0
19054,2531,1.0
19054,9240,0.7079063773439178
19054,5531,1.0
19054,18067,1.0
19054,2548,1.0
19054,17502,1.0
19054,13292,1.0
19054,10407,0.663136528829076
19054,6200,0.7347659272187953
19077,6131,1.0
19077,21864,1.0
19077,18352,0.6652303051088895
19077,18262,1.0
19077,10841,1.0
19077,16841,1.0
19077,17103,1.0
19077,10840,1.0
19077,16840,1.0
19077,9247,0.6070481900813013
19077,17102,1.0
19077,16110,1.0
19077,19550,1.0
19077,18774,1.0
19077,15038,1.0
19077,20496,1.0
19077,11982,0.629008885073159
19077,6130,1.0
19077,21863,1.0
19077,18351,1.0
19077,2196,0.6631930235289636
19077,15126,0.7285457323799328
19077,18353,1.0
19077,12295,1.0
19077,14294,0.7322237654177008
19077,21255,1.0
19077,21539,1.0
19077,6244,0.6812774688904442
19077,20367,0.7305832954769151
19077,15363,1.0
19077,4145,1.0
19077,13697,0.6166758464460067
19077,14933,1.0
19077,16247,1.0
19077,18263,1.0
19077,10842,1.0
19077,16842,1.0
19077,17104,1.0
19077,12294,0.6492649267971886
19077,14293,1.0
19077,21254,1.0
19077,21538,1.0
19077,6243,0.6846639196289858
19077,20366,1.0
19077,15362,1.0
19077,4144,1.0
19077,9246,1.0
19077,12292,0.7252642571659315
19077,17101,1.0
19077,16109,1.0
19077,19549,0.5954170496845405
19077,18773,0.6134236446580538
19077,15037,1.0
19077,20495,0.6629865746613128
19077,11981,0.7469319655372744
19077,11468,1.0
19077,5351,0.5426114692370783
19077,9447,0.698297278609464
19077,6129,0.6573063520416441
19077,21862,0.6654924369215158
19077,18350,1.0
19077,2195,1.0
19077,15125,0.6301526387923699
19077,14061,0.723041128868593
19077,16246,1.0
19077,5996,1.0
19077,21256,1.0
19077,21540,0.692071720513299
19077,15364,1.0
19077,4146,0.7246903026951822
19119,19171,1.0
19119,18303,1.0
19119,10189,1.0
19119,20239,1.0
19119,7224,0.5736786028494667
19119,20735,0.5075894664277131
19119,18266,1.0
19119,16845,1.0
19119,16829,1.0
19119,20734,0.6619477260778743
19119,7223,1.0
19119,18265,1.0
19119,16844,1.0
19119,19971,0.7460710263273831
19119,10190,1.0
19119,20240,1.0
19119,16828,1.0
19119,3207,1.0
19119,17408,1.0
19119,1131,1.0
19119,18778,1.0
19119,20500,1.0
19119,21608,1.0
19119,11916,0.6875813879485446
19119,17654,1.0
19119,12299,0.6371643905875646
19119,21259,0.7363152099841751
19119,21543,0.553716719425619
19119,4149,1.0
19119,15823,0.5309252172309313
19119,19172,0.6878393155982621
19119,18304,1.0
19119,7225,1.0
19119,20736,1.0
19119,18267,0.6769929161518506
19119,16846,1.0
19119,11915,1.0
19119,17653,1.0
19119,12298,0.5186460623252903
19119,21258,0.5085249013660113
19119,21542,1.0
19119,4148,1.0
19119,18264,0.6096756008391491
19119,16843,1.0
19119,7222,0.5158571341115654
19119,3206,0.6910828433949048
19119,17407,0.6685166719078588
19119,2199,0.6590805119058534
19119,1130,1.0
19119,18777,1.0
19119,20499,1.0
19119,21607,1.0
19119,16827,1.0
19119,20085,1.0
19119,20882,1.0
19119,11917,1.0
19119,17655,0.6248799072821752
19119,21260,1.0
19119,21544,1.0
19141,18324,1.0
19141,18452,0.5577142890628211
19141,1607,1.0
19141,3750,0.6745841545671487
19141,1606,1.0
19141,18451,1.0
19141,12980,1.0
19141,1608,1.0
19141,4273,0.553884736161768
19141,10113,0.6309664741984782
19141,1839,0.6942976177413092
19141,18453,1.0
19141,18325,1.0
19141,4272,0.6019428978945733
19141,10112,1.0
19141,1838,1.0
19141,19289,0.5533249543687788
19141,15269,1.0
19141,18450,0.7090522162812792
19141,12981,0.5413102079332842
19141,2096,1.0
19181,1862,1.0
19181,12978,1.0
19181,6139,1.0
19181,4490,1.0
19181,22417,0.7004335671203661
19181,18363,0.5917051484117037
19181,17493,1.0
19181,13283,1.0
19181,10398,1.0
19181,18868,0.7469536047764694
19181,10660,1.0
19181,6191,0.6405402400795144
19181,20237,1.0
19181,13282,1.0
19181,10397,0.5179951687659373
19181,18867,1.0
19181,10659,0.6594698268873975
19181,6190,0.641519664132328
19181,3823,0.669554142547332
19181,17492,0.5483439479487655
19181,10534,0.6155361345607079
19181,21402,1.0
19181,9470,1.0
19181,1861,1.0
19181,12977,1.0
19181,6138,0.5278205250375212
19181,4489,1.0
19181,22416,1.0
19181,1863,1.0
19181,6140,1.0
19181,4491,1.0
19181,22418,1.0
19181,18364,1.0
19181,21404,0.6228845942620781
19181,16962,1.0
19181,17263,1.0
19181,7008,1.0
19181,11358,0.6491751489903915
19181,15613,1.0
19181,3327,1.0
19181,2977,1.0
19181,4295,0.6358053715378612
19181,18347,1.0
19181,2616,1.0
19181,13038,1.0
19181,19110,0.5363988528149984
19181,15122,1.0
19181,7647,0.7178622735922152
19181,6685,1.0
19181,20236,0.6998536745583641
19181,21081,0.531353642331664
19181,7154,1.0
19181,3822,0.5448308318368578
19181,17491,1.0
19181,10533,1.0
19181,21401,0.6680194350961023
19181,9469,1.0
19181,12288,0.7397174243573017
19181,16961,1.0
19181,17262,1.0
19181,7007,1.0
19181,11357,1.0
19181,3824,0.7157398566394854
19181,10535,1.0
19181,21403,0.6764346091421852
19181,10658,1.0
19181,14285,1.0
19181,15031,1.0
19181,20489,1.0
19181,18866,0.518284345363921
19181,20094,0.6398765435882297
19181,11975,1.0
19181,6189,1.0
19181,14905,1.0
19181,18551,0.5189706209127973
19181,9887,0.6485883158420624
19181,1860,0.529078547383369
19181,12976,1.0
19181,6137,1.0
19181,4488,1.0
19181,22415,0.5549618918208722
19181,2976,0.6387805364012202
19181,4294,1.0
19181,19169,1.0
19181,18346,1.0
19181,2615,1.0
19181,13037,0.5714419398484345
19181,19109,1.0
19181,15121,0.6995816623339796
19181,7646,0.7085963943169394
19181,6684,0.514655097793675
19181,6655,1.0
19181,17743,0.6643779185238778
19181,15060,1.0
19181,15612,1.0
19181,10159,0.7298574627212214
19181,20235,0.5473779984399127
19191,18372,1.0
19191,3414,1.0
19191,198,1.0
19191,15932,1.0
19191,4047,0.5549945191491032
19191,5217,1.0
19191,7523,1.0
19191,6757,0.6418409072362553
19191,2626,1.0
19191,3337,1.0
19191,15288,0.6661042264538448
19191,3835,1.0
19191,42,1.0
19191,16852,1.0
19191,4081,1.0
19191,1565,1.0
19191,9897,1.0
19191,17010,1.0
19191,1511,1.0
19191,20785,1.0
19191,21879,1.0
19191,6989,0.660055761801707
19191,10547,1.0
19191,3983,1.0
19191,16851,1.0
19191,4082,0.6514911956074503
19191,11224,1.0
19191,20976,1.0
19191,4057,1.0
19191,18373,1.0
19191,3415,0.6380593117109494
19191,199,1.0
19191,15933,1.0
19191,4048,1.0
19191,5218,1.0
19191,7524,0.5418590718445531
19191,6758,1.0
19191,2627,0.6761121072705321
19191,15289,1.0
19191,43,1.0
19191,16883,1.0
19191,1055,0.7305668110124728
19191,3413,1.0
19191,197,1.0
19191,15931,0.6494161067988584
19191,4046,0.6258584382907111
19191,5216,1.0
19191,7522,1.0
19191,6756,1.0
19191,2625,0.7343759439166875
19191,3336,1.0
19191,15287,0.5172161259328927
19191,3834,1.0
19191,41,1.0
19191,15706,1.0
19191,7307,1.0
19191,14839,1.0
19191,16853,1.0
19191,4080,1.0
19191,11504,1.0
19191,6459,1.0
19191,436,0.6400837399764518
19191,823,1.0
19191,16200,0.6819325656832678
19191,22279,1.0
19191,2338,0.6995459297366526
19191,16440,1.0
19191,9484,1.0
19191,6149,1.0
19191,4500,1.0
19191,16971,0.5619244875846249
19191,17272,1.0
19191,7017,1.0
19191,1052,1.0
19191,17412,0.5458914144839413
19191,16118,1.0
19191,16850,0.6194002945185966
19191,16882,0.5828947452317134
19191,1054,0.5215621312568166
19191,17414,1.0
19191,1566,0.7380868884934337
19191,3984,0.5901844851021729
19191,1564,1.0
19191,9896,0.6716012867268627
19191,17009,1.0
19191,1510,0.5063154218999995
19191,20784,0.5561574730442956
19191,21878,0.6224766239838363
19191,6988,0.5546595958192614
19191,10546,0.5221870282341008
19191,3982,1.0
19191,5925,1.0
19191,11223,1.0
19191,20975,0.7054265069049963
19191,4056,1.0
19191,196,1.0
19191,15930,1.0
19191,4045,0.7341287802183161
19191,5215,1.0
19191,7521,1.0
19191,6755,0.6874195778010674
19191,2624,1.0
19191,3335,1.0
19191,15286,0.6233216766034771
19191,3833,1.0
19191,40,0.5553763615380595
19191,9894,0.6604431664464965
19191,3802,0.6197844773821753
19191,3412,0.731921377208607
19191,6458,0.6105792386650591
19191,435,0.5154365592651465
19191,822,0.7438899456537404
19191,16199,0.5424581932478083
19191,22278,0.7152892780736853
19191,2337,1.0
19191,16439,1.0
19191,9483,1.0
19191,6148,0.5566838139094376
19191,4499,1.0
19191,21412,1.0
19191,16970,0.5812466424147358
19191,17271,1.0
19191,7016,1.0
19191,1001,0.6940353616627151
19191,4079,0.5339814757513601
19191,11503,1.0
19215,8624,0.6146179126548275
19215,9543,0.5962788369237152
19215,20247,1.0
19215,18395,0.6889334109370404
19215,13251,1.0
19215,2242,1.0
19215,22217,0.5936882761881637
19215,8132,0.6759674081024227
19215,18744,1.0
19215,9342,1.0
19215,14205,0.7474518072768475
19215,12139,1.0
19215,2208,0.6954811730184174
19215,2241,0.6359577578469665
19215,8131,1.0
19215,18743,1.0
19215,9341,1.0
19215,14204,0.6280109864412953
19215,12138,1.0
19215,2207,1.0
19215,22216,1.0
19215,2243,1.0
19215,22218,1.0
19215,8133,1.0
19215,18745,1.0
19215,9343,1.0
19215,14206,0.6595003476356546
19215,12140,1.0
19215,2209,1.0
19215,8625,0.6582383699892617
19215,9544,1.0
19215,20248,1.0
19215,18396,0.6076352945012236
19215,13252,1.0
19215,22036,1.0
19215,7812,1.0
19215,20392,0.7301173161386598
19215,754,1.0
19215,21897,1.0
19215,178,1.0
19215,10327,0.6101729770975208
19215,10695,1.0
19215,13250,1.0
19215,22215,1.0
19215,22035,0.551630741066011
19215,7811,0.6377896345787203
19215,14455,1.0
19215,20391,1.0
19215,753,1.0
19215,21896,1.0
19215,177,1.0
19215,10326,0.5585046358222122
19215,10694,1.0
19215,2240,0.590203010218819
19215,8130,1.0
19215,18742,0.5301946154089043
19215,9340,0.6599190304177874
19215,14203,1.0
19215,12137,0.6296489403282282
19215,2206,1.0
19215,12262,1.0
19215,11894,0.5728637470360431
19215,3510,0.53463943795551
19215,19248,0.5806823307820768
19215,755,1.0
19215,21898,0.5743021308646256
19215,179,0.5846174309214944
19215,10328,1.0
19215,10696,1.0
19215,15082,1.0
19215,16193,1.0
19215,3905,1.0
19215,13249,1.0
19215,6318,0.6294637708503756
19215,2638,0.6532761430998373
19215,4026,1.0
19230,18409,1.0
19230,8882,0.7250899285798471
19230,566,0.5571697101186656
19230,92,1.0
19230,565,1.0
19230,8881,0.607440647823521
19230,4640,1.0
19230,19064,0.6505851239593293
19230,8883,0.672466051155962
19230,18410,0.5414335235710311
19230,91,0.6647589179097817
19230,567,1.0
19230,20534,1.0
19230,2860,0.5284965085877125
19230,1455,1.0
19230,7837,1.0
19230,600,1.0
19230,19063,1.0
19230,564,1.0
19230,19061,0.5057900865571219
19230,7188,0.5025181543026527
19230,8880,0.6850432327231946
19230,17004,0.5498617298390331
19230,15172,1.0
19230,8916,1.0
19230,5651,1.0
19230,20533,1.0
19230,2859,0.6205388619417672
19230,90,1.0
19257,18435,1.0
19257,2377,0.6844899744215035
19257,17160,1.0
19257,6280,1.0
19257,12188,1.0
19257,16543,0.7212141870402513
19257,4251,1.0
19257,1172,1.0
19257,2378,1.0
19257,13152,0.6960266279822765
19257,19879,1.0
19257,8898,1.0
19257,17704,1.0
19257,17159,1.0
19257,2376,0.7072798900175894
19257,9008,1.0
19257,4826,1.0
19257,4648,1.0
19257,15656,0.7427061084249469
19257,11174,1.0
19257,17161,1.0
19257,12187,0.6489808392612981
19257,6279,1.0
19257,16542,0.517491549918689
19257,4250,0.5022183123796216
19257,1171,1.0
19257,6281,0.6627296504866782
19257,12189,0.5922277209392877
19257,16544,1.0
19257,4252,1.0
19257,1173,0.6526152744391431
19257,18436,1.0
19257,5772,1.0
19257,17158,1.0
19257,17703,0.5703014246716441
19257,12059,0.6050193144339957
19257,13151,0.5370000535837094
19257,19878,1.0
19257,8897,0.5197159000578722
19257,12186,1.0
19257,1463,1.0
19257,8666,1.0
19257,2375,1.0
19257,9007,1.0
19257,4825,0.7385840735806118
19257,4647,0.6657156700102579
19257,15655,1.0
19257,11173,1.0
19257,5771,1.0
19257,4649,1.0
19257,15657,1.0
19257,11175,0.5881182038671331
19257,6278,1.0
19257,16541,1.0
19257,4249,1.0
19257,1170,0.6524807580495112
19272,18449,1.0
19272,17331,1.0
19272,18107,1.0
19272,19288,0.7270429345577487
19272,15268,1.0
19272,3658,1.0
19272,1643,1.0
19272,17332,1.0
19272,18108,1.0
19272,19289,1.0
19272,15269,0.6869137659260427
19272,1644,0.7268941740196628
19272,18450,0.5130056728847991
19272,16908,1.0
19272,11266,1.0
19272,11776,1.0
19272,7772,1.0
19272,9060,1.0
19272,4270,1.0
19272,10110,1.0
19272,1836,1.0
19272,3659,0.7089048831505707
19272,17330,1.0
19272,18106,1.0
19272,19287,1.0
19272,15267,1.0
19272,3657,1.0
19272,1642,0.659485795590296
19272,17650,1.0
19272,1835,0.6959017113909689
19272,16907,0.5873122073506946
19272,11265,0.7047223675746948
19272,11775,0.6985308833356159
19272,7771,1.0
19272,9059,0.5131633601271703
19272,4269,0.6287172433046574
19272,20586,1.0
19272,10109,1.0
19272,18700,1.0
19272,14779,1.0
19272,17329,1.0
19272,18105,1.0
19272,19286,0.6235775764604324
19272,15266,0.7286520119921002
19272,22172,0.5355100911784493
19272,3656,1.0
19272,18849,1.0
19272,1641,0.5543236156672109
19282,18458,0.6796959533389921
19282,22131,0.5968133692548516
19282,13256,1.0
19282,7735,1.0
19282,19765,0.6847334479350325
19282,8698,0.7353407002929868
19282,15860,1.0
19282,1784,1.0
19282,5875,0.5581660303093559
19282,18390,0.749482891412909
19282,18291,0.6634068553235771
19282,13308,1.0
19282,2664,1.0
19282,16552,1.0
19282,22130,0.6802364772362933
19282,13255,1.0
19282,7734,1.0
19282,19764,1.0
19282,8697,1.0
19282,15859,0.6224142270177813
19282,1783,1.0
19282,5874,0.724062163383458
19282,18389,0.5608534228808866
19282,18290,0.6421608151064105
19282,13307,1.0
19282,10497,1.0
19282,2663,0.5351685034993995
19282,16551,1.0
19282,15431,1.0
19282,6378,1.0
19282,6599,0.6241260796923512
19282,9359,1.0
19282,15945,1.0
19282,10499,1.0
19282,1622,1.0
19282,7660,1.0
19282,2665,0.503804800829635
19282,16553,0.6237232625665163
19282,8336,1.0
19282,21005,1.0
19282,11631,1.0
19282,4757,1.0
19282,17028,1.0
19282,10684,1.0
19282,18459,1.0
19282,22132,1.0
19282,13257,1.0
19282,7736,0.6211971210786169
19282,19766,0.669383507081901
19282,8699,1.0
19282,15861,1.0
19282,1785,1.0
19282,5876,1.0
19282,18391,0.6008385416403891
19282,18292,0.6516992385473083
19282,13309,1.0
19282,22125,0.5660946169878791
19282,14784,1.0
19282,22129,0.5484391903396626
19282,13254,1.0
19282,7733,1.0
19282,13306,1.0
19282,19763,1.0
19282,8696,1.0
19282,15858,1.0
19282,1782,0.5230073919026644
19282,5873,1.0
19282,18388,1.0
19282,18289,1.0
19282,10498,0.6857883659864005
19282,15430,1.0
19282,6377,1.0
19282,6598,0.5797522307538073
19282,9358,1.0
19282,15944,0.7328214625186019
19282,8335,1.0
19282,21004,1.0
19282,11630,0.5228804092045557
19282,4756,1.0
19282,17027,0.6666827683055025
19282,10683,0.6017639478628544
19282,10496,0.6683416703193914
19282,22124,0.6515784918587113
19282,15432,0.7358460909841115
19282,6379,1.0
19282,6600,1.0
19282,9360,0.720648953223766
19282,15946,1.0
19282,16550,0.5912648635424848
19282,9701,1.0
19282,4376,1.0
19282,11032,1.0
19282,2662,1.0
19282,4897,1.0
19282,14783,1.0
19282,782,1.0
19320,15144,1.0
19320,18495,0.5533417886536656
19320,10192,0.531141440982992
19320,20242,0.7397683609863108
19320,3209,1.0
19320,15603,1.0
19320,12130,0.6348765494291067
19320,3039,0.6518697036726737
19320,1067,1.0
19320,3333,1.0
19320,15284,1.0
19320,3831,1.0
19320,17748,1.0
19320,15065,0.513036560900364
19320,17006,0.5593015431367844
19320,10191,0.6805220050682921
19320,20241,1.0
19320,3208,1.0
19320,15145,1.0
19320,18496,1.0
19320,3040,1.0
19320,1068,1.0
19320,3334,0.6708236216898688
19320,15285,1.0
19320,3832,1.0
19320,15066,1.0
19320,3038,0.6014572844108252
19320,1066,1.0
19320,3332,0.7349100563437044
19320,15283,1.0
19320,3830,1.0
19320,17747,1.0
19320,15064,1.0
19320,15602,0.6033178934122974
19320,12129,1.0
19320,962,1.0
19320,14515,1.0
19320,16196,0.7271410706941226
19320,2290,1.0
19320,4496,1.0
19320,18369,1.0
19320,21409,1.0
19320,11363,0.6292940147827649
19320,10193,1.0
19320,20243,0.6168113668785581
19320,3210,1.0
19320,19971,1.0
19320,10190,0.5068941923491859
19320,20240,1.0
19320,3207,1.0
19320,17408,1.0
19320,1131,1.0
19320,18778,0.6704389353946534
19320,21608,0.6138970494483137
19320,12061,0.5384405033740044
19320,17007,1.0
19320,22200,1.0
19320,14548,1.0
19320,12566,1.0
19320,3037,1.0
19320,1065,0.5885859286661139
19320,3331,1.0
19320,15282,1.0
19320,3829,1.0
19320,17746,1.0
19320,15063,0.5633029518340824
19320,20101,1.0
19320,16195,0.7405439202842923
19320,2289,1.0
19320,4495,1.0
19320,18368,0.7157272683595184
19320,21408,1.0
19320,11362,1.0
19320,2441,0.5497932669197394
19320,15601,0.6432561120708107
19320,12128,1.0
19320,961,1.0
19343,1814,1.0
19343,4631,1.0
19343,3283,1.0
19343,18517,0.7029324559769861
19343,19869,0.7215743045133644
19343,8996,1.0
19343,10254,1.0
19343,2565,1.0
19343,5969,1.0
19343,2688,1.0
19343,7177,1.0
19343,20565,1.0
19343,64,1.0
19343,13366,0.5061675241786339
19343,11394,0.7479939158314571
19343,8539,1.0
19343,14478,1.0
19343,19870,0.5504252985915536
19343,8997,1.0
19343,10255,1.0
19343,2566,1.0
19343,5970,1.0
19343,2689,1.0
19343,7178,1.0
19343,20566,1.0
19343,65,0.6258142317131775
19343,13367,0.7125985560144243
19343,11395,1.0
19343,3284,1.0
19343,18518,1.0
19343,16397,1.0
19343,20576,1.0
19343,11739,0.6199410452691623
